"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Analysts","But definitely more interest on the -- from the ethanol side?",11,"But definitely more interest on the -- from the ethanol side?"
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Well, it's just more within reach on the ethanol and the gas processing side for the reasons that you pointed out.",21,"Well, it's just more within reach on the ethanol and the gas processing side for the reasons that you pointed out."
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Operator","Next question comes from Michael Blum with Wells Fargo.",9,"Next question comes from Michael Blum with Wells Fargo."
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Wondering just in light of the acquisitions you've made this quarter both on the LNG transition side and, obviously, Stagecoach, just how you're thinking about where buybacks kind of fit into the mix in terms of capital allocation. And clearly, this quart",60,"Wondering just in light of the acquisitions you've made this quarter both on the LNG transition side and, obviously, Stagecoach, just how you're thinking about where buybacks kind of fit into the mix in terms of capital allocation. And clearly, this quarter, it seems like you prioritized acquisition. So I just want to get your thoughts on all that."
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Well, we've said repeatedly that we think we're good stewards of the cash flow we're producing. And we've said repeatedly we want to maintain a strong balance sheet. We will look for acquisitions if they meet our targeted returns. In this case, both of th",96,"Well, we've said repeatedly that we think we're good stewards of the cash flow we're producing. And we've said repeatedly we want to maintain a strong balance sheet. We will look for acquisitions if they meet our targeted returns. In this case, both of these did and we believe are very strategic to us.
We intend to continue to pay a good dividend or raising the dividend. And then we'll look opportunistically at the opportunity to repurchase shares. And we're looking at all those in concert. And so it just depends on what the opportunities are."
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Okay. Got it. And then I guess my other question is on Stagecoach. So you made some interesting points about why you think storage rates are going to increase over time. My question is what is your ability going to be to capture that in that asset? What d",67,"Okay. Got it. And then I guess my other question is on Stagecoach. So you made some interesting points about why you think storage rates are going to increase over time. My question is what is your ability going to be to capture that in that asset? What does the contract position look like roughly so that as rates do go higher, you're able to capture that?"
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes. So there's -- the average contract life on that asset is about 3 years. It's kind of split right now. About 50% of that is with the utilities and end users. The other 50% is predominantly producers but include some marketing firms as well. And so tha",106,"Yes. So there's -- the average contract life on that asset is about 3 years. It's kind of split right now. About 50% of that is with the utilities and end users. The other 50% is predominantly producers but include some marketing firms as well. And so that's the general contractual time frame.
But look, we can look at doing short-term transactions and other things. A combination of TGP and that asset unlocks some other potential commercial opportunities, which are incremental to what Stagecoach could have done on a stand-alone basis. And the rates within -- the rates for Stagecoach services are market-based rates as well."
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Operator","Our next question comes from Jeremy Tonet with JPMorgan.",9,"Our next question comes from Jeremy Tonet with JPMorgan."
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Just want to touch on carbon sequestration real quick. If Texas Railroad Commission is successful in, say, the next year or so getting primacy, just wondering how you think that might impact the time lines of Classics wells, such as what happened with Wyo",91,"Just want to touch on carbon sequestration real quick. If Texas Railroad Commission is successful in, say, the next year or so getting primacy, just wondering how you think that might impact the time lines of Classics wells, such as what happened with Wyoming in North Dakota. And just do you think that the wells -- there's a greater chance that's offshore or onshore just given offshore being more costly but having benefits, such as the rights with space, pours, what have you? So just wondering your thoughts on sequestration development."
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes. So it will shorten up the time frame if the Texas Railroad Commission is in charge of it. And now there's a process, as you kind of alluded to there. The -- so the Texas legislature in this last session did what it needed to do to set the railroad co",251,"Yes. So it will shorten up the time frame if the Texas Railroad Commission is in charge of it. And now there's a process, as you kind of alluded to there. The -- so the Texas legislature in this last session did what it needed to do to set the railroad commission up to go seek primacy, but then they have to go put their plan together and put that on file, which could be this fall. And then I don't know how long it will take the EPA necessarily to act.
But once it acts and the Railroad Commission has control of it, I think they're going to process them very quickly. Jesse made the point earlier, the permitting process itself is -- today at the EPA is just very slow. Now I would think that they are going to want to, as a public policy matter, speed it up anyway, right? But it's 5 or 6 years right now. That doesn't work. And so whether it's the EPA speeding itself up in order to enable more of this for its own policy objectives or whether it's the Railroad Commission getting control of it, it will get sped up.
In terms of onshore versus offshore, we're obviously onshore focused in the opportunity that we have. And given what our footprint of the existing pipeline network is, which is a very important consideration for the reasons I said earlier.
But Jesse, do you have any other comments on onshore versus offshore?"
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes. I agree the surface ownership price is important, but we -- there are opportunities onshore as well where you have common ownership. So looking at both, but more cost-effective to do onshore at this point.",36,"Yes. I agree the surface ownership price is important, but we -- there are opportunities onshore as well where you have common ownership. So looking at both, but more cost-effective to do onshore at this point."
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","The common ownership between the surface...",7,"The common ownership between the surface..."
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Surface and the mineral, yes.",5,"Surface and the mineral, yes."
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes.",1,"Yes."
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Operator","Our next question comes from Colton Bean with Tudor Pickering Holt & Co.",12,"Our next question comes from Colton Bean with Tudor Pickering Holt & Co."
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Just one on my end. So a lot of questions on RNG and CPS. As we look at the concentration of CO2 and biogas coming off the landfill, is there an opportunity to integrate carbon capture with landfill RNG over time?",41,"Just one on my end. So a lot of questions on RNG and CPS. As we look at the concentration of CO2 and biogas coming off the landfill, is there an opportunity to integrate carbon capture with landfill RNG over time?"
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes. There's certainly an opportunity. It's going to be a scale issue. These RNG facilities are relatively small at the plant themselves. So depending on the growth and the size of the emission, it will be challenging. But there is an opportunity.",42,"Yes. There's certainly an opportunity. It's going to be a scale issue. These RNG facilities are relatively small at the plant themselves. So depending on the growth and the size of the emission, it will be challenging. But there is an opportunity."
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Operator","There are no further questions in queue at this time.",10,"There are no further questions in queue at this time."
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Executives","Okay. Well, thank all of you for listening to us, and have a good evening.",15,"Okay. Well, thank all of you for listening to us, and have a good evening."
34952431,1673919408,2350589,"Kinder Morgan, Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Kinder Morgan, Inc.","Operator","That does conclude today's conference. You may disconnect at this time, and thank you for joining.",17,"That does conclude today's conference. You may disconnect at this time, and thank you for joining."
34952431,1685041311,2408304,"Kinder Morgan, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Kinder Morgan, Inc.","Operator","[Operator Instructions] It is now my pleasure to turn the call over to Mr. Rich Kinder, Executive Chairman of Kinder Morgan. Sir, you may begin.",25,"[Operator Instructions] It is now my pleasure to turn the call over to Mr. Rich Kinder, Executive Chairman of Kinder Morgan. Sir, you may begin."
34952431,1685041311,2408304,"Kinder Morgan, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Thank you, Michelle. Before we begin, I'd like to remind you, as we always do, that KMI's earnings release today in this call include forward-looking statements within the meaning of the Securities Litigation Reform Act of 1995 and the Securities and Exch",598,"Thank you, Michelle. Before we begin, I'd like to remind you, as we always do, that KMI's earnings release today in this call include forward-looking statements within the meaning of the Securities Litigation Reform Act of 1995 and the Securities and Exchange Act of [indiscernible] non-GAAP financial measures. Before making any investment decisions, we strongly encourage you to read our full disclosures on forward-looking statements and use of non-GAAP financial measures set forth at the end of our earnings release as well as review our latest filings with the SEC for important material assumptions, expectations and risk factors that may cause actual results to differ materially from those anticipated and described in such forward-looking statements.
Now every quarter, I open this call by talking about our financial philosophy at Kinder Morgan. I always mentioned strong and consistent cash flow and explain how we use that cash flow to pay a healthy and growing dividend, internally fund our expansion CapEx needs, keep our balance sheet strong and opportunistically buy back our shares I believe our shareholders understand and appreciate the strength of our cash flow even if there are varied positions on what we should do with it.
But in a broader sense, if we examine what owning a share of KMI really amounts to, I've come to believe, as the largest shareholder, that we are receiving a very good and growing yield on our investment while at the same time, getting an amazing optionality on future developments. Let me explain that optionality.
We have entered the energy transition field with what I consider to be solid investments that Steve and the team will discuss further, and our cash flow gives us the ability to pursue those opportunities in size if and only if the investments achieved a satisfactory return. And I believe that if we so desire, we will be able to attract new partners at the time of our choosing, whether public or private, to participate in those opportunities with us on terms favorable to KMI.
I also firmly believe that there is still a long runway for fossil fuels around the world, particularly for natural gas. If you read carefully the latest studies from the IEA, OPEC and from various other energy experts, you will see projections that fossil fuels will continue to supply the majority of our energy needs for at least the next quarter century, and that natural gas will be at the forefront of fulfilling those needs.
If these projections are anywhere close to accurate, a company like Kinder Morgan with significant free cash flow will find significant opportunities to invest in this core business where we have substantial expertise and a huge network that can be expanded and extended. So this is another option that you receive as a KMI shareholder.
I would add that the events of this fall throughout Europe, Asia and North America demonstrate that the transition to renewables is going to be a lot longer and more difficult than many of its proponents originally thought. In short, while the world makes the transition, the lights need to stay on, homes need to be heated, and our industrial production needs to be sustained.
Finally, we always have the option of returning dollars to our shareholders through selective stock repurchases, in addition to the healthy return we are providing through our dividend. This is why I say that an investment in KMI provides you with a nice locked-in return with this dividend and then provides really good optionality for the future.
And with that, I'll turn it over to Steve."
34952431,1685041311,2408304,"Kinder Morgan, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","All right. Thanks, Rich. I'll give you an overview of our business and the current environment for our sector as we see it. Then our President, giving will cover the outlook and segment updates. Our CFO, David Michels, will take you through the financials",818,"All right. Thanks, Rich. I'll give you an overview of our business and the current environment for our sector as we see it. Then our President, giving will cover the outlook and segment updates. Our CFO, David Michels, will take you through the financials, and then we'll take your questions.
Our financial principles remain the same. First, maintaining a strong balance sheet. A strong balance sheet helps us withstand setbacks and enables us to take advantage of opportunities. Over the last 2 years, we've seen both sides of that coin. Coming into 2020, we were better than our leverage target, and that helped us when we were hit with the pandemic-related downturn.
Then this year, we saw the other side where our extra capacity created as a result of our outperformance in the first quarter gave us the ability to take advantage of 2 acquisition opportunities. We see both of those acquisitions as adding value to the firm. Second, we are maintaining our capital discipline through our elevated return criteria, a good track record of execution, and by self-funding our investments.
We are also maintaining our cost discipline. We have always been lean, but last year at this time, we were completing an evaluation of how we were organized and how we could work even more efficiently. We implemented changes resulting in an estimated full year run rate efficiencies of about $100 million a year. In that effort, we were aiming for something beyond efficiency, greater effectiveness. And we can see that coming through in the functions we centralized under the leadership of our Chief Operating Officer, James Holland.
We are already seeing the benefits in project management and other functions. Finally, we are returning value to shareholders with the year-over-year dividend increase to $1.08 annualized, providing an increased but well-covered dividend, strong balance sheet, capital and cost discipline, returning value to shareholders. Those are the principles we operate by, and we have done so regardless of what is in fashion at the moment.
We have accomplished some important work so far in 2021, which I believe will lead to long-term distinction. First, we're having a record year financially, attributable to our outperformance in the first quarter. We've continued to execute well on our projects with our 2 interstate gas group projects coming in ahead of schedule, as noted in the press release. and we have continued to find new opportunities with a small net increase in our backlog this quarter.
Second, we completed the 2 important acquisitions, the larger 1 stage coach showing our confidence in the long-term value of our natural gas business and taking our total operated storage capacity to 700 Bcf. We believe in the long-term value of flexibility and deliverability in the gas business. that was demonstrated last winter. We are seeing it with the recent tightening in the natural gas markets here and abroad and in our rates on storage renewals.
Third, we've continued to advance the ball on the ongoing evolution in energy markets and in our ESG performance. As things stand today, 69% of our backlog is in support of low-carbon infrastructure. That includes natural gas, of course, but it also includes $250 million of organic projects supporting renewable diesel in our products and terminals business units and our renewable natural gas projects.
Repurposing and building assets at our current terminal locations to support the energy sources of the future. Importantly, too, that 69% is projected to come in at a weighted average 3.6x EBITDA multiple of the expansion capital spend. So we're getting attractive returns on these investments.
Further, our DAS team has now concluded 3 responsibly sourced gas transactions. Those are low emissions along the chain from the producer through our transmission and storage business. We'll soon be publishing our ESG report, including both Scope 1 and Scope 2 emissions, we have incorporated ESG reporting and risk management into our existing management processes, and the report will explain how.
In the meantime, Sustainalytics has us ranked #1 in our sector for how we manage ESG risk and 2 other rating services have us in the top 10. This is increasingly a point of distinction with our investors, our regulators and our customers.
With all of this, our projects, these commercial transactions and our ESG reporting and risk management, we continue to advance the ball on ESG and the evolution in energy markets without sacrificing returns. We continue to focus on the G governance in ESG as well. These things are all important to our long-term success, and we have advanced it all significantly on all 3 in 2021.
We believe the winners in our sector will have strong balance sheets, low-cost operations that are safe and environmentally sound and the ability to get things done in difficult circumstances. As always, we will evolve to meet the challenges and opportunities.
And with that, I'll turn it over to Kim."
34952431,1685041311,2408304,"Kinder Morgan, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Okay. Thanks, Steve. And so I'm going to start with the natural gas business unit for the quarter. Transport volumes were up about 3% or approximately 1.1 million dekatherms per day versus the third quarter of '20. And that was driven primarily by increas",795,"Okay. Thanks, Steve. And so I'm going to start with the natural gas business unit for the quarter. Transport volumes were up about 3% or approximately 1.1 million dekatherms per day versus the third quarter of '20. And that was driven primarily by increased LNG deliveries and the PHP in service. And then some -- those increases were somewhat offset by declines on our West pipes due to the declining Rockies production, pipeline outages and contract expirations.
Physical deliveries to LNG facilities off of our pipeline averaged 5.1 million dekatherms per day. That's a 3.3 million dekatherm per day increase versus the third quarter of '20 when there are a lot of canceled cargoes. Our market share of deliveries to LNG facilities is approximately 50%.
Exports to Mexico were down in the quarter when compared to the second quarter of '20 as a result of a new third-party pipeline capacity added during the quarter. Overall, deliveries to power plants were down, as you might expect with the higher natural gas prices.
Our natural gas gathering volumes were down about 4% in the quarter compared to the third quarter of '20. But for gathering volumes, I think the more informative comparison is the sequential quarter. So compared to the second quarter of this year, volumes were up 5%, with nice increases in the Eagle Ford and the Haynesville volumes, which were up 12% and 8%, respectively.
In our products pipeline segment, refined product volumes were up 12% for the quarter versus the third quarter of 2020. And compared to the prepandemic levels, which we used the third quarter of 2019 as a reference point, road fuels were down about 3% and jet fuel was down about 21%. You might remember that in the second quarter, road fuels were basically flat versus the pre-pandemic number. So we did see some impact of the Delta variant during the quarter.
Crude and condensate volumes were down about 7% in the quarter versus the third quarter of 2020. And sequentially, they were down about 4%. In our Terminals business segment, our liquids utilization percentage remains high at 94%. If you exclude tanks out of service for required inspection, utilization is approximately 97%. Our Rack business, which serves consumer domestic demand are up nicely versus the third quarter of '20, but they're down about 5% versus pre-pandemic levels.
Now if you exclude some lost business and a rack closure, so trying to get volumes on an apples-to-apples basis, volumes on our rack terminals slightly exceeded pre-pandemic levels. Our hub facilities in Houston and New York, which are more driven by refinery runs, international trade and blending dynamics have shown less recovery than our rack terminals versus the pre-pandemic levels.
In our marine tanker business, we continue to experience weakness. However, we've recently seen increased customer interest. On the bulk side, volumes were up 19%, so very nicely, driven by coal, steel and petcoke. Bulk volumes overall are still down about 3% versus 2019 on an apples-to-apples comparison. But if you just look at coal, steel and petcoke on a combined basis, they're essentially flat to pre-pandemic levels. In our CO2 segment, crude volumes were down about 6%. CO2 volumes were down about 5%, but NGL volumes were up 7%. 
On price, we didn't see a benefit from the increase in crude price due to the hedges we've put in place in prior periods when crude prices were lower. We do, however, expect to benefit from higher crude prices in future periods on our unhedged barrels and as we layer on additional hedges in the current price environment.
We did see NGL price benefit in the quarter as we tend to hedge less of these volumes. Compared to our budget, we're currently anticipating that both oil volumes and CO2 volumes will exceed budget as well as oil, NGL and CO2 prices. Better oil production is primarily driven by reduced decline in the base production and better project performance at SACROC.
So overall, we're seeing increased natural gas transport volumes primarily from LNG exports. Seeing increased gas gathering volumes in the Eagle Ford and the Haynesville on a sequential basis. Product volumes are recovering versus 2020. However, road fuels were down about 3% versus pre-pandemic levels versus flat with pre-pandemic levels last quarter as we likely saw an impact from the Delta variant. Versus our budget CO2, crude oil production is outperforming and we're getting some nice help on price.
We're still experiencing weakness in our Jones Act tankers and the Bakken has been a little slower than we anticipated in bringing on new wells. But our producer customers have indicated that they'll continue bringing on new production with some wells being pushed into 2020.
With that, I'll turn it over to David."
34952431,1685041311,2408304,"Kinder Morgan, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Okay. Thanks, Kim. So for the third quarter of 2021, we're declaring a dividend of $0.27 per share, which is $1.08 annualized and 3% up from the third quarter of last year. This quarter, we generated revenues of $3.8 billion, up $905 million from the thir",661,"Okay. Thanks, Kim. So for the third quarter of 2021, we're declaring a dividend of $0.27 per share, which is $1.08 annualized and 3% up from the third quarter of last year. This quarter, we generated revenues of $3.8 billion, up $905 million from the third quarter of 2020. We had an associated increase in cost of sales with an increase there of $904 million, both of those increases driven by higher commodity prices versus last year. Our net income for the quarter was $495 million, up 9% from the third quarter of '20. And our adjusted earnings per share was $0.22, up $0.01 from last year.
Moving on to our segment and distributable cash flow performance. Our natural gas segment was up $8 million for the quarter. Incremental contributions from Stagecoach and PHP were partially offset by lower contributions from FEP where we've had contract expirations and lower usage and parking loan activity on our EPNG system.
The product segment was up $11 million, driven by continued refined product volume recovery, partially offset by some lower crude volumes in the Bakken. Terminal segment was down $13 million, driven by weakness in our Jones Act tanker business, partially offset by the continued refined product recovery volume -- excuse me, volume recovery we've seen there.
Our G&A and corporate charges were higher by $28 million due to lower capital spend, resulting in less capitalized G&A this quarter versus a year ago. as well as cost savings we experienced in 2020 as a result of the pandemic. Those are partially offset by cost savings we experienced this year due to our organizational efficiency efforts, as well as lower noncash pension expenses this year versus last.
Our JV DD&A was lower by $30 million, primarily due to lower contributions from Ruby Pipeline. Interest expense was favorable $15 million, driven mostly by lower debt balance this year versus last. Our cash taxes were favorable $37 million, and that was due mostly due to 2020 payments of taxes that were deferred into -- in the second quarter into the third quarter. The full year, cash taxes are expected to be just slightly unfavorable to 2020 and slightly favorable to our budget.
Sustaining capital was unfavorable this quarter, $64 million, driven by spending in our natural gas segment. And that's only slightly more than we budgeted for the quarter, though for the full year, we expect to be about $65 million higher than in budget with most of that variance coming in the fourth quarter.
Total DCF of $1.013 billion or $0.44 per share is down $0.04 from last year. Our full year guidance is consistent with what we provided last quarter with DCF at $5.4 billion and EBITDA at $7.9 billion.
Moving on to the balance sheet. We ended the quarter at 4.0x net debt to adjusted EBITDA, and we expect to end the year at 4.0x as well. This level of benefits from largely nonrecurring EBITDA generated during the first quarter during the winter storm year event. And our long-term leverage target of around 4.5x has not changed.
Our net debt ended the quarter at $31.6 billion, down $424 million from year-end and up $1.423 billion from the end of the second quarter. To reconcile that change in net debt for the quarter, we generated $1.013 billion of Bcf. We paid out dividends of $600 million. We closed the Stagecoach and Conectric acquisitions which collectively were $1.5 billion. We spent $150 million on growth CapEx and JV contributions and we had a working capital use of $175 million, mostly interest expense payments in the quarter. And that explains the majority of the change for the quarter.
For the change from year-end, we've generated $4.367 billion of DCF, paid out $1.8 billion of dividends. We spent $413 million [indiscernible] comes in, and we've had a working capital mostly interest expense payments. And that kind of date. And that completes the financial review. So back to Steve."
34952431,1685041311,2408304,"Kinder Morgan, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","[Operator Instructions]",2,"[Operator Instructions]"
34952431,1685041311,2408304,"Kinder Morgan, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Kinder Morgan, Inc.","Operator","[Operator Instructions] [indiscernible]",3,"[Operator Instructions] [indiscernible]"
34952431,1685041311,2408304,"Kinder Morgan, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Maybe to start off a little bit here. You've been very active the last few quarters. On the acquisition and capital front with respect to RNG renewal and so forth, sort of expanding on your energy transition plan. We've added to the backlog and so forth.",97,"Maybe to start off a little bit here. You've been very active the last few quarters. On the acquisition and capital front with respect to RNG renewal and so forth, sort of expanding on your energy transition plan. We've added to the backlog and so forth. But there have been fewer updates on the carbon capture side. A lot of companies and peers that carbon capture as aggressively as these announcements that we've seen. Just wondering if you can sort of give us an update on commercial arrangements last time. Just some broader thoughts if you may."
34952431,1685041311,2408304,"Kinder Morgan, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Sure. Yes, we are involved in and pursuing carbon capital to others [indiscernible] about this. We view this as an attractive opportunity, but it will take some time to develop. And I think that's important to understand. The 45Q tax credits as they were",302,"Sure. Yes, we are involved in and pursuing carbon capital to others [indiscernible] about this. We view this as an attractive opportunity, but it will take some time to develop. And I think that's important to understand. The 45Q tax credits as they were finalized at the beginning of this year, do make economic certain investments primarily related to capturing the flu stream off of ethanol facilities and gas processing facilities and primarily those in West Texas, which are adjacent to our existing CO2 infrastructure.
So there are some things to work through here, and let me give you a few examples. One is you have to get the underground injection permits. That's a long drawn-out process today that should get shortened up in Texas, in particular. In the legislature last time, they gave the Railroad Commission primacy on that. They have to go apply for that at EPA, but that will shorten up the process from a 5- or 6-year process to something much more brisk, I would think. And then the other thing to think about is just the pipe itself. So the pipe, it's more -- much more efficient, far more efficient to move CO2 and liquid form that requires high-pressure special purpose pipe, which we have. 2,000 PSI through the pipe. That's not something that you can achieve with a repurposed oil or gas pipe.
Now we've looked at this, and we think it are potentially some repurpose opportunities. I think the breakeven cutoff there is like 350 a day or less. But otherwise, you need some specialized facilities to move it efficiently and to inject it into the ground. And so we think we've got an advantage in that. We got to get the permitting shortened up and we got to get [indiscernible] are in active conversations."
34952431,1685041311,2408304,"Kinder Morgan, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Great. No, I appreciate the color there, Steve. Maybe just for a follow-up question. Given the challenges with security natural gas by many customers during which [indiscernible] in the first quarter. You've got higher gas prices right now as well also. A",70,"Great. No, I appreciate the color there, Steve. Maybe just for a follow-up question. Given the challenges with security natural gas by many customers during which [indiscernible] in the first quarter. You've got higher gas prices right now as well also. Are you seeing interested or actual contracting activity around your system, saying, ""hey, does spot environment that's pretty juicy right now and sort of converted to some longer-term contracts?"""
34952431,1685041311,2408304,"Kinder Morgan, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes. We have signed up some incremental business in Texas, and we have also been able to, particularly on our flexible storage, we have seen rate increases, pretty good rate increases. Because I think everybody got a bit of a wake-up call on the underlyin",247,"Yes. We have signed up some incremental business in Texas, and we have also been able to, particularly on our flexible storage, we have seen rate increases, pretty good rate increases. Because I think everybody got a bit of a wake-up call on the underlying value of storage. And we are working on additional incremental business. We have talked publicly with regulators and others about a project that would add additional delivery capability in the state of Texas that would help support more power and human needs loads even outside of what is really our current more active market area. But we think, too, that we're seeing that really across the country that as things tighten up in these markets, people are putting value as they should, put value on firm deliverability.
And let's face it, supply hasn't quite kept pace with demand, particularly as export demand has grown, power demand has come off a little bit, as Kim mentioned, but it's fairly strong, and industrial demand is strong, residential commercial is seasonal. But the demand has outstripped supply. And the producers are working on it, but it hasn't come back as fast as it came back, for example, when we merged out of the 2015, 2016 downturn. So the value of deliverable to the generation stack as people look at winter coming, as people look at the experience we just had, we think that that's going to be attractive, and we're seeing that in real transactions."
34952431,1685041311,2408304,"Kinder Morgan, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Kinder Morgan, Inc.","Operator","Our next question comes from Spiro Dounis from Credit Suisse.",10,"Our next question comes from Spiro Dounis from Credit Suisse."
34952431,1685041311,2408304,"Kinder Morgan, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Steve asked you about gas macro last time, and I didn't think it at ask you again, but here we are at $5 to $6 gas. And so it seems like a lot has changed since August. So we just love refreshed thoughts on that front. -- in terms of what you think it's g",128,"Steve asked you about gas macro last time, and I didn't think it at ask you again, but here we are at $5 to $6 gas. And so it seems like a lot has changed since August. So we just love refreshed thoughts on that front. -- in terms of what you think it's going to take to kind of normalize prices here. To your point, we haven't really seen that supply response yet. What do you think that's going to take? What are producers telling you they need to see and when?
And then alternatively, Kim, you mentioned that some of the power plants have taken less deliveries because of the higher pricing, is demand destruction is something we need to worry about at these price levels?"
34952431,1685041311,2408304,"Kinder Morgan, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Okay. We'll start with the first one on the gas macro, and I'll call on Tom to fill in on this here. As Kim mentioned, we are starting to see some sequential improvement -- sequential quarter, Q2 to Q3, and there's been a lot more lively conversation, I t",155,"Okay. We'll start with the first one on the gas macro, and I'll call on Tom to fill in on this here. As Kim mentioned, we are starting to see some sequential improvement -- sequential quarter, Q2 to Q3, and there's been a lot more lively conversation, I think, with producers who are bringing some rigs in and starting to share some development plans.
We've had some timing shifts in the Bakken, as Kim mentioned. But generally speaking, I think it's the case that producers are responding. But again, not responding as quickly as they did in seeding disciplined about coming back in. They're enjoying the higher prices, but not responding as much out of the concern about capital discipline. However, for the rigs in the Permian now are owned by private players. And so the supply will come back, whichever capital source drives it. This has been coming back a little bit slower. Tom?"
34952431,1685041311,2408304,"Kinder Morgan, Inc., Q3 2021 Earnings Call, Oct 20, 2021",2021-10-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","I think you covered it well.",6,"I think you covered it well."
