"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Operator","And our next question comes from the line of Jeff Sprague with Vertical Research.",14,"And our next question comes from the line of Jeff Sprague with Vertical Research."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Analysts","Just coming around to deals and actually what you've done year-to-date. I think you're previously thinking about $0.18 or so accretion this year and a carryover benefit of $35 million to $38 million into next year. Just wondering now that these assets are",64,"Just coming around to deals and actually what you've done year-to-date. I think you're previously thinking about $0.18 or so accretion this year and a carryover benefit of $35 million to $38 million into next year. Just wondering now that these assets are actually fully in-house and you're betting them down, has that outlook changed much? And does anything in particular stand out?"
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Executives","No. I think the same outlook. It's -- we haven't changed it at all. And we said we get about $0.18 of benefit in 2021, and it's looking like that's going to be a good number for us.",38,"No. I think the same outlook. It's -- we haven't changed it at all. And we said we get about $0.18 of benefit in 2021, and it's looking like that's going to be a good number for us."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Analysts","Great. And then just coming back to kind of supply chains, and I'm sorry, I was on the call a few minutes late. But was there any place in the portfolio where you were unable to kind of meet demand? Or there was issues up and down the supply chain somewhe",74,"Great. And then just coming back to kind of supply chains, and I'm sorry, I was on the call a few minutes late. But was there any place in the portfolio where you were unable to kind of meet demand? Or there was issues up and down the supply chain somewhere else where perhaps even you can deliver but the customer didn't necessarily want it because of their own issues with deliverability and availability?"
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Executives","Yes. There are issues like that going on all over, Jeff. But I'd say that, in general, in the second quarter, our teams did an excellent job. And we had the material and we had the labor and we had the execution to get out what we needed to.There are ce",242,"Yes. There are issues like that going on all over, Jeff. But I'd say that, in general, in the second quarter, our teams did an excellent job. And we had the material and we had the labor and we had the execution to get out what we needed to.
There are certainly challenges in that broader material and logistics right now. Our guidance reflects the known risks. These issues are going to be with us for some period of time, and we're managing the issue with dedicated business unit personnel. So each business unit has a team on their supply chain, but we also have an overlay of our company-wide resources, our global sourcing team, and they're doing an effective job right now.
The big area of focus for us right now is on semiconductor chip availability. And we're looking at that very closely trying to secure our supply chains. And you can end up with a situation where you think you have a firm delivery and the day comes for the delivery, and it's not there.
And I think everybody in the industrial world is delivering with that right now, and it causes a game of whack-a-mole where you're scrambling to get you [ up and ] out. But our people did a good job in the second quarter, and there is an element of prudent judgment in our second half guide, but our guidance reflects all of our known risks."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Operator","And our next question comes from the line of Christopher Glynn with Oppenheimer.",13,"And our next question comes from the line of Christopher Glynn with Oppenheimer."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Analysts","So I just wanted to clarify, Dave, I think you said June had the highest rate of year-over-year orders and sales organic growth. I would have thought the comps got steeper from April through June. So one, just wanted to clarify. And two, what's implied th",52,"So I just wanted to clarify, Dave, I think you said June had the highest rate of year-over-year orders and sales organic growth. I would have thought the comps got steeper from April through June. So one, just wanted to clarify. And two, what's implied there if you're accelerating on steeper comps?"
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Executives","Yes. I may have said the wrong thing if I said acceleration of the orders in -- both orders and sales grew sequentially every month, with June being the highest, strongest month of the quarter. So that doesn't mean that the rate of change accelerated. Tha",73,"Yes. I may have said the wrong thing if I said acceleration of the orders in -- both orders and sales grew sequentially every month, with June being the highest, strongest month of the quarter. So that doesn't mean that the rate of change accelerated. That means that June was higher than May, May was higher than April for both orders and sales. And we had a very strong trend in July also."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Analysts","Okay. I might have heard you right. And then just wanted to go into your Advanced Motion Controls -- Motion Solutions. You talked about front-end investment there. Curious what you're seeing in terms of the types of automation architectures. Are there cha",65,"Okay. I might have heard you right. And then just wanted to go into your Advanced Motion Controls -- Motion Solutions. You talked about front-end investment there. Curious what you're seeing in terms of the types of automation architectures. Are there changes going there? Is that coming your way in particular? You had increasing front-end competitiveness. Just curious kind of panoramic of that automation space."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Executives","Yes. A lot of what we're doing is discrete automation. And we're also doing some factory automation, and we've invested heavily over the past few years to position our product portfolio and our capability at the top of the market. And we're benefiting fro",78,"Yes. A lot of what we're doing is discrete automation. And we're also doing some factory automation, and we've invested heavily over the past few years to position our product portfolio and our capability at the top of the market. And we're benefiting from it now because as customers ramp up, our automation technology is helping them better serve their customer bases. And the demand has been strong for many quarters, and we don't expect that to change."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Operator","And our next question comes from the line of Rob Wertheimer with Melius Research.",14,"And our next question comes from the line of Rob Wertheimer with Melius Research."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Analysts","So I actually also had a question just on the comment on industrial investment and CapEx, et cetera. I'm a little bit curious if you can flesh it out. Are you hearing the desire to spend coming back from your customers, maybe some technology changes that",108,"So I actually also had a question just on the comment on industrial investment and CapEx, et cetera. I'm a little bit curious if you can flesh it out. Are you hearing the desire to spend coming back from your customers, maybe some technology changes that are encouraging, automation, localization and so forth? And I'm just curious if that's kind of where you think things will go based or whether you're hearing it strongly.
And then just maybe a comment on breadth of industry. I don't know if that's focused a little bit more on pharma and medical or wide across the businesses you have an insight into?"
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Executives","Yes. The first point is I think the localization of manufacturing and people developing more durable supply chains is definitely one of the drivers of the demand we're seeing.What was your second question, Rob? What was the...",38,"Yes. The first point is I think the localization of manufacturing and people developing more durable supply chains is definitely one of the drivers of the demand we're seeing.
What was your second question, Rob? What was the..."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Analysts","Just -- well, so whether technology changes are also doing it and then breadth of portfolio, yes.",17,"Just -- well, so whether technology changes are also doing it and then breadth of portfolio, yes."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Executives","Breadth of portfolio. So again, the first part of the question, we're definitely seeing localization drive demand as people look for more durable, more local supply chains. What we're really seeing -- if you go through our portfolio, look, let's start wit",358,"Breadth of portfolio. So again, the first part of the question, we're definitely seeing localization drive demand as people look for more durable, more local supply chains. What we're really seeing -- if you go through our portfolio, look, let's start with our Process businesses, which are our largest business. It grew 20 -- mid-20s organic during the quarter, really a strong level of demand essentially all end March, leading to really robust sales and orders.
Our growth was particularly strong in one of our instrumentation businesses called our Ultra Precision Technology business that had a great quarter, and they're benefiting from metrology measurement technology related to automation.
And you think about the Power & Industrial business, that business was up 30% organic in the quarter. The businesses that did well there, both segments, Power & Industrial, and particularly strong growth in our Brookfield business and our IntelliPower business. Again, that was broad-based. And the Power & Industrial business was kind of one of the laggers on orders to pick up. And we're really pleased to see that.
And then we talked about our Automation & Engineered Solutions business. They were up low 20s organic, and that's been strong for a period of time with robust and strong demand continuing. So all of those are strong.
The -- our Aerospace & Defense business had a really good quarter. The sales were up high teens on a percentage basis versus the prior year. So this is about 19% of our portfolio. Organic sales were up high teens on a percentage basis, solid growth across all segments.
As I mentioned as an answer to Allison's question earlier, our commercial business was up 25%, and our defense business was up about 10%. And for all of '21, that business were still not changing. We're continuing to expect low to mid single-digit organic growth.
So if I pull the Aerospace & Defense business outside of the portfolio, I'd say that's the one that's -- it's bottomed and is doing well, but we're still looking at that commercial OEM business and watching it bottom. But everything else besides that is showing an uptrend."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Operator","And our next question comes from the line of Joe Giordano with Cowen.",13,"And our next question comes from the line of Joe Giordano with Cowen."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Analysts","I was interested in the growth investments, the $100 million, and you talked about like 2/3 of it going towards like the sales and marketing and digital aspects of your business. Like are you seeing kind of coming out of COVID, just given like the kind of",107,"I was interested in the growth investments, the $100 million, and you talked about like 2/3 of it going towards like the sales and marketing and digital aspects of your business. Like are you seeing kind of coming out of COVID, just given like the kind of bespoke nature of your products and like specialized nature of your products, is there like a fundamental change in how you sell these? Like is it going to be -- are you finding it easier to do it digitally and less like in person? And is this kind of like a sea change in how you do business going forward?"
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Executives","I think there is a change, Joe. And I think the digital transformation is impacting all elements of our business. And we have these different niche of businesses, but some of the technology and the sales and marketing functions applies to all of them. So",155,"I think there is a change, Joe. And I think the digital transformation is impacting all elements of our business. And we have these different niche of businesses, but some of the technology and the sales and marketing functions applies to all of them. So from digital marketing, to e-commerce, to augmented reality used to demo and service our products, to the efficiency we're getting out of automating routine clerical test and remote process improvement, there's a lot of things going into the digital plans that we have, the digital transformation that we have. And they do impact all of our businesses, and it's kind of a theme across all of our independent niches.
So we're focused a lot on improving the business in that area, and we did learn a lot during the pandemic downturn. And we're taking what we learned, and we're making it better, and we're institutionalizing some of our best practices."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Analysts","And then just a follow-up. In your Asia businesses, at least on the margins more recently, have you seen anything that kind of reflects the macro data at least in China getting a little weaker here? Are you seeing anything like on the margins that kind of",70,"And then just a follow-up. In your Asia businesses, at least on the margins more recently, have you seen anything that kind of reflects the macro data at least in China getting a little weaker here? Are you seeing anything like on the margins that kind of mirror that? Are you kind of changing the way you're operating there a little bit to kind of get ahead of that?"
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Executives","Yes. We're not changing anything yet and we're not seeing a downturn, but China has been very strong. They were one of the first economies out of the pandemic. So we're looking at it closely. And as I mentioned, our growth was up about 27%. It remains str",85,"Yes. We're not changing anything yet and we're not seeing a downturn, but China has been very strong. They were one of the first economies out of the pandemic. So we're looking at it closely. And as I mentioned, our growth was up about 27%. It remains strong, and we have strong quotation activity. I've seen all the reports about the Chinese economy slowing down, and there's probably some of that going on. But in our particular niches where we're playing, we have notable strength."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Operator","And our next question comes from the line of Deane Dray with RBC Capital Markets.",15,"And our next question comes from the line of Deane Dray with RBC Capital Markets."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Analysts","Just in terms of some of the second half dynamics on the -- some of the temporary costs coming back in as well as higher incentive compensation. What does that do for expectations on incrementals?",35,"Just in terms of some of the second half dynamics on the -- some of the temporary costs coming back in as well as higher incentive compensation. What does that do for expectations on incrementals?"
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Executives","Yes. I think the core incrementals for the year are 35%. But in that second half, we're going to have some costs coming back into the P&L. So the margins during the second half can be down a bit. It's reflected in our guidance. But the acquisitions are ma",167,"Yes. I think the core incrementals for the year are 35%. But in that second half, we're going to have some costs coming back into the P&L. So the margins during the second half can be down a bit. It's reflected in our guidance. But the acquisitions are margin dilutive or temporary costs are coming back into the cost structure. And also, there's a bit of us being cautious in terms of our guide related to the dynamics of the supply chain.
And as you may remember, Deane, we had a very tough -- very difficult, tough comparison. In Q4, I think our EBITDA margins were over 30%. So the -- we have a tough comp also. So there's going to be -- there can be a bit of margin dilution in that second half. We got some of the onetime costs for the acquisitions working through the system. Those temporary costs that we talked about are coming back in, but it's all reflected in our guidance."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Analysts","That's very helpful. And Dave, I think the key question that everyone would love to hear your comments on the supply chain challenges. And you said you expect it to last for some period of time. Just from what you're seeing today across your businesses, h",80,"That's very helpful. And Dave, I think the key question that everyone would love to hear your comments on the supply chain challenges. And you said you expect it to last for some period of time. Just from what you're seeing today across your businesses, how do you think this plays out? Is this a multiple quarter? Does it carry into 2022? You're handling it well on price cost, but just your expectation here, how long these conditions last."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Executives","That's a great question, Deane. I think the semiconductor element of it can last longer. So that can go out to 2, 3, 4 quarters as capacity gets put in place on the -- not specific to semiconductor but to broader supply chain challenges. Yes, I can see th",64,"That's a great question, Deane. I think the semiconductor element of it can last longer. So that can go out to 2, 3, 4 quarters as capacity gets put in place on the -- not specific to semiconductor but to broader supply chain challenges. Yes, I can see those moderating in a couple of quarters, but semiconductor could last a little bit longer."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Analysts","And are you carrying any more buffer inventory in your businesses just to kind of protect yourself from the surprises about you expected a delivery and it's not there? But is that -- are we seeing that in the working capital?",42,"And are you carrying any more buffer inventory in your businesses just to kind of protect yourself from the surprises about you expected a delivery and it's not there? But is that -- are we seeing that in the working capital?"
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Executives","Yes. The working capital was down about -- more than 500 basis points. But actually, embedded in that is about $50 million more in inventory. So we've allowed the operating teams to go out and secure the parts that they need, and we're certainly not scrim",103,"Yes. The working capital was down about -- more than 500 basis points. But actually, embedded in that is about $50 million more in inventory. So we've allowed the operating teams to go out and secure the parts that they need, and we're certainly not scrimping in that area. But at the same time, it's tough to get the parts that you need. So we're managing it closely. And as I said, we have a good team, both within our local business units combined with our corporate oversight, where we're getting good results. But that is a big challenge for us right now."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Operator","And our next question comes from the line of Steve Barger with KeyBanc Capital Markets.",15,"And our next question comes from the line of Steve Barger with KeyBanc Capital Markets."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Analysts","It's Ken Newman on for Steve. I just wanted to touch back on the semiconductor market comments you just made. Can you just remind us how big that market is for you today? And I'm curious if you could just talk to the outlook for the subsector in terms of",56,"It's Ken Newman on for Steve. I just wanted to touch back on the semiconductor market comments you just made. Can you just remind us how big that market is for you today? And I'm curious if you could just talk to the outlook for the subsector in terms of capital investments from your customers."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Executives","I'll do that, Ken, but I want to be clear, the -- what I was talking about was the semiconductor chips that are supplied to AMETEK when I was talking about the supply chain tightness. But the semiconductor market is an important market for AMETEK, so we d",137,"I'll do that, Ken, but I want to be clear, the -- what I was talking about was the semiconductor chips that are supplied to AMETEK when I was talking about the supply chain tightness. But the semiconductor market is an important market for AMETEK, so we do participate in it from the viewpoint of sales. And it's about 6% of our business, so a little under $300 million. And we're seeing some solid growth there because we participate both in the research market and the ramp in chip production.
And application areas where we're seeing particular strength would be the EUV optics market, the semiconductor research market. Our businesses of named CAMECA and Zygo are doing quite well there. And we expect our semiconductor sales to be up in the mid-teen, 20% level this year."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Analysts","Understood. And then just touching back on the incremental R&D investments for new product development for the year. Can you give us some color on where your vitality index has trended through the quarter? And I'm just curious if you have any thoughts on",63,"Understood. And then just touching back on the incremental R&D investments for new product development for the year. Can you give us some color on where your vitality index has trended through the quarter? And I'm just curious if you have any thoughts on how you're seeing that -- how you see that vitality index change as these new investments start to monetize?"
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Executives","Yes. Our vitality index in the quarter was a little better than 23%. So it was a good number. And we have to get our system put in place with some of these acquisitions that we've done. So there's -- the tracking in the systems that we put in place aren't",167,"Yes. Our vitality index in the quarter was a little better than 23%. So it was a good number. And we have to get our system put in place with some of these acquisitions that we've done. So there's -- the tracking in the systems that we put in place aren't in all the acquisitions yet. So we can't look at those businesses the same way we look at our current businesses.
But in general, we have a strong vitality. We have a number of -- in the low 20s, we're happy. And we think there's good opportunities for our businesses, and we're funding them. And it's -- a big area for us is -- important for us is to get our product development teams working together, introducing new products because that's fundamental for both the AMETEK pricing story to be able to stay in front of inflation and also growing organic growth in the niche markets that we're leaders in. So it's really important to us."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Operator","And I'm showing no further questions at this time. And I would like to turn the conference back over to Kevin Coleman for any further remarks.",27,"And I'm showing no further questions at this time. And I would like to turn the conference back over to Kevin Coleman for any further remarks."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Executives","Thank you, Michelle, and thank you, everyone, for joining our call today. Have a wonderful day.",16,"Thank you, Michelle, and thank you, everyone, for joining our call today. Have a wonderful day."
31860,1673913496,2360515,"AMETEK, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","AMETEK, Inc.","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
31860,1685251794,2421042,"AMETEK, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","AMETEK, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the AMETEK Third Quarter 2021 Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the confer",55,"Ladies and gentlemen, thank you for standing by, and welcome to the AMETEK Third Quarter 2021 Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conference over to your speaker today, Kevin Coleman, Vice President of Investor Relations. Please go ahead, sir."
31860,1685251794,2421042,"AMETEK, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","AMETEK, Inc.","Executives","Thank you, Angie. Good morning, and thank you for joining us for AMETEK's Third Quarter 2021 Earnings Conference Call. With me today are Dave Zapico, Chairman and Chief Executive Officer; and Bill Burke, Executive Vice President and Chief Financial Office",205,"Thank you, Angie. Good morning, and thank you for joining us for AMETEK's Third Quarter 2021 Earnings Conference Call. With me today are Dave Zapico, Chairman and Chief Executive Officer; and Bill Burke, Executive Vice President and Chief Financial Officer. 
During the course of today's call, we will make forward-looking statements, which are subject to change based on various risk factors and uncertainties that may cause actual results to differ significantly from expectations. A detailed discussion of the risks and uncertainties that may affect our future results is contained in AMETEK's filings with the SEC. AMETEK disclaims any intention or obligation to update or revise any forward-looking statements. 
Any references made on this call to 2020 or 2021 results will be on an adjusted basis after-tax, acquisition-related intangible amortization and also excluding the gain from the sale of Reading Alloys in the first quarter of 2020 and  the realignment charges taken in the first quarter of 2020. Reconciliations between GAAP and adjusted measures can be found in our press release and on the Investors section of our website. We'll begin today's call with prepared remarks by Dave and Bill, and then we'll open it up for questions. I'll now turn the meeting over to Dave."
31860,1685251794,2421042,"AMETEK, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","AMETEK, Inc.","Executives","Thank you, Kevin, and good morning, everyone. AMETEK had another outstanding quarter with better-than-expected sales growth, strong operating performance and earnings above our expectations. We established records for sales, EBITDA, operating income and e",1401,"Thank you, Kevin, and good morning, everyone. AMETEK had another outstanding quarter with better-than-expected sales growth, strong operating performance and earnings above our expectations. We established records for sales, EBITDA, operating income and earnings per share in the quarter. Demand remains strong across our diverse set of end markets, leading to robust order growth and a record backlog. While the global supply chain and logistics networks remain challenging, our businesses are doing a tremendous job navigating these issues and delivering results, which exceeded our expectations. 
Given our results in the third quarter and outlook for the fourth quarter, we are again increasing our sales and earnings guidance for the full year. This strong overall performance reflects the exceptional work of all AMETEK colleagues as well as the strength, flexibility and sustainability of the AMETEK growth model. 
AMETEK's proven business model was central to our focus on creating a sustainable future for all stakeholders. We are very proud of the important steps we are taking to further sustainability across AMETEK. And last week, we published our latest corporate sustainability report to highlight our efforts in this area. This report provides information on our sustainability initiatives, the strong progress we have made and the commitments we are making to create a better future. I welcome you all to read our latest corporate sustainability report, which is located on our website. 
Now let me turn to our third quarter results. Third quarter sales were a record $1.44 billion, up 28% over the same period in 2020 and above our expectations. Organic sales growth was 17%. Acquisitions added 11 points and foreign currency was a modest benefit in the quarter. Overall, orders in the third quarter were $1.55 billion, an increase of 37% over the prior year period, while organic orders were up an impressive 31% in the quarter. 
We ended the quarter with a record backlog of $2.62 billion, which is up over $800 million from the start of the year. Third quarter operating income was a record $338 million, a 25% increase over the third quarter of 2020 and operating margins were 23.4%. Excluding the dilutive impact of acquisitions, core operating margins were 24.7%, up 70 basis points versus the third quarter of 2020. EBITDA in the third quarter was a record $415 million, up 25% over the prior year with EBITDA margins of 28.8%. This outstanding performance led to record earnings of $1.26 per diluted share, up 25% over the third quarter of 2020 and above our guidance range of $1.16 to $1.18. We continue to generate strong levels of cash flow with third quarter operating cash flow of $307 million and free cash flow conversion of 109% of net income. Overall, tremendous results in a challenging operating environment. 
Next, let me provide some additional details at the operating group level. First, the Electronic Instruments Group. Sales for EIG were a record $982 million, up 31% over last year's third quarter. Organic sales were up 15%. Acquisitions added 16% and foreign currency was a modest headwind. While growth remains broad-based, growth was particularly strong across our Ultra Precision Technologies and our Power & Industrial businesses. EIG's third quarter operating income was a record $245 million, up 20% versus the same quarter last year and operating margins were 25%. Excluding acquisitions, EIG's core margins were excellent at 27.2%, in line with prior year margins. 
The Electromechanical Group also delivered outstanding sales growth and excellent operating performance. Third quarter sales increased 21% versus the prior year to $459 million. Organic sales were up 20% and currency added 1 point to growth. Growth remains strong across all of EMG with our automation businesses again delivering notably strong growth in the quarter. EMG's operating income in the quarter was a record $115 million, up a robust 36% compared to the prior year period. EMG's operating margins expanded an exceptional 270 basis points to a record 25%. 
Now switching to our acquisition strategy. AMETEK has had an excellent year with a record level of capital deployment, leading to the acquisition of  5 highly strategic businesses. AMETEK has deployed approximately $1.85 billion on acquisitions thus far this year, reflecting the strength of AMETEK's acquisition strategy and our ability to identify and acquire highly strategic companies. 
Our proven operating capabilities allow us to drive meaningful improvements across our acquired companies, resulting in outstanding returns on capital. Generating strong returns on capital deployed is critical to long-term sustainable growth, an important element of AMETEK's strategy. AMETEK's strong cash flow generation continues to support our capital deployment strategy. 
Our acquisition pipeline remains very active. Our M&A teams continue to work diligently, identifying attractive acquisition opportunities, and we expect to remain busy over the coming quarters. We also remain focused on investing back into our businesses to support the organic growth initiatives, including in support of their new product development efforts. In the third quarter, we invested over $75 million in RD&E, and for all of 2021, we now expect to invest approximately $300 million or approximately 5.5% of sales. 
Through these investments, our businesses developed unique and highly differentiated solutions to help solve their customers' most complex challenges. One such example is a new product introduction from AMETEK Gatan. Gatan is a leading provider of direct detection technology for electron microscopy supporting high-end research and materials and life sciences applications. Gatan recently introduced the Stela hybrid pixel camera the only fully integrated hybrid pixel electron detector with the Gatan microscopy suite. 
This new product reinforces Gatan's leadership position providing the highest quality TEM defraction camera, allowing the user to perform 4D STEM analysis with rapid speed and high dynamic range. Gatan's new camera builds on a long history of disruptive and award-winning technology. In August, the Stela Camera was awarded the 2021 Microscopy Today Innovation Award and called 1 of the 10 game-changing products and methods. I would like to congratulate the team at Gatan for the recent launch of the Stela camera and for the support of important research applications. 
Now let me touch on the supply chain issues. The global supply chain remains challenging. We see extended lead times for a broad range of materials and components with logistics issues and labor availability adding to the complexity. While these difficulties exist, we exceeded our sales estimates for the quarter and are navigating the challenging environment well given our agile operating approach. These supply chain issues are leading to higher inflation. However, given our differentiation, we were able to more than offset this inflation with higher pricing leading to a strong price inflation spread. While we expect these challenges will continue into 2022, we remain well positioned to navigate the issues given the strength and flexibility of the AMETEK growth model. 
Moving to our updated outlook for the remainder of 2021. Given our strong performance in the third quarter and the continued strong orders momentum and record backlog, we have again raised our 2021 sales and earnings guidance. For the full year, we now expect overall sales to be up in the low 20% range versus our previous guide of up approximately 20%. Organic sales are now expected to be up low double digits on a percentage basis over 2020 as compared to our previous count of approximately 10%. Diluted earnings per share for 2021 are now expected to be in the range of $4.76 to $4.78, an increase of approximately 21% over 2020's comparable basis and above our prior guide of $4.62 to $4.68 per diluted share. For the fourth quarter, we anticipate that overall sales will be up in the low 20% range versus last year's fourth quarter. Fourth quarter earnings per diluted share are expected to be between $1.28 to $1.30, up 19% to 20% over last year's fourth quarter. 
In summary, AMETEK's third quarter results were excellent. Our teams continued to execute and our businesses are performing well. Our performance through a challenging environment shows the resilience and strength of the AMETEK growth model. The asset-light nature of our businesses, our leading positions in attractive niche markets and our world-class workforce will continue to drive long-term sustainable success. The proven nature of the AMETEK growth model continued to drive long-term success for all of AMETEK take orders. I will now turn it over to Bill Burke, who will cover some of the financial details of the quarter. Then we'll be glad to take your questions. Bill?"
