"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293515,711432588,2256468,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Operator","Thank you. Ladies and gentlemen, that concludes our question-and-answer session. I'll turn the floor back to Mr. Strah for any final comments.",22,"Thank you. Ladies and gentlemen, that concludes our question-and-answer session. I'll turn the floor back to Mr. Strah for any final comments."
293515,711432588,2256468,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Executives","Thank you. I'd like to thank everyone for being with us today and your continued support. Our leadership team is committed to transforming FirstEnergy into an industry leader that can deliver exceptional value to our customers and shareholders. And I hope",55,"Thank you. I'd like to thank everyone for being with us today and your continued support. Our leadership team is committed to transforming FirstEnergy into an industry leader that can deliver exceptional value to our customers and shareholders. And I hope everyone stays healthy and safe, and we'll talk to you all soon again. Thanks."
293515,711432588,2256468,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Operator","Thank you. This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation.",19,"Thank you. This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation."
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Operator","Greetings, and welcome to the FirstEnergy Corp. First Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.  It's now my pleasure to introduce your host, Irene Prezelj, Vice President, Investor",47,"Greetings, and welcome to the FirstEnergy Corp. First Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.  
It's now my pleasure to introduce your host, Irene Prezelj, Vice President, Investor Relations for FirstEnergy Corp. Thank you. Ms. Prezelj, you may begin."
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Executives","Thank you. Good morning, everyone, and welcome to our first quarter earnings call. Today, we will make various forward-looking statements regarding revenues, earnings, performance, strategies, prospects and other matters. These statements are based on cur",177,"Thank you. Good morning, everyone, and welcome to our first quarter earnings call. Today, we will make various forward-looking statements regarding revenues, earnings, performance, strategies, prospects and other matters. These statements are based on current expectations and are subject to risks and uncertainties. Factors that could cause actual results to differ materially from those indicated by these statements can be found on the Investors section of our website under the Earnings Information link and in our SEC filings. We will also discuss certain non-GAAP financial measures. Reconciliations between GAAP and non-GAAP financial measures, the presentation that supports today's discussion and other detailed information about the quarter can be found in the strategic and financial highlights document on the Investors section of our website.  
Participants in today's call include our President and Chief Executive Officer, Steve Strah; Senior Vice President and Chief Financial Officer, Jon Taylor; and our Vice Chairperson and Executive Director, John Somerhalder. We will also have several other executives available to join us for the Q&A session. 
Now I'll turn the call over to Steve."
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Executives","Thank you, Irene, and good morning, everyone. Yesterday, we reported first quarter 2021 GAAP earnings of $0.62 per share and operating earnings of $0.69 per share, which is in the upper end of our guidance range. As Jon will discuss, our results reflect t",1320,"Thank you, Irene, and good morning, everyone. Yesterday, we reported first quarter 2021 GAAP earnings of $0.62 per share and operating earnings of $0.69 per share, which is in the upper end of our guidance range. As Jon will discuss, our results reflect the continued successful implementation of our investment strategies, higher weather-adjusted load in our residential class and strong financial discipline in managing our operating expenses.  
Last month, I was honored to be named FirstEnergy's CEO and appointed to the Board of Directors. I greatly appreciate the trust and confidence the Board has placed in me since I was named President last May and acting CEO in October. I have great pride in FirstEnergy and the work our employees do to serve our customers and communities. It's my privilege to continue leading the company as we navigate our current challenges and position our business for long-term stability and success.  
As we work to move FirstEnergy forward, my priorities are the continued safety of our employees and customers, ensuring that ethics accountability and integrity are deeply ingrained in our culture and supported by a strong corporate compliance program. Executing FE Forward, our transformational effort to capitalize on our potential, deliver long-term results and maximize near-term financial flexibility and continuing our investments in infrastructure growth opportunities from electrification, grid modernization and renewable integration to benefit our customers.  
During today's call, I'll provide an update on the Department of Justice investigation, regulatory matters and our FE Forward initiative and other business developments. John Somerhalder will join us for an update on the Board and management's work towards instilling a culture of compliance built upon the highest standards of ethics and integrity. Then Jon Taylor will review our results and other financial topics before we open it up for your questions.  
As we discussed on our fourth quarter call, we are committed to taking decisive actions to rebuild our reputation and focus on the future and continuing to cooperate with the ongoing government investigations. We have begun discussions with the DOJ regarding the resolution of this matter, including the possibility of FirstEnergy entering into a deferred prosecution agreement. We can't currently predict the timing, outcome or the impact of the possible resolution with the DOJ. 
Our goal is to take a holistic and transparent approach with a range of stakeholders across the spectrum of matters under review. This approach is consistent with the changes we're making in our political and legislative engagement and advocacy. For example, we are stopping all contributions to 501(c)(4)s; we paused all other political disbursements, including from our political action committee; and we've limited our participation in the political process. We have also suspended and/or terminated various political consulting relationships.  
In addition, we'll be expanding our disclosures around political spending in order to provide increased transparency. For example, we have committed to post updates on our website on our corporate political activity, relationship with trade associations and our corporate political activity policy, which is under revision. A comprehensive and open approach is also the cornerstone in our regulatory activity.  
In Ohio, we continue taking proactive steps to reduce the regulatory uncertainty affecting our utilities in the state. This includes our decision in late March to credit our Ohio utility customers approximately $27 million. This comprises the revenues that were collected through the decoupling mechanism authorized under Ohio law plus interest, the partial settlement with the Ohio Attorney General to stop collections of decoupling revenues and our decision not to seek recovery of lost distribution revenues from our Ohio customers. Together, these actions fully address the requirements approved in Ohio House Bill 128 as well as the related rate impact of House Bill 6 on our customers. These are important steps to put this matter behind us.  
In other Ohio regulatory matters, we proactively updated our testimony in the ESP quadrennial review case to provide prospective seat values on an individual company basis. We are engaged in settlement discussions with interested parties on this matter as well as the 2017, 2018 and 2019 seat cases that were consolidated into this proceeding.  
During our last call, we mentioned that we were proactively engaging with our regulators to refund customers for certain vendor payments. Those conversations are underway in each affected jurisdiction. In Ohio, at the PUCO's request, the scope of our annual audit of Rider DCR has been expanded to include a review of these payments. 
Outside of Ohio, our state regulatory activity is concentrated on customer-focused initiatives that will support the transition to a cleaner climate. For example, on March 1, JCP&L filed a petition with the New Jersey Board of Public Utilities, seeking approval for its proposed EV-driven program. If approved, the 4-year $50 million program would offer incentives and rate structures to support the development of EV charging infrastructure throughout our New Jersey service territory, in an effort to accelerate the adoption of electric vehicles and provide benefits to our residential, commercial and industrial customers. And in late March, the Pennsylvania PUC approved our 5-year $390 million energy efficiency and conservation plan, which supports the PUC's consumption reduction targets.  
In other recent developments, last week, FERC approved our uncontested JCP&L forward-looking formula rate settlement without any modifications. In March, we closed the transaction to sell JCP&L's 50% interest in the Yards Creek pump storage hydro plant and received proceeds of $155 million. And we also announced plans to sell Penelec's Waverly, New York distribution assets, which serves about 3,800 customers to a local co-op. The deal, which is subject to regulatory approval, will simplify Penelec's business by solely focusing on Pennsylvania customers.  
During our fourth quarter call, we introduced you to FE Forward, our company-wide effort to transform FirstEnergy into a more resilient, effective industry leader, delivering superior customer value and shareholder returns. We expect the FE Forward initiatives to provide a more modern experience for our customers with efficiencies in operating and capital expenditures that can be strategically reinvested into our business, supporting our growth and investments in a smarter and cleaner electric grid, while also maintaining affordable electric bills. 
During the first phase of the project, we evaluated our processes, business practices and cultural norms to understand where we can improve. While our safety and reliability performance is strong, we found opportunities in many areas to enhance and automate processes, take a more strategic focus on operating expenditures and modernize experiences for our customers and employees. We've identified more than 300 opportunities and now we are diving deeper into these ideas, developing detailed executable plans as we prepare for implementation beginning later this quarter.  
Examples of this work include improving the planning and scheduling through integration of systems to allow our employees to deliver their best to our customers; leveraging advanced technologies such as drones and satellite imagery to improve our vegetation management programs; using predictive analytics and web-based tools to provide our customers with more self-service options and improve their experience; and leverage purchasing power to optimize payment terms. 
As part of these efforts, we intend to evaluate the appropriate cadence to initiate rate cases on a state-by-state basis to best support our customer-focused strategic priorities. We will also remain focused on emerging technologies, smart grid, electric vehicle infrastructure and our customers' evolving energy needs as we think through how to reduce our carbon footprint.  
We're off to a great start this year. And yesterday, we reaffirmed our 2021 operating earnings guidance of $2.40 to $2.60 per share. Our leadership team is committed to upholding our core values and behaviors and executing on our proven strategies as we put our customers at the center of everything we do. We will take the appropriate steps to deliver on our promise to make FirstEnergy a better company, one that is respected by our customers, the investment community, regulators and our employees.  
Thank you for your time and confidence. Now I'll turn the call over to John Somerhalder."
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Executives","Thanks, Steve, and hello, everyone. It's a privilege and a pleasure to join you today. I'd like to start by sharing my impressions of FirstEnergy after almost 2 months in this role. This is a company with a firm foundation, including a commitment to impro",953,"Thanks, Steve, and hello, everyone. It's a privilege and a pleasure to join you today. I'd like to start by sharing my impressions of FirstEnergy after almost 2 months in this role. This is a company with a firm foundation, including a commitment to improve in the area of governance and compliance, a commitment to customers by embracing innovation and technology to help ensure the strength, resilience and reliability of its transmission and distribution businesses, a deep-seated and strong safety culture and a strong potential to deliver significant value to investors through customer-focused growth.  
Since joining the team, I've been supporting senior leadership in advancing the company's priorities, strengthening our governance and compliance functions and enhancing our relationships with external stakeholders, including regulators and the financial community. Steve spoke about our business priorities. So I will focus my remarks today on our compliance work, including remedial actions.  
First, I'd like to update you on our internal investigation, which has revealed no new material issues since our last earnings call. The focus of the internal investigation has transitioned from a proactive investigation to continued cooperation with the ongoing government investigations. Management and the Board with the assistance of the Compliance Subcommittee of the Audit Committee have been working together to build a best-in-class compliance program. 
Through these efforts, we have identified improvement opportunities in 5 broad categories, including governance, risk management, training and communications, concerns management and third-party management. As part of these efforts, FirstEnergy is embracing a commitment to enhancing its compliance culture to be best-in-class. Some of the actions completed to date include hiring our Senior Vice President and Chief Legal Officer, Hyun Park, in January; Antonio Fernandez, who joined as Vice President and Chief Ethics and Compliance Officer last week; and myself. 
On the Board side, Jesse Lynn and Andrew Teno  joined us from Icahn Capital in March. And the Board has nominated a new independent member, Melvin Williams , for election at the Annual Shareholders Meeting when Sandy Pianalto's term ends next month. I believe the insights and experience of these new leaders are helping to round out a very committed and confident Board and management team.  
In March, the Board affirmed our confidence in Steve by naming him CEO. Steve has consistently demonstrated the integrity, leadership skills strategic acumen and deep knowledge of our businesses needed to position FirstEnergy for long-term success and stability. These changes, along with the Board's reinforcement of and the executive team's commitment to setting the appropriate tone at the top, will support a culture of compliance going forward. 
For instance, we recently held an event where the Chairman and the Chair of the Compliance Subcommittee addressed the company's top 140 leaders regarding the expectations to act with integrity in everything we do. Our legal department recently completed training on up-the-ladder reporting, and we have enhanced our onboarding process for new employees and for third parties on expectations around our code of business conduct. 
Over the course of the next few months, there will be many more steps the company will take to enhance our compliance program, such as continuing to build the new, more centralized compliance organization under Antonio's leadership; addressing our processes, policies and controls, which include additional oversight for political contributions; continuing to emphasize our values and expectations in ongoing communications with our employees; incorporating compliance into our goals and performance metrics and holding all employees regardless of title to the same standards; enhancing the channels for incident reporting and developing thorough and objective processes to investigate and address allegations of misconduct; and ensuring increased communications with and training of employees with respect to our commitment to ethical standards and integrity of our business procedures, compliance requirements, our code of business conduct and other company policies; and understanding and utilizing the process for reporting suspected violations of law or code of business conduct.  
We have also enhanced our internal controls around disbursements to require additional approvals, targeted reviews of any suspicious payments and a reassessment of approval levels across the entire company. Additionally, in the area of disbursements, we will update and clarify policies and procedures, conduct training and institute a regular audit program that reviews payments and services performed. 
A detailed list of the corrective actions we are taking can be found on Pages 8 and 9 of our first quarter fact book. Over the next several months, we expect to make significant progress in the areas of compliance led by Antonio's organization, where it will continue to be overseen by the Board and the newly established management steering committee for ethics and compliance. Through these efforts, we expect the material weakness associated with the tone at the top to be remediated by the time we file our fourth quarter earnings.  
Our leaders are continuing to elevate the importance of compliance and working to regain the trust of employees and our stakeholders by modeling appropriate behavior and consistently communicating that compliance and ethics are core values, just like safety. We are committed to ensuring that employees understand what is expected of them and are comfortable reporting ethical violations without fear of repercussions. By continually emphasizing the importance of compliance to our strategies and future as well as demonstrating that we are setting the right tone at the top, we strive to bolster confidence among our employees that the management team and the Board are taking the proper decisive actions to move the company forward. I believe we have learned a lot from recent challenges and are taking the right actions to emerge as a better, stronger company with a bright future.  
Now I'll turn the floor over to Jon Taylor for a review of first quarter results and a financial update."
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Executives","Thanks, John. Before I review the quarter, You have probably noticed a new look to the materials posted to our website. We have provided new disclosures in 3 main areas within our investor fact book: our steps to support a cleaner, smarter grid and the mo",1122,"Thanks, John. Before I review the quarter, You have probably noticed a new look to the materials posted to our website. We have provided new disclosures in 3 main areas within our investor fact book: our steps to support a cleaner, smarter grid and the movement to more green and renewable resources; additional disclosures on our balance sheet, including our funds from operations target and the steps we're taking to achieve our goals; and third, enhanced ESG disclosures. Also note that we continue to provide more robust disclosures on ROEs, including more granular sensitivities. 
Yesterday, we announced GAAP earnings of $0.62 per share for the first quarter of 2021 and operating earnings of $0.69 per share, which was at the upper end of our guidance range. GAAP results for 2021 include 2 special items: regulatory charges related to customer refunds associated with previously collected Ohio decoupling revenues; and expenses associated with the investigation. 
In our distribution business, our results for the first quarter of this year as compared to 2020 reflect higher residential usage on both an actual and weather-adjusted basis as well as growth from incremental riders and rate increases, including DCR and grid modernization in Ohio, the distribution system improvement charge in Pennsylvania and the implementation of our base rate case settlement in New Jersey. These drivers were partially offset by $0.10 per share related to the absence of Ohio decoupling revenues and our decision to forgo the collection of lost distribution revenues from our residential and commercial customers. 
Our total distribution deliveries for the first quarter of 2021 decreased 2% on a weather-adjusted basis as compared to the last year, reflecting an increase in residential sales of 2% as customers continue to spend more time at home in the first quarter of 2021; a decline of 7% in commercial sales; and in our industrial class, first quarter load decreased 3%. It's worth noting that total distribution deliveries through the first quarter are consistent with our internal load forecast, with residential demand 2% higher versus our forecast, while industrial load is down 2%. 
In our Regulated Transmission business, earnings decreased as a result of higher net financing costs, which included an adjustment to previously capitalized interest, partially offset by the impact of rate base growth at our ATSI and MAIT subsidiaries. 
Finally, in our Corporate segment, results reflect lower operating expenses offset by the absence of a first quarter 2020 pension OPEB credit related to Energy Harbor's emergence from bankruptcy as well as higher interest expense. 
We are off to a solid start for the year and are reaffirming our operating earnings guidance of $2.40 to $2.60 per share for 2021. We've also introduced second quarter guidance of $0.48 to $0.58 per share. In addition, our strong focus on cash helped drive a $125 million increase in adjusted cash from operations and $185 million increase in free cash flow versus our internal plan for the first quarter. 
As to a couple of other financial updates, our 2021 debt financing plan remains on track. In March, FirstEnergy Transmission issued $500 million in senior notes and a strong, well-supported bond offering that showcase the strength of our transmission business. The deal was oversubscribed and on par with an investment-grade offering. We used the proceeds to repay $500 million in short-term borrowings under the FET revolving credit facility. In addition, we repaid $250 million at the FirstEnergy Holding Company. We also successfully issued $200 million in first mortgage bonds at Mon Power in April that was also very well supported. This supports our earlier commitment to reduce short-term borrowings as well as our goal to improve our credit metrics at FirstEnergy, return to investment grade as quickly as possible and maintain the strong credit ratings at our utilities. We continue to provide the rating agencies with regular updates on our business, and we are working with them to develop a clear outline of what is needed to return FirstEnergy to investment-grade credit ratings. 
Key milestones include governance and compliance changes at our company, resolution of the DOJ investigation and solid credit metrics. As to more longer-term financing needs through the execution of FE Forward, we have reduced our debt financing plan by approximately $1 billion through 2023, mainly at the FirstEnergy and FirstEnergy Transmission holding companies. Additionally, as we have previously mentioned, equity is an important part of our overall financing plan, with plans to raise up to $1.2 billion of equity over 2022 and 2023. As we said previously, we'll flex these plans as needed, and we are also exploring various alternatives to raise equity capital in a manner that could be more value-enhancing to all stakeholders. 
These actions, combined with new rates at JCP&L and our 60%-plus formula rate capital investment program, will generate $150 million to $200 million of incremental cash flow each year, while maintaining relatively flat adjusted debt levels through 2023, all of which will support our targeted 12% to 13% FFO to debt range. 
Turning to our pension, our funding status was 81% at March 31, up from 78% at the end of last year, resulting in a $500 million reduction in our unfunded pension obligation, which improves our adjusted debt position with the rating agencies. The extended funding time frame permitted under the American Rescue Plan, together with the modification of interest rate stabilization rules, means that we do not expect any funding requirements for the foreseeable future, assuming our plan achieves a 7.5% expected return on assets. Although we plan to make contributions into the pension next year, this legislation provides us with additional discretion and flexibility to make voluntary contributions as we assess our capital allocation plans. 
As Steve mentioned, discussions have begun with the Department of Justice. While no contingency has been reflected in our consolidated financial statements, we believe that it is probable we will incur a loss in connection with the resolution of this investigation. However, we cannot yet reasonably estimate the amount. 
Finally, last month, President Biden introduced the American Jobs Plan, which includes a corporate tax increase and proposed minimum tax as well as potential opportunities related to proposed infusion into the electric vehicle infrastructure and the energy grid. Clearly, it's very early in the process, but the corporate tax provision could be slightly cash positive for us if implemented in its current form. 
Our solid first quarter results and expectations for the year reflect our strong operating fundamentals and the continued success of our strategies to modernize and enhance our distribution and transmission systems. As we move our company forward, we are laser-focused on unlocking opportunities and increasing value for our shareholders, customers and employees. 
Thank you for your time. Now let's open the call to your Q&A."
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Operator","[Operator Instructions] Our first question comes from the line of Michael Lapides with Goldman Sachs.",15,"[Operator Instructions] Our first question comes from the line of Michael Lapides with Goldman Sachs."
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Analysts","Real quickly, this one is probably for Jon. Your prior guidance and disclosure before the act passed in March of this year that impacts pension assumed pretty sizable pension funding requirements in 2022 and beyond. If you're no longer making those pensio",54,"Real quickly, this one is probably for Jon. Your prior guidance and disclosure before the act passed in March of this year that impacts pension assumed pretty sizable pension funding requirements in 2022 and beyond. If you're no longer making those pension funding requirements, why wouldn't the equity funding requirements go down in lockstep?"
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Executives","Well, Michael, I appreciate the question. At least from my perspective, the equity is an important part of achieving our targeted FFO to debt of 12% to 13%. So if it's not used to pay down pension obligations, it would be used to pay down other balance sh",74,"Well, Michael, I appreciate the question. At least from my perspective, the equity is an important part of achieving our targeted FFO to debt of 12% to 13%. So if it's not used to pay down pension obligations, it would be used to pay down other balance sheet-related debt. So we are laser-focused on improving the balance sheet, getting it up to that 12% to 13%, and equity is a key component of that."
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Analysts","In other words, what you're basically saying is you're saving cash from not having to make pension requirements but you're looking to delever? Like you recognize, hey, we need to delever, we're more levered than our peer group, let's delever reduce the ri",53,"In other words, what you're basically saying is you're saving cash from not having to make pension requirements but you're looking to delever? Like you recognize, hey, we need to delever, we're more levered than our peer group, let's delever reduce the risk profile, play for the higher ratings from the credit side?"
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Executives","That's right. That's right. If you look at where we're going to be this year, somewhere around 10% to 10.5% FFO to debt, that's not acceptable for us. We want to be at the 12% to 13% and then have a plan to improve going forward.",47,"That's right. That's right. If you look at where we're going to be this year, somewhere around 10% to 10.5% FFO to debt, that's not acceptable for us. We want to be at the 12% to 13% and then have a plan to improve going forward."
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. Makes a ton of sense. Okay. One follow-up. You all gave great detail on a lot of the distribution CapEx projects or potential projects, meaning state by state, et cetera. What I'm struggling a little bit to understand is aligning that detail with",101,"Got it. Makes a ton of sense. Okay. One follow-up. You all gave great detail on a lot of the distribution CapEx projects or potential projects, meaning state by state, et cetera. What I'm struggling a little bit to understand is aligning that detail with what's actually in your CapEx guidance on the distribution segment. Meaning, are things that you filed for, say, the EV -- in Pennsylvania or the EV project in New Jersey grain as that one is kind of small, what's in guidance? And which of these are not in guidance? Or are these all upside to guidance?"
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Executives","So Michael, I would tell you that some of the filings that we've made that have not been approved are not in our CapEx forecast currently. So that would be upside to the CapEx programs. What we have that's in our forecast now are those items that have bee",92,"So Michael, I would tell you that some of the filings that we've made that have not been approved are not in our CapEx forecast currently. So that would be upside to the CapEx programs. What we have that's in our forecast now are those items that have been approved other than, I think, in 2022 and '23, we do assume that we're going to roll into a grid mod 2 program. So I think that would be the only item out there that's in our forecast that has not been approved."
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Executives","That's -- I'm sorry, Michael, that's in Ohio, grid mod 2 in Ohio.",14,"That's -- I'm sorry, Michael, that's in Ohio, grid mod 2 in Ohio."
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Steve Fleishman with Wolfe Research.",13,"Our next question comes from the line of Steve Fleishman with Wolfe Research."
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Analysts","So just a question on your comments on Ohio regulatory updates. So last call, you talked about pursuing kind of a goal to comprehensively resolve all regulatory issues in Ohio. And then it sounds like on this call, you are now officially engaged in settle",58,"So just a question on your comments on Ohio regulatory updates. So last call, you talked about pursuing kind of a goal to comprehensively resolve all regulatory issues in Ohio. And then it sounds like on this call, you are now officially engaged in settlement talks on the seat issues, both backward and looking forward. Is that correct?"
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Executives","Yes. It's Eileen Mikkelsen, I'm Vice President of Rates and Regulatory Affairs. Thanks, Steve, for your question. We have engaged with a broad range of parties in Ohio, in open transparent kind of constructive discussions about a whole range of issues tha",159,"Yes. It's Eileen Mikkelsen, I'm Vice President of Rates and Regulatory Affairs. Thanks, Steve, for your question. We have engaged with a broad range of parties in Ohio, in open transparent kind of constructive discussions about a whole range of issues that are pending in Ohio. We had our first broad-based meeting, March 31 of this past quarter, very well attended, represented by folks that represent really all of our customer groups. And in the course of that discussion, we are talking about the quadrennial review, the seat cases, both historical and prospective, as well as many, many other matters. 
I would say that in the course of those discussions, I think the parties expressed to us generally an appreciation for the approach that we were taking in Ohio to resolving these matters. And also, generally an appreciation for the actions that the company has taken to date in Ohio to move past the issues that we currently face."
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. So to put it another way, you put out the olive branch to have these discussions, and it does appear that the parties -- the key parties at least, are willing to talk to you in settlement talks of these various issues?",43,"Okay. So to put it another way, you put out the olive branch to have these discussions, and it does appear that the parties -- the key parties at least, are willing to talk to you in settlement talks of these various issues?"
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Executives","Yes. Steve, I want to be sensitive to the ongoing discussions. But at the end, we felt good as a team about the level of engagement. And as we had talked through on our prior call, part of this for us is a listening tour, right? Just to listen to the vari",77,"Yes. Steve, I want to be sensitive to the ongoing discussions. But at the end, we felt good as a team about the level of engagement. And as we had talked through on our prior call, part of this for us is a listening tour, right? Just to listen to the various constituencies, work to understand where we can find common ground. And I think that process is off and running just as we had committed to."
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. And is this something that is -- because I don't think it's been something that's going to come up in any of the dockets for those -- all those different cases. So is this something that's going to continue on kind of outside the dockets of the case",49,"Okay. And is this something that is -- because I don't think it's been something that's going to come up in any of the dockets for those -- all those different cases. So is this something that's going to continue on kind of outside the dockets of the cases?"
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Executives","I think the conversations with the parties will continue. Ultimately, if there's resolution of matters related to specific dockets, that resolution would be posted to those dockets, but the conversations are outside of the formal proceedings at this point",39,"I think the conversations with the parties will continue. Ultimately, if there's resolution of matters related to specific dockets, that resolution would be posted to those dockets, but the conversations are outside of the formal proceedings at this point."
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Analysts","Great. One other question just for Jon. On the equity alternatives or that you talk about reviewing for that, is that -- the only thing I can really think of that would maybe fit that would be asset sales. And maybe you could just talk about if you are re",83,"Great. One other question just for Jon. On the equity alternatives or that you talk about reviewing for that, is that -- the only thing I can really think of that would maybe fit that would be asset sales. And maybe you could just talk about if you are reviewing that, what would be your objectives, just like lower cost or less dilution? Or would there be other like strategic things that you might be looking at if you are reviewing asset sales?"
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Executives","Yes. Steve, I mean I guess the way I think about it, there are many different alternatives to raise equity capital that would be much more accretive  than issuing common equity. For instance, something like the Duke, Indiana transaction that was announced",80,"Yes. Steve, I mean I guess the way I think about it, there are many different alternatives to raise equity capital that would be much more accretive  than issuing common equity. For instance, something like the Duke, Indiana transaction that was announced earlier this year. Obviously, it would have to be in line with our balance sheet priorities. Our focus on long-term customer-focused growth. But yes, we're looking at a range of options to maximize value given our equity needs."
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Julien Dumoulin-Smith with Bank of America.",15,"Our next question comes from the line of Julien Dumoulin-Smith with Bank of America."
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Analysts","Perhaps, if I can just follow up on the last couple of questions. First, can you elaborate a little bit more on what we could expect out of any resolution in Ohio? I know you've provided some parameters about how you're engaging with stakeholders, but wha",99,"Perhaps, if I can just follow up on the last couple of questions. First, can you elaborate a little bit more on what we could expect out of any resolution in Ohio? I know you've provided some parameters about how you're engaging with stakeholders, but what would you expect to the extent is successful over here? I mean could this be more than just resolution of the seat test, for instance? Any additional color would be appreciated. As well as whether the deferred prosecution agreement as a prerequisite, I suspect not, but I just want to ask that explicitly."
293515,711432588,2256477,"FirstEnergy Corp., Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","FirstEnergy Corp.","Executives","It's Eileen, and I'm going to address the regulatory discussions, and then I'll defer to others on the question with respect to the prosecution agreement. But with respect to the settlement, we are -- as Steve said, we're engaged in kind of a listening ex",135,"It's Eileen, and I'm going to address the regulatory discussions, and then I'll defer to others on the question with respect to the prosecution agreement. But with respect to the settlement, we are -- as Steve said, we're engaged in kind of a listening exercise. Our first meeting, we spent really just listening to all the parties, what areas were of interest to them. And it addressed a broad range of issues beyond necessarily the seat and the quadrennial review cases. 
So we're going to continue to let that process play out. It's a little too early to call what the outcome will be, but we are committed to being as open and as transparent as we can be throughout the process, listening and trying to react to what's important to the other parties."
