"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
98506,700124599,2253400,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Operator","We'll go next to Manav Gupta at Crédit Suisse.",10,"We'll go next to Manav Gupta at Crédit Suisse."
98506,700124599,2253400,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Analysts","I just want to ask one question. You are absolutely leading the charge on RNG, and some of the projects that you are actually developing in RNG have a CI of like minus 150 to minus 200. That's significantly lower than any EV can actually produce at this p",126,"I just want to ask one question. You are absolutely leading the charge on RNG, and some of the projects that you are actually developing in RNG have a CI of like minus 150 to minus 200. That's significantly lower than any EV can actually produce at this point of time. Yet we -- all we see out there is the demand for EVs, and states saying they only want to run on EVs and car manufacturers saying they only want to make EVs. So is there something that Chevron and the industry groups can do to educate the governments or the markets that there are other forms of lower carbon like RNG, which actually have a much significantly lower carbon intensity than an actual EV?"
98506,700124599,2253400,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","Manav, I'm impressed. You've done your homework on carbon intensity. And not many have to your -- the foundation of your question. Look, our RNG is very good from a carbon standpoint because you mitigate otherwise unmitigated methane emissions, and that",231,"Manav, I'm impressed. You've done your homework on carbon intensity. And not many have to your -- the foundation of your question. 
Look, our RNG is very good from a carbon standpoint because you mitigate otherwise unmitigated methane emissions, and that's why it gets the very attractive CI factor. 
The CI factor has to be worth something. And because RNG, from a first cost basis, is more expensive than fossil natural gas. And so in markets where there's a policy framework that creates that financial connection to the low CI, it's attractive and economic. And that's where we're playing today. I would expect over time that those policy frameworks could expand for the reasons that underlie your question. And we are working with customers as well to help incentivize the adoption of CNG vehicles. 
We've got an initiative in California, where we'll subsidize truck owners to convert or buy new heavy-duty CNG engines in return for a supply agreement. And then we're working with a number of different distribution points to enable that to happen. 
So we think this is a good part of the mix. It's not the answer everywhere, but it is certainly a part of the mix that we think deserves to grow. And that's why we've been investing into it. And it ties to the earlier comments about doing things where we've got unique and competitive advantages."
98506,700124599,2253400,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Operator","We'll move next to Jon Rigby at UBS.",9,"We'll move next to Jon Rigby at UBS."
98506,700124599,2253400,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Analysts","Two questions actually. One is on when you think about the portfolio and also what you've seen in the market through the sort of '15 -- '14, '15 volatility, the volatility you've seen now, are you starting to change the way you look at the investments tha",195,"Two questions actually. One is on when you think about the portfolio and also what you've seen in the market through the sort of '15 -- '14, '15 volatility, the volatility you've seen now, are you starting to change the way you look at the investments that you're making going forward? So are you looking at hurdle rates, payback periods, et cetera, and changing them to sort of tailor a different environment going forward? And also, I mean, if you are, are you able to do that through the portfolio? Or can you also do that through the way you approach the development of an asset? So you build it with the expectation of adding satellites longer term or you build a bigger host, et cetera? That's the first question. 
The second, which is slightly tied to that, it seems to me also and you've demonstrated it, but low gearing, a low level of indebtedness, has served you very well to those 2 cycles. So when you think about the sort of 3 shock absorbers that you have, so short-cycle investments, balance sheet and buybacks, is, in the near term, the priority getting debt down?"
98506,700124599,2253400,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","All right. Thanks, Jon. Look, I'll get started. I think the answer to your first question is yes, and no. No, we're not changing how we look at investments. We don't have to go to ancient history books to know that the top line in our business is volatile",304,"All right. Thanks, Jon. Look, I'll get started. I think the answer to your first question is yes, and no. No, we're not changing how we look at investments. We don't have to go to ancient history books to know that the top line in our business is volatile. We've had not just '14, '15, you go '08, '09, you go late '90s. And so to have companies in our industry that don't have balance sheets that are built for something that we know occurs with some frequency is a capital structure that doesn't make a lot of sense. It transfers too much risk to equity holders, and that's partly reflected why the energy sector has underperformed other sectors for a while. So in that sense, I don't think we think of it differently. 
But to the second part of your first question, can we do developments differently? Absolutely. Can we size them to keep them full longer offshore? I mean, I think Mike has talked about the capital efficiency of our shale and tight, the flexibility of it. So undoubtedly, our capital efficiency is better than it ever has been. I mean, our ability to generate positive free cash flow from a dollar capital invested. We've talked about being very disciplined with our capital, which reinforces it. 
But the basic premise of operating in a set of commodity businesses that are volatile, that hasn't changed in the last several years. That's been the case for the 30 years I've been with the company. 
And as you said, I think your second part of the question, how we operate with our 4 financial priorities is it reflects that reality. And so we understand what business we're in and then what kind of capital structure we should have that's in the interest of our shareholders."
98506,700124599,2253400,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Analysts","Right. But to that point is even with an advantaged balance sheet that you have against your peers, I think that's why they acknowledge. Would it be fair to say that the first priority of those sort of 3 variable things, accepting that the dividend is a s",53,"Right. But to that point is even with an advantaged balance sheet that you have against your peers, I think that's why they acknowledge. Would it be fair to say that the first priority of those sort of 3 variable things, accepting that the dividend is a structural thing, is probably balance sheet?"
98506,700124599,2253400,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","Well, again, our 4 priorities, Mike went through. It's dividend; reinvestment, because we got to generate cash for the dividend; maintaining a strong balance sheet; and buybacks is fourth. And so we're always going to maintain a strong balance sheet. I ga",247,"Well, again, our 4 priorities, Mike went through. It's dividend; reinvestment, because we got to generate cash for the dividend; maintaining a strong balance sheet; and buybacks is fourth. And so we're always going to maintain a strong balance sheet. I gave kind of a range that we think is a good place to be over the cycle. And again, we can be below it, heading towards it or above it. 
So the balance sheet is, it's right in the middle of the range I've been talking about since I've been CFO. So there's no primary need on balance sheet. I mean, what's more -- the bigger driver is we're not at a full economic recovery here. And so getting control of the pandemic, getting the world's economies is growing again on a sustained path, that will be good for our business. 
Our breakeven is under 50. You can do the math. If oil prices are above 50 and if downstream margins improve, because that's a breakeven under 50, including pretty weak downstream margins, we'll have excess cash. And we'll look at our priorities and make decisions like we have in the past. 
Just as a reminder, we bought back shares 13 of the last 17 years. We bought back shares on average during that time period basically equivalent to the daily average. So we're pretty consistent returner of cash to shareholders in the form of sustaining growing dividends and share buybacks when we had excess cash."
98506,700124599,2253400,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Operator","We'll take our final question from Ryan Todd at Simmons Energy.",12,"We'll take our final question from Ryan Todd at Simmons Energy."
98506,700124599,2253400,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Analysts","Great. I'll just -- maybe a couple of quick ones at the end. On disposals, moving forward, I mean with the downsized capital program, should we expect a relatively downsized disposal program on a run rate basis? And if so, is there a range in terms of wha",107,"Great. I'll just -- maybe a couple of quick ones at the end. On disposals, moving forward, I mean with the downsized capital program, should we expect a relatively downsized disposal program on a run rate basis? And if so, is there a range in terms of what we should think of in terms of annual disposals? 
And then maybe as a follow-up question, as we think about your 2021 production guidance, the contract expirations in Indonesia and Thailand, can you confirm what the volume impact is there? And any willingness to share what the potential cash flow impact of those volumes would be at $50 oil?"
98506,700124599,2253400,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","Okay. I'll take the asset sale question. I'll let Pierre handle contracts. Yes, Ryan, first thing is we don't need to conduct asset sales to generate cash. Other companies might be in a different position. But look, we've closed out the program we annou",160,"Okay. I'll take the asset sale question. I'll let Pierre handle contracts. Yes, Ryan, first thing is we don't need to conduct asset sales to generate cash. Other companies might be in a different position. 
But look, we've closed out the program we announced previously. We're not announcing a new program. Pierre guided to $2 billion to $3 billion for '21. And if you look back over the last 2 decades, we've been kind of plus or minus a couple of billion dollars a year in normal portfolio maintenance and kind of rotation. And so I think that's the kind of a number you ought to think about for your model. 
And like I said, this coming year, we might be a little bit to the upside of that. There'll be some years we'd be below that. But look, we're doing this to high-grade and strengthen our portfolio, not to generate cash. Pierre, I'll let you take the contracts question."
98506,700124599,2253400,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","Yes, Ryan. I mean, we've disclosed in our supplement tables that we provide each quarter production by country. You see it in our 10-K. So I think it's pretty transparent with production in Indonesia and Thailand is -- not all of Thailand is part of the c",137,"Yes, Ryan. I mean, we've disclosed in our supplement tables that we provide each quarter production by country. You see it in our 10-K. So I think it's pretty transparent with production in Indonesia and Thailand is -- not all of Thailand is part of the concessions that are expiring here early next year. 
We don't disclose cash flow by country. I mean, there's a fair amount of disclosure in our oil and gas tables that you can look back for there. 
So we'll continue to provide what we think is meaningful guidance each quarter as we go forward. We showed the variance that was tied to contract expiration. So I think all the pieces of the puzzle are there for you. And of course, if you have follow-up questions, please reach out to Wayne and Roderick."
98506,700124599,2253400,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Executives","Well, I'd like to thank everyone for your time today. We do appreciate your interest in Chevron and everyone's participation on today's call. Please stay safe and healthy. Audra, back to you.",32,"Well, I'd like to thank everyone for your time today. We do appreciate your interest in Chevron and everyone's participation on today's call. Please stay safe and healthy. Audra, back to you."
98506,700124599,2253400,"Chevron Corporation, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Chevron Corporation","Operator","Thank you. Ladies and gentlemen, this concludes Chevron's Fourth Quarter 2020 Earnings Conference Call. You may now disconnect.",18,"Thank you. Ladies and gentlemen, this concludes Chevron's Fourth Quarter 2020 Earnings Conference Call. You may now disconnect."
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Operator","Good morning. My name is Katie, and I will be your conference facilitator today. Welcome to Chevron's First Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I will now turn the conference ove",56,"Good morning. My name is Katie, and I will be your conference facilitator today. Welcome to Chevron's First Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I will now turn the conference over to the General Manager of Investor Relations of Chevron Corporation, Mr. Roderick Green. Please go ahead."
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Executives","Thank you, Katie. Welcome to Chevron's First quarter earnings conference call and webcast.I'm Roderick Green, General Manager of Investor Relations. And on the call with me today is Pierre Breber, CFO. We will refer to slides and prepared remarks that are",77,"Thank you, Katie. Welcome to Chevron's First quarter earnings conference call and webcast.I'm Roderick Green, General Manager of Investor Relations. And on the call with me today is Pierre Breber, CFO. We will refer to slides and prepared remarks that are available on Chevron's website. 
Before we get started, please be reminded that this presentation contains estimates, projections and other forward-looking statements. Please review the cautionary statement on Slide 2. 
Now I'll turn it over to Pierre."
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Executives","Thanks, Roderick. This quarter, we had our best financial performance over the last year as the global economy recovers. Reported earnings were $1.4 billion and adjusted earnings were $1.7 billion or $0.90 per share. Included in the quarter were pension",885,"Thanks, Roderick. 
This quarter, we had our best financial performance over the last year as the global economy recovers. Reported earnings were $1.4 billion and adjusted earnings were $1.7 billion or $0.90 per share. Included in the quarter were pension settlement costs and legal reserves totaling $351 million. Pension settlement and curtailment costs will be a special item going forward. For comparability purposes, 2020 adjusted earnings were recast to exclude these costs. Also found in the appendix of this presentation is a reconciliation of non-GAAP measures. 
CapEx was down over 40% from a year ago, and we ended the quarter with a net debt ratio of 22.5%. For the first time since the pandemic, cash flow from operations, excluding working capital, exceeded our cash CapEx and dividend spending. Cash balances ended the quarter slightly higher due to timing considerations. We expect cash balances to come back down later in the year. 
Free cash flow, excluding working capital, was $3.4 billion, up significantly from last year and higher than the 2019 quarterly average. With oil prices back up to around 2019 levels and downstream earnings still recovering, higher free cash flow this quarter is driven by the change in cash CapEx, less than half of the 2019 quarterly average. 
Maintaining and growing our dividend remains our top financial priority. Earlier this week, Chevron's Board of Directors approved a $0.05 per share dividend increase, about 4%, that positions Chevron to extend our streak to 34 consecutive years of higher annual dividend per share payouts. Since 2005, Chevron's dividend per share has grown over 7% per year, beating the S&P 500 and more than 4x our peer average. 
When our first 3 financial priorities have been met, we also have a track record of repurchasing shares, 13 out of the past 17 years. As we look forward, we expect to begin the repurchase of shares when we're confident that we can sustain a buyback program for multiple years through the oil price cycle. When making this decision, we'll consider the likelihood of future sustained excess cash generation and the strength of the balance sheet. 
Adjusted first quarter earnings decreased about $700 million versus the same quarter last year. Upstream earnings increased on higher prices and downstream earnings declined on a swing in timing effects and lower margins and volumes resulting from the pandemic. Both segments had negative impacts from winter storm Uri. Other was down primarily due to employee benefit costs. Compared with last quarter, adjusted upstream earnings were up more than $1.4 billion due to higher prices. Downstream earnings increased primarily due to margins and timing effects, including the absence of last quarter's year-end inventory valuation adjustment of more than $100 million. Other was down in part due to employee benefit costs. 
Upstream production was down 3.5% from a year ago. The increase in production due to the Noble acquisition was more than offset by a number of factors, including declines, asset sales, winter storm Uri and OPEC+ curtailments. Winter storm Uri impacted both our upstream and downstream businesses, with earnings impact of about $300 million after-tax in the quarter. All upstream production has been restored and major downstream and chemical units have restarted. 
We also achieved first gas flow from the successful execution of the oil and gas modernization project in Equatorial Guinea. This project allows gas from the Allen field to be processed through existing onshore facilities. Finally, the company announced an agreement to acquire all of the publicly held common units in NBLX. This stock transaction is expected to close in mid-May. 
We continue to take action to advance a lower-carbon future. Last week, we announced an MoU with Toyota to work together to develop commercially viable, large-scale businesses in hydrogen. Also, we continue to invest in emerging low-carbon technologies, including announcing 5 venture investments this year in geothermal power, offshore wind and green ammonia. In addition, we're in the early stages of developing a bioenergy project with carbon capture and sequestration in Mendota, California. This plan is expected to convert agricultural waste biomass such as almond trees into a gas to generate electricity and sequester emissions of 300,000 tons of CO2 annually. 
Looking ahead, in the second quarter, we expect turnarounds and downtime to reduce production by 90,000 barrels of oil equivalent per day, primarily in Australia at Gorgon Train 3, where the planned turnaround and repairs of propane vessels are underway. The impact from OPEC curtailments is estimated to be 40,000 barrels of oil equivalent per day, primarily in Kazakhstan. In Kazakhstan, the FGP project recently placed the final module on its foundation. Remobilization of the construction workforce achieved about 95% of the end of first quarter objective. Further workforce additions are expected this quarter. 
In summary, it was a good quarter with our strongest financial performance in the year, continued progress towards advancing a lower-carbon future and a dividend increase while maintaining an industry-leading balance sheet. During last month's Investor Day, we shared our goal of higher returns, lower carbon. This quarter was another step in that direction. As we look forward to the next few quarters and the world gets better control of this virus, I'm confident that we'll continue to deliver stronger financial performance and help advance a lower carbon future. 
With that, I'll turn it over to Roderick."
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Executives","Thanks, Pierre. That concludes our prepared remarks. We are now ready to take questions. [Operator Instructions] Katie, please open up the lines.",22,"Thanks, Pierre. That concludes our prepared remarks. We are now ready to take questions. [Operator Instructions] Katie, please open up the lines."
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Operator","[Operator Instructions] Our first question comes from Jeanine Wai with Barclays.",11,"[Operator Instructions] Our first question comes from Jeanine Wai with Barclays."
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Analysts","Our first question here, maybe just a housekeeping item on the numbers. Can you provide a little more color on the moving pieces for cash flow this quarter? It came in a little below Street expectations. And I guess, if we're doing it right, we apply your",98,"Our first question here, maybe just a housekeeping item on the numbers. Can you provide a little more color on the moving pieces for cash flow this quarter? It came in a little below Street expectations. And I guess, if we're doing it right, we apply your cash flow sensitivity per dollar change in Brent and we're still coming up with a higher cash flow number than reported despite winter storm Uri. So we're just wondering if we're missing any other one-offs other than the pension settlement since I know there was a lot going on this quarter."
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Executives","Yes. Our dividend breakeven the past couple of quarters with weak downstream margins has been around $50. It was a little higher this quarter. There was nothing operational except a winter storm Uri. It's really primarily due to some nonoperational items",170,"Yes. Our dividend breakeven the past couple of quarters with weak downstream margins has been around $50. It was a little higher this quarter. There was nothing operational except a winter storm Uri. It's really primarily due to some nonoperational items like accruals for legal reserves and taxes. Those are noncash in the quarter. But when we look at cash flow, excluding working capital, of course, we're taking out that working capital effect. So those kinds of accruals, which are charges result in a lower cash flow ex working capital. 
Point out, though, that our free cash flow in the first quarter of 2021 was higher than free cash flow in 2019, even though 2019 had much stronger downstream margins and similar oil prices, and that's primarily because of the cash CapEx. So I think you're doing the calculation right, the tricky thing about these cash flow breakevens is you don't hold everything else constant, all the other margins and indicators and then some of these timing effects on accruals."
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Analysts","Okay. Great. That's really helpful. And then maybe my second question on the buyback and free cash flow. So on our projections, we see pretty strong near-term free cash flow and the trajectory, it really meaningfully steps up in 2024, 2025, with Tengiz an",126,"Okay. Great. That's really helpful. And then maybe my second question on the buyback and free cash flow. So on our projections, we see pretty strong near-term free cash flow and the trajectory, it really meaningfully steps up in 2024, 2025, with Tengiz and some of your long-cycle gum projects starting up in the Permian. So I think to us, this suggests that for the buyback it makes a lot of sense to leg into a program, kind of similar to what you did in '18 and '19 versus a consistent amount per year, which I think was the last commentary before the pandemic, which I know changed a ton of things. So can you provide any thoughts on how you envision the buyback getting reinstated?"
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Executives","We have a track record of buying back shares pretty consistently, 13 of the last 17 years, over $50 billion of buybacks since that time at an average price in the mid-80s, less than $1 higher than the ratable price that we've been in for every single day",340,"We have a track record of buying back shares pretty consistently, 13 of the last 17 years, over $50 billion of buybacks since that time at an average price in the mid-80s, less than $1 higher than the ratable price that we've been in for every single day during that whole time period. As I said on the prepared remarks, when we start a program, if and when we started a program, we'll want to sustain it for multiple years because we want to get it through the commodity price cycle. Shareholders feel differently about buybacks. There's a concern that we only buy back when our share price is high. That's a perception. That's not the reality because I just shared with you the actual numbers, but that's a perception that we have to deal with. So at the common ground we find is when we start a program, have confidence that we can sustain it for multiple years. And we're going to look to those 2 factors, the likelihood of future excess cash generation and the strength of the balance sheet to weather a down cycle in oil prices that we know is going to happen. So we're not yet on a sustained global economic recovery. We feel very good about where we are here in the United States and several other countries, but there are a number of countries where we're still working to get control of the virus. And so we think it's appropriate to increase the dividend, which is consistent with our financial priorities. We don't need -- we're not going to increase the capital this year, and we have tight guidance out 5 years. We have the balance sheet in a very good place. So yes, in the short term, any excess cash is going to go to the balance sheet. But over time, excess cash will be returned to shareholders in the form of fire dividends, like you saw us announced a couple of days ago, and in the form of buybacks over time."
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Operator","We'll take our next question from Doug Leggate with Bank of America.",13,"We'll take our next question from Doug Leggate with Bank of America."
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Analysts","Roderick, congratulations on your first earnings call. I wonder, Pierre, if I could just hit what might be the hundred pound gorilla in the room, which is the acquisition of Noble. The production seems to have kind of disappeared in the mix, and it's rais",72,"Roderick, congratulations on your first earnings call. I wonder, Pierre, if I could just hit what might be the hundred pound gorilla in the room, which is the acquisition of Noble. The production seems to have kind of disappeared in the mix, and it's raising some questions, at least from people we speak to about whether Chevron is under investing to sustain that long-term production capacity. What would your response be about?"
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Executives","We're not underinvesting. We showed during our Investor Day that we're very capital-efficient and on our $14 billion to $16 billion, we, in fact, we're going to go production around 3%. We're not -- that's not an ambition of us to have production growth.",397,"We're not underinvesting. We showed during our Investor Day that we're very capital-efficient and on our $14 billion to $16 billion, we, in fact, we're going to go production around 3%. We're not -- that's not an ambition of us to have production growth. It's an outcome of what's a very capital-efficient program. Jeanine mentioned we're investing to increase production at Tengiz. We don't have that production now, and that's $2.5 billion in the budget at Tengiz. So we have our eye on long-term value through this whole crisis. If you really step back to when this started about a year ago, we did hit short-term capital pretty hard. We kept our eye on long-term value. We didn't see the virtue in investing capital to add short-term production in a world that was going to be oversupply for some time period and arguably still is with OPEC+ barrels constrained. And again, we're not back to a full sustained economic recovery. But we preserve the options on long-term value. 
I'm very cognizant that we have a dividend obligation. We're one of the few companies that didn't cut the dividend. We're the only company that's increased the dividend. And really a dividend increase that averages 6% per year during a very difficult time, and we showed during our Investor Day that we have the capability to grow free cash flow or 10% per year over 5 years, and that's coming from Tengiz, which we'll see in a couple of years, and growth in the Permian when the world needs the barrel. So we're not going to chase short-term production. We don't see value in that. Our production guidance for this year is unchanged. It's 0% to 3%. You saw our reserve replacement numbers. The Noble acquisition undoubtedly has helped. Remember, we showed and Mike showed at the last quarter call that we've invested, actually the same amount that we expected post COVID as pre COVID. Pre COVID, we would have said $20 billion a year for last year and this year, about $40 billion. Organically, we're only going to do about 13 or 14 each year, that when you add in the 12 or 13 from Noble, it was exactly where we were pre COVID. So we are not under investing. We have to sustain and grow the enterprise, but we're doing it in a very capital-efficient way."
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Analysts","I appreciate the full answer, Pierre. My follow-up is actually related to CapEx. So I guess a quick one, but you are obviously running well below your run rate for the year. Is that just a timing issue? How would you expect the cadence to look over the ba",52,"I appreciate the full answer, Pierre. My follow-up is actually related to CapEx. So I guess a quick one, but you are obviously running well below your run rate for the year. Is that just a timing issue? How would you expect the cadence to look over the balance of the year?"
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Executives","Yes. Thanks, Doug. It is really timing. I mean, first quarter is normally a little light. Winter storm Uri, obviously, you're not drilling wells when you're shutting in production and dealing with the challenges of that extraordinary winter event. And the",117,"Yes. Thanks, Doug. It is really timing. I mean, first quarter is normally a little light. Winter storm Uri, obviously, you're not drilling wells when you're shutting in production and dealing with the challenges of that extraordinary winter event. And then there is just timing of some major capital projects that are more back-end loaded. So no change to our guidance of a $14 billion organic program. You saw a small inorganic acquisition in the first quarter number, so that can be different going forward. But from an organic perspective, we're going to stick with the budget. We're running a little low, as you say, we think we'll end up pretty close to the budget by year-end."
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Operator","We'll take our next question from Phil Gresh with JPMorgan.",11,"We'll take our next question from Phil Gresh with JPMorgan."
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Analysts","Pierre, my first question here is actually a bit of a follow-up on the cash flow in the quarter. There was a $500 million headwind from affiliate cash flows in the quarter in the cash flow statement. And in the last quarter call, you had given a guidance",104,"Pierre, my first question here is actually a bit of a follow-up on the cash flow in the quarter. There was a $500 million headwind from affiliate cash flows in the quarter in the cash flow statement. And in the last quarter call, you had given a guidance for the full year of $0 to $500 million headwind. There was not an update given in the slides this time. So I was wondering if it was just front-end loaded or if there's any change to that. And I recognize the affiliates also can tie into the Tengiz co-lend. So has that guidance changed either?"
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Executives","Yes. Thanks, Phil. We didn't change our guidance because it's just early. I think you're right. I think you're inferring that the guidance, particularly for Tengiz, will get better. We gave a co-lending guidance of $1 billion to $2 billion right now, we'd",223,"Yes. Thanks, Phil. We didn't change our guidance because it's just early. I think you're right. I think you're inferring that the guidance, particularly for Tengiz, will get better. We gave a co-lending guidance of $1 billion to $2 billion right now, we'd be at the low end of the range. And frankly, we could be at 0 depending on if prices stay where there are right now. So you should expect us to update that guidance at mid-year when we see a little more time with commodity prices. But clearly, at Tengiz, when we have prices over $60, that reduces the need for co-lending and might not require any. And again, you could see a dividend out of Tengiz. That's a decision for the TCO shareholders to make, but we have not had a dividend now for, I think, 2 or 3 years. And so that would also be positive. 
In terms of affiliates, I mean that cash flow line again is the difference between earnings from affiliates and the dividends. The dividends were about flat between fourth quarter and this quarter. So that's not a variance on the cash flow. But you're right that there's some timing in that, some of the winter storm Uri effects kind of factor into CPChem. Again, we'll update that guidance when we get to midyear."
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Analysts","Okay. And then the second question is on Tengiz. You're obviously continuing to ramp the headcount. I think at this point, most investors are assuming some kind of delay in the start-up timing as well as impacts to costs from that potential delay. Kind of",93,"Okay. And then the second question is on Tengiz. You're obviously continuing to ramp the headcount. I think at this point, most investors are assuming some kind of delay in the start-up timing as well as impacts to costs from that potential delay. Kind of hard to overcome maybe a timing delay, but is it possible that you can still, in your mind, be able to do this within budget, even with the timing delays, I recognize you haven't given an official update here, but I just want to get your latest thinking."
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Executives","Yes. Thanks. Let me just take us back or start with the Investor Day. We were at 22,000. We remobilized to 25,000, just short of our 26,000 first quarter objective than you saw where we plan to go in the second quarter. And when I cited also a big milesto",308,"Yes. Thanks. Let me just take us back or start with the Investor Day. We were at 22,000. We remobilized to 25,000, just short of our 26,000 first quarter objective than you saw where we plan to go in the second quarter. And when I cited also a big milestone was getting the last of 86 modules onto foundation. So we're still making very good progress. We are managing through a pandemic. We have all the safeguards in place. They're working. We have a very low rate of positive cases right now. We've also started a vaccination program at Tengiz. It includes both the project and the producing operations staff. So it's not just for the project, also for the base operations. We've been allocated about 10,000 doses and administered already 7,000. Future vaccinations, though, will depend on more allocations from the Republic of Kazakhstan. This is not a company program. We're doing it with the government and are allocated by the government in Kazakhstan. 
So to answer your question, at this time, there's more pressure on schedule than costs. We have a backlog of work because of the demobilization last year and having to isolate work teams at times when we do have a positive case. It's possible but hard to fully make up the schedule. We also have incurred higher costs as a result of COVID, but we've had some cost efficiencies and some foreign exchange benefits that may be able to offset the higher cost. So as we've said in the past, we need to demonstrate that we can mobilize, fully remobilize, stay at full numbers, meet productivity targets and achieve our milestones while managing through a pandemic, and the spring and summer work campaigns are very important to give us the data that will help us get a reliable update on cost and schedule."
98506,710369705,2265105,"Chevron Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Chevron Corporation","Operator","We'll take our next question from Devin McDermott with Morgan Stanley.",12,"We'll take our next question from Devin McDermott with Morgan Stanley."
