"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Yes, absolutely, Neil. That's exactly right. I mean given the strength that we've seen in pricing thus far. And as Clay mentioned earlier, the capital efficiencies that we've seen and continued cost reductions, you marry that with the fact that we've got",86,"Yes, absolutely, Neil. That's exactly right. I mean given the strength that we've seen in pricing thus far. And as Clay mentioned earlier, the capital efficiencies that we've seen and continued cost reductions, you marry that with the fact that we've got incremental hedges rolling off into the third and fourth quarter. All those are going to be tailwinds to our free cash flow in the quarter. And my absolute expectation is to see a higher variable dividend in the third quarter on a relative basis."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Neil, this is Rick. I'll augment that a little bit. I think we need to just remind everyone that we were about 50% hedged on crude this year, but the profile of that is about 60% first half, 40% in the second half. And currently, we're about 20% hedged as",54,"Neil, this is Rick. I'll augment that a little bit. I think we need to just remind everyone that we were about 50% hedged on crude this year, but the profile of that is about 60% first half, 40% in the second half. And currently, we're about 20% hedged as we look into '22."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Analysts","That's great, Rick. And just the follow-up here is, as you guys think about the payout, which right now is 50%, I think you've -- the bread crumbs will indicate that you think there is a pathway to move that higher. Can you just talk about what the milest",97,"That's great, Rick. And just the follow-up here is, as you guys think about the payout, which right now is 50%, I think you've -- the bread crumbs will indicate that you think there is a pathway to move that higher. Can you just talk about what the milestones we should be watching for to see when we should start to think about taking up that payout ratio from 50% to something higher, and any sense of what the ultimate destination would be in the dream world of what the right payout ratio could look like?"
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Yes. No, this is Jeff again. Again, as I mentioned earlier, that's something we're absolutely going to debate and talk about with the Board as we move into the fourth quarter. Again, I want to reiterate, we want to make sure we get to our debt target that",139,"Yes. No, this is Jeff again. Again, as I mentioned earlier, that's something we're absolutely going to debate and talk about with the Board as we move into the fourth quarter. Again, I want to reiterate, we want to make sure we get to our debt target that I mentioned earlier, that 1x turn, which I fully expect, given where prices are, we'll accomplish that here in the third quarter. But as we move into our discussions into the fall with our Board around the budget for 2022 and the potential outcome around share repurchases, the fixed dividend and incremental variable dividends on top of the 50%, I think those are all things we'll talk about here over the next, call it, 3 months and would expect to give you all more color as we move through the year."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Operator","Your next question is from Matthew Portillo with TPH.",9,"Your next question is from Matthew Portillo with TPH."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Analysts","This one might be for Clay. Just wondering if you could talk about some of the strong results you're seeing in the Bone Spring around Stateline and how that may impact your future inventory and development plans going forward?",39,"This one might be for Clay. Just wondering if you could talk about some of the strong results you're seeing in the Bone Spring around Stateline and how that may impact your future inventory and development plans going forward?"
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Yes. Thanks for the question, Matt. It's really exciting. So we -- the original acquisition was based on really the Wolfcamp A. We knew there was additional upside, but really pending the acquisition economics and the forward plan was really on kind of th",284,"Yes. Thanks for the question, Matt. It's really exciting. So we -- the original acquisition was based on really the Wolfcamp A. We knew there was additional upside, but really pending the acquisition economics and the forward plan was really on kind of that Greater or Upper Wolfcamp landing zones. And that's been amazing. The home run is really where you get these additional landing zones essentially for free, right? And that's what was so intriguing about the original entry into the Delaware, and as I mentioned in the prepared remarks, just the continued dividends that are paid from it. So we knew there was opportunity in the second Bone. We had drilled some early wells. But as we've refined the petrophysics and really dialed into the proper landing zones, we've been very encouraged, at least 3, maybe 4 landing zones in the Bone Spring. And the real questions have been and what we've been working on is proper spacing come laterally, but also in a vertical sense. How much of this is in hydraulic communication. And we're starting to kind of nail that down, and now you're starting to see us move into the development mode, which is just significant upside on that -- the incredibly rich infrastructure right there. When I talk about infrastructure, it's everything from owning the electrical infrastructure, water disposal system, our partnership with Howard Energy to relever all of those benefits. And then also recall that we purchased 15,000 surface acres over this whole area. And so again, as we continue to rediscover refined new opportunities kind of little exploration under our own feet, this is some of the most accretive value creation for the organization, without question."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Analysts","That's great. And then maybe just another follow-up on the operational side. The WPX team was working to widen spacing designs and parts of the Delaware before the merger with Devon. I guess, with both of the teams now combined, could you talk about what",66,"That's great. And then maybe just another follow-up on the operational side. The WPX team was working to widen spacing designs and parts of the Delaware before the merger with Devon. I guess, with both of the teams now combined, could you talk about what you've learned so far from the completion and spacing optimization perspective and how that might influence your results moving forward?"
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Yes. This is one of the kind of the hidden wins of what we talk about synergies. We can put a number on so many things, and we've ascribed this $600 million, which, by the way, I feel very confident in achieving by year-end. But I think these are the kind",293,"Yes. This is one of the kind of the hidden wins of what we talk about synergies. We can put a number on so many things, and we've ascribed this $600 million, which, by the way, I feel very confident in achieving by year-end. But I think these are the kind of things that are synergistic in nature. You've got 2 really, really smart teams that have been trying to solve this problem independently now have the opportunity to really learn together, share data, share resources, share lessons learned wins, losses along the way, and it really kind of supercharges that. So I don't know that we've moved dramatically in any one area around spacing. But I think what's really interesting is to watch the continued improvement on the cost side of the equation. We're drilling wells in 12 days, 2-mile laterals in some pretty challenging areas. That's phenomenal. That adds incredible efficiency on the front end of the economics. The capital and the design associated with the completion is really where these wells will start to separate, and that's well placement stimulation design and all of those attributes that go in. We're testing -- we're turning a lot of knobs in that space. Too early to call on kind of what is the go-forward consistent plan across the whole Delaware Basin. My intuition will tell me that it's multiple go-forward plans in different areas. We'll continue to learn. We're looking at a lot of new technologies, and at the same time, continuing to get better from an ESG front. And I can tell you that's another one of the hidden wins from synergies. We're making great strides on that. And I think it's very much a beneficial symbiotic relationship there as well."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Operator","Your next question is from Neal Dingmann with Truist Securities.",10,"Your next question is from Neal Dingmann with Truist Securities."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Analysts","Two questions that kind of both been asked, I want to ask in different ways. Maybe, Rick, first for you, just first question is maybe on free cash flow allocation. I guess my question around that is, obviously, you're doing a great job on the variable div",108,"Two questions that kind of both been asked, I want to ask in different ways. Maybe, Rick, first for you, just first question is maybe on free cash flow allocation. I guess my question around that is, obviously, you're doing a great job on the variable dividend than the first out of the gate. But I'm just wondering, one, do you think you're being appropriately rewarded for that variable and just the total bills in general? And to me, kind of combined with that, what appears to be your stock trading at a discount to NAV, maybe why not do some more buybacks near term given that discount?"
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Yes, Neal, that's a question that we all debate here internally. And I'm not convinced that we've seen that yet. I think there's a question around the variable dividend about consistency, and you get quarter after quarter of some really nice dividends. I'",329,"Yes, Neal, that's a question that we all debate here internally. And I'm not convinced that we've seen that yet. I think there's a question around the variable dividend about consistency, and you get quarter after quarter of some really nice dividends. I'm encouraged by the actions of our -- some of our other industry peers. And I think what you're going to find is that now Devon is not just being treated as a one-off. It's truly a movement within our sector of getting more cash back to shareholders. And I think that's a good thing. So when you look at it from that perspective, I think we will start seeing better equity performance. But if not, certainly, the discussion we had about share repurchases really comes to light and it's great to have optionality. So you heard Jeff a while ago talk about the ability to ratchet up the variable dividend with the stronger cash flows, we also would -- from an opportunistic standpoint, have the ability to certainly repurchase the equity. 
And the third thing, I think that when we think about capital allocation, it's a little more longer term. But we don't have any near-term debt maturities. We do have a couple of hundred million due, I think, here in 2023. But we have an incremental $800 million of callable debt in the next 24 months. And so we have options. And Neal, that's what I love about our portfolio, our strategy, the optionality, strong balance sheet. All that is going to, I think, really make for an exciting story over the next few years and something I'm very, very pleased with how it's come together with the merger. So I think suffice to say, if we don't see the equity performing to the level that we feel it should be, it's going to be a really good discussion with our Board. And I think they'd be very supportive of us pursuing opportunistic share repurchase."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Analysts","You all have really been the pioneer of the variable dividend. Great to see the options. And then secondly, just on my question on the capital allocation. Clay, obviously, the Delaware sort of speak from self what you're dealing with that Stateline develo",133,"You all have really been the pioneer of the variable dividend. Great to see the options. And then secondly, just on my question on the capital allocation. Clay, obviously, the Delaware sort of speak from self what you're dealing with that Stateline development, Cotton Draw, et cetera. It just seems like every quarter efficiency are getting better. So I'm just wondering, when you think about -- I mean, you mentioned your excitement in Powder River. And obviously, you've got that Eagle Ford, et cetera. Could you talk about how you think about the capital allocation? Is it always sort of that -- as you said, the workhorse will probably continue to be the Delaware. But how do you think about allocating the capital because you've got obviously a lot of other exciting areas."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Yes. Thanks for the question, Neal. So set Delaware aside because it's just -- it's kind of first in line, takes the lion's share, is the growth engine. You know the story there. I think thinking about the other assets, the Williston Basin, I have more fa",416,"Yes. Thanks for the question, Neal. So set Delaware aside because it's just -- it's kind of first in line, takes the lion's share, is the growth engine. You know the story there. I think thinking about the other assets, the Williston Basin, I have more familiarity with, more history with. And you've seen the phenomenal returns year after year after year there. We've been 100% transparent that we're just short on inventory. And so it just doesn't command a whole lot of capital today. As we think about the other assets, I mentioned the JV we have in the Mid-Continent area. That's a wonderful investment, but it is of a certain scale, right? It's -- in time, if it's very successful, we could scale up in time. We want to do something different, we could certainly scale down. There's even a scenario where if in the best success case, it really competes that well, we can continue to drive the -- invest in the asset on a heads-up basis. 
As I move to places like South Texas, we have a partnership there with BP. And so there's a dance we have to do together to mesh up our expectations on capital investment along with theirs. I can tell you, it's a really phenomenal asset. We're really pleased with the returns. And we're really pleased with our partnership there we have with BP. I think the teams have both worked very well together to make sure that they are working well in advance. And so there's no surprises on either end. And so that is something that's kind of almost prebaked as we started thinking about some of the activity. 
The Powder River Basin, I think, as I mentioned in the prepared remarks, I'm very encouraged by the continued industry activity. So really Tier 1 players in the area that are excited. There's lots of opportunity. As we know, when you really do a thorough post appraisal, it's just been challenged. And so I think taking a real commercial opportunistic look at how we create value there is a multistep process. We're just -- like I said, we kind of refresh part of the team, and I think that  helps kind of, one, bring some new questions and challenges to the asset. But it's also a new way to kind of bring some more life in and think about how do we energize that asset to create value and ultimately compete for capital in the portfolio."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Operator","Your next question is from David Heikkinen with Pickering Energy Partners.",11,"Your next question is from David Heikkinen with Pickering Energy Partners."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Analysts","Most of the questions were asked. I was trying to think through the combination of the new sustainability report for 2021 and your methane emissions targets. How do you think through where the merged company will be? And then what that's going to be a lit",61,"Most of the questions were asked. I was trying to think through the combination of the new sustainability report for 2021 and your methane emissions targets. How do you think through where the merged company will be? And then what that's going to be a little bit of an early look as you start thinking about the outlook for the company?"
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Thanks, Ike. I appreciate the question. I think it was very important to us not to just set a very long-range target and say, trust us, we'll get there. So we said intermediate kind of ranges goals as well. And so we have intermediate steps around 2025 an",359,"Thanks, Ike. I appreciate the question. I think it was very important to us not to just set a very long-range target and say, trust us, we'll get there. So we said intermediate kind of ranges goals as well. And so we have intermediate steps around 2025 and 2030 that are peppered throughout the document. And I can tell you we're well on our way. I mean just to point to some of the areas I think about one of the most important is around greenhouse gas emissions. And I think of the Southern Delaware, which is the legacy WPX asset, we were about 5% a couple of years ago. We averaged about 2.5% last year. State-of-the-art today, last probably quarter, we are somewhere between 1% and 1.5%. And so that's very encouraging. There's a lot of meat on that bone because when you compare it to the legacy Devon asset, just across the border, they've been running about 0.5%. And so we see line of sight to where that Southern Delaware needs to go. We just need to do a little bit more work on some of the infrastructure. Some of the cultural mindset about how we flow back what we're going to do, flow back and build the infrastructure and how we manage the wells themselves. I think about the other areas, both South Texas and Mid-Continent are phenomenal in that regard. Powder is a little bit more challenged. The big challenge is the Williston. And for all the Williston players, you hear the same story. It is a real challenging infrastructure asset. That has continued to be the case. I can tell you we are pushing really, really hard on that. We've dropped the emissions by about 1/3 over the last year. but it's still nothing to brag about, okay? It's still about a 10% number, which we need to continually improve on. We're investing in that. We're leveraging all of the relationships we have to continue to drive that down. And we will achieve our '25 and '30 targets as we've set out, but there's a lot of work to do between now and then."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Operator","Your next question is from Paul Cheng with Scotiabank.",9,"Your next question is from Paul Cheng with Scotiabank."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Analysts","Two questions, please. I think first is maybe for Jeff. At $70-plus oil I think in the past that you guys are talking about you won't be a cash taxpayer and Tier 2 was the latter half of the decade. Just want to see that how that progression is or may not",214,"Two questions, please. I think first is maybe for Jeff. At $70-plus oil I think in the past that you guys are talking about you won't be a cash taxpayer and Tier 2 was the latter half of the decade. Just want to see that how that progression is or may not have changed? And also, can you talk about the earn our accounting, look like with today's pricing that you should get the earn-out money on that. So that in terms of the cash flow and on the P&L accounting, maybe that you can help us understand a little bit better on that. 
The second question, I think it's for Clay. Can you talk about the inflation, whether -- I mean how much inflation that you're seeing, particularly in the terminal? And then finally, I just want to make a comment on the hedging I appreciate that you guys maybe the shipping down the activity level. And quite frankly, with the Shell 3.0 business model, if we are serious on that, I'm not sure that why you need hedging at all. I think your shareholders will actually be better off given the industry pool record in terms of hedging in the long run, that seems like you all lost money every single company"
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Paul, I appreciate the thoughts and the questions. That was a mouthful. I think we got the second half of the question. If you wouldn't mind, could you just refresh us on that first question, just so we get to what you're asking.",43,"Paul, I appreciate the thoughts and the questions. That was a mouthful. I think we got the second half of the question. If you wouldn't mind, could you just refresh us on that first question, just so we get to what you're asking."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Analysts","For $70 [indiscernible] on the oil prices, that when that in terms of the cash tax paying, if that trajectory has been changed from what you have said in the past?",31,"For $70 [indiscernible] on the oil prices, that when that in terms of the cash tax paying, if that trajectory has been changed from what you have said in the past?"
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Yes, Paul okay. I'm with you. Yes, really short answer is no material change from what we talked about on the previous call. If you'll recall, what we -- current projection, we think we'll enter into next year with probably over $3 billion of federal NOLs",265,"Yes, Paul okay. I'm with you. Yes, really short answer is no material change from what we talked about on the previous call. If you'll recall, what we -- current projection, we think we'll enter into next year with probably over $3 billion of federal NOLs. So that puts us in a pretty good position to shield ourselves from taxes in the near term. Obviously, price deck is, as you highlighted in your question, can have a material impact to that. Our current expectation, though, given the NOL position that we have and our current projections, even at these higher prices, we really don't expect to be a material cash taxpayer for a number of years. So again, that's going to be consistent with what we talked about in the past and no material changes there. 
Obviously, one of the things that we're evaluating and thinking about in the broader macro specific to the tax -- our specific tax position and then just more broadly is any changes that the administration may make as it relates to or any of the other specifics around how we would calculate our tax position. Again, no new news on that front. We've not gotten any better clarity as to the direction of the administration where they may head on that front. But we've certainly been running the sensitivities and evaluating the potential outcomes. Again, given our tax attributes today, we really feel like we're in a good spot and don't expect taxes to be a detrimental impact to our free cash flow story for a number of years."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Yes, Paul, I'll pick up. This is Clay on the inflation question. Was there something else first?",17,"Yes, Paul, I'll pick up. This is Clay on the inflation question. Was there something else first?"
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Analysts","Yes. And then how about the earnout accounting, given your commodity prices that you should be able to get some money from the earnout?",24,"Yes. And then how about the earnout accounting, given your commodity prices that you should be able to get some money from the earnout?"
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Paul, I think you're asking about the contingent payments specific to our Barnett transaction? Yes. Yes, absolutely. So we -- the one item you probably saw in the quarter as we adjusted our expectation there, given the higher prices. And so as we look at",124,"Paul, I think you're asking about the contingent payments specific to our Barnett transaction? Yes. Yes, absolutely. So we -- the one item you probably saw in the quarter as we adjusted our expectation there, given the higher prices. And so as we look at -- again, this is -- I'm going to use the forward strip as the baseline here. But as we look at 2022 -- or excuse me, 2021 in the results and the prices that we've seen to date, we would expect to receive a contingent payment on our Barnett transaction. It could be in the ballpark of $40 million. So that would be incremental cash would be coming in the door to us as a result of that transaction."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Analysts","And does you have any P&L impact?",8,"And does you have any P&L impact?"
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","P&L impact? Yes. No, we've adjusted that contingent payment in our results for the second quarter, so you shouldn't see a big impact going forward.",26,"P&L impact? Yes. No, we've adjusted that contingent payment in our results for the second quarter, so you shouldn't see a big impact going forward."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","And Paul, it's Clay. I'll pick up on your original question 2 around inflation. My belief is inflation is real. I appreciate the Fed Chairman saying there's some transitory things happening in the macro sense. But I think you go anywhere, talk to any busi",421,"And Paul, it's Clay. I'll pick up on your original question 2 around inflation. My belief is inflation is real. I appreciate the Fed Chairman saying there's some transitory things happening in the macro sense. But I think you go anywhere, talk to any business owner, and there is -- there are struggles to get employees and things working, even trying to buy relatively routine thing. So I think there's one level of inflation kind of in a macro sense. And then specific to our industry, higher commodity price obviously is driving some increase in activity. The question I have, and I think is still yet to prove out is the historical correlation between commodity price and rig activity is disconnected. And that's a good thing from the sense of our industry discipline. And so I think what we need to do is not necessarily focus on the commodity price, but it's more of the resulting activity. Certainly, some of the private folks have picked up more rigs differentially relative to the larger publics. I think as the larger publics continue to hold the line on disciplined cash flow returning sustainability in that regard, I think we'll continue to see moderate growth on activity. So what that means to us is summing those 2 things up, certainly, we will see some inflation. We're seeing it now. We have certainly baked that into our '21 expectations guidance. I have a lot of confidence in, again, being able to meet our guidance for the balance of the year. As we start to look forward and really trying to hone in on '22, I think there's still some questions out there. Clearly, we expect to see some inflation. I'm not ready to prepare and put a number on to it today. We're just starting our really deep conversations in a long-term sense with the Board as we work through capital investment levels, some of the things we've talked about on this call and certainly an incredibly important part of that math is inflation. So we see it coming. We're prepared for it. We're working to mitigate as best we can. We believe our relationships and the partnership that we can offer from a very consistent and robust program with a company that does what it says it's going to do, I think, offers a lot of value to our service company partners. And end of the day, we will see some higher costs, but not prepared to really point to a number just yet."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Operator","Your next question is from Scott Hanold with RBC Capital Markets.",11,"Your next question is from Scott Hanold with RBC Capital Markets."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Analysts","My question is, when you step back and think about Devon's strategy and how you return cash to shareholders, do you all have a sense on how you view the best way to give value back to investors is meaning do you think it's higher -- the highest dividend y",99,"My question is, when you step back and think about Devon's strategy and how you return cash to shareholders, do you all have a sense on how you view the best way to give value back to investors is meaning do you think it's higher -- the highest dividend yield. Is that the real way you think long term, you're going to create value? Or is it in ways to use that free cash flow to over time generate incremental more free cash flow. Is that -- do you all have a certain thesis or strategy at this point?"
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Yes, Scott, one thing -- this is Rick. One thing that we constantly try to keep a pulse on and that is investor preferences. And that's not always easy. Depends on who you ask sometimes. And so from our perspective, we think a balanced approach is a prett",570,"Yes, Scott, one thing -- this is Rick. One thing that we constantly try to keep a pulse on and that is investor preferences. And that's not always easy. Depends on who you ask sometimes. And so from our perspective, we think a balanced approach is a pretty good way to look at it. And you may be a little cross-threaded 1 quarter or 2 quarters, but over time, we think that's the best way to do it. And that's why you heard us talk about optionality. I think more near term, I think the higher dividends show me the money now has been, I think, the lion's share of the feedback that we've been hearing from shareholders. And I think that as we look at our shareholder group, we think that it's continued to strengthen as we're getting really some nice shareholders across the line. And really pleased with that. Now I think you'll also hear over time, maybe more comments and more perspectives on a little longer term approach. And I think that's an outcome maybe some more stability in some commodity prices. And when I think commodity prices, I'm thinking about not only crude oil, which drives most of our revenues, but I can tell you, NGLs are we have some really, really nice exposure to the NGLs from basically Powder River basins, nice place to be. And so that -- if you get into a situation where even with your best efforts of getting cash back to shareholders, significant amount of cash to shareholders, if you still think you're being not rewarded properly with your equity performance, that really sets you up for some opportunistic share repurchases. And that's something that even though there were a 20% growth next year on the cash flow per share, you were on both the numerator and the denominator, not a bad way to go. And that's how you can deliver some growth. Because I think the broader market continues to reward growth. Our sector, we just can't -- we're not going to get rewarded for growth right now, as we've all talked about for the last year or so. So how can you do things opportunistically both on the numerator and denominator? And then the third option is just is on the balance sheet. Just continue to have a fortressed type balance sheet, which we have a wonderful balance sheet. It's getting stronger every quarter. But at the end of the day, we also have some  callable debt that we'll have to think about over the next couple of years. The way we pull the trigger on that are just treat it as a net debt type exercise. So really a good spot to be in, and that's really how we view it. We really, in summary, we just try to do the best job we can day in, day out. I'm trying to keep a good pause on what investors are looking for. And I do think in this day and time, as we said in our opening comments, when you have a near 0% interest world that we're in right now. The these yields are really, really compelling. I mean we're all shareholders, and we love those quarterly dividend checks. I can tell you, those are really nice. So that's really how we're looking at it. So hopefully, it's get some color that can help you. So"
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Analysts","Yes. No, it's very appreciated. And just a quick last question here. Clay, I think you kind of alluded to this already, but obviously, with your greater efficiencies and you guys continue to outperform, I guess, even your expectation on your quarterly pro",122,"Yes. No, it's very appreciated. And just a quick last question here. Clay, I think you kind of alluded to this already, but obviously, with your greater efficiencies and you guys continue to outperform, I guess, even your expectation on your quarterly production guidance and look on pace to be there for the full year. It doesn't sound at least like this year, you're going to probably taper activity much. Is that sort of the concept that we should think about as we think about 2022, if you guys are still running a little bit more efficient. You're going to kind of maintain that activity and maybe grow into that 5%, I guess, kind of cap rate that you have out there?"
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Yes, I think it's a great question, and I appreciate the clarification because obviously, as we run a constant rig program and those rigs become more efficient, you just draw more capital into the calendar year. That's a normal thing we've seen before. We",252,"Yes, I think it's a great question, and I appreciate the clarification because obviously, as we run a constant rig program and those rigs become more efficient, you just draw more capital into the calendar year. That's a normal thing we've seen before. We love that kind of win. Those are always beneficial, ultimately, investments that we're making, right? The challenge can be your capital constraint during the calendar year, which is obviously how we guide. I feel very comfortable in being able to deliver our capital during the year even with the efficiencies. How that manifests into '22, yet to be determined. But here's kind of what it could look like in my mind. If we find that 12 rigs in the Delaware can do what we were doing with 13 and that achieves our goal, we can run 12. What I don't want to do is drop to 12 or 11 or 10 and try and scale back up in a couple of months, just to try and kind of gain the capital for the calendar year. I can say you it's value destructive to the asset teams and it's value destructive to our service companies. And so I think that consistency approach is very, very important, and what you'll see us do is kind of run through. Now when we make a move to more or less rigs, hopefully, we're very steady in that regard as well and predictable and deliver on what we say we're going to do."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","All right. Looks like we're at the end of our time slot today. We appreciate everyone's interest in Devon. And if you have any further questions, please don't hesitate to reach out to the Investor Relations team at any time. Have a good day.",44,"All right. Looks like we're at the end of our time slot today. We appreciate everyone's interest in Devon. And if you have any further questions, please don't hesitate to reach out to the Investor Relations team at any time. Have a good day."
266510,1671821784,2362621,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
266510,1671821784,2362813,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Operator","Welcome to Devon Energy's Second Quarter Earnings Conference Call. [Operator Instructions] This call is being recorded. I would now like to turn the call over to Mr. Scott Coody, Vice President of Investor Relations. Sir, you may begin.",39,"Welcome to Devon Energy's Second Quarter Earnings Conference Call. [Operator Instructions] This call is being recorded. I would now like to turn the call over to Mr. Scott Coody, Vice President of Investor Relations. Sir, you may begin."
266510,1671821784,2362813,"Devon Energy Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Devon Energy Corporation","Executives","Good morning, and thank you to everyone for joining us on the call today. Last night, we issued an earnings release and presentation that cover our results for the quarter and our forward-looking outlook. Throughout the call today, we will make references",157,"Good morning, and thank you to everyone for joining us on the call today. Last night, we issued an earnings release and presentation that cover our results for the quarter and our forward-looking outlook. Throughout the call today, we will make references to our earnings presentation to support our prepared remarks, and these slides can be found on our website. Also joining me on the call today are Rick Muncrief, our President and CEO; Clay Gaspar, our Chief Operating Officer; Jeff Ritenour, our Chief Financial Officer; and a few other members of our senior management team. 
Comments today will contain plans, forecasts, estimates and forward-looking statements under U.S. securities law. These comments are subject to assumptions, risks and uncertainties that could cause actual results to differ from our forward-looking statements. Please take note of the cautionary language and risk factors provided in our SEC filings and earnings materials. With that, I'll turn the call over to Rick."
