"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Thank you, Brian, and good afternoon, everyone. Our Q3 revenue was $4.7 billion, representing growth of approximately 12%, or 11% at constant currency. Revenue growth was led by digital, which grew 18% and represented 44% of total revenue for the quarter.",1074,"Thank you, Brian, and good afternoon, everyone. Our Q3 revenue was $4.7 billion, representing growth of approximately 12%, or 11% at constant currency. Revenue growth was led by digital, which grew 18% and represented 44% of total revenue for the quarter. 
As Brian mentioned earlier, our digital business operations practice area is also growing strongly. Year-over-year growth includes approximately 300 basis points of growth from our recent acquisitions.
Moving on to segment results where all growth rates provided will be year-over-year in constant currency. Financial Services revenue increased approximately 4%, in line with our expectations. We continue to make steady progress as we reposition this business and have seen recent improvement in bookings and pipeline. We continue to expect modest growth for this segment for the full year. 
Healthcare revenue increased approximately 10%, again driven by strong performance in both our health care and life sciences businesses. Revenue growth within our Healthcare business was primarily organic, and demand for our integrated software solutions remains strong. We also remain very pleased with our life sciences business. which grew double digits organically year-over-year. 
Products and Resources revenue increased approximately 18%, driven by the sixth consecutive quarter of double-digit growth in manufacturing, logistics, energy and utilities. Retail and consumer goods and travel and hospitality also grew double digits year-over-year, with both sectors experiencing healthy demand for digital services as they recovery (sic) from the impact of the pandemic in 2020. Segment growth also included approximately 600 basis points from inorganic revenue. 
Communications, Media and Technology revenue grew 19%, of which approximately 500 basis points of growth was attributable to recent acquisitions. Organic growth was led by our technology business, where our work with digital-native clients have continued to drive growth in our core portfolio. 
From a geographic perspective, North America grew approximately 10% year-over-year driven by demand from health care, life sciences, manufacturing, logistics, energy and utilities and technology. Growth in North America also included the benefit of recently completed acquisitions across segments. 
Revenue outside of North America grew approximately 16% year-over-year in constant currency led by growth in the U.K. We're also experiencing strong growth in Germany and Australia driven in part our recently completed acquisitions of ESG Mobility and Servian, respectively. 
Now moving on to margins. In Q3, our GAAP operating margin was 15.4%, and adjusted operating margin was 15.8%. Adjusted operating margin excludes the impact from the legal settlement which, if approved by the court, will resolve the previously disclosed 2016 securities transaction lawsuit. On a year-over-year basis, adjusted operating margin declined approximately 10 basis points. 
Continued elevated attrition resulted in higher subcontractor recruiting and other delivery costs. Additionally, our recently completed acquisitions negatively impacted our margin as we continue to invest in SG&A to drive and support organic revenue growth and modernize our core IT and securities infrastructure. These headwinds were partially offset by savings from our cost initiatives in 2020 and 2021. 
Our GAAP tax rate in the quarter was 25.6%, and our adjusted tax rate was 26%, towards the high end of our full year guidance. Diluted GAAP EPS was $1.03, and adjusted diluted EPS was $1.06.
Now turning to the balance sheet. We ended the quarter with cash and short-term investments of $2.4 billion or net cash of $1.7 billion. Free cash flow of -- in Q3 was $897 million, representing approximately 165% of net income and in line with our expectations. Year-to-date free cash flow of $1.5 billion represents over 90% of net income. 
DSO of 72 days increased by 1 day sequentially and is flat with the prior year period. Management remains keenly focused on this metric as it is a key lever for free cash flow conversion in the future. 
During the quarter, we repurchased 1.3 million shares for $100 million under our share repurchase program and returned $127 million to shareholders through our regular dividend. Year-to-date, we have returned over $1 billion to shareholders through share repurchases and dividends, in line with our previously disclosed capital allocation framework. 
During the quarter, we also spent cash of $57 million on acquisitions, bringing the year-to-date spend on acquisitions to over $700 million.
Turning to guidance. For Q4, we expect revenue in the range of $4.75 billion to $4.79 billion, representing year-over-year growth of 13.5% to 14.5%, or 13.3% to 14.3% at constant currency. Our guidance assumes currency will have a favorable 20 basis point impact, and inorganic contribution of approximately 310 basis points. As a reminder, Q4 2020 revenue was negatively impacted by the $107 million charge related to our proposed financial services contract exit, which is expected to benefit Q4 2021 year-over-year growth, compares by approximately 250 basis points. 
At the midpoint of our Q4 revenue outlook, we expect full year revenue of $18.5 billion, representing 11.1% growth, or 9.8% growth in constant currency. With that, we are guiding towards the high end of our prior full year guidance. Our outlook assumes currency will have a favorable 130 basis points impact and includes 330 basis points contribution from inorganic revenue. Our guidance also assumes continued momentum across health care, CMT and Products and Resources and a modest growth in Financial Services for the full year.
Moving on to margins. Our full year adjusted operating margin outlook is unchanged at approximately 15.4%. As I mentioned earlier, elevated attrition is leading to increased costs in certain areas, including recruiting and subcontractor costs in addition to higher wages for lateral hires. We also continue to invest significantly in our people through increased compensation, growing quarterly promotions for billable associates, and training. As a reminder, our annual merit increase for the majority of our associates is effective October 1. This will impact our Q4 margin and implies a sequential decline in adjusted operating margin from Q3. To partially offset these headwinds, we continue to moderate the pace of our nonstrategic SG&A spend. 
This leads to our full year adjusted EPS guidance, which is $4.02 to $4.06 compared to the $4 to $4.06 previously. Our full year outlook assumes interest income of approximately $30 million compared to $25 million to $30 million previously. 
Our outlook assumes average shares outstanding of approximately 528 million and a tax rate of 25% to 26%. Both share count and tax rates are unchanged from our prior outlook. Finally, we continue to expect free cash flow will represent approximately 100% of net income for the full year.
With that, we will open the call for your questions."
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","[Operator Instructions] Our first question comes from the line of Huang with JPMorgan.",13,"[Operator Instructions] Our first question comes from the line of Huang with JPMorgan."
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","I wanted to ask on the attrition and the gross margin lines and what to think about here going into the fourth quarter. Gross margin this quarter was actually pretty healthy, despite the step-up in attrition that you had signaled to us. So looking ahead",78,"I wanted to ask on the attrition and the gross margin lines and what to think about here going into the fourth quarter. Gross margin this quarter was actually pretty healthy, despite the step-up in attrition that you had signaled to us. 
So looking ahead, what should we think about there with attrition and in gross margin specifically? And are you able to pass along price increases? Have you seen any delivery, execution issues, that kind of thing?"
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Tien-Tsin, it's Brian, and I'll pass it to Jan maybe directly after this.So look first of all, attrition is elevated. We knew going into the quarter it would remain elevated. We expect going into the fourth quarter, it will also remain elevated. However",354,"Tien-Tsin, it's Brian, and I'll pass it to Jan maybe directly after this.
So look first of all, attrition is elevated. We knew going into the quarter it would remain elevated. We expect going into the fourth quarter, it will also remain elevated. However, we do expect some modest declines in attrition rate, and that is healthy. We look naturally at resignations on a daily basis. So we think, as we've hopefully shown in the course of the year, we understand what's going on and what to expect from an attrition point of view. Clearly, while the headline number is high when you apply the rate of attrition to more industry standard definitions such as a trailing 12-month basis, but we think we're more in line with the industry in the low 20s. 
As I think about this, we've spent a tremendous amount of effort to try to address that, both hearts and minds as well as compensation. Hearts and minds has less of an impact on margin compensation though. So just when we think about hearts and minds, we're thinking about a sense of belongingness, celebrating success, career path discussions, training and development, and making sure that we have processes in place where people can actually get promoted more readily internally. And so we've made a series of adjustments to internal processes to facilitate that. 
We've also really embraced the bottom of the pyramid after a few slower years between 2017 and '19. Our what we call Gen C or fresher intake has increased meaningfully, and that is also helping our pyramid and our ability to have upward promotion capabilities this year. As we said in our prepared remarks, we'll have 25,000 offers. 
So I feel pretty good about what we're doing from an attrition point of view. The reality is however, we're in an industry that is facing unprecedented competition for talent. And we continue to see attrition in the same areas as we talked about previously, namely [ hot ] skills as well as the bottom of the pyramid. On pricing and on margin implications, I'll pass you to Jan."
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Yes, Tien-Tsin. Maybe I'll start with the gross margin in the third quarter, which was relatively consistent to prior year. And there are obviously a lot of ins and outs. And clearly, we observed the impact of increased compensation on to the thing (sic),",270,"Yes, Tien-Tsin. Maybe I'll start with the gross margin in the third quarter, which was relatively consistent to prior year. And there are obviously a lot of ins and outs. And clearly, we observed the impact of increased compensation on to the thing (sic), but we had also positive effects. Like for example, a modest shift in our digital revenues is helping us overall acceleration of revenue growth has been a factor of helping our gross margin. And a lot of in and out in compare year-over-year because of the COVID situation. 
So we should expect in the fourth quarter, pressure on our gross margins because we're implementing our compensation increase for the vast majority of our associates and have implemented October 1. So you do see some pressure in the gross margin in the fourth quarter. And clearly, we're kind of working on all elements of curtailing that, but I think you will see net pressure. 
Pricing, I wanted to -- 2 comments before I pass it back to Brian. You know, of course, that the pricing takes some time to implement since clients have longer-term contracts. But when we -- when I observe in particular our digital business, I think I can say that our clients start to really see the value that Cognizant is delivering and understand the value that we can bring to So we're pleasantly satisfied. We're really happy with the situation that our core thesis about our strategy, the shift to digital, driving higher gross margin is holding and helping us over the medium term on the gross margin side. Back to you, Brian."
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Yes, actually, you've largely touched on what I was going to say. I think the implications of digital is, of course, important from a pricing point of view. But also the competitors against which we're going up enables us to be a very strong challenger br",196,"Yes, actually, you've largely touched on what I was going to say. I think the implications of digital is, of course, important from a pricing point of view. But also the competitors against which we're going up enables us to be a very strong challenger brand. And so we have pricing, I would say, accretion as opposed to dilution. 
And then just one other important point, over the last few years, many people have asked me how I think about structured deals or capital takeouts. We've naturally heavily embraced digital, and our growth rate in digital has been twice that of the industry over the last 2 years. 
One of the benefits of digital is, of course, the smaller contract duration to get with it, given the nature of the work you're performing, which ensures we haven't actually been locked into multiyear pricing dimensions as part of a 5- or an 8-year contract. So that's actually, in a strange way, turned out to be quite favorable for us going forward. But all of this is heavy lifting, we have to get right in the quarters ahead, but we feel as though we're on the right track."
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Keith Bachman with Bank of Montreal.",14,"Our next question comes from the line of Keith Bachman with Bank of Montreal."
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","I wanted to ask similar questions, Brian, but I mean go at a different direction. You use the word unprecedented. I agree, it does seem to be unprecedented attrition. But I'm wondering what slows it. You've talked about specific steps that Cognizant is ta",146,"I wanted to ask similar questions, Brian, but I mean go at a different direction. You use the word unprecedented. I agree, it does seem to be unprecedented attrition. But I'm wondering what slows it. You've talked about specific steps that Cognizant is taking, but it's clearly an industry problem. 
And the other side is does it require a slowdown in revenues across Cognizant and its competitors in order for attrition to come down? But I'm just wondering what are some of the industry forces that might help alleviate some of this pressure? 
And then Brian, I'll just go ahead and ask my second question since they're related. As you're facing such unprecedented attrition, how do you think about the trade-offs that you need to make related to growth versus margins as you look out over the next couple of quarters or even the next year?"
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Keith, so let me start with the second question, given it's fresh in mind. Look, we've already started making some of those trade-offs on growth versus margins. I think the reality is I'm delighted with our team. And our recruitment engine was really exec",571,"Keith, so let me start with the second question, given it's fresh in mind. Look, we've already started making some of those trade-offs on growth versus margins. I think the reality is I'm delighted with our team. And our recruitment engine was really executing extremely well in the last few quarters, and we'll continue to execute well going forward. And hence, we've had a net head count increase sequentially of 17,000 by the way, which excludes subcontractors, which also grew. 
But the reality is we don't have enough head count to fulfill our potential. And therefore, we've been faced with choice points: which clients to serve; which deals to chase, where we walk away; where we're willing to make pricing. Stances that may put a deal at risk, but it's the appropriate thing to do, given the demand/supply imbalance. So that is already underway. Keith. 
I will say in the same vein, we're really delighted with the commercial momentum we have bookings growth of 24% in the quarter, which brings year-to-date up to mid-teens. On the back of mid-teens bookings growth last year, tells me that we have actually really turned the corner in terms of commercial momentum. 
So those trade-offs are underway. I'd like nothing more to accelerate hiring from current levels, so that we can really fulfill against our true potential. But at this moment in time despite all the net adds, and they were at record levels in the quarter, we have enough attrition, as does the rest of the industry, to mitigate that. 
With regards to the first question around the industry forces that will alleviate attrition, look, it's a very difficult question to answer. The reality is I don't see an immediate line of sight to this. I foresee elevated attrition in the industry in the coming quarters. I think the only winner in times like this is the actual individual employees because companies like us don't win from this, clients don't win from this. And as such, hopefully, this will right itself over time. 
And hence, our focus, both much as a compensation work stream, but we stood up a war room from a retention point of view about 9 months ago at this stage. And we spent an extraordinary amount of time on the hearts and minds angle. And I personally now spend an hour per day with groups of 5 or 6 employees that are deep into the organization to make sure we're hearing them out, understanding what's in their mind, validating that they understand what we're up to. 
I will say I like the fact that we're back to double-digit growth more sustainably. Because that helps us get a little bit more swagger back in Cognizant, and obviously it demonstrates an ability for us to [ stand to ] to our clients, as much as our clients are employees, and talk about the fact that they will have career advancement opportunities and we will have gross margin opportunities to invest in their careers and training and development, et cetera. 
So time will tell what's going to happen over time, but we really -- we're doing what we can do. And core to that is also the, let's say, the reinvigoration of our fresher program, which had stalled. But I think at this stage, we're starting to get our pyramid back into the right shape after a few years of being off kilter."
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Rod  Bourgeois with DeepDive Equity Research.",14,"Our next question comes from the line of Rod  Bourgeois with DeepDive Equity Research."
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Okay. Great. Brian, when you started your turnaround effort, you made international revenues a big priority, which had been actually something Cognizant had somewhat struggled with over the years. Your international growth is outperforming in these latest",87,"Okay. Great. Brian, when you started your turnaround effort, you made international revenues a big priority, which had been actually something Cognizant had somewhat struggled with over the years. Your international growth is outperforming in these latest results. 
So I wanted to see if you could speak to the levers that you're pulling to help with the international revenue progress. And I'd love to get your sense of whether you're sort of sustainably on a path to increase the international revenue mix at this point going forward."
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Yes, it's a great question, Rod. Because we very often spend a lot of time on one of our other strategic postures, which is around accelerating our digital footprint, which is relevant not just on a total corporation level but also internationally. So g",523,"Yes, it's a great question, Rod. Because we very often spend a lot of time on one of our other strategic postures, which is around accelerating our digital footprint, which is relevant not just on a total corporation level but also internationally. 
So getting our international capabilities is something I'm 100% focused on. Today, it's just 26% of our revenue. And so if you think about our footprint internationally, our brand internationally and our operations, they're in need of scaling. And it's not just revenue scaling, but it's also our delivery capabilities overseas, both in terms of nearshore and onshore that will enable our shift to digital, but also I would say it's very core to our desire to build out a global delivery network where we can provide greater business continuity capabilities for our clients as well. 
We're executing well against those initiatives. We've hired, largely refreshed a lot of the international leadership team; very senior hires in the U.K., Australia, New Zealand, Germany, Japan, Nordic. The people we've targeted are well connected into the local industry. They understand the local market. 
And I would say the impact of that is now becoming more and more evident, not just in strong revenue growth in the third quarter but also in year-to-date this year across Australia, U.K., Germany in particular. But also as I think about the bookings momentum we have internationally, the year-to-date and Q3 bookings on our international businesses is well above the company average. 
Now those people are bringing followership, both from a client point of view as well as from an employee point of view, our ability to attract talent relevant there. But they also give me confidence that I'm investing M&A dollars behind senior leaders who will take post-merger integration activities seriously. And as you've seen in the last -- earlier part of this year, we acquired Servian in Australia and New Zealand and ESG Mobility in Germany. And so it goes back to having confidence in the team and having a team who take their responsibilities seriously and a team that's fundamentally connected into partnership ecosystem as well as the client network. 
Where we are different internationally, -- but Rod, I expect we will continue to double that in that arena too, is the notion of industry alignment. We're very strong from an industry perspective in North America. Healthcare is obviously a great example of that in the payer provider space. But as we scale into Europe and Asia, our largest country is the U.K  where we are aligned by industry. But actually, some of the country leaders that we've hired now are embracing more of an industry alignment in those countries as well. Perhaps not across all industries in every country, but there are major industries that we are aligning behind. And I think that is the way to go to get after these market opportunities internationally. 
So not just am I expecting, Rod, to maintain this level of growth, my hope is to accelerate our growth internationally in the years ahead. And we'll certainly talk more about that on November 18 at the investor summit."
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Very helpful. I want to ask across the pipeline, particularly about large deals. And I guess I'm wondering, are you significantly pursuing extra large deals in your sales pipeline Or are you focusing more on midsize and smaller deals? And I'm really askin",82,"Very helpful. I want to ask across the pipeline, particularly about large deals. And I guess I'm wondering, are you significantly pursuing extra large deals in your sales pipeline Or are you focusing more on midsize and smaller deals? And I'm really asking to see if you are somewhat biased away from the mega deals, given sometimes the risk that they entail and given that there's a lot of other deals out there right now, given the breadth of demand that exists."
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Look, I've made no qualms about the fact that my priority was to expose Cognizant to higher-growth categories, notably digital and international markets. So if I focus on digital, the nature of the work we do ends up positioning us against smaller contrac",312,"Look, I've made no qualms about the fact that my priority was to expose Cognizant to higher-growth categories, notably digital and international markets. So if I focus on digital, the nature of the work we do ends up positioning us against smaller contract durations. And from my perspective, I agree with the inference in your question. This is a resource-constrained environment. And putting valuable resources against digital is much more interesting for me than putting them against captive or structured deals, where you may have an apples-to-orange compare for 1 year or 2, but thereafter you're in a book of business that you have to work very hard to grow. 
I will say when I think about our bookings, our win rates and our pipeline, I have nothing but good thoughts. Bookings were balanced by industry, by geography. If I think about even within the digital work we are doing, we have actually seen a little more momentum in the 50 million plus category on a year-over-year basis, and I expect that to continue in the fourth quarter as well. That's different from $500 million or $1 billion deals, but these are very healthy digital-type deals for us. 
And all of this has led us to be in a position now, with bookings growth of 24% year-over-year in Q3 to have a book-to-bill ratio that is now solidly in the 1.2 range. So I feel good about that. 
I will say for the CEO, the enemy is when you have clients that are indecisive. That is not the case at this moment in time, pipeline velocity is strong. It's fast. That's why I feel very good about our position. I think the strategic choices we made a number of years ago were the right choices. We're executing against that. I think we'll bear the fruit of that labor in the coming years."
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Lisa Ellis with",11,"Our next question comes from the line of Lisa Ellis with"
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","[ Terrific. Good stuff here. ] Brian, I'll give you a break from talking and ask Jan a ""1 year in"" kind of question. You've been in your seat as CFO now at Cognizant for a little over a year. Can you just give a quick look back from a CFO seat, what you f",76,"[ Terrific. Good stuff here. ] Brian, I'll give you a break from talking and ask Jan a ""1 year in"" kind of question. You've been in your seat as CFO now at Cognizant for a little over a year. Can you just give a quick look back from a CFO seat, what you feel like has been going well in the last year, and then what your personal priorities are for the CFO organization going forward?"
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Yes, that's an unexpected question actually, Lisa.",7,"Yes, that's an unexpected question actually, Lisa."
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Well, I can go back to asking about attrition, if you'd like",12,"Well, I can go back to asking about attrition, if you'd like"
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","No. No, I actually appreciate -- I do appreciate the question. The translation of our 4 strategic priorities into operational measures and controlled processes is obviously a big endeavor for a multinational organization like Cognizant. And the finance or",309,"No. No, I actually appreciate -- I do appreciate the question. The translation of our 4 strategic priorities into operational measures and controlled processes is obviously a big endeavor for a multinational organization like Cognizant. And the finance organization was really laser focused in supporting those 4 strategic priorities that Brian has been talking about. 
To give you examples, when you scale and expand your sales force and distribution capabilities, more effective measures on the effectiveness and results of that sales force are required. And I think you have seen this with improving disclosure in our bookings growth. So you just see the surface of the effort that's behind that to drive improved transparency, not only for us but also for the Street. 
Similar initiatives have been underway for supporting our pricing analytics capability relative to driving relevance to clients and ensuring that we deliver value to our clients, et cetera, throughout [indiscernible] to all expense, all initiatives, what we're doing. 
But that has been really the primary focus of the work. And I have to say I'm pleased, because in the outcome you have kind of experienced Cognizant as a organization has made good in the last couple of quarters on our promises. And that's how I measure ourselves really in the end: can we fulfill the financial commitments that we made to our shareholders in terms of fulfilling our expectations? That has brought out, with a lot of work pretty well I think, particularly in the last half year here where we have faced really the changed industry with high attrition rates. 
So I remain personally excited about that opportunity. It's a company that is changing, that is winning in the marketplace. And you can feel that the energy is visibly accelerating over time, and that's part of -- it's fun to be part of that team."
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Okay, good. And then my follow-up is on the technology partnership side. I think Brian, you've mentioned the hyperscalers as a priority a number of times. Can you just give a sense for some of the other priority areas that you guys are focused on in terms",51,"Okay, good. And then my follow-up is on the technology partnership side. I think Brian, you've mentioned the hyperscalers as a priority a number of times. Can you just give a sense for some of the other priority areas that you guys are focused on in terms of building technology partnership?"
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Yes, Lisa. Look, some of the hyperscalers are obviously omnipresent, extremely powerful. And the platform scales into various different technologies. Cloud migration immediately gets you into data modernization, AI, machine learning, IoT, et cetera. But",328,"Yes, Lisa. Look, some of the hyperscalers are obviously omnipresent, extremely powerful. And the platform scales into various different technologies. Cloud migration immediately gets you into data modernization, AI, machine learning, IoT, et cetera. 
But then beyond that, we have some of the traditional partners we've had for years, some of which were stronger than others, the Oracles, the SAPs, [ ISVs ] of the world. But we certainly got a huge focus as well on what I would call next-generation leaders, companies like ServiceNow, companies like Salesforce, Workday. 
As a reminder, in the last 1.5 years, we acquired Collaborative Solutions to scale a Workday practice. We've also done 3 acquisitions in Salesforce. So we have meaningfully changed our position with Salesforce. I was in a recent [ cube here ] with the Salesforce leadership team, and they were seeing our phrases in terms of how our position in Salesforce has exponentially grown. And then we'll continue to do acquisitions in those areas as well that are aligned to our higher-growth categories. 
[indiscernible] has put up 3 business groups behind hyperscalers. So it's not lip service. It is true organizations. We take it very seriously. I actually see the hyperscalers now focusing more and more towards industry alignment. And Cognizant's historic strength, particularly in health care and financial services, is naturally of interest to those. 
Now there are individual cases where you have industry-specific plays. It could be Pega, Guidewire, Caminos, Duck Creek, et cetera. Naturally, they are relevant to individual industries within Cognizant, but on a more horizontal nature [ than ] the companies I've referenced. 
And then of course in our operations business, which I'm very proud of, which has done a fantastic job over the last 2 years as we've exited content moderation, and frankly got the business back to mid- to high teens growth, they have very strong partnerships across some of the IPA players, in particular Automation Anywhere, UiPath, Blue Prism, et cetera."
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question comes from the line of Bryan Bergin with Cowen.",12,"Our next question comes from the line of Bryan Bergin with Cowen."
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","On margin, can you give us a sense of the magnitude associated with some of the larger strategic investments that you've had to step up in 2021? And specifically, I'm referring to things like the incremental recruiting infrastructure, increased S&M campai",71,"On margin, can you give us a sense of the magnitude associated with some of the larger strategic investments that you've had to step up in 2021? And specifically, I'm referring to things like the incremental recruiting infrastructure, increased S&M campaigns, the M&A dilution pressure. Because I'm trying to frame the level of catch-up investment in the business this year that may not require such an uptick as we think forward."
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Yes. I want to be careful in giving you too much detail that it was going to be hard to interpret over time. But of the margin pressure that we have seen through the growth in the SG&A, approximately 50% or so is due to M&A activity. This could be upfront",316,"Yes. I want to be careful in giving you too much detail that it was going to be hard to interpret over time. But of the margin pressure that we have seen through the growth in the SG&A, approximately 50% or so is due to M&A activity. This could be upfront deal cost. This could be deal-related expenses and higher SG&A load that some of the M&A transactions carry within. So that has been a meaningful pressure for us, let's say, maybe in the range of 100, around 100 basis points or so. 
And then the rest of the pressure that we have seen is kind of split evenly between 3 major areas, I would say. Area #1 is our IT modernization. That's clearly starting to stabilize, and that has put pressure on it. We had investments into our HR and recruiting organization in order to scale our hiring activity. 
And thirdly, our investments into our sales force and marketing capabilities. Those will be kind of roughly in even buckets, I think, is a fair amount to say. And some of those are now starting to anniversary, that's kind of what we're starting to anticipate, and plateau. We do not want to reduce those expenses obviously, because they are important to us. But we have found, I think, levels that are allowing us to have a more moderated SG&A development going forward. 
You will see more detail around that, obviously, in our November meeting. But the third quarter is a little bit of an indication of what's happening basically. Because we had still growth in these strategic investment areas, but we have started to curtail growth in more traditional SG&A areas to offset that. And you can see that the curve has started to end a little bit. More work to be done, but it really developed, as I would have expected, in the third quarter."
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Okay. Thank you for that, that's good detail. And then just a follow-up, on the better nondigital business performance, can you just dig in on what you're seeing as the reason for that? And is it sustainable?",37,"Okay. Thank you for that, that's good detail. And then just a follow-up, on the better nondigital business performance, can you just dig in on what you're seeing as the reason for that? And is it sustainable?"
386024,1684738662,2414697,"Cognizant Technology Solutions Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","So Brian, there are multiple elements at play there. One of the bigger ones from a weighted impact is actually our business operation, digital business operations business, which has been growing in the strong teens. Within that, we have elements that are",297,"So Brian, there are multiple elements at play there. One of the bigger ones from a weighted impact is actually our business operation, digital business operations business, which has been growing in the strong teens. Within that, we have elements that are -- we classify as digital and are in our digital mix, and there are elements that we don't classify as digital. We have tended to be quite disciplined. We changed the definition of digital over 2 years ago at this stage, and we've maintained that ever since. 
But there are other areas, including a nondigital element of our AI and analytics portfolio. Again, we're being disciplined. There are elements that we use digital, and elements that we view as more traditional. That's business intelligence, et cetera. And then on top of that, we have elements within some of our enterprise applications business and CIS business that have grown as well. 
Our goal, to be very honest, on a multiyear basis is to mitigate the risk of the clients in the nondigital business and then hopefully maintain some growth in the nondigital business. If we manage to do that, which requires us to be very disciplined from a pricing, from a renewal point of view, that will frankly complement what we expect to be very strong growth in digital. And therefore, it's good news for the entire corporation. 
But at this moment in time, that is something that I think you've seen in [ competitive earnings ] as well. If you extrapolate the digital growth they have versus the total company growth, particularly for those who suggest have a very -- a large portion of the revenue that is digital, you will be able to surely extrapolate that they are seeing declines in their legacy businesses."
