"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36475,711095968,2270154,"Waters Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Waters Corporation","Executives","Excellent questions, Doug. First, on the other 2 end markets, industrial and academic and government. I think you rightly note that it is one quarter, and we are seeing a nice rebound. I'm cautious here, right? So we're seeing good conversations with our",447,"Excellent questions, Doug. First, on the other 2 end markets, industrial and academic and government. I think you rightly note that it is one quarter, and we are seeing a nice rebound. I'm cautious here, right? So we're seeing good conversations with our customers, but the industrial end markets are disparate, right? I mean, they go from polymers to semiconductors and other areas, which inherently are cyclical. We're seeing good demand for hardware, especially on the DA side. But that said, I would say it's one quarter. We're seeing good conversations. I would not start to immediately extrapolate, and this is why we're a bit cautious on prudent on the guidance. 
On a stacked growth basis, when you look at specific regions, I mean, China is almost 20%. Europe is in the mid-teens in industrial, and the U.S. is mid-single digits. So even on a stacked basis, this is a good performance on the industrial end market, but largely driven by a lot of hardware spend. 
Now on academic and government, which is also cyclical, I know you were not asking in particular, but I'll take the opportunity to comment on this already. We saw very good growth, I mean, 29% growth overall, largely driven by what we saw in China, and Europe continued its strength, close to 70% growth. The U.S. is still spotty and recovering. On a stack basis, there's still work to do on China and the U.S. I mean, both are still not positive versus 2019. Europe is. So I think industrial, a little bit more confidence in the overall trend. With academic and government, we're seeing slow return back into the different labs more so in Europe. Definitely in China, but still a bit of hill to climb, and Europe is spotty -- and U.S. is spotty across the country. 
If I move to your guidance question, I will first give you the qualitative remark and then Mike can comment on the numbers as well. We're not holding back any investment, Doug. I mean, in fact, if you look at how much we have approved in terms of operating investment, it's fairly significant in Q1 to start -- to support our initiatives that we already mentioned. So expanding our field force and contract testing, having more informatics folks to build up waters_connect even further and to invest behind our R&D programs. I mentioned, LC-MS already, and there are several others. It's just a question of the recruiting cycle taking a bit of time and people finding the right people and getting them into the system. So really not holding back there at all. 
Mike, do you want to comment on the numbers?"
36475,711095968,2270154,"Waters Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Waters Corporation","Executives","Sure. I will just add with the strong customer demand that we're actually seeing, we have started to make the investment into the P&L, but all of those expenses just haven't hit our Q1 P&L. So you are going to see some increase in expense as we move throu",141,"Sure. I will just add with the strong customer demand that we're actually seeing, we have started to make the investment into the P&L, but all of those expenses just haven't hit our Q1 P&L. So you are going to see some increase in expense as we move through the rest of the year, that catches up with these initiatives that Udit was referring to. This is a gated process. We do look at the projects one on -- we do look at each of the products' initiatives, and depending on what it is, and we have a gated process that we make sure it makes sense before we actually start the process. So it is a gated process, and we will expect not the leverage to be not as good as it was in Q1 the rest of this year."
36475,711095968,2270154,"Waters Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Waters Corporation","Executives","And then I think one closing remark on that, Doug, just reminding you how we talked about the transformation plan, we said, look, we want to get our top line growth back first. This is such a great business and such a good installed base. There's tons of",94,"And then I think one closing remark on that, Doug, just reminding you how we talked about the transformation plan, we said, look, we want to get our top line growth back first. This is such a great business and such a good installed base. There's tons of leverage in the P&L that allows us to invest without any dilution. And you're seeing the sustainability of the business as we recover our top line. And it's not just versus last year, Q1. It's also on a stacked basis across many different segments and geographies."
36475,711095968,2270154,"Waters Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Waters Corporation","Operator","Our next question is from Brandon Couillard with Jefferies.",9,"Our next question is from Brandon Couillard with Jefferies."
36475,711095968,2270154,"Waters Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Waters Corporation","Analysts","In terms of some of your e-commerce initiatives, are you starting to see any incremental pull-through in terms of consumables revenue that you quantified? And kind of what's next in terms of the e-commerce strategy and some of those initiatives over the b",47,"In terms of some of your e-commerce initiatives, are you starting to see any incremental pull-through in terms of consumables revenue that you quantified? And kind of what's next in terms of the e-commerce strategy and some of those initiatives over the balance of the year?"
36475,711095968,2270154,"Waters Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Waters Corporation","Executives","I mean, e-commerce, basically, with just search engine optimization and paid search, we saw a 45% increase according to our own numbers, and I know you look at it independently as well on the number of eyeballs coming on to our site. It's very difficult t",334,"I mean, e-commerce, basically, with just search engine optimization and paid search, we saw a 45% increase according to our own numbers, and I know you look at it independently as well on the number of eyeballs coming on to our site. It's very difficult to translate that, as you know, into the exact impact on revenues. So I won't attempt that, but it's -- in my largest impact is on the consumables side. And especially with newer products, it's worked out extremely well, having the ability to drive more people on to the channel find out more information, leading to purchase and a great uptake for our ACQUITY PREMIER launch. 
Now in terms of the overall plan for e-commerce, I mean, this is just the start, right? So remember, I said early on, that we want to take the hand we have and do the best we can with it at the beginning as we make our plans to revitalize our platforms. And I mentioned a couple of those investments in the previous question as well. So we do believe that investing in a data lake that takes all unstructured and structured data from different parts of the organization and putting that into an easily accessible middle layer will help us service our e-commerce customers better. We do believe investing in content even more is going to lead to better conversion on the e-commerce channel. We do believe investing in mobile is going to lead to a better conversion. So you can see that there are some infrastructural investments that we have started to look at. And as the organization becomes stronger and stronger, we'll start -- you'll start to see us invest in those. So the e-commerce plan as a few phases, the first one was just to get the quick wins, and we're not done with that yet. That's just a start. And there is a long-term plan that will build a world-class e-commerce platform for Waters. I hope that helps."
36475,711095968,2270154,"Waters Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Waters Corporation","Operator","Our next question is from Patrick Donnelly with Citi.",9,"Our next question is from Patrick Donnelly with Citi."
36475,711095968,2270154,"Waters Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Waters Corporation","Analysts","Great. Udit, just wanted to follow up on 1 of the earlier questions about the capital deployment side. It seems you're a bit more open about pursuing some inorganic opportunities. Can you just talk about size that we should be thinking about how large you",69,"Great. Udit, just wanted to follow up on 1 of the earlier questions about the capital deployment side. It seems you're a bit more open about pursuing some inorganic opportunities. Can you just talk about size that we should be thinking about how large you guys will go? And then again, what verticals make the most sense for you guys to pursue inorganically versus the organic investments you reckon?"
36475,711095968,2270154,"Waters Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Waters Corporation","Executives","Patrick, you know that I won't take -- I won't talk too much about the size and the exact ideas of the exact domains. I mean, in general, you can assume that the part of the market we're in is a good mid-single-digit grower. I mean, we have a bit of catch",165,"Patrick, you know that I won't take -- I won't talk too much about the size and the exact ideas of the exact domains. I mean, in general, you can assume that the part of the market we're in is a good mid-single-digit grower. I mean, we have a bit of catch-up to do. So you'll see us doing better than that in the short to midterm, given the initiatives we've put in place and the market share we've had to -- we want to climb back and gain, right? So I think that will be the first lift. 
As you look at adjacencies, there are ones that fundamentally grow faster, like molecular diagnostics, like bioprocessing and bio reagents. And we're looking at each of those categories to see how we can organically enter those, how we can do partnerships and also looking at inorganic ideas. I mean, the process has begun and you'll hear more about it as we progress further with concrete ideas."
36475,711095968,2270154,"Waters Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Waters Corporation","Operator","Our next question is from [ Josh Waldman ] with Cleveland Research. .",12,"Our next question is from [ Josh Waldman ] with Cleveland Research. ."
36475,711095968,2270154,"Waters Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Waters Corporation","Analysts","Wondered if you could provide more color on the replacement initiative. I guess, not innings do you think we're in here. And I think I remember you previously saying there were about 8,000 systems that you're targeting. Is this still how you're thinking a",95,"Wondered if you could provide more color on the replacement initiative. I guess, not innings do you think we're in here. And I think I remember you previously saying there were about 8,000 systems that you're targeting. Is this still how you're thinking about the opportunity? Or has that number gone up? 
And then, I guess, lastly, do you think it's driving replacement of only your systems? Or at this point, are you seeing it replace maybe competitor systems? It just seems like growth of 40% in the LC business is probably representing share gains."
36475,711095968,2270154,"Waters Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Waters Corporation","Executives","Yes. Thanks for picking that up, Josh. Look, the 8,000 number was HPLC and UPLC only, and especially on the Waters instrument. And when you talk about innings, If you're talking about baseball, probably we're in the third inning. There's a lot more work t",390,"Yes. Thanks for picking that up, Josh. Look, the 8,000 number was HPLC and UPLC only, and especially on the Waters instrument. And when you talk about innings, If you're talking about baseball, probably we're in the third inning. There's a lot more work to do and a lot more to pick up there. And we haven't done that in the past. We haven't replaced our own instruments. So I mean, we are going in, and it's working out super well, especially with the new products being available as well, both on the HPLC side and UPLC side. So we're very happy with where we are there. 
To your question on competitor instruments, definitely, that's the second step. And then there's a third step, everybody and anybody who's using Empower, that probably also hits the competitor side. So there's a large installed base. And any time somebody is trying to replace an HPLC or UPLC, you should expect Waters to be in that conversation, especially -- and this is especially important given that Empower is installed as the most ubiquitous CDS system. So we are going to leverage the strength of Empower to try and make sure that we have a seat at the table virtually everywhere. 
The second thing that I wanted to add is from an instrument perspective, I mean, don't forget mass spec. Mass spec also has an older army of instruments that we've sold over many years. And there, too, we completely renewed our tandem core portfolio in 2019, and we're using that to get in and have conversations with our customers. So that also -- that probably is in your baseball analogy in the first innings. And that's also started off very well. So expect to hear more as the year progresses, and we do intend to make sure that, that continues and gets tracked very carefully. 
And the last piece on that, that I'll add, this is also to a previous question on the areas we're investing in. We've been invested in basically collecting all the data that we have on the installed base, be it Empower-based, be it instrument-based and of course, to automate it and to make it to make it readily usable, you need to invest in technology, and that's what we're doing. So I hope that gives you more color."
36475,711095968,2270154,"Waters Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Waters Corporation","Operator","And our last question today comes from Catherine Schulte with Baird.",11,"And our last question today comes from Catherine Schulte with Baird."
36475,711095968,2270154,"Waters Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Waters Corporation","Analysts","Congrats on the quarter. I guess, first, you made a comment in your prepared remarks on the CRO and CDMO side that your customers view you as a collaborator rather than a competitor. Just given some of the M&A we've seen in the space, do you think that's",78,"Congrats on the quarter. I guess, first, you made a comment in your prepared remarks on the CRO and CDMO side that your customers view you as a collaborator rather than a competitor. Just given some of the M&A we've seen in the space, do you think that's a concern among customers that some of the analytical instrument providers are increasingly becoming customers? And do you see this as a competitive advantage that you can take advantage of?"
36475,711095968,2270154,"Waters Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Waters Corporation","Executives","Yes. I mean, we are definitely hearing that. I mentioned conversations I've had with heads of CDMO organizations This is front and center. I mean, they view us as a collaborator who they can trust with their methods, with their ideas. And I think this is",222,"Yes. I mean, we are definitely hearing that. I mentioned conversations I've had with heads of CDMO organizations This is front and center. I mean, they view us as a collaborator who they can trust with their methods, with their ideas. And I think this is something that we're definitely hearing, and we intend to take -- we intend to service our customers accordingly, right? So I think you heard right. 
And I mean, especially, I would even argue, especially given Waters' technical strength and unique focus on science and technology. I mean, they view us as people who can help them transfer methods, get deeper into the -- deeper with them into technical conversations and not worried about us competing or using their technology for our own purposes. So I would say, quite a benefit, but 2 drivers. One might be what's happening in the competitor universe, but the other is our own reputation as a strong scientifically based organization. 
At this point, I want to thank you for your participation and questions. And on behalf of our full management team, I'd like to thank you for your continued support and interest in Waters. We look forward to updating you on our progress during our Q2 2021 call, which we currently anticipate to hold on August 3, 2021. Thank you all."
36475,711095968,2270154,"Waters Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Waters Corporation","Operator","And thank you. This does conclude today's conference. You may disconnect your lines, and thank you for your participation.",19,"And thank you. This does conclude today's conference. You may disconnect your lines, and thank you for your participation."
36475,711095968,2270437,"Waters Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Waters Corporation","Operator","Good morning. Welcome to the Waters Corporation First Quarter 2021 Financial Results Conference Call. [Operator Instructions] This conference call is being recorded. [Operator Instructions] It is now my pleasure to turn the call over to Mr. Bryan Brokmeie",46,"Good morning. Welcome to the Waters Corporation First Quarter 2021 Financial Results Conference Call. [Operator Instructions] This conference call is being recorded. [Operator Instructions] It is now my pleasure to turn the call over to Mr. Bryan Brokmeier, Head of Investor Relations. Please go ahead, sir."
36475,711095968,2270437,"Waters Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Waters Corporation","Executives","Thank you, operator. Good morning, everyone, and welcome to the Waters Corporation First Quarter Earnings Conference Call. Before we begin, I will cover the cautionary language.  During the course of this conference call, we will make various forward-lo",388,"Thank you, operator. Good morning, everyone, and welcome to the Waters Corporation First Quarter Earnings Conference Call. Before we begin, I will cover the cautionary language.  
During the course of this conference call, we will make various forward-looking statements regarding future events or future financial performance of the company. In particular, we'll provide guidance regarding possible future results of the company and commentary on the potential market and business conditions that may impact Waters Corporation over the second quarter and full year 2021. 
We caution you that any and all such statements are only our present expectations that actual events or results may differ materially from those indicated in the forward-looking statements. For a detailed discussion of some of the risks and contingencies that could cause our actual performance to differ significantly from our present expectations, see the risk factors included in our annual report on Form 10-K for the fiscal year ended December 31, 2020, and Part 1 under the caption Risk Factors and the cautionary language included in this morning's press release, included with respect -- including with respect to risks related to the effects of COVID-19 pandemic on our business. 
We further caution you that the company does not intend to update any of its predictions or projections, except during our regularly scheduled quarterly earnings release conference calls and webcasts or as otherwise required by law. The next earnings release call and webcast is currently planned for August 3, 2021.  
During today's call, we will be referring to certain non-GAAP financial measures. Reconciliations of the non-GAAP financial measures to the most directly comparable GAAP measures are attached to our earnings release issued this morning and available on the company's website. 
In our discussions of the results of operations, we may refer to non-GAAP results, which exclude the impact of items such as those outlined in our schedule titled, Reconciliation of GAAP to Adjusted non-GAAP Financials included in this morning's press release. Unless stated otherwise, references to quarterly results increasing or decreasing are in comparison to the first quarter of fiscal year 2020. 
In addition, unless stated otherwise, all year-over-year revenue growth rates, including revenue growth ranges given on today's call, are given on a comparable constant currency basis.  
Now I'd like to turn the call over to Dr. Udit Batra, Water's President and CEO. Udit?"
36475,711095968,2270437,"Waters Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Waters Corporation","Executives","Thank you, Bryan, and good morning, everyone. Along with Bryan joining me on this morning's call is Michael Silveira, Waters' Vice President, Corporate Controller and Interim CFO.  I would like to start by expressing how grateful I am to our colleagues",2120,"Thank you, Bryan, and good morning, everyone. Along with Bryan joining me on this morning's call is Michael Silveira, Waters' Vice President, Corporate Controller and Interim CFO.  
I would like to start by expressing how grateful I am to our colleagues for their continued hard work and commitment, especially to those who are continuing to experience the devastating effects of the pandemic. We have not yet seen a uniform recovery as there are still many regions around the world that are being ravaged by the pandemic. 
As many of you are aware, India is facing a particularly dire situation at the moment. Our colleagues and customers, they are very much on our minds, and we're working closely with our team in India to ensure safety of our employees and their families, and we're doing all we can to support our customers.  
During today's call, I will provide you a brief overview of our first quarter operating results as well as an update on our 3-phase transformation plan focused on: Number one, regaining our commercial momentum; number two, further strengthening our organization with leadership and performance management; and number three, aligning our portfolio with growth areas.  
Next, I will provide some thoughts on how our business is positioned to drive sustainable growth. Mike will then review our financial results in detail and provide comments on our updated second quarter -- on our updated second quarter and full year financial outlook. We will then open up the phone lines to take your questions.  
Briefly reviewing our operating results. For the first quarter, revenue grew 31% as reported, 27% on a constant currency basis, and non-GAAP adjusted earnings per share grew 99% year-over-year. This strong start to the year was driven by growth across all end markets as we saw continued strength in pharma and earlier-than-expected recovery in non-pharma spending by our customers, new product traction and strong commercial execution by our team.  
Looking more closely at our top line results. First, from a customer end market perspective, all our end markets grew double digits during the first quarter. Our largest market category, pharma, grew 28% in constant currency. Industrial grew 24% and academic and government grew 29%.  
Moving now to our sales performance by geography. On a constant currency basis, sales in Asia grew 41%, with China up 109%. Sales in Americas grew 14%, with U.S. growing 13% and sales in Europe grew 25%.  
From an operating segment perspective, our Waters division grew 26%, while TA grew by 28% on a constant currency basis.  
Customer activity continued to improve in the first quarter with pharma leading the way, driving better-than-expected trends and recurring revenues, and a significant growth in instrument revenue. Recurring revenues grew 15%, with services growing 14% and chemistry consumables revenue growing 18%, driven by combined pharma strength and improved industrial demand. 
LC instruments grew across all of our major geographies and market categories with more than 40% growth. It's encouraging to see both HPLC and UPLC instrument units grow double digits driven by pent-up demand, penetration of the Arc HPLC and strong execution of our LC replacement initiative. 
The success of the launch of the Arc HPLC in the general purpose HPLC space cannot be understated, and the ACQUITY PREMIER has been received very well by customers since its February launch.  
Mass spec sales were also strong in the first quarter with growth in excess of 50% as demand in the pharma market remained robust. In addition to rebounds, we saw in other markets, including clinical, food and environmental and biomedical research. Demand was solid for our tandem quads in Europe and China, particularly in pharma and in food.  
Finally, to TA, revenue grew 28% as demand rebounded in the core industrial business and strength continued in pharma, medical devices and semiconductors. Growth was robust across all major geographies and product lines with particular strength in thermal and electro force.  
Looking deeper at our sales performance by geography, all major regions grew double digits. China built further on last quarter's strength, more than doubling sales year-over-year. Results were strong across all end markets as China continued its recovery from last year's COVID disruptions. 
Pharma was particularly strong in China, driven by triple-digit growth in both contract labs and traditional Chinese medicine. 
Our food business in China also saw meaningful growth driven by a significant rebound in contract testing organizations to the level that were above those we saw in 2018 and in 2019. This is just one quarter and not indicative of a trend, but it demonstrates that the market is recovering and our execution has improved. 
India sales grew double digits for the third consecutive quarter despite worsening conditions and continued pandemic challenges throughout the country.  
Europe experienced broad-based strength across all customer end markets, including meaningful sequential improvements in both industrial and academic and government markets.  
In the U.S., both pharma and industrial markets had strong growth in the quarter. While demand in our academic and government market remains soft, as it lags behind other markets in reopening.  
In summary, we had a great start to the year with strong year-on-year growth that was broadly based than last quarter, with impressive performance across all our regions, end markets and product categories. Pharma demand has not subsided and many of our nonpharma markets are now in the process of recovering, which gives us greater confidence as we look to the remainder of the year.  
Now I would like to talk more broadly about our business and its overall direction moving forward, including the strength of the company, the attractiveness of the markets that we serve and our deep commitment to innovation as we look beyond this quarter into the longer term.  
Our 3-phase transformation plan is: Number one, regaining our commercial momentum; number two, strengthening our organization with leadership and performance management; and number three, aligning our portfolio with growth areas.  
Looking at our first priority of regaining our commercial momentum, let me review some initiatives I mentioned previously. First, our instrument replacement initiative. We delivered a significant acceleration in instrument revenue growth to 45%. In February, we launched the ACQUITY PREMIER system, augmenting the already solid placement of Arc HPLC launched in June of 2020, creating new opportunities for instrument replacements. Additionally, we have gained traction with customers to replace aging tandem quad, mass spec instruments with newer instruments.  
Second, as part of our CRO CDMO expansion initiatives, we've seen revenue growth accelerate to strong double digits in both these customer segments. Customers continue to perceive us as a strong technical partner as they transfer methods from originators, and they see us as a strong collaborator rather than a competitor.  
Third, our e-commerce initiative has begun to deliver tangible results. Search engine optimization and paid search have led to search impressions that are up more than 40% year-on-year. While not every click translates to immediate revenue, increasing traffic is an important first step in our e-commerce efforts.  
Fourth, driving launch excellence. Let me start with liquid chromatography. While the Arc HPLC is a leader in general purpose HPLC space, I want to focus on the ACQUITY Premier. Last year, we launched the ACQUITY Premier Columns and followed that up with the ACQUITY Premier System last quarter. Though we're still in the early stages of the revenue ramp-up for both the Columns and the System, sales of ACQUITY Premier Columns, are significantly outpacing prior successful chemistry launches, including the original ACQUITY Columns.  
Turning to mass spec. In 2019, we launched the BioAccord, Cyclic IMS, SYNAPT XS, TQ-S cronos and a next-generation version of our TQ-S micro. Pairing our tandem quads with ACQUITY Premier creates industry-leading reproducibility and sensitivity for challenging assays. With expanding applications of the BioAccord, we've maintained our focus on bringing a versatile, easy-to-use and robust LC-MS system to the QA/QC space. 
During Q1, we launched a full workflow for peptide multi-attribute method on the new waters_connect platform to enable the monitoring of quality attributes at the peptide level. This adds to already existing simple-to-use applications of peptide mapping, impact subunit mass analysis, released glycan profiling and oligonucleotide mass confirmation. 
Over the last year, we established a BioAccord into the workflows for characterizing mRNA molecules that have since become vaccines. In fact, BioNTech recognized Waters for our support of its COVID-19 vaccine development and release efforts. 
Lastly, Cyclic was launched in September of 2019 and is targeted at the most advanced high-resolution mass spec users. Augmenting traditional LC-MS with high-resolution ion mobility, allows us to separate molecules with additional -- with identical molecular weight based on their different shapes. This is now especially relevant for monitoring structural changes in the sugar pattern of the spike protein of the SARS-CoV-2 virus.  
We do recognize that we still have a bit of work to do on our mass spec informatics applications, and we're addressing this through the development and rollout of our waters_connect software platform across our full mass spec portfolio. 
Today, waters_connect supports biopharma characterization and monitoring workflows with a range of capabilities on the BioAccord, Xevo, QTof and Vion and with the launch of our RDa BenchTOF in Q1, waters_connect also enables small molecule workflows. We're grateful to have earned the trust and partnership with our customers as we develop further applications and beta test upcoming products and software.  
Next from our TA Instruments division. Last year, we launched the X3 DSC, which offers unique advantages for routine high-throughput labs and R&D, especially in pharma, electronics and advanced materials. The ability of the X3 DSC to deliver high sensitivity measurements of physical properties more quickly than comparable products is enabling these measurements to be more broadly deployed in manufacturing processes where scientists can evaluate multiple formulations in parallel reducing time to market. 
More time I spent with my R&D colleagues together, with our customers, the more impressed I am with the strength of our deeply, deeply technical culture.  
Moving on to our second priority. You've already seen the planned leadership transitions we announced last month. Amol Chaubal will join us as CFO on May 12. Amol has deep experience in pharma and diagnostics and has led many transformations in his prior roles through both organic and inorganic growth. 
I would like to sincerely thank Mike Silveira for his 4 months of service as interim CFO. Mike will continue to serve as our Corporate Controller, and I'm pleased to add that Mike will also assume the role of Chief Accounting Officer.  
Secondly, we've established a dedicated Innovation Board, which I will share that includes leaders from R&D, business development and marketing. The Innovation Board will review unmet needs in markets we serve, assess technology proof of concepts and monitor the execution of top R&D programs. 
Thirdly, I'd like to thank Mike Harrington and Ian King, our SVPs of Global Markets and Global Products, respectively, for their decades of dedication to Waters. Though their retirements are effective July 2, they've graciously offered to service consultants for a period of time to ensure a smooth transition. 
Finally, we welcome our own Jon Pratt, as the leader of the Waters Division; Y. Jianqing Bennett will succeed Jon at the TA division. Both Jon and Jianqing have deep commercial and transformation experience in global leadership roles in fast-growing markets such as molecular diagnostics and bioprocessing. I'm really pleased with our new team, and I look forward to introducing them to you in the coming months. 
That brings us to our third priority, aligning our portfolio with high-growth areas. While we won't take our eye off commercial execution, which remains our top priority, we have recently started our strategic planning process. 
Now I'd like to share you -- share with you some high-level thoughts on where we are today. Our #1 priority is to continue strengthening the core, meaning LC-MS and materials characterization, instruments, informatics, service and consumables. 
Second, its tapping into faster-growing adjacencies where we can bring our strength of managing compliant data without competing directly with our customers. These adjacencies include opportunities to increase our exposure to biologics, be it in reagents, other instrument technologies or bioprocessing, all in accelerating LC-MS into diagnostics or other high-growth markets. 
Lastly, we will maintain our long-standing disciplined approach to financial management, capital structure and capital deployment as we are focused on maintaining a top-tier ROIC. 
Over the coming year, I look forward to sharing more with you on our strategy as well as the data points that give us confidence that we have the foundation in place to sustainably grow in this attractive market. 
With that, I'd like to pass the call over to Mike Silveira for deeper review of the first quarter financials and our outlook for the remainder of 2021. Mike?"
