"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Operator","[Operator Instructions] We'll take our first question from Toshiya Hari with Goldman Sachs.",13,"[Operator Instructions] We'll take our first question from Toshiya Hari with Goldman Sachs."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","I have 2 if I may. My first one is probably for Mark. The 17% sequential decline you're guiding to in your mobile business for December, probably hard. But can you sort of break that down into supply factors and demand factors to the extent possible? And",77,"I have 2 if I may. My first one is probably for Mark. The 17% sequential decline you're guiding to in your mobile business for December, probably hard. But can you sort of break that down into supply factors and demand factors to the extent possible? And then on the demand side, you talked about weakness in Asia, but if you can elaborate on that, that would be super helpful. And then I got a quick follow-up."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Sure. So Toshiya, we decreased our December number about $150 million, as you can see, and about $135 million of that was in mobile, where we went from roughly [ 9 65 to 8 30 ] in the December quarter. The balance of the decrease was IDP. IDP is the most",205,"Sure. So Toshiya, we decreased our December number about $150 million, as you can see, and about $135 million of that was in mobile, where we went from roughly [ 9 65 to 8 30 ] in the December quarter. The balance of the decrease was IDP. IDP is the most straightforward. It's all supply in IDP. So just keep that in mind. 
Of the $135 million roughly in mobile, as we characterize supply constraints, which is our suppliers not having supply for us, our customers not having the chipsets, thus not able to build their product and use our product, and then finally, our own internal constraints, we see up to $100 million that we would characterize as supply related of that $135 million. 
The balance, so $35 million we would view as net demand. Some demand is up and we're able to intersect that. But some demand is clearly down, and I think that's well publicized, particularly in parts of Asia. So broad brush strokes were 3 quarters or less down on supply in mobile and 1 quarter or more related to demand. Now if you add in IDP, which is all supply, then that proportion is stronger. So that's our view, Toshiya."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Great. And then as my follow-up, you guys talked quite a bit about having constructive longer-term conversations with your customers. You also talked about your long-term silicon supply agreement. As you kind of compare and contrast the visibility you hav",88,"Great. And then as my follow-up, you guys talked quite a bit about having constructive longer-term conversations with your customers. You also talked about your long-term silicon supply agreement. As you kind of compare and contrast the visibility you have today versus 3 years ago, 5 years ago, I mean, how would you characterize the key differences? I'm sure you've had long-term agreements in the past. But how much bigger are they as a percentage of your backlog? And how enforceable are they going forward relative to history?"
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Toshiya, this is Eric. I'll take that. I think one of the overlyings in this environment is how constructive the conversations have gotten in terms of much longer term. So not just 1 or even 2 years but in some cases, up to 3 years of discussions about ho",179,"Toshiya, this is Eric. I'll take that. I think one of the overlyings in this environment is how constructive the conversations have gotten in terms of much longer term. So not just 1 or even 2 years but in some cases, up to 3 years of discussions about how we're going to outline both our technology and supply road map to our customers' product road maps, their markets and what they expect to ship. And first, there's no crystal ball. It's not perfect, but at least we have ranges of alignment and sort of volume bars, share windows and things like this that we can talk both to our customers and to our suppliers. 
And I think for suppliers, it's a great benefit to them and us to have more stability. And for our customers, of course, supply assurance is paramount and for us to have more confidence in our growth of the businesses is, of course, very important as well. So it's a very different environment driven by all the factors we've talked about already on this call."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Operator","We'll take our next question from Vivek Arya of Bank of America. .",14,"We'll take our next question from Vivek Arya of Bank of America. ."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","For the first one, I'm curious, given the supply constraints in the industry, does that change the competitive landscape in the RF side in some way as we look at next year? So for example, one of your competitors can bundle their apps processors and modem",70,"For the first one, I'm curious, given the supply constraints in the industry, does that change the competitive landscape in the RF side in some way as we look at next year? So for example, one of your competitors can bundle their apps processors and modems along with the RF side. Do you think that gives them perhaps an advantage from a competitive perspective as we look at next year?"
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","This is Eric. I don't think so. Technology decisions are still critical to enable next-generation phones and best-in-class RF is still going to win in the front-end section. So I don't think we're competing against people that have advantages of bundling",108,"This is Eric. I don't think so. Technology decisions are still critical to enable next-generation phones and best-in-class RF is still going to win in the front-end section. So I don't think we're competing against people that have advantages of bundling across the boundary, if you will, from the apps and modem side to the RF side really. 
And I think, again, just as in the last question with Toshiya, I think the long-term visibility we have and kind of planning our technology road maps, we're getting no signs that there's any change, if you will, in terms of the bundling or the architectures that would change that."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","This is Bob. Thanks for your question. I think the other point that's interesting is that a lot of the things that our customers are waiting on are from some of those very people you mentioned. So I think we need to keep that in mind. It's not us. The pri",114,"This is Bob. Thanks for your question. I think the other point that's interesting is that a lot of the things that our customers are waiting on are from some of those very people you mentioned. So I think we need to keep that in mind. It's not us. The primary reason is we have the parts. We can get the parts for them. They've been saying, as we've mentioned many times through last quarter as well as this quarter, the challenges our customers have with match sets or kitting, whatever vocabulary you want to use, that's been their bigger problem, is in SoCs, not with RF front ends, at least not from us."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Got it. And then on the acquisition that was announced, I was hoping you could give us some more color in terms of what is the right way to reflect that in the model. And our sense of the silicon carbide and the power semi space is, of course, it's in fro",107,"Got it. And then on the acquisition that was announced, I was hoping you could give us some more color in terms of what is the right way to reflect that in the model. And our sense of the silicon carbide and the power semi space is, of course, it's in front of a very large growth opportunity in autos and industrial and so forth, but it's a very capital-intensive space, right? And a number of the established players have margins well below your corporate average. So what's the right way to think about the strategy? And is it going to be accretive over time for you?"
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Yes. Let me take some of the financial elements. Vivek, and I'll turn it over to James. First of all, we're not in the capital-intensive part. We're in a device manufacturing parts. So that's the expertise, and we're leveraging our silicon carbide, again,",132,"Yes. Let me take some of the financial elements. Vivek, and I'll turn it over to James. First of all, we're not in the capital-intensive part. We're in a device manufacturing parts. So that's the expertise, and we're leveraging our silicon carbide, again, carbide knowledge and which will be an advantage here. So that's maybe the first thing is realizing that this is -- these are things that we can foundry and source the material. 
There'll be more disclosure in our Q tomorrow, but it will be over $200 million that we're paying for United Silicon Carbide. And it is dilutive initially, but we expect that to be accretive maybe at the end of next fiscal year, and we expect it to be a significant business for us several years out. James?"
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Yes, this is James. So as you stated, we like the aspect that it gets us into several fast-growing markets like electric vehicles, industrial power and data centers, maybe longer term, even in things like circuit protection. We see it in current year, exp",119,"Yes, this is James. So as you stated, we like the aspect that it gets us into several fast-growing markets like electric vehicles, industrial power and data centers, maybe longer term, even in things like circuit protection. We see it in current year, expanding our addressable market by almost $1 billion. And we think that, that certainly continues to grow at a high growth rate as we go over the next several years. 
We do believe that we have industry-leading performance in efficiency and in die size. So we think when we compare those differentiated type capabilities with our existing power management capabilities, we really do believe we have the ability to continue to grow and scale the business."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Operator","Our next question comes from Blayne Curtis of Barclays. .",10,"Our next question comes from Blayne Curtis of Barclays. ."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","I just want to go back on the supply issues. If you look at the shipments from the 2 major modem companies, I guess, they're up and you're seeing a correction, so I'm just kind of curious, there's a couple of ways that could happen. Just kind of curious i",112,"I just want to go back on the supply issues. If you look at the shipments from the 2 major modem companies, I guess, they're up and you're seeing a correction, so I'm just kind of curious, there's a couple of ways that could happen. Just kind of curious if now in retrospect, did you ship more RF than maybe modems in the first half of the year and that has to correct? Or just kind of curious to your thoughts on that. I know you probably haven't seen Qualcomm Sky, but at MediaTek, they're not seeing a sharp of a decline in December. Just kind of thoughts between the disconnect there."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Blayne, this is Eric. Yes, it's a good question. And I think to a certain extent, there's some of that, and I think a lot of it comes down to mix as well. I think we did a good job of responding to customer demand. Now we still have several parts where we",127,"Blayne, this is Eric. Yes, it's a good question. And I think to a certain extent, there's some of that, and I think a lot of it comes down to mix as well. I think we did a good job of responding to customer demand. Now we still have several parts where we're on allocation as well and chasing and behind, of course, as we talked about. But for the most part, we did a pretty good job of satisfying customer demand -- customer demand. But what happens is as the mix shifts, I mean, they're essentially taking every base band they can get regardless of which our RF it's on. So yes, it could be that net-net, we shifted a bit ahead up to this point."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Okay. And then just your perspective on -- go ahead.",10,"Okay. And then just your perspective on -- go ahead."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Well, I was just going to add, Blayne, that, listen, we're disappointed with the December guide, but I think it's also to reinforce our commitment to keep the channel healthy and give you a guide best we see on the supply-demand fronts. But it's never e",315,"Well, I was just going to add, Blayne, that, listen, we're disappointed with the December guide, but I think it's also to reinforce our commitment to keep the channel healthy and give you a guide best we see on the supply-demand fronts. 
But it's never easy, but admittedly, it's more difficult than usual environment right now. I do think it's important with this adjustment to step back, not lose sight of how good a business we've got. For this fiscal year, we called down, but that was -- and we missed, but there was an aged consensus that, clearly, the supply environment worsened through the quarter, particularly in mid- to late September and then these publicized weakness and demand emerged.  
we see things improving. We think December is as bad as it gets for us, and we see improving in March and broadly. We had given a guidance range of 15% to 20%. And with this 2.5% adjustment for the year, we're down at the lower end of that range. So we're still in the range that we had provided. 
Yes. Listen, our gross margin outlook is intact around 52%. OpEx is in control, and we're investing in the future of the business. That's both traditional parts of the business and newer parts of the business. And in the end, we're taking EPS roughly [ a dime ] above $12 to roughly [ a dime ] below $12. And so there is a bit of a correction there, but I would say it's the right thing for us to do. 
If we look into next year and beyond, we're just -- feel great about our position. Premium technology and products, serving attractive end markets growing double digits, and we expect to grow double digits. We're operating well, sustained margins over 52%, expanding operating margins. So a lot of talk about the positive beyond this quarter."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","And I guess when you look at your supply constraints on the constraints on your business, you did grow inventory in September with that level of sales. So I guess I'm looking at our sales down teens. So I guess I'm kind of wondering, I guess, the supply s",69,"And I guess when you look at your supply constraints on the constraints on your business, you did grow inventory in September with that level of sales. So I guess I'm looking at our sales down teens. So I guess I'm kind of wondering, I guess, the supply situation get that bad between September, December? Or is there another factor there? I'm just trying to understand those moving pieces."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","No, we're -- it did get worse in mid- to late September, Blayne, for sure. And that's what we've tried to explain. And first, it was the supply environment, which has been tough for 1.5 years, almost 2 years now. The supply environment got worse. And then",146,"No, we're -- it did get worse in mid- to late September, Blayne, for sure. And that's what we've tried to explain. And first, it was the supply environment, which has been tough for 1.5 years, almost 2 years now. The supply environment got worse. And then demand over the past 3 weeks or so has deteriorated. 
But our work -- and some of that inventory is just, again, it's mix match of sets and so forth like that. But having said that, our inventories are okay. I mean our turns are at the high end of historical range. And even with the slowdown, the turns will be within the normal historical range. So we -- yes, this is why we're dealing with this now. And again, we think it's a short-term issue that we work through and are in better shape in the March quarter."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Operator","We'll take our next question from Karl Ackerman with Cowen & Company.",13,"We'll take our next question from Karl Ackerman with Cowen & Company."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","For your December quarter outlook, are the bottlenecks you described, at least for mobile, are they concentrated in the Android ecosystem? And then if I may, just as a follow-up, if you could highlight whether the growth trajectory of Android into Decembe",60,"For your December quarter outlook, are the bottlenecks you described, at least for mobile, are they concentrated in the Android ecosystem? And then if I may, just as a follow-up, if you could highlight whether the growth trajectory of Android into December, is it better or worse than your guide of down 17% for mobile? That would be very helpful."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Yes, Karl, this is Eric. I don't think we can break them up between ecosystems like that and give any more color given the concentration of the ecosystem. So...",29,"Yes, Karl, this is Eric. I don't think we can break them up between ecosystems like that and give any more color given the concentration of the ecosystem. So..."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Okay. If I may then, just going back to this acquisition you've made in silicon carbide, I understand that most of United 6 products are aimed at high-voltage server and general industrial power supplies where you have some pretty good customer overlap to",69,"Okay. If I may then, just going back to this acquisition you've made in silicon carbide, I understand that most of United 6 products are aimed at high-voltage server and general industrial power supplies where you have some pretty good customer overlap today. But could you discuss your plan to go to market for [ United 6 ] and whether they have existing relationships with Tier 1 automotive OEMs?"
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Yes. So today, you're right, I mean it's predominantly -- it's, I would say, on the lower voltage scale, and it's in power supplies around automotive and data center applications. If you look at how we plan to take the business on a go-forward basis, cert",114,"Yes. So today, you're right, I mean it's predominantly -- it's, I would say, on the lower voltage scale, and it's in power supplies around automotive and data center applications. If you look at how we plan to take the business on a go-forward basis, certainly, we'll use our channels to expand substantially. As you know, we've got a broad base into the automotive and many other places like the defense market, we'll be able to take this technology over the long term. 
We'll also be scaling the technology up in voltage, which will allow us to enter other parts of the automotive space, motor controls and things like that on a go-forward basis."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Operator","We'll take our next question from Gary Mobley with Wells Fargo Securities.",13,"We'll take our next question from Gary Mobley with Wells Fargo Securities."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","I wanted to pick up with some line of questioning on the acquisition. James, your core competency historically in wide band gap semiconductor materials, correct me if wrong, has been in GaN power or I'm sorry, GaN RF. And so United Silicon Carbide's core",143,"I wanted to pick up with some line of questioning on the acquisition. James, your core competency historically in wide band gap semiconductor materials, correct me if wrong, has been in GaN power or I'm sorry, GaN RF. And so United Silicon Carbide's core competency, of course, is in silicon carbide and the company has always outsourced manufacturing to X-FAB. And so my question is, is the plan to eventually bring in the manufacturing internally, leveraging some of the Qorvo's historical wideband gap processing capabilities. 
And then related to trying to penetrate the automotive market, it has been important so far for car OEMs to align with silicon carbide providers that are vertically stacked with BAWs, materials and power devices for supply chain security. And so my question is, as a matter of strategy, is that the intent long term for this business."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Let me take the second one first. Certainly, we'll use our very large and strong supply chain to make sure we supply that. And of course, we have expertise also in very high power packaging. So we'll combine that with the power control that we have from t",201,"Let me take the second one first. Certainly, we'll use our very large and strong supply chain to make sure we supply that. And of course, we have expertise also in very high power packaging. So we'll combine that with the power control that we have from the active semiconductor acquisition that's been a couple of years ago now, and we really intend to take this business much more into a module play where we'll have that integrated capability. And of course, we'll use our supply chain to make sure we've got a stable supply of raw material and the ability to manufacture the wafers and things like that. 
As far as moving inside, we'll certainly, as we go over the period of scale in the business, we're going to take a hard look at what makes sense and what doesn't make sense. I think there's parts of that process that maybe we'll adapt well to some of our internal capabilities and some that may be a bit more of a challenge. And I think we'll just look at that as we go through the next several years as we scale to see what makes the most economic sense go-forward basis."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Got it. And correct me if I'm reason a wrong term here, but the prepayment of wafer.",17,"Got it. And correct me if I'm reason a wrong term here, but the prepayment of wafer."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Sorry, Gary, the question?",4,"Sorry, Gary, the question?"
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Operator","We lost Mr. Mobley. I'd like to go to the next question. .",13,"We lost Mr. Mobley. I'd like to go to the next question. ."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Sure.",1,"Sure."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Operator","Next question comes from Edward Snyder with Charter Equity Research.",10,"Next question comes from Edward Snyder with Charter Equity Research."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Eric, it's clear that Qualcomm is gaining some share in the low and mid, high in the loan China and Samsung's mass market. How can you be sure that some of your demand weaknesses in share loss in a few slots in that area? I know they don't participate as",232,"Eric, it's clear that Qualcomm is gaining some share in the low and mid, high in the loan China and Samsung's mass market. How can you be sure that some of your demand weaknesses in share loss in a few slots in that area? I know they don't participate as much tuning, but just trying to figure out how you figure that out given some of their gains. 
And then Mark, I'm really puzzled by the [ Sick ] Power acquisition buying wafers from premium foundry through X-Fab will work it would seem if it's like the industrial market or more of a diversified analog, but you face a huge disadvantage in scale against ST, Infineon and especially Wolfspeed's new foundry in New York. So I'm just curious, where do you see this going? What levers do you think you can pull or lever do you have for this new acquisition to get you into EV because it isn't going to be cost. And given the size of the fab and the fact that they'll be fabbing on wafers, you came and get the [ 200-millimeter ] wafers, you're going to be facing a big issue in terms of scale too. So I'm just trying to get a little bit more clarity on what markets you're addressing you might think. And then I have one final question for James before he leaves."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Okay. I'll start with the question about share and how we can be certain about our share gains or losses and it's fairly straightforward for us. I don't think there's a [ phone ] platform of any significance that we don't have content on. So we know exact",158,"Okay. I'll start with the question about share and how we can be certain about our share gains or losses and it's fairly straightforward for us. I don't think there's a [ phone ] platform of any significance that we don't have content on. So we know exactly how many phones every model are being built, and so we know exactly what our share is. We do all the teardowns and figure out what all the other slots are if we don't really know. And it's easily trackable. And I can assure you that it's not a share issue at all. 
In fact, we're excited, as we exit December quarter and go into March, I think we've got some very nice content pickups with Samsung in particular, new platforms that we're really happy about that tailwind. But right now, to your question, I think we're quite certain of our share position, especially against Qualcomm or frankly, any supplier."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Ed, this is James. I'll take on the acquisition question. So for us, that technology benefit there is low loss and, therefore, smaller die size. We agree, competitive market, but we are sort of the high-end performance side of that side of the market. So",119,"Ed, this is James. I'll take on the acquisition question. So for us, that technology benefit there is low loss and, therefore, smaller die size. We agree, competitive market, but we are sort of the high-end performance side of that side of the market. So it's going to take that customer set that's really, really looking for a high-performance part. Go-forward basis, we'll take both the power management things that we have in the prior acquisition and our packaging capability, and we'll move more into a module space. And again, we'll do that selectively where we see parts of the market that are really going to be driven by performance. So we're not trying to take on the world."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","So you're going to be high-performance application specific in the module side of it, but you did mention EVs quite a bit and all EV you've built into big modules [indiscernible]",32,"So you're going to be high-performance application specific in the module side of it, but you did mention EVs quite a bit and all EV you've built into big modules [indiscernible]"
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Well, there'll be high-performance applications in that space as well.",10,"Well, there'll be high-performance applications in that space as well."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Okay. And then I hate to see you go. I know it time to retire. Everybody's got that time, but I'll miss coming down and bugging you. But before we get off and push off into the prairie, I had a question about your 5G. You guided -- or the guide for IDP wa",136,"Okay. And then I hate to see you go. I know it time to retire. Everybody's got that time, but I'll miss coming down and bugging you. But before we get off and push off into the prairie, I had a question about your 5G. You guided -- or the guide for IDP was outside of China, you're going to expect to see growth. But given how pervasive China was for the 5G infrastructure business and how it's not coming back and the U.S. looks to be a lot more skittish about -- what's the long term -- long term next year on 5G for IDP? Will you get back to the point where the 5G MIMO stuff is at parity where you were in China? Or do you expect that to be a longer haul?"
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Yes. I think on 5G specific, I suspect it will be a bit of a longer haul. But I will tell you that I'm really pleased with the progress we've made. We've had wins, significant wins outside of China in that MIMO space. We begin getting out our first integr",305,"Yes. I think on 5G specific, I suspect it will be a bit of a longer haul. But I will tell you that I'm really pleased with the progress we've made. We've had wins, significant wins outside of China in that MIMO space. We begin getting out our first integrated modules or what we call pans power and fire modules and really pleased with those wins and the performance that we have there. 
If you do look at our -- the core -- the IDP business minus the infrastructure side, this year, we'll grow north of 20%. And so it really is the story for us. It is just the lack of deployments going on in China. 
If you look at that base station business outside of China, it's actually growing way up over 30%. So it really is a story for us about slowdown in China is the IDP story. The rest of the business is doing very, very well. 
And on your comment about my retirement, I want to say a few words. First of all, I really wanted to thank the Qorvo team for all the work over this past decade or so. They've done just an absolutely tremendous job and we've been able to accomplish a tremendous amount. 
I also want to thank Bob for all of his leadership in building Qorvo. I have a lot of pride associated with the company that we've built. And I want to thank Bob for I guess, guiding us through that, maybe dragging us. But I want to thank you very much. 
And third, I want to thank Philip for accepting the challenge to lead the IDP team. I'm really confident that he's going to do a great job in the future with the organization. So I want to thank him for joining us."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Operator","We'll take our next question from Christopher Rolland of Susquehanna.",11,"We'll take our next question from Christopher Rolland of Susquehanna."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","I did want to kind of go back to Blayne's earlier question. So Qualcomm did post some very impressive RFFE numbers. They're now at about $1.2 billion a quarter and probably going up from there. And they actually said that their supply constraints were les",130,"I did want to kind of go back to Blayne's earlier question. So Qualcomm did post some very impressive RFFE numbers. They're now at about $1.2 billion a quarter and probably going up from there. And they actually said that their supply constraints were lessening and had been better than initially expected. So I did want to circle back on the differences between you and them and what you're seeing here in December. I think you guys did say it could be a timing. It could be an inventory issue. But I'd really love to flush the rest out here. Is there a difference tied to more media tech modem centric customers or different OEM customers here? Is there anything else that would mark the difference between the 2?"
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","Chris, this is Bob, and I'll make a few comments, and obviously let Eric add some color. But without seeing what they said or understood, it's a little bit difficult. But I believe in that number you gave, there is the millimeter wave front ends that they",153,"Chris, this is Bob, and I'll make a few comments, and obviously let Eric add some color. But without seeing what they said or understood, it's a little bit difficult. But I believe in that number you gave, there is the millimeter wave front ends that they do sell to our mutually largest customer. And if they broke that out, that probably would be helpful. And yes, we do see them out there. We don't see them on any MediaTek platforms. That's for sure. But we sit alongside them. They don't have the entire RF at the same customers, as Eric already outlined. So I think we've got a pretty good handle on what's going on. So yes, they have more RF content, I would say, at our largest customer. That's a fact. So that could be part of it easily. But Eric, if you think there's anything that I may have missed."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","No, just maybe the distinction. I'm not saying Qualcomm is not doing well. They've got some drivers, of course. I think my response to add is that I know it's not at our expense. So we're not losing share to them. It was the question.",45,"No, just maybe the distinction. I'm not saying Qualcomm is not doing well. They've got some drivers, of course. I think my response to add is that I know it's not at our expense. So we're not losing share to them. It was the question."
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Analysts","Yes. And indeed, the millimeter wave is a big portion for sure. And then I did want to switch to M&A for a second, and congrats on the acquisition. It's this United Silicon, sorry, and Decawave. These do appear to be somewhat niche businesses. And I guess",86,"Yes. And indeed, the millimeter wave is a big portion for sure. And then I did want to switch to M&A for a second, and congrats on the acquisition. It's this United Silicon, sorry, and Decawave. These do appear to be somewhat niche businesses. And I guess my question is, do you guys have a desire for more broad-based businesses or even a catalog business, whether it's analog or microcontroller or mixed signal, something like that? And what is your desire to move in that direction?"
33821,1685657971,2423806,"Qorvo, Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Qorvo, Inc.","Executives","So let me start with, Chris. I appreciate the question. And I think we've said before, we'll never telegraph the areas that we want to go after. That's for sure. I think Eric would probably take exception and I'll let him talk about it, but call ultra wid",108,"So let me start with, Chris. I appreciate the question. And I think we've said before, we'll never telegraph the areas that we want to go after. That's for sure. I think Eric would probably take exception and I'll let him talk about it, but call ultra wideband niche is probably a different view than what we have. That's for sure. We think that is a nice growth area. And I'll let Eric speak to that because I think what we demonstrated with the bullets in our press release and my own comments, I think this is proliferating a lot greater than what most people thought. But Eric?"
