"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. Great. That's helpful. And then could you just give your latest thinking on Cronos? And would you expect to take full control if federal law were to change?",29,"Okay. Great. That's helpful. And then could you just give your latest thinking on Cronos? And would you expect to take full control if federal law were to change?"
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I'm not going to speak to taking control or any M&A activities. Certainly, we think Cronos as -- is positioning themselves well to take a role in the U.S. if it becomes federally legal. I think it's important to step back and really state what we bel",161,"Yes. I'm not going to speak to taking control or any M&A activities. Certainly, we think Cronos as -- is positioning themselves well to take a role in the U.S. if it becomes federally legal. I think it's important to step back and really state what we believe. We believe it should be legal at the federal level, but it's got to have the right regulatory framework. So if you think about that total framework, what it should address is it should address underage use. It should establish industry product standards, and that includes safety standards. It really needs to be guided by the science so that from a standpoint of everything should be science driven. And it really should deal with the social justice issues that are involved in that space. And so we believe it should be federalized at legal level. We support that. We're engaged with that, but it's got to have the right comprehensive framework surrounding it."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Chris Growe of Stifel.",12,"Your next question comes from the line of Chris Growe of Stifel."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","I just had a question for you, first of all, on -- you've had an elevated rate of price realization in the cigarette business, in particular. And as we enter the year, certainly as you lap increases that occurred in 2020 as well as presuming you take incr",158,"I just had a question for you, first of all, on -- you've had an elevated rate of price realization in the cigarette business, in particular. And as we enter the year, certainly as you lap increases that occurred in 2020 as well as presuming you take increases in 2021 beyond what you've done already, it would seem to provide the backdrop for an even stronger rate of profit growth. So I want to understand, without getting into numbers, I realize that's going to be hard to get into, but just understand the concept of the desire behind the higher level of pricing and what you can do with that? So is that -- is there a heavier rate of investment in the business? Is this going to help fund more of your expansion of on! and the noncombustible sort of part of the 10-year vision. I'm just trying to understand the pricing strategy as it's evolving here."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I appreciate the question. I'll be careful, Chris, as you mentioned, not to get into the future pricing strategies. Look, we recognize that pricing is an important part of the algorithm. I would remind you that the strategy for the combustible segmen",290,"Yes. I appreciate the question. I'll be careful, Chris, as you mentioned, not to get into the future pricing strategies. Look, we recognize that pricing is an important part of the algorithm. I would remind you that the strategy for the combustible segment, both cigarettes and cigars is to maximize profitability over the long-term while balancing investments in Marlboro and the funding the growth of our noncombustible portfolio. So certainly, profitability in the traditional tobacco space is what we're using to invest in the future in these noncombustible product arena.
And so certainly, we look at that from a standpoint of -- when you look at pricing, a couple of the factors that we think about pricing as we move forward is really, where are our consumers on an economic standpoint. What are they feeling? How do they feel? What are they thinking about? It's the strength of our brands, how do we think about our brands and the strength in the consumer's mind. And then certainly, business performance and objectives factor into that.
I think when you look at price realization over the past couple of years, I think it's important to remember that's not all list price. It also has the price efficiencies we've been able to garner from the advanced analytics that we put in place. And so with the amount of data that we get in and the advanced analytics that we've invested in, I think you're seeing the benefit in price realization of being more efficient, but just as effective, if not, more in the marketplace with the promotional spend that we have. So it's a combination of both, and we are extremely excited about what our advanced analytics team has been able to accomplish."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. I had 1 other question. That's -- and I hope it's not too general, but this is the -- I'm just curious as I look at like the cross-category movement, which was a modest factor throughout 2020. Is that more difficult to forecast in 2021? Again, I hop",131,"Okay. I had 1 other question. That's -- and I hope it's not too general, but this is the -- I'm just curious as I look at like the cross-category movement, which was a modest factor throughout 2020. Is that more difficult to forecast in 2021? Again, I hope that's not having it meaning that. But I guess what I'm getting to is this a year where your categories such as modern oral or heated tobacco, especially as they grow and become larger, could have a larger effect on the cigarette category, as an example. So is this a year where you see the potential for that transition or acceleration in some of those categories that could further influence cigarette volumes in 2021? Or is it just too soon for that?"
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I don't think it's too soon for that, Chris. I'm hesitant to try to get much more on cigarette volume guidance. I think you're exactly right, though. The success of those categories and our success in them will certainly impact the cigarette category",157,"Yes. I don't think it's too soon for that, Chris. I'm hesitant to try to get much more on cigarette volume guidance. I think you're exactly right, though. The success of those categories and our success in them will certainly impact the cigarette category. It's in line with our vision. But when you step back, Chris, that's exactly why we really went with this portfolio approach of products. It's about meeting the consumer where they're at. Each consumer is going to make different decisions. And that's that objective we have of balancing strong growth in the associated cash for our investors and investing in these categories. As we progress through the year and we see a consumer following of 1 of these categories, we want to make sure we're not starting it for investments. So it provides us the flexibility we need to -- we feel to make the right decisions as we progress through the year."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Owen Bennett of Jefferies.",12,"Your next question comes from the line of Owen Bennett of Jefferies."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Just a quick one for me on -- you note the increase in the R&D spend around noncombustibles. I'm assuming this obviously can't be around vapor given and the agreement with JUUL. So I was just wondering what this R&D centers on. Is it your own heated produ",59,"Just a quick one for me on -- you note the increase in the R&D spend around noncombustibles. I'm assuming this obviously can't be around vapor given and the agreement with JUUL. So I was just wondering what this R&D centers on. Is it your own heated product? Is it advancements in modern oral? Is it something else entirely?"
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. You're exactly right, Owen. You're exactly right from an e-vapor standpoint. With the agreement we have in JUUL, we're not looking at product development in that space. But it really is staying -- the key focus is on the consumer and staying where th",104,"Yes. You're exactly right, Owen. You're exactly right from an e-vapor standpoint. With the agreement we have in JUUL, we're not looking at product development in that space. But it really is staying -- the key focus is on the consumer and staying where the consumer is going. And so it's across these categories that are growing is where we want to have product development, to make sure we're keeping pace with the consumers' needs and desires. And so I think any CPG having a strong product development is important. And that's why we think it's important for us to invest in that area."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And would that be, I mean, even kind of potentially looking at developing your own heated products? Is that a possibility in the future?",25,"Okay. And would that be, I mean, even kind of potentially looking at developing your own heated products? Is that a possibility in the future?"
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I'm not going to get into specifics. Know that it's in the noncombustible space is where we're investing. And it's really about looking how the investor is, what they're desiring and what needs are unmet and developing against that. And so that's abo",78,"Yes. I'm not going to get into specifics. Know that it's in the noncombustible space is where we're investing. And it's really about looking how the investor is, what they're desiring and what needs are unmet and developing against that. And so that's about as far as I'm going to go today. I think as we make progress in that space and we feel excited about the progress we made thus far, we'll share more when it's appropriate."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Steve Powers of Deutsche Bank.",13,"Your next question comes from the line of Steve Powers of Deutsche Bank."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","So Billy, when you -- I guess when you step back and you sum up the elective investments that you seem to be prioritizing in '21, both towards the vision of a noncombustible future and the new product development but also just the enhanced analytics aroun",112,"So Billy, when you -- I guess when you step back and you sum up the elective investments that you seem to be prioritizing in '21, both towards the vision of a noncombustible future and the new product development but also just the enhanced analytics around consumer insights and revenue growth management, is there a related dimension, maybe even just relative to similar investments in prior years, whether you are -- whether we should be viewing '21 as a year of acceleration, investment acceleration on those fronts? Or is it -- would you frame it more as a steady state glide path if you drew a line to the last few years?"
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I hate to characterize it either way, Steve. We feel like we've made the appropriate investments. Certainly, it stepped up. But I wouldn't say that we're just gliding along. We're going to move where the consumer moves. And so it's that keen focus on",283,"Yes. I hate to characterize it either way, Steve. We feel like we've made the appropriate investments. Certainly, it stepped up. But I wouldn't say that we're just gliding along. We're going to move where the consumer moves. And so it's that keen focus on the consumer. It's about driving the portfolio that we have. And so if you think about investments around on! and in the heated tobacco space with IQOS and Mobile Heatsticks, it's about driving investments there, driving awareness, getting the distribution we desire at retail and having it in the consumers' consideration.
When you go to the next category about this digital platform, it's really about thinking about how do you -- we make great strides in analytics, and I think you've seen the benefit in the performance of our businesses. Now it's about those insights being really focused on the consumer and how do we get as close to the consumer and understand where each consumer is at on their journey to conversion for whatever category they're choosing and making sure that we're able to communicate and keep pace with them in that journey.
And then the final one is as we've seen in all of these categories, continued development around the product space is extremely important to the consumer and investing there to make sure we're keeping pace with the consumer. So that's how we're thinking about it. We're extremely excited about the portfolio we have. It's about getting it there to have it in the consumer consideration set, meeting them where they're at and communicating with them along the journey and then making sure that our products keep pace with the consumers' future wants and desires."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. Okay. If I could just maybe -- I think this is probably for Sal. Just a couple of cleanups. Just as I think about the 2020 cost base, clearly, there were some incremental COVID related costs in that base and yet also some COVID related savings. As y",122,"Okay. Okay. If I could just maybe -- I think this is probably for Sal. Just a couple of cleanups. Just as I think about the 2020 cost base, clearly, there were some incremental COVID related costs in that base and yet also some COVID related savings. As you think about the move into '21, is there a way to net out those dynamics in your base case?
And then also, any -- if there's any way, any advice you might have for us on the outside as to how we should think about the earnings impact as we go forward just as you continue to wind down the PMCC business, just how we should think about that flowing through the P&L?"
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Sure, Steve. As far as the cost base, in 2020, remember, we were lapping the cost reduction program that we implemented in 2019. And of course, cost management remains top of mind for us. When you think about 2021, we think we have the right structure for",256,"Sure, Steve. As far as the cost base, in 2020, remember, we were lapping the cost reduction program that we implemented in 2019. And of course, cost management remains top of mind for us. When you think about 2021, we think we have the right structure for the business and the right size of the business. It's really about reallocating our spending, right? So we're moving spending from the combustible business as we invest into the noncombustible business. And our employees do a terrific job of thinking about efficiencies on their infrastructure and their processes and how that frees up resources to reinvest in our 10-year vision and in our noncombustible platform. So the right-sized organization, we feel really good about it. We have terrific employees. They've done a wonderful job of continuing to provide productivity during the pandemic. And so that's how I would think about 2021 costs.
As far as PMCC, the folks at PMCC over the last many years have done a wonderful job of really unwinding that business. And it has been lumpy at times. We're selling assets. When you think about '21 and '22, we've got the net finance assets at a low level. It's significantly lower than when we began to wind down that business. And really, it's about rents received and the sale of assets. So there might be some lumpiness in there, but we feel good about the portfolio that remains and the ability to unwind the business. And we expect to be completely wound down in 2022."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from Gaurav Jain of Barclays.",9,"Your next question comes from Gaurav Jain of Barclays."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","I have 3 questions. So first is on the EPS guide for next year, which is 3% to 6%.  And in that, there is some component of share repurchases, about 1% to 2%. So your pretax PBT, your PBT guidance for 2% to 5% growth. So how are you incorporating the ABI",93,"I have 3 questions. So first is on the EPS guide for next year, which is 3% to 6%.  And in that, there is some component of share repurchases, about 1% to 2%. So your pretax PBT, your PBT guidance for 2% to 5% growth. So how are you incorporating the ABI equity income in that? Because that fell off quite a lot this year. And if I just look at consensus numbers, they asked for a very steep bounce back in ABI net income. So could you just help us understand that?"
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. Gaurav, I want to be careful not to get into the particular components. There is always puts and takes across the P&L. I think what's most important is, as I stated earlier, is this objective to have strong growth but then make appropriate investment",116,"Yes. Gaurav, I want to be careful not to get into the particular components. There is always puts and takes across the P&L. I think what's most important is, as I stated earlier, is this objective to have strong growth but then make appropriate investments in these -- or in our noncombustible portfolio. And so as you think about as we progress through the year, if 1 area or another proposed well, well then that affords us as we're progressing through the year to make changes if necessary, but it also affords us the opportunity to invest in areas that we're seeing the consumer gravitate towards so that we're not starving any particular category for investments."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Sure. That's helpful. Now second is on the price increases in the U.S. industry recently. So your primary competitor is now pricing before you, and it doesn't seem you are following all the price increases in all the states. But does -- I mean, is there a",61,"Sure. That's helpful. Now second is on the price increases in the U.S. industry recently. So your primary competitor is now pricing before you, and it doesn't seem you are following all the price increases in all the states. But does -- I mean, is there a risk that the pricing balance in the industry could deteriorate as you go forward?"
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes, Gaurav. To be quite honest, we really don't pay attention to who goes first, who goes second or what order. Really, and I mentioned this earlier, that the major factors that go into our pricing considerations, nothing from a competitive standpoint. I",124,"Yes, Gaurav. To be quite honest, we really don't pay attention to who goes first, who goes second or what order. Really, and I mentioned this earlier, that the major factors that go into our pricing considerations, nothing from a competitive standpoint. It's really about how our consumers are from their economic position. What are they feeling? How are they positioned? And how do they feel about their future prospects?
The next is the strength of our brands. How do we feel about our brands in the marketplace and in the consumer's mind. And then it is around business performance and objectives. Those are the 3 factors we think about when we build our plan around pricing. And that's what drives our pricing decisions."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Sure. That is very helpful. And my last question is just on this IQOS packaging, which you shared on Slide 15. So I don't see any of the MRTP risk messages that were authorized by the FDA. So would there be a new packaging, which will incorporate that? An",77,"Sure. That is very helpful. And my last question is just on this IQOS packaging, which you shared on Slide 15. So I don't see any of the MRTP risk messages that were authorized by the FDA. So would there be a new packaging, which will incorporate that? And is Philip Morris involved in the feed design? Or is this under your sort of consideration that you could put whatever branding and packaging that you would like?"
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. Certainly, we collaborate with PMI, but those decisions are ours. And so from that standpoint, we wanted to make sure we had the flexibility as we move forward. We will be communicating the MRTP with consumers, and we want to do it in the most effect",137,"Yes. Certainly, we collaborate with PMI, but those decisions are ours. And so from that standpoint, we wanted to make sure we had the flexibility as we move forward. We will be communicating the MRTP with consumers, and we want to do it in the most effective way that has an impact on them. And so we'll be rolling that out, and we've started that process in some of our markets. And what we saw in research is it does bear into the consumer's mind of deciding to engage with the concept of IQOS and the Marlboro Heatsticks as well as their desire to stick with it. And so we're looking forward to bringing that MRTP, and we'll use the avenues that we think are most advantageous for us to get that message across to the consumer."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Laurie, before we go to the next question, we're aware that we've had a technical issue on the webcast and just want to make sure that investors listening on the webcast are aware that we're going to work to get our transcript and the replay up very quick",58,"Laurie, before we go to the next question, we're aware that we've had a technical issue on the webcast and just want to make sure that investors listening on the webcast are aware that we're going to work to get our transcript and the replay up very quickly following the call. So we appreciate your patience on that."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Robert Rampton of UBS.",12,"Your next question comes from the line of Robert Rampton of UBS."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Three questions from me. The first is, so looking at -- over the quarter, I mean, for the first time, it seems like the lowest effective price and the net packed price moved in opposite directions. Curious to understand what drove this? Does it mean you'r",59,"Three questions from me. The first is, so looking at -- over the quarter, I mean, for the first time, it seems like the lowest effective price and the net packed price moved in opposite directions. Curious to understand what drove this? Does it mean you're broadening the Marlboro price ladder? And if so, interested to hear why now?"
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I think when you think about our pricing decisions, we -- as I mentioned earlier, the things that factor into our pricing decisions. And then -- and that price realization is really around the list price increases we take and the efficiencies garnere",113,"Yes. I think when you think about our pricing decisions, we -- as I mentioned earlier, the things that factor into our pricing decisions. And then -- and that price realization is really around the list price increases we take and the efficiencies garnered across our promotional spend. I think when you look at the rest of the pricing decisions, they're independent of us as manufacturers make those pricing decisions. And then, of course, you have state excise taxes that get added to that and then how retailers themselves are competitive in the marketplace. So there are a lot of factors that go into that. And we feel good about where we're at."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. Cool. The second question. So in your -- in the Annex, you suggest that macro factors were a 4% tailwind to industry volumes for 2020, which you said was primarily driven by stay at home. In the event stay at home ends, I'm just trying to get an und",109,"Okay. Cool. The second question. So in your -- in the Annex, you suggest that macro factors were a 4% tailwind to industry volumes for 2020, which you said was primarily driven by stay at home. In the event stay at home ends, I'm just trying to get an understanding of how that evolves. Does it go to minus 4% or 0? I mean, I'm not looking for a guide here. I'm just trying to better understand what you think the sensitivities are around the big uncertainties that you flagged, if you could -- anything you can share here. Maybe the experience in given states would be very helpful."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Sure. And so really, what we think drove that was exactly what you mentioned, and we had highlighted, which was stay-at-home practices, which consumers themselves face less social friction. And also -- they also were benefiting from more discretionary inc",184,"Sure. And so really, what we think drove that was exactly what you mentioned, and we had highlighted, which was stay-at-home practices, which consumers themselves face less social friction. And also -- they also were benefiting from more discretionary income related to those stay-at-home practices. So less discretionary, whether it be movie tickets or going out to eat or even gas. And so as we progress through the year, as we see consumers respond to how they -- their behavior is related to how comfortable they feel returning to some of those discretionary other items or even they decided to go fully back to work versus work remotely, it's something that we'll be monitoring. 
And whether the consumer decides to adapt their life a bit to those changes or whether they go back to, I'll call it, a completely normal state pre-COVID, and so that's something that we'll be monitoring. But certainly, in our guidance, we ran a range of scenarios and feel comfortable that we have levers across the business to be able to respond to that, regardless of whether those scenarios occur."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And then sorry, my final question, just on heated tobacco. Any chance you can give us an update on the tax reductions you've secured in terms of number of states and the magnitude?",34,"Okay. And then sorry, my final question, just on heated tobacco. Any chance you can give us an update on the tax reductions you've secured in terms of number of states and the magnitude?"
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. So our government affairs team has been able to secure that reduction in 6 states. And then, of course, there's a slight definition change in the State of Virginia. So if you count that as a reduction, it would be 7 states, but 6 that are part of, if",63,"Yes. So our government affairs team has been able to secure that reduction in 6 states. And then, of course, there's a slight definition change in the State of Virginia. So if you count that as a reduction, it would be 7 states, but 6 that are part of, if you will, want to receive designation from the FDA, a step down taxation."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","And sorry, just a quick follow-up on that. Is that -- because I understand there was a kind of tiering element there with some saying 25 to 50, depending on what type of MRTP you get. Is that still a fair way of thinking about it?",46,"And sorry, just a quick follow-up on that. Is that -- because I understand there was a kind of tiering element there with some saying 25 to 50, depending on what type of MRTP you get. Is that still a fair way of thinking about it?"
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","It is. It varies by state, but that is a fair way to think about it.",16,"It is. It varies by state, but that is a fair way to think about it."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Adam Spielman of Citi.",12,"Your next question comes from the line of Adam Spielman of Citi."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Just a handful of questions, really. So just to make sure I understand what you said, the first one is talking about Slide 10 of the presentation. That's the one where you have -- it's about on! and the heading is building on! momentum. And I just want to",140,"Just a handful of questions, really. So just to make sure I understand what you said, the first one is talking about Slide 10 of the presentation. That's the one where you have -- it's about on! and the heading is building on! momentum. And I just want to make sure I've understood it. I think the left-hand side is saying there are more stores where you sell on! On the right-hand side, it's saying within stores, you have a higher market share. So I should -- the question is, am I right to believe this is sort of double effect. So obviously you've got a high percentage in more stores, and therefore, it's a sort of multiplicative effect. And overall, it looks better than you ever 2 charts alone. Is that the right way of thinking about that slide?"
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","That is the right way of thinking about it, Adam. What we show on the left side is cumulative distribution in stores. And then on the right side, what we're showing is the quarterly share in those stores with distribution. So yes.",42,"That is the right way of thinking about it, Adam. What we show on the left side is cumulative distribution in stores. And then on the right side, what we're showing is the quarterly share in those stores with distribution. So yes."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Fine. And then on the slide -- I forget what number it is. There's a slide on the sort of extra pack you give that shows oral tobacco industry volume growth estimates. And in Q4, it's 6% versus Q3, it was 7%. So it's grown and then shrunk again. And I was",65,"Fine. And then on the slide -- I forget what number it is. There's a slide on the sort of extra pack you give that shows oral tobacco industry volume growth estimates. And in Q4, it's 6% versus Q3, it was 7%. So it's grown and then shrunk again. And I was just wondering if there's any explanation about why it's slightly lower in Q4."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I think you'll see fluctuations through time, Adam. Nothing grows in a straight line, and so you're going to have distribution efforts that will accelerate that in periods of time. And then you'll have, as distribution levels out in some areas, you'l",110,"Yes. I think you'll see fluctuations through time, Adam. Nothing grows in a straight line, and so you're going to have distribution efforts that will accelerate that in periods of time. And then you'll have, as distribution levels out in some areas, you'll have fluctuations. I think we try to provide this. But if you think of this more as a line through time is the better way to think about continued distribution and growth in oral. I think it shows the desire of the consumer to find a noncombustible product that satisfies them. And as they move to those, you're going to see, through time, growth in these categories."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","And fine. And just a final quick clarification question. I think Sal said, I just want to make sure I've got this right, that although there is clearly an incremental investment in 2021 in noncombustibles, we should think about this mainly as a reallocati",67,"And fine. And just a final quick clarification question. I think Sal said, I just want to make sure I've got this right, that although there is clearly an incremental investment in 2021 in noncombustibles, we should think about this mainly as a reallocation from expense that would have been spent on combustibles as, for example, some of the sales force transition across to spend more time."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","2Adam, I would -- let me clarify for you. We are increasing some of our investments in our noncombustible. Some of that will be offset through reallocation, but I don't want you to take away from my comments that it's 100% funded by reallocation. So it",74,"2
Adam, I would -- let me clarify for you. We are increasing some of our investments in our noncombustible. Some of that will be offset through reallocation, but I don't want you to take away from my comments that it's 100% funded by reallocation. So it helps us be more efficient across the full P&L. But as we stated in our earlier remarks, we are increasing our investment to achieve our 10-year vision."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And if I could just -- that was very helpful. Very clear. Can I just come back to clarify an answer that I didn't really understand before. I know you're not going to give me the precise number of dollars and cents. But is the -- if I think about th",104,"Okay. And if I could just -- that was very helpful. Very clear. Can I just come back to clarify an answer that I didn't really understand before. I know you're not going to give me the precise number of dollars and cents. But is the -- if I think about the increments in investment in 2021, is that roughly the same as the increment of investment in 2020 in the noncombustible area? Or is it more or less?
In other words, is the investment accelerating or moving at the same speed? Or are we moving to sort of a more steady state situation?"
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. Adam, I will be hesitant to compare it. We think we're making the appropriate investments. And it goes back to really balancing strong growth for the investor and the related cash and the appropriate investments there. And so we're going to make the",107,"Yes. Adam, I will be hesitant to compare it. We think we're making the appropriate investments. And it goes back to really balancing strong growth for the investor and the related cash and the appropriate investments there. And so we're going to make the appropriate investments. We're never going to starve a category for investment that we think we're making significant progress in. And so we're going to make the appropriate investments. I hesitate to say because the timing can be different during the year, and so 1 quarter compared to our previous quarter or vice versa. But certainly, we feel good about the investments we've made."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Operator","[Operator Instructions] Your next question comes from the line of Priya Ohri-Gupta of Barclays.",14,"[Operator Instructions] Your next question comes from the line of Priya Ohri-Gupta of Barclays."
296308,701184726,2252344,"Altria Group, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Altria Group, Inc.","Analysts","I was wondering if you could walk us through how we should think about your cash balance just given the elevated nature of it at year-end? You have a few sort of things that are earmarked for that use. So you have $1.5 billion of maturity coming up, the s",86,"I was wondering if you could walk us through how we should think about your cash balance just given the elevated nature of it at year-end? You have a few sort of things that are earmarked for that use. So you have $1.5 billion of maturity coming up, the share repurchase program, increased investments behind the noncombustible side. So how should we think about each of those relative to the elevated cash balance and sort of that cash balance getting back to more normalized levels?"
