"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Good afternoon. Welcome to our 2021 quarter earnings call. With me today are Greg Brown, Chairman and CEO; Jason Winkler, Executive Vice President and CFO; and Jack Molloy, Executive Vice President, Worldwide Products, Sales and Services; and Mahesh Sapth",217,"Good afternoon. Welcome to our 2021 quarter earnings call. With me today are Greg Brown, Chairman and CEO; Jason Winkler, Executive Vice President and CFO; and Jack Molloy, Executive Vice President, Worldwide Products, Sales and Services; and Mahesh Saptharishi, Senior Vice President and CTO, Software Enterprise and mobile video. Greg and Jason will review our results along with commentary, and Jack and Mahesh will join for May. We've posted an earnings presentation and news release at motorolasolutions.com/investor. These materials include GAAP to non-GAAP reconciliations for your reference. And during the call, we reference non-GAAP financial results, including those in our outlook, unless otherwise noted. A number of forward-looking statements will be made during this presentation and during the Q&A portion of the call. These statements are based on current expectations and assumptions that are subject to a variety of risks and uncertainties. Actual results could differ materially from these forward-looking statements. Information about factors that could cause such differences can be found in today's earnings news release and the comments made during this conference call in the Risk Factors section of our 2020 annual report on Form 10-K and our other reports and filings with the SEC. We do not undertake any duty to update any forward-looking statements. And with that, I'll turn it over to Greg."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Tim. Good afternoon, and thanks for joining us today. I'll start off by sharing a few thoughts about the overall business before Jason takes us through our results and our outlook. First, Q2 was an outstanding quarter. We grew revenue 22% earnings",220,"Thanks, Tim. Good afternoon, and thanks for joining us today. I'll start off by sharing a few thoughts about the overall business before Jason takes us through our results and our outlook. First, Q2 was an outstanding quarter. We grew revenue 22% earnings per share of 49% and operating cash flow 86% versus the prior year. Additionally, we expanded operating margins by 220 basis points and ended the quarter with $11.2 billion of backlog, up 7% versus last year and a record for Q2. Second, we saw strong demand in both segments of our business during the quarter. In Products and Systems Integration, revenue was up 24% and operating margins expanded 270 basis points driven by growth in our LMR and video security technologies. And in Software and Services, revenue was up 19%, and operating margins expanded by 210 basis points on growth in LMR services, video security and command center software. This strong broad-based performance highlights the strength of our business and value of our mission-critical integrated ecosystem. And finally, based on the strong backlog and momentum that we're seeing across our business, we're raising again our full year guidance for both sales and earnings per share. I'll now turn the call over to Jason to take you through our results and outlook before returning for some final thoughts."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thank you, Greg. Our Q2 results included revenue of $2 billion up 22%, including $47 million from acquisitions and $66 million from favorable FX. The GAAP operating earnings were $370 million, and operating margins were 18.8% of sales compared to 13.5% in",941,"Thank you, Greg. Our Q2 results included revenue of $2 billion up 22%, including $47 million from acquisitions and $66 million from favorable FX. The GAAP operating earnings were $370 million, and operating margins were 18.8% of sales compared to 13.5% in the year ago quarter. Non-GAAP operating earnings of $482 million, up $123 million or 34% from the year ago quarter and non-GAAP operating margins of 24.4% of sales up from 22.2% driven by higher sales and improved operating leverage in both segments, inclusive also of higher costs related to employee incentive compensation this year. GAAP earnings per share of $1.69 compared to $0.78 in the year ago quarter. This increase was primarily due to increased sales volume, improved operating leverage, a lower tax rate related to the release of valuation allowance and lower reorganization charges in the current quarter. Non-GAAP earnings per share of $2.07 compared to $1.39 last year, primarily due to higher sales and improved operating leverage in both segments. OpEx in Q2 was $477 million, up $51 million versus last year, primarily due to higher compensation-related incentives and higher expenses related to acquisitions. 
Turning to cash flow. Q2 operating cash flow was $388 million compared with $209 million in the prior year, and free cash flow was $326 million compared with $155 million in the prior year. These increases in cash flows were primarily due to higher sales and working capital improvements, partially offset by higher cash taxes. Capital allocation for Q2 included $121 million in cash dividends, $102 million in share repurchases at an average price of $206.85 per share and $62 million of CapEx. Additionally, during the quarter, we issued $850 million of new long-term debt and redeemed $324 million of outstanding senior notes due in 2023. We Subsequent to quarter end, we acquired OpenPath, a leader in cloud-based access control solutions for $297 million, and we invested $50 million in equity securities of Evolve, whose technology powers our concealed weapons detection solution. 
Moving to our segment results. Q2 Products and Systems Integration sales were $1.2 billion, up 24%, driven by strong growth in LMR and video security. Revenue from acquisitions in the quarter was $38 million. Operating earnings were $194 million or 16.2% of sales up from 13.5% in the prior year on higher sales and improved operating leverage, inclusive of higher costs related to incentive compensation. Some notable Q2 wins and achievements in this segment include, a $37 million P25 order for the Kentucky State Police, a $36 million P25 upgrade for a state in the U.S., a $30 million P25 order from MARTA in Atlanta, a $29 million P25 devices order for a large U.S. state and local customer and a $5 million video security order, our largest single fixed video order from a U.S. federal customer to date. 
Moving to the Software and Services segment. Q2 revenue was $773 million, up 19% from last year, driven by growth in LMR services, video security and command center software. Revenue from acquisitions in the quarter was $9 million. Operating earnings were $288 million or 37.2% of sales, up 210 basis points from last year, driven by higher sales, higher gross margins, improved operating leverage and also inclusive of higher compensation-related incentives this year. 
Some notable Q2 wins in this segment include an $18 million French MOI body-worn camera frame agreement, a $15 million license plate recognition software extension with a U.S.-based customer, a $10 million P25 multiyear services extension for Ohio's statewide network, and a $10 million P25 maintenance renewal with the U.S. federal customer. Additionally, we launched Command Central Suite, Public Safety's, first cloud-native 911 case call to case closure solution. Looking at our regional results, North America Q2 revenue was $1.3 billion, up 20% on growth in LMR, video security and command center software. International Q2 revenue was $659 million, up 25%, also driven by LMR, video security and command center software. We saw strong growth in EMEA during the quarter, while in Asia Pac growth was minimal as the region continues to navigate impacts from COVID-19. 
Moving to backlog. Ending backlog was a Q2 record of $11.2 billion, up $741 million compared to last year, driven by $660 million of growth in North America and $81 million of growth internationally. Sequentially, backlog was down $57 million, driven by revenue recognition on Airwave and ESN partially offset with growth in LMR products. Software and Services backlog was up $257 million compared to last year, primarily driven by North America multiyear service contracts. And sequentially, backlog was down $130 million driven again primarily by the revenue recognition for Airwave and ESN. Products backlog was up $484 million compared to last year and $73 million sequentially, driven primarily by LMR growth in both regions. 
Turning to our outlook. We expect Q3 sales to be approximately up 10% with non-GAAP EPS between $2.09 and $2.14 per share. This assumes FX at current rates, a weighted average diluted share count of approximately 174 million shares and an effective tax rate of 23% to 24% a year. And for the full year, we now expect sales to be up between 9.5% and 10%, an increase from our prior guide of 8% to 9%, and we now expect full year non-GAAP EPS between $8.88 and $8.98 per share, up from our prior guidance of $8.70 to $8.80 per share. This increased outlook incorporates the ongoing supply chain constraints, primarily in LMR and assumes FX at current rates, a weighted average share count of approximately 173 million shares and an effective tax rate of approximately 22%. I'd now like to turn the call back over to Greg."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Jason. I thought I'd end with a few thoughts as we conclude the call. First, our results for the quarter were excellent. We achieved Q2 record sales, operating earnings and EPS, expanded operating margins, grew our video security technologies by 6",379,"Thanks, Jason. I thought I'd end with a few thoughts as we conclude the call. First, our results for the quarter were excellent. We achieved Q2 record sales, operating earnings and EPS, expanded operating margins, grew our video security technologies by 66% and achieved strong growth in LMR and command center software technologies as well. 
Additionally, we finished the quarter with record Q2 ending backlog and a robust pipeline that we expect to drive growth for the remainder of the year, inclusive of the continued supply chain challenges that we're navigating primarily in LMR. Second, in video security, demand remains strong. We've continued investing in this area even during the early days of the pandemic, and these investments have positioned us well to capture the increased demand we're now seeing from our customers. 
Additionally, we just announced our acquisition of OpenPath, a leader in cloud-based access control solutions Open Path is disrupting the access control industry and extends our value proposition in the $15 billion video security market. As a result, we're also renaming the technology within our revenue disaggregation from video security and analytics to now video security and access control to reflect these investments and the future of video and access control convergence. And finally, as I look to the second half of the year, I'm encouraged. I'm encouraged by our execution across all of the businesses. In LMR, customers are looking to invest in their networks, including several statewide upgrades and we're gaining traction with our Apex next device designed for the highest tier of public safety requirements.
 In video security and command center software, we're leveraging our large installed base and go-to-market footprint to drive continued strong growth. And with respect to ESG, we've recently released our 2020 corporate responsibility report, which highlights our strategy and performance. Our work in this critically important area has been recognized by Forbes who named us as one of the best employers for diversity and Barron's who named us as one of the most sustainable companies. I'm proud of what our teams are doing and look forward to further progress as we continue to deliver mission-critical solutions that create value for employees, customers, communities and our shareholders. And with that, I'll now turn the call back over to Tim."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Greg. Before [Operator Instructions] Operator , would you please remind our callers on the line how to ask a question?",21,"Thanks, Greg. Before 
[Operator Instructions] 
Operator , would you please remind our callers on the line how to ask a question?"
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","[Operator Instructions] Our first question will come from Tim Long from Barclays.",12,"[Operator Instructions] 
Our first question will come from Tim Long from Barclays."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Maybe just 2, if I could. First, could you touch a little bit on the command center software side? Maybe just give us a little update on how you're penetrating the PSAPs and how the kind of the suite sales are going with more than 1 or 2 software modules",121,"Maybe just 2, if I could. First, could you touch a little bit on the command center software side? Maybe just give us a little update on how you're penetrating the PSAPs and how the kind of the suite sales are going with more than 1 or 2 software modules to the customer base? 
And then second, on the video side, it looks like there's been a lot of traction and wins internationally on the body worn side. Can you talk a little bit about the U.S. market where, I guess, over the next few years, maybe there'll be more bids coming up. So could you just talk a little bit about how you could further penetrate the U.S. market there?"
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. On command center software, we continue, Tim, to make good progress. Our growth rate in Q2, increasing over Q1 the penetration of new customers also continues to expand. From a suite standpoint, I think the number of customers in Q2 ordering the suit",80,"Yes. On command center software, we continue, Tim, to make good progress. Our growth rate in Q2, increasing over Q1 the penetration of new customers also continues to expand. From a suite standpoint, I think the number of customers in Q2 ordering the suite is comparable to about the 25% we stated last time a quarter ago, but we continue to make solid progress on multiple fronts on the command center software slide. And overall, I think I'm pretty pleased."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Tim, it's Jack. Maybe just a follow on to that. I think the other thing as it relates to command center software, just from an environmental standpoint, I think there's some excitement, both with our sales teams and our customer engagement just in terms o",177,"Tim, it's Jack. Maybe just a follow on to that. I think the other thing as it relates to command center software, just from an environmental standpoint, I think there's some excitement, both with our sales teams and our customer engagement just in terms of our -- we have an on-prem solution that we actually have a path to the cloud for customers. And I think being able to meet them for where they want to be will be effective for us. So that -- just closing off on that with [indiscernible] software, mobile video, just a couple of updates there, Tim, with the body-worn business. So we had talked -- the previous 3 quarters that we had grown our orders north of 60%. We actually grew north of 80%. Tim, we doubled our body-worn camera shipments through the first half of the year over the first half of 2020, and it looks like from the data we've looked at and it's just early what's in, but it looks like we continue to take share through Q2."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question will come from Sami Badri with Credit Suisse.",11,"Our next question will come from Sami Badri with Credit Suisse."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I have 2 questions. Greg, first and maybe, Jack. Could you give us an update on PCR and how much that contributed to your very high growth rate in LMR in the quarter? And then the second question is, I was hoping you could kind of give us more color on Op",72,"I have 2 questions. Greg, first and maybe, Jack. Could you give us an update on PCR and how much that contributed to your very high growth rate in LMR in the quarter? And then the second question is, I was hoping you could kind of give us more color on OpenPath and how much revenue it contributed to the business? And was OpenPath profitable before you guys acquired and started integrating?"
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","So in terms of PCR, I mean kind of taking a step back. Obviously, we've raised the full year again for the second time, Sami. If you look at this from a segment level, our performance is strong in both segments. Software and services is stronger. But also",303,"So in terms of PCR, I mean kind of taking a step back. Obviously, we've raised the full year again for the second time, Sami. If you look at this from a segment level, our performance is strong in both segments. Software and services is stronger. But also, we had a given color that we thought product and SI would grow mid-single digits for the full year. Our raise is driven by product and SI now being expected to grow mid- to high single digits for the full year. that stronger growth is driven primarily by video but also by LMR. 
In Q2, PCR had a great quarter, strong double-digit growth. But it's also the area, as Jason referenced, that's probably the most supply constraint. So if I think about, Sam, your question about expectations for PCR growth over the full year, I'd like to think about it as mirroring the mid- to high single digits for the Product and SI segment overall. Q2 was much stronger than that, but in the second half, we have to continue to navigate supply constraints, and that's informing our expectations and guidance for full year PCR. 
On OpenPath, it's not profitable. For the remainder of the year, full year, the stub revenue period, it's probably about $5 million of incremental revenue in the second half of this year, the last 5 months, and it's a nickel dilutive. But having said that, I'm super excited by this acquisition. I think it's leading edge around cloud-based multifactor authentication, access control. I love the products, I love the architecture, I love the management team and the leadership team. Mahesh was instrumental in guiding this along with Raj and John Kozarsky and couldn't be more pleased with it. I don't know if you want to mention anything Mahesh about it."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Within the Avigilon portfolio, we've always had access control. Access Control, in fact, has been one of the fastest-growing product portfolios within Avigilon. It is an on-prem solution. The on-prem solution connects to third-party leaders, controllers a",111,"Within the Avigilon portfolio, we've always had access control. Access Control, in fact, has been one of the fastest-growing product portfolios within Avigilon. It is an on-prem solution. The on-prem solution connects to third-party leaders, controllers and panels as appropriate. Where Open Path is going is really a mobile-first approach and a cloud-native approach. The user experience that we see in the future for Access Control is one where authorized users never realize that the door is locked in the first place. It's frictionless, it is contactless. And from that standpoint, OpenPath complements our Avigilon and Access Control solution well. And together, I think we have a good solution going forward."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","And just last item on the revenue. You had asked it's about $0.05 dilutive to EPS this year and $5 million in revenue in the second half.",27,"And just last item on the revenue. You had asked it's about $0.05 dilutive to EPS this year and $5 million in revenue in the second half."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question will come from Meta Marshall with Morgan Stanley.",11,"Our next question will come from Meta Marshall with Morgan Stanley."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","This is Erik on for Meta. And congrats on another great quarter. maybe sticking on some of the fixed video side. When we think about that large federal deal you won, are there other federal deals in the pipeline you're looking at now? Is that an area wher",106,"This is Erik on for Meta. And congrats on another great quarter. maybe sticking on some of the fixed video side. When we think about that large federal deal you won, are there other federal deals in the pipeline you're looking at now? Is that an area where demand is picking up with a lot of the federal funding and things we talked about last quarter. Just wondering on that. And then maybe if we could also talk about the enterprise side and if OpenPath does -- open more opportunities in enterprise because it looked like their presence was probably stronger there. So anything on that?"
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Sure. Eric, so I think the -- starting out -- are there -- yes, question, are there more big opportunities in the federal government? Yes. I would tell you, the federal government is ripe with opportunities. There's opportunities by way of the NDAA. There",113,"Sure. Eric, so I think the -- starting out -- are there -- yes, question, are there more big opportunities in the federal government? Yes. I would tell you, the federal government is ripe with opportunities. There's opportunities by way of the NDAA. There's opportunities that our go-to-market teams have created. Also the Pelco acquisition, if you recall from a year ago, had federal contracts in place. So there's opportunities there. So the federal government as part of the overall government market is one of the 3 largest growth vectors for us in fixed video. The second part of your question, I believe, Eric, could you just repeat what was the second part?"
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","On enterprise.",2,"On enterprise."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Enterprise. Yes. So just a reminder, our video security and access control business is still really roughly 70% to 3.75 enterprise. So OpenPath, as Mahesh very eloquently alluded to, will -- I think, will accelerate converged opportunities between video s",88,"Enterprise. Yes. So just a reminder, our video security and access control business is still really roughly 70% to 3.75 enterprise. So OpenPath, as Mahesh very eloquently alluded to, will -- I think, will accelerate converged opportunities between video security and access control. Our customers more and more -- COVID taught us that they want the ability to remote monitor networks. They want frictionless access control. I think the marriage of those 2 things together will only open up more and more doors in the price for us."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","And Eric, a quarter ago, Jack talked about fixed video government revenues being about $300 million, maybe a little bit more. I think as we sit here today, the government contribution for all in video revenue is closer now to $330 million to $340 million",116,"And Eric, a quarter ago, Jack talked about fixed video government revenues being about $300 million, maybe a little bit more. I think as we sit here today, the government contribution for all in video revenue is closer now to $330 million to $340 million of revenue. And again, the demand we see is really strong. We had 66% growth in Q2, about 40% of that was organic. And again, informing our full year raise, we now expect video security technology to be -- we said it was 20% plus, we now expect approximately 30% of with organic growth being a little bit more than 20% of that. So really good performance by that whole portfolio."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question will come from George Notter with Jefferies.",10,"Our next question will come from George Notter with Jefferies."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I guess I wanted to ask about the supply chain constraints. It's obviously a recurring theme through wing season here. But could you talk about what kind of revenue impact it might have had this quarter? And then also the margin impact? And then how do yo",51,"I guess I wanted to ask about the supply chain constraints. It's obviously a recurring theme through wing season here. But could you talk about what kind of revenue impact it might have had this quarter? And then also the margin impact? And then how do you see that going forward?"
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks for the question. So the supply environment that we've been navigating all year is primarily around. And as Greg mentioned, specifically most around PCR. Our supply situation did improve incrementally in Q2. And in our guidance for the second half,",268,"Thanks for the question. So the supply environment that we've been navigating all year is primarily around. And as Greg mentioned, specifically most around PCR. Our supply situation did improve incrementally in Q2. And in our guidance for the second half, we've contemplated continuing to have to navigate supply chain-related constraints. Those are factored into our full year guidance in our second half. So we expect to have -- to navigate through them. We're working with key suppliers, a handful of suppliers, handful of critically important parts. We're making progress. The teams are doing well. We have executive relationships that are helping us prioritize. And our suppliers recognize that our equipment is critically important to first responders. So we have good success in getting prioritization. On the cost side, despite the challenging environment, we have not seen material input costs rise significantly in the first half. Of course, we plan every year for material cost reductions, those are becoming more challenging to achieve. That said, we didn't see a big material cost driver in the first half. We'll navigate through some small increases in the second half. One area in the P&L that we are absorbing higher costs is freight. If you control for the volume and the growth that we've had, we're seeing rate increases where by the first half absorbed $20 million more than would have been expected on higher growth which is a reflection of higher air freight, the shift to shorter supply chains, elongated lead times, et cetera, which we're navigating. So that's where we've seen the one input cost rise is in freight."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. And just to put a bow on it, George, I think that what's informing our full year raise for the year is demand not necessarily any improvement in supply chain. Although, as Jason just talked about, I think he and his team did a very nice job in hand-t",88,"Yes. And just to put a bow on it, George, I think that what's informing our full year raise for the year is demand not necessarily any improvement in supply chain. Although, as Jason just talked about, I think he and his team did a very nice job in hand-to-hand combat working through, but we have our work to do with key suppliers for the back half of the year. Again, this is primarily around PCR, but I think that view is contemplated into our full year guidance."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Got it. And then, Greg, real quickly, you mentioned the raise on expectations for the full year. I think you're getting a tailwind from FX here. Certainly, you had some in Q2. I'm not sure how much of that was already in the plan. But it feels like you're",68,"Got it. And then, Greg, real quickly, you mentioned the raise on expectations for the full year. I think you're getting a tailwind from FX here. Certainly, you had some in Q2. I'm not sure how much of that was already in the plan. But it feels like you're going to continue to get some benefit. Is that part of the full year raise on guidance or no?"
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Not much. The FX benefit when you take a look at the full year was much more weighted to the first half. So that's not really driving. It's a component, but it's not as much as it was in the first half. We had, I think, $100 million in the first half tail",70,"Not much. The FX benefit when you take a look at the full year was much more weighted to the first half. So that's not really driving. It's a component, but it's not as much as it was in the first half. We had, I think, $100 million in the first half tailwind. And if I look back half Q3, Q4, that tailwind is more like approximately [ 40 ]"
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","So it hasn't changed much from the last time we shared those numbers, and it's always been first half tailwind more so than second half.",26,"So it hasn't changed much from the last time we shared those numbers, and it's always been first half tailwind more so than second half."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question will come from Paul Silverstein with Cowen.",10,"Our next question will come from Paul Silverstein with Cowen."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Greg and Jason, I think you all had previously characterized demand is increasing month by month, just quarter-by-quarter, but ongoing improvement. Is that moderating as we proceed further and further into the -- or out of the pandemic or perhaps not out",53,"Greg and Jason, I think you all had previously characterized demand is increasing month by month, just quarter-by-quarter, but ongoing improvement. Is that moderating as we proceed further and further into the -- or out of the pandemic or perhaps not out of the pandemic? What are you seeing from a linearity perspective?"
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Well, I mean, obviously, in terms of overall demand, demand is strong, Paul. It represents itself in Q2's results. I recognize the comp of it being a COVID quarter. but also guiding in Q3, a double-digit top line revenue print, 9.5% to 10% is strong. And",288,"Well, I mean, obviously, in terms of overall demand, demand is strong, Paul. It represents itself in Q2's results. I recognize the comp of it being a COVID quarter. but also guiding in Q3, a double-digit top line revenue print, 9.5% to 10% is strong. And that's being driven in large part by record backlog. So this is -- it's a really good demand environment. It's incrementally better. And look, if I take a step back, high level, I see demand strong I see the funding environment for our customers, and this is a North America-centric comment, but that's where 2/3 of our revenue is. And with the stimulus and $350 billion available to state and local, and then other monies available to education and FEMA and other areas, there's literally hundreds of billions available to our end user customers through the end of 2024, and some of the outlined time lines. So demand is strong. Funding is strong. Backlog is at a record Q2, and  we're also getting traction with new products that we invested in during the downturn. And I think a lot of video security technology and that's double-digit growth rate in Q2 and the overall raise to now approximately 30% for video security technology, of which over 20 is organic, is driven by new product investment. We also talked about new product, Apex Next. We're continuing new product on command center software, both prem and cloud new product investment inorganically with cloud-based access controls. So high level, Paul, again, there's a lot of work to do. And we want to be easy in the saddle in the second half and navigate these supply chain challenges, but there's a lot of positive that I see."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Well, even in the parts of our business that are less backlog driven. For example, video, that's about pipeline. It's about execution within the quarter and the 40% organic growth in Q2 and our outlook for now 30% growth for that business on the year is a",66,"Well, even in the parts of our business that are less backlog driven. For example, video, that's about pipeline. It's about execution within the quarter and the 40% organic growth in Q2 and our outlook for now 30% growth for that business on the year is a function of higher pipeline as well as executing and delivering within the quarter on that part of the business."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Paul, the other thing we've seen is that we saw a lot of our competitors furlough selling resources during COVID. We actually continue to put the pedal to the matter hired more, particularly in the video security space. And as we look back on that 12, 9 m",74,"Paul, the other thing we've seen is that we saw a lot of our competitors furlough selling resources during COVID. We actually continue to put the pedal to the matter hired more, particularly in the video security space. And as we look back on that 12, 9 months after the fact, we think without a doubt, that's created a great opportunity and it's created our ability to go take market share in that space."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Guys, can I just follow up? The massive amount of federal or just that's on the docket, albeit not yet passed and may not pass. A customer waiting for the actual dollars to [indiscernible]?",34,"Guys, can I just follow up? The massive amount of federal or just that's on the docket, albeit not yet passed and may not pass. A customer waiting for the actual dollars to [indiscernible]?"
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","So Paul, what I would say is -- so think of this -- think of government money in 2 buckets. There's -- we don't even talk about the Cares Act money anymore. But by the way, Cares Act money was available last year that we benefited from, and it's available",126,"So Paul, what I would say is -- so think of this -- think of government money in 2 buckets. There's -- we don't even talk about the Cares Act money anymore. But by the way, Cares Act money was available last year that we benefited from, and it's available through the end of this year that we're benefiting from. I would say that the results we've printed so far largely don't even include the stimulus money that I just articulated, which is $350 billion of state and local, $170 billion in education, $38 billion in airport in transit, et cetera. But those conversations to your question, Paul, are absolutely beginning to take hold with our go-to-market sales organization for both this year and multiyear planning."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","Next question will come from Louis Dipalma with William Blair.",10,"Next question will come from Louis Dipalma with William Blair."
99186,1674885383,2365719,"Motorola Solutions, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Greg, can you talk about the prevalence of the access control market for the education vertical specifically? It seems that you've invested a lot for the education vertical with Avigilon and that security with access control has increased in importance wi",73,"Greg, can you talk about the prevalence of the access control market for the education vertical specifically? It seems that you've invested a lot for the education vertical with Avigilon and that security with access control has increased in importance with the multitude of gun-related incidents. Is this a major opportunity for Motorola? And do you plan to continue to be acquisitive in order to grow your share of the access control market?"
