"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Executives","Hello, everyone, and thank you for joining us today. We reported a strong quarter this morning. The expectations that we set for Q4 on the last earnings call were seen by many in the financial community as aggressive. Yet we executed and we delivered, bea",2994,"Hello, everyone, and thank you for joining us today. We reported a strong quarter this morning. The expectations that we set for Q4 on the last earnings call were seen by many in the financial community as aggressive. Yet we executed and we delivered, beating Street estimates on revenue, margins and EPS. Most of our end markets are returning to near-normal pre-COVID growth. While some geographies are lagging due to COVID's persistence, momentum built throughout the quarter, and we feel confident about the year ahead. Karen will give you more color on our guidance later in this call. But the key takeaway is that we're guiding above Street estimates on the top line while simultaneously accelerating our investments at the front end of major product launches in surgical robotics and renal denervation. 
Now in robotics and renal denervation, we're investing in our marketing, customer service and support capabilities to maximize these product launches. We're also investing in R&D broadly with meaningful programs across the company. As we talked about at our Investor Day last year, we have a packed pipeline across our businesses with a number of meaningful opportunities. And our top priority is to invest in our business and pipeline to take advantage of those opportunities. 
As a result, we plan on increasing our R&D spend by more than 10% in FY '22, the biggest dollar increase in R&D spend in our company's history, all while delivering strong EPS growth. We're ultra-focused on accelerating our top line growth, and we're making incremental investments to put us in a place to drive a sustainable, higher level of growth than you've historically come to expect from Medtronic.  
Before I get into some details on the fourth quarter, I'd like to reflect on the past year, my first as CEO. It's certainly been a difficult environment with the pandemic, but our organization has risen to the challenge and achieved so much in such a short period of time and under unique circumstances. Now it's become cliché for companies to say that they're expecting to emerge from the pandemic stronger as I've heard this phrase echoed from many of our competitors. But you've been hearing this from us from day 1. And I think you'll find it hard to name another company in our space that has done more to emerge from this pandemic stronger than Medtronic, whether it was investing in our employees, helping our customers and patients, sustaining our R&D programs or changing our operating model, and putting in place a new Medtronic mindset culture. This past year was transformational for us.  
In fiscal 2021, customers eliminated the vast majority of their quarter end bulk purchases, resulting in a more balanced order flow across the quarter. This has improved our predictability and our pricing, made our business easier to manage and reduced stress on our operations. This past fiscal year, we also accelerated our tuck-in acquisitions, adding key technologies like AI-driven spine planning tools for Medicrea and market-leading smart pen technology from Companion Medical, among others. We also advanced our organic pipeline with more than 230 regulatory approvals in the U.S., Europe, Japan and China in FY '21.  
FY '21 was also the year that we stepped up and helped our customers and communities during the pandemic. As a leading manufacturer of high-acuity ventilators, we significantly increased our production and open-sourced our IP to allow others to produce our ventilators around the world. We continue to support communities in need, most recently as a key member of the Global Task Force on Pandemic Response, which was organized by the U.S. Chamber of Commerce and supported by the Business Roundtable. With the help of other task force members, we're working to supply 1,000 ventilators to India. Medtronic and the Medtronic Foundation also just announced an additional $3 million for COVID relief efforts in underserved areas of India, Brazil and the U.S. and other regions, which brings our combined support of COVID-19 efforts to $56 million.  
And in FY '21, we announced our goal of becoming carbon neutral in our operations by the end of the decade. We've set aggressive targets to reduce our environmental footprint as we focus on creating a sustainable future for our business, our communities and our planet. We've always had a strong mission to guide this company, which includes integrating a strong corporate purpose into our strategy and maintaining good citizenship. And this year, we've enhanced our corporate culture to emphasize our commitment to being bold, more competitive and moving with greater speed and decisiveness, which we believe will help drive the execution of our mission.  
We're also focused on becoming a more diverse and inclusive organization, and I was very proud that Medtronic was recognized earlier this month as #11 on DiversityInc's Top 50 U.S. Companies for Diversity, one of the biggest jumps by any company. We know we have room to improve, and we're striving to be a company that attracts, develops and retains top talent from all gender and ethnic backgrounds.  
To sum up F '21, it was a year marked by progress and accomplishments that will propel us into FY '22 with a stronger foundation for growth and a greater ability to execute, deliver and exceed our own expectations. We have momentum, energy and a pipeline that gives our team optimism about what we can accomplish this year.  
Now let's turn to the fourth quarter results and start with a look at market share as we've been doing the last few earnings calls. We continue to gain share in an increasing number of our businesses, driven by our differentiated product offerings. And we've put in place operating mechanisms to ensure that we continue to drive this competitive culture across the organization. Market share is one of the key metrics that we will hold our teams accountable to deliver in evaluating performance. And in FY '22, it will be included as a metric in our annual incentive compensation. While the impact of COVID on procedures, along with the timing of our quarter, does mask some of the underlying market dynamics, we are seeing a growing trend of share gains for Medtronic.  
Leading the list for share gains this quarter is one of our largest businesses, Cardiac Rhythm Management, which has gained share over the past several quarters. We estimate that our CRM business has gained 2 to 3 points year-over-year. And CRM is now at the highest share level in more than a decade with strong gains from around the globe. Now these gains have been driven by Micra, our leadless pacemaker, which grew 74% in Q4 and is now annualizing at nearly $400 million. Micra is a great example of the innovation and disruption that we're driving at Medtronic. But it's not just Micra generating our share gains, our Cobalt and Crome high-power devices are also contributing, driving our CRT-D product line to 74% growth in Q4.  
In TAVR, our share was up over 1 point year-over-year and was stable sequentially. We reached an all-time record of U.S. TAVR implants in the quarter. Late last month, we announced interim results of our OPTIMIZE PRO study, which showed that our new implant technique is resulting in single-digit pacemaker rates.  
In addition, last week at EuroPCR, we announced very strong low-risk data, which showed that the advantages of our Evolut TAVR system are maintained over surgical valves at 2 years post-procedure. Importantly, our data showed no convergence of the TAVR and SAVR curves for death or disabling stroke as well as continued low valve thrombosis rates out to year 2. This stands in contrast to our competition's PARTNER 3 data. And we'll leverage this data with implanting physicians as we continue to go on the offensive and win share in this important growth market. 
In our Gastrointestinal business, we estimate that we gained share, both year-over-year and sequentially. Our GI diagnostic product lines grew in the low 50s, driven by high 60s growth of our PillCam. Last month, we received FDA clearance for our GI Genius module, which uses artificial intelligence to assist physicians in detecting both precancerous and cancerous growths during colonoscopies. GI Genius can highlight lesions real-time and identify polyps that might otherwise go undetected by the human eye, improving the quality of colonoscopies.  
In our Cranial & Spinal Technologies business, we estimate that we gained share in both Spine and Neurosurgery, both year-over-year and sequentially. Our strategy of bringing a digital ecosystem of enabling technology to spine procedures is working. We had record sales of our StealthStation navigation systems, O-arm imaging systems, Midas Rex capital and Advanced Energy products. And we estimate that our Mazor Robotics system continues to outpace our closest competitor.  
In ENT, we estimate that our share is up over 1 point year-over-year. The ongoing launches of our NIM VITAL neuro-monitoring system and StealthStation FlexENT navigation system, coupled with share gains in disposable sinus blades, are driving our above-market performance.  
In Pelvic Health, share gain continued with the momentum created by the launch of InterStim Micro and the SureScan leads. Our sales growth outpaced tax audits in the calendar first quarter, and we did this despite having a far larger sales base. While the European sacral neuromodulation market remains sluggish due to COVID resurgence, the U.S. market continues to accelerate.  
Turning to Neuromodulation. We estimate that we have gained about 1 point of Pain Stim share year-over-year and even more sequentially. Our SCS product line grew 73% in Q4, and we continued to outpace the competition in the calendar first quarter. The market continues to show strong enthusiasm for our DTM SCS therapy, which now carries a superiority label from the FDA. And our strategy of going after competitive account conversions is yielding great results. Our DTM trial adoption remained robust and grew sequentially, a good leading indicator for future growth in our Pain Stim business.  
In Brain Modulation, while we estimate we lost a couple of points of share year-over-year, we continue to gain sequential share on the back of the Percept PC launch. Percept has resulted in 10 points of new implant share gains in the U.S. since its launch last summer.  
So there are a number of businesses where we're gaining share, but there are still some businesses where we've got some work to do. In cardiac diagnostics, as we discussed last quarter, we continue to be supply-constrained with our new LINQ II system in Q4 as we ramp our unique wafer scale manufacturing. We estimate we lost about 1 point sequentially and mid-single-digit share points year-over-year, primarily to Boston Scientific. We're working through the supply ramp-up and expect to have improved supply in the back half of the fiscal year. 
In addition, we implemented a product ship hold on the LINQ II last week as we analyze an issue. In the meantime, customers are continuing to use our Reveal LINQ. Once we resolve the issue, we're confident that the proven market leadership of Reveal LINQ and the competitive differentiation of LINQ II will allow us to continue to win in this space.  
In our Aortic business, we announced the voluntary recall of our Valiant Navion thoracic stent graft system in February. We also announced that we would be working to ramp production of our previous generation product, the Valiant Captivia, but that we would not be at full production until September. The loss of Navion had a $35 million impact to revenue in Q4 and resulted in us losing high-teens share in the thoracic stent graft market. That said, our customers have expressed strong interest in using the Valiant Captivia product when inventory is available. And looking ahead, we're estimating that the quarterly revenue impact will decrease as we go through FY '22 from $30 million in Q1 to $15 million in Q4.  
In Neurovascular, we estimate we lost a couple of points of share year-over-year, driven primarily by new competitive flow diverters from Stryker and Terumo. That said, we saw our share stabilize sequentially as we launched our Solitaire X 3-millimeter stent retriever in the U.S. and started the limited launch of our Pipeline Vantage flow diverter in certain CE Mark countries. We expect our new products to drive sequential share gains going forward.  
In Diabetes, we continue to execute on our turnaround strategy, growing 9% this quarter. This is still below market and we estimate we lost about 5 points of share year-over-year. However, our share was stable sequentially. Our new MiniMed 770G and 780G insulin pumps are giving us momentum, resulting in very strong double-digit global insulin pump growth.  
Next, let's turn to our pipeline. We're launching a number of products across the company and even more coming. We expect our robust pipeline to be the key driver of accelerating our top line growth as we're at the front of some large opportunities to win share, create new markets and disrupt existing markets. And as I noted earlier, we're continuing to fuel R&D investments, such that our pipeline can be a continuous source of sustained revenue growth over the coming years.  
Starting with Cardiovascular. One of our largest future drivers is renal denervation as we develop our solution to go after the multibillion-dollar addressable market in hypertension. We're expecting to present our ON MED pivotal trial results later this year, likely at the TCT Conference in November. And these results are likely to be one of the most highly anticipated events in med tech this year.  
In Cardiac Rhythm Management, we're planning to file for CE Mark for our disruptive extravascular ICD technology this quarter. Let me repeat that. I said this quarter. And in our Cardiac Ablation Solutions business, we're expecting a first-line therapy indication for our Arctic Front cryoballoon in the U.S. this coming quarter. We also continue to make good progress on bringing our disruptive pulse field ablation system in the market with strong enrollment in our PULSED AF pivotal trial.  
In Structural Heart, we received FDA approval in Q4 for our Harmony transcatheter pulmonary valve, the first-of-its-kind and a breakthrough treatment for patients with congenital heart disease. In TAVR, we received low-risk Shonin approval in Japan and are expecting reimbursement approval later this fiscal year. We also expect the U.S. rollout of our next-generation TAVR valve, the Evolut FX, later this calendar year, which will feature enhanced deliverability and ease of use.  
Turning to our Medical Surgical portfolio. Another very important program is our Hugo robotic-assisted surgery platform. At the end of March, we reported that we'd submitted Hugo for CE Mark and U.S. IDE approval. Well, today, I'm happy to report that the FDA has granted the IDE approval, and we're preparing to commence our EXPAND Euro trial in the U.S. to study Hugo in neurologic procedures. We also had our first revenue from Hugo placements at hospitals outside the U.S. in Q4. These systems will collect clinical data to support regulatory approvals in the U.S. and around the world.  
As you think about modeling the revenue from our Surgical Robotics business, we're expecting $50 million to $100 million in FY '22, and that's likely to roughly double or triple in FY '23. We expect soft tissue robotics to be a meaningful growth driver going forward, not just for MedSurg, but for overall Medtronic.  
In our Neuroscience portfolio, we have some exciting near-term milestones coming in our Neuromodulation business. We're expecting to launch our Vanta recharge-free spinal cord stimulator in the first half of this fiscal year. This is a big opportunity for us to gain additional share in Pain Stim given our low share in the recharge-free portion of the market. We're also on track to submit our ECAPS device to the FDA later this calendar year, which has the potential to be a disruptive technology in the spinal cord stim space.  
And in Brain Mod, we're expecting FDA approval for our SenSight directional lead later this calendar year. This will close a key competitive gap and further differentiate our Percept PC system, which I mentioned earlier, was already taken a lot of share in DBS.  
And in Pelvic Health, we received IDE approval last month to start our TITAN 1 feasibility study. This trial will evaluate our implantable tibial system, a device that we think could substantially increase our ability to serve overactive bladder patients, many of whom do not seek therapy or remain on current therapy.  
In Neurovascular, in addition to the Solitaire X 3-millimeter stent retriever and Pipeline Vantage flow diverter that I mentioned earlier, we're rolling out 5 additional products this calendar year. This includes meaningful innovation for the stroke market, like our Pipeline Shield flow diverter in the U.S. and Rist Radial Access system.  
In Diabetes, we recently received CE Mark approval for our Zeus CGM sensor, which we'll be marketing as the Guardian 4 sensor. The no calibration data that was used to support the CE Mark approval will be presented next week at the virtual ATTD Conference, and the abstract is available on the ATTD website. We're pleased with the accuracy of Guardian 4 and that it has now been labeled for dosing without fingersticks.  
Starting this fall, Europeans will not only have access to the 780G with the highest reported time and range of any insulin pump, but also our Guardian 4 sensor with no fingersticks required and our extended infusion set with an industry-leading 7-day wear. We think this is a highly differentiated product offering and one that we can't wait to bring to other markets. In the U.S., the 780G and Guardian 4 sensor are under active review with the FDA.  
Finally, we're making progress on our Synergy sensor, which is disposable, easier to apply and half the size of our current sensor. We intend to submit this sensor to the FDA in the first half of the fiscal year once we complete our manufacturing module.  
I'll now turn it over to Karen to discuss our financial performance and guidance. Karen?"
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Executives","Thank you, Geoff. Our fourth quarter organic revenue increased 32%, and adjusted EPS increased 159%, significant growth as we anniversary the downturn we experienced at the start of the pandemic last year.  Our end markets continue to recover from the i",969,"Thank you, Geoff. Our fourth quarter organic revenue increased 32%, and adjusted EPS increased 159%, significant growth as we anniversary the downturn we experienced at the start of the pandemic last year.  
Our end markets continue to recover from the impact of COVID. And we continue to execute on our strategy and launch new products, resulting in a sequential revenue increase of 5% and sequential adjusted EPS growth of 16%. Our adjusted EPS was $0.08 better than consensus with $0.02 on higher operating profit and $0.06 from a lower-than-estimated tax rate. Our recovery from the COVID resurgence in December and January improved throughout the quarter as expected. March was stronger than February, and April was stronger than March. We were particularly pleased with the strength of the last several weeks of the quarter, which we believe sets us up nicely for the start of our new fiscal year.  
From a geographic standpoint, we had strong 47% growth in the United States. Outside of the U.S., our developed markets grew 11% with continued pockets of COVID resurgence in parts of Western Europe, Japan and Canada. Our emerging markets grew 41%, driven by China growth in the low 90s.  
Our adjusted margins continued to improve sequentially with 120 basis points on our gross margin and 190 basis points on our operating margin. Our adjusted nominal tax rate was 9.6%, better than initially estimated given a favorable jurisdictional mix of profits, along with certain onetime benefits.  
We've said throughout this past year that the actions we're taking during the pandemic to not only support our employees and our customers but also continue investing would impact our free cash flow. That said, we're pleased that we generated $4.9 billion of free cash flow, converting 81% of our non-GAAP earnings into cash, just above our long-term conversion target of 80%.  
During the quarter, we repaid in full a JPY 300 billion term loan that was issued earlier in the fiscal year. And our year-end cash position remains above $10.5 billion. You can be assured that despite the pandemic, Medtronic continues to be in a strong financial position to drive our long-term strategies.  
Reflecting the confidence that we and our Board have in the future growth of this company, this morning, we announced that we are increasing our dividend by 9%. We are an S&P dividend aristocrat, having increased our dividend now for 44 years, and the dividend is an important part of the total return we generate for our shareholders. We also restarted our share repurchase program in the fourth quarter with a focus on covering dilution from our stock-based compensation.  
Now turning to our guidance. We're confident in the continuing procedure recovery around the globe and the resilience of our end markets and as a result, today, reinstate giving formal guidance. We expect strong organic revenue growth acceleration in fiscal '22 to 9%, plus or minus, 1 point above current Street consensus. And while the impact of currency is fluid, if recent exchange rates hold, foreign currency would have a positive impact on full year revenue of $400 million to $500 million.  
By segment, we expect Cardiovascular and Neuroscience to grow 10% to 11%; Medical Surgical to grow 6% to 7%; and Diabetes to grow 3% to 4%, all on an organic basis. You'll remember that last year, we had an extra week in our fiscal calendar, and these growth rates have not been adjusted for that extra week given the offset that we had from customer bulk purchases. As a result, we do not intend to adjust our organic growth in fiscal '22 for the extra week in fiscal '21.  
In the first quarter, we're comfortable with Street consensus on revenue, which implies organic growth of 17% to 18% and a currency tailwind between $200 million and $250 million at recent rates. By segment, we expect Cardiovascular to grow 14% to 15%, Medical Surgical to grow 18% to 19%, Neuroscience to grow 25% to 26% and Diabetes to be flat. With so many big opportunities in front of us, we're prioritizing R&D and commercial investments with growth above and beyond what you would see in a normal year, and we're allocating this capital across our businesses to our best opportunities. 
As you know, 2 of our largest opportunities are surgical robotics and renal denervation. We're purposely making significant investments in them to ensure we fully capitalize on the multibillion-dollar opportunities ahead. Just to give you a sense, when you combine the facts that it's early in the revenue cycle of these 2 programs with our heavy investment, we are planning for an operating loss of approximately $400 million next fiscal year from these combined programs. Yet it is important to note that even with these kind of investments, we're still expecting operating margin expansion.  
This is the power of Medtronic's business model, that we can simultaneously make large-scale investments in some of the most important future technology areas in med tech, cover the dilution and deliver strong profitability and returns for our shareholders. 
On the bottom line, we expect non-GAAP diluted EPS in the range of $5.60 to $5.75 in fiscal '22, which includes a benefit of $0.10 to $0.15 from currency at recent rates. For the first quarter, we expect EPS of $1.31 to $1.34, above current Street consensus of $1.29 to $1.31. And first quarter EPS would include a currency tailwind of about $0.03 at recent rates.  
Before I hand it back over to Geoff, I'd like to take a moment to recognize all of the employees across Medtronic who scaled mountains this year, leaning in to deliver a great year under difficult circumstances. I'm proud to be part of such a terrific team, and I couldn't be more excited about the opportunities ahead of us. Back to you, Geoff."
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Executives","Okay. Thank you, Karen. Now I'd like to close by emphasizing that there's a lot of energy here at Medtronic, and our momentum is building. You're seeing us perform better than our competition. We've executed in the short term, and we're investing for the",332,"Okay. Thank you, Karen. Now I'd like to close by emphasizing that there's a lot of energy here at Medtronic, and our momentum is building. You're seeing us perform better than our competition. We've executed in the short term, and we're investing for the long term. We've accomplished a lot in FY '21, and this is a good start, but our expectations are higher. What will truly differentiate us is accelerating and delivering sustained revenue growth at or above our markets, not just over a year or 2, but over the next decade. We have incredible programs in our development pipeline with robust expected financial returns. We're developing the next-generation of medical devices that incorporate technologies like artificial intelligence, big data and miniaturized electronics. These programs have the potential to truly change the future of medicine. When we look at the opportunities ahead of us and how we expect to translate these into strong returns for our shareholders, the future is bright. 
And finally, to our 90,000 employees around the world, thank you for everything that you've accomplished this past year. I'm sure they would agree with me when I say if there's one thing you should take away from today's call, it's that at Medtronic, we're just getting started. 
With that, let's now move to Q&A. We'll try to get to as many analysts as possible, so we ask that you limit yourself to one question. If you have additional questions, you can reach out to Ryan and the Investor Relations team after the call. By the way, it's worth noting that the IR Magazine recently recognized our Investor Relations as the best of all companies in the United States, an award we're very proud to receive as it was the result of voting from hundreds of investors and analysts, and we look forward to continuing to provide you with transparent communication and a high level of service. 
With that, Francesca, can you please give the instructions for asking a question."
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Executives","[Operator Instructions] Lastly, please be advised that this Q&A session is being recorded. For today's session, Geoff Martha and Karen Parkhill are joined by Sean Salmon, EVP and President of the Cardiovascular portfolio and the Diabetes operating unit; B",79,"[Operator Instructions] Lastly, please be advised that this Q&A session is being recorded. For today's session, Geoff Martha and Karen Parkhill are joined by Sean Salmon, EVP and President of the Cardiovascular portfolio and the Diabetes operating unit; Bob White, EVP and President of the Medical Surgical portfolio; and Brett Wall, EVP and President of the Neuroscience portfolio. We will pause for a minute to assemble the queue. 
We'll take the first question from Bob Hopkins at BofA Securities."
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Analysts","And just to make sure the technology is working okay. Can you hear me this morning?",16,"And just to make sure the technology is working okay. Can you hear me this morning?"
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Executives","Yes, we can hear you, Bob.",6,"Yes, we can hear you, Bob."
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Analysts","Great. Thanks, Geoff. Congrats on the momentum. I guess for my one question, given that it's such an important topic, Geoff, and you're such a major player around the globe. And I'm sure investors would love to hear a little more detail on just what you'r",87,"Great. Thanks, Geoff. Congrats on the momentum. I guess for my one question, given that it's such an important topic, Geoff, and you're such a major player around the globe. And I'm sure investors would love to hear a little more detail on just what you're seeing currently with the recovery in surgical procedures and what you saw over the course of the quarter, specifically, are things continuing to improve here early in fiscal Q1? And are you now seeing year-over-year growth above pre-COVID revenue levels currently?"
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Executives","Yes. Thanks for the question, Bob. I mean the way we look at this is by geography and then by product line or therapy. But I'll start with the answer. Overall, we're nearing a full recovery. And we're seeing with each month of the quarter, every month was",333,"Yes. Thanks for the question, Bob. I mean the way we look at this is by geography and then by product line or therapy. But I'll start with the answer. Overall, we're nearing a full recovery. And we're seeing with each month of the quarter, every month was better than the prior month, and that continued to improve and accelerate into May, largely driven by the U.S. market. 
I mean once we hit that vaccination inflection point, I mean, I know a couple of months ago, people were worried that it wasn't moving fast enough. Then we hit an inflection point and things really opened up. And so in the U.S., we're, depending what therapy you want to look at, anywhere from 85% to over 100% of pre-COVID levels, and like I said, every month got better. And then you got to look around the world. China is pretty much back to normal totally. And Europe being our second biggest, Western Europe, if you look at that as 1 market, that is lagging behind the U.S. But look, we're confident that when you have a health care system like they have with that kind of infrastructure, once they get the vaccinations going, it will hit that same inflection point in the United States and open up. But as you know, they're a couple of months behind. 
The harder one to peg down is the emerging markets, I mean, places like India, where the virus is still raging. Southeast -- other parts of Southeast Asia, Latin America, they don't have the same infrastructure even when they get the vaccine, and there's a lot of people, so there's a lot of vaccines that you need to get there. So that's a harder one to pin down. But overall, as a company, like I said, we're nearing a full recovery despite the emerging market piece, really driven by the acceleration of United States. And like I said, we expect Europe to come not too far behind."
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Analysts","Any thoughts on Japan?",4,"Any thoughts on Japan?"
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Executives","Japan, it was doing pretty well, and then it slowed down a bit and is starting to come back. But like many of the developed market, it slowed down in that December-January time frame, but it is starting to come back for us as well.",45,"Japan, it was doing pretty well, and then it slowed down a bit and is starting to come back. But like many of the developed market, it slowed down in that December-January time frame, but it is starting to come back for us as well."
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Executives","We'll take the next question from Robbie Marcus from JPMorgan.",11,"We'll take the next question from Robbie Marcus from JPMorgan."
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Analysts","Great. I'll add my congrats on the quarter. So Karen, maybe for you, there's a lot to unpack here in the guide, and it's great to see revenues come in above The Street, offset a little on EPS. I was hoping you could give a bit more color to what's assumed",103,"Great. I'll add my congrats on the quarter. So Karen, maybe for you, there's a lot to unpack here in the guide, and it's great to see revenues come in above The Street, offset a little on EPS. I was hoping you could give a bit more color to what's assumed in there in terms of any bolus of recovery patients over the balance of the year. Anything you could give us on top and bottom line cadence throughout the recovery through the year? And just how we think about operating margin versus some of the below the line items would be great."
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Executives","Thanks, Robbie. So in terms of revenue, clearly, we're seeing a strong end to our fiscal year, and that's continuing into the first quarter, and we expect that momentum to continue. So from a revenue perspective, we expect increasing revenue growth on a 2",104,"Thanks, Robbie. So in terms of revenue, clearly, we're seeing a strong end to our fiscal year, and that's continuing into the first quarter, and we expect that momentum to continue. So from a revenue perspective, we expect increasing revenue growth on a 2-year stack basis throughout the year. 
In terms of bolus of revenues, we just expect it to be steady, steady increase. In terms of operating margin, we expect an operating margin expansion this year even with our significant increase in investment, particularly against the robot and Ardian and that's what's driving a guide in line with Street expectations. Hopefully, that's helpful."
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Analysts","Yes. Maybe just a quick follow-up there on operating margin because there's a lot of room in improvement. Is something like in the 28% to 28.5% range the right place to be?",32,"Yes. Maybe just a quick follow-up there on operating margin because there's a lot of room in improvement. Is something like in the 28% to 28.5% range the right place to be?"
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Executives","Yes. I would say you can expect a few points, roughly a little bit over 3 points of improvement in the year. And so we're driving that expansion at the same time that we're driving important investment.",37,"Yes. I would say you can expect a few points, roughly a little bit over 3 points of improvement in the year. And so we're driving that expansion at the same time that we're driving important investment."
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Executives","We'll take the next question from Vijay Kumar from Evercore ISI.",12,"We'll take the next question from Vijay Kumar from Evercore ISI."
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Analysts","Geoff, congrats on a solid print here. I did have one question on surgical robotics. Actually, it's a two-parter. One, the $50 million to $100 million expectation and perhaps doubling or tripling. What's -- I guess can you talk about the assumptions behin",121,"Geoff, congrats on a solid print here. I did have one question on surgical robotics. Actually, it's a two-parter. One, the $50 million to $100 million expectation and perhaps doubling or tripling. What's -- I guess can you talk about the assumptions behind the wide range? Is that a timing related on perhaps when you might get the approvals in the major markets? And then related to that, when -- I think you guys called out $400 million of operating losses, right? With the revenue of $50 million to $100 million, I think that implies perhaps $1 billion of step-up on the OpEx side. Where is that spend going? And then how should we think about profitability on these new initiatives?"
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Executives","Vijay, I might start by saying that the $400 million of operating losses that we shared with you is both the robot and Ardian combined. It's not just the robot. And in terms of our assumptions behind the $50 million to $100 million, you can expect it to",94,"Vijay, I might start by saying that the $400 million of operating losses that we shared with you is both the robot and Ardian combined. It's not just the robot. 
And in terms of our assumptions behind the $50 million to $100 million, you can expect it to accelerate into the year, particularly in the back half and the fourth quarter. And we're pleased to be launching this robot. And we're really excited about the prospects beyond this fiscal year into FY '23 where we said that it should double or perhaps even triple."
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Analysts","Okay. And that spend, perhaps can you clarify how much of that is R&D versus -- separated out of the commercial organization?",22,"Okay. And that spend, perhaps can you clarify how much of that is R&D versus -- separated out of the commercial organization?"
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Executives","Yes. I'm going to let Bob White comment, too. But you can expect it's a lot. We're going to continue in R&D spending, and we're going to be building out sales force and customer service and support as well.",39,"Yes. I'm going to let Bob White comment, too. But you can expect it's a lot. We're going to continue in R&D spending, and we're going to be building out sales force and customer service and support as well."
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Executives","Yes. That's right, Karen. That spend is really built as we now commercialize the robot. And as I've talked about in the past, Vijay, we've got a really exciting product pipeline across those 4 vectors in innovation: instrumentation; data and analytics; vi",50,"Yes. That's right, Karen. That spend is really built as we now commercialize the robot. And as I've talked about in the past, Vijay, we've got a really exciting product pipeline across those 4 vectors in innovation: instrumentation; data and analytics; visualization; and of course, the robotic system as well."
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Executives","We'll take the next question from Joanne Wuensch from Citi. Joanne.",12,"We'll take the next question from Joanne Wuensch from Citi. Joanne."
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Analysts","Can you hear me okay?",5,"Can you hear me okay?"
31348,667302066,2339881,"Medtronic plc, Q4 2021 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Medtronic plc","Executives","Yes, we can, Joanne.",4,"Yes, we can, Joanne."
