"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Got it. If I could just ask 2 more questions. First, in terms of your sales guide, the change on the sales guide, obviously, some supply chain and -- disruptions. But Specialty was actually quite a bit better. I know it's a lot smaller, but just thinking",155,"Got it. If I could just ask 2 more questions. First, in terms of your sales guide, the change on the sales guide, obviously, some supply chain and -- disruptions. But Specialty was actually quite a bit better. I know it's a lot smaller, but just thinking about your view in terms of the mix of contribution to the top line for the full year.
And then a follow-up on the margins. Just kind of curious how you're thinking about operating margin expansion long term and the leverage you can pull in order to get back on track with respect to margin expansion because, obviously, pricing is a piece of that. But mix is not as big of a factor for you guys relative to some of your peers and then you're already still good at overhead control. So just wondering how much you can push on the G&A or the S&A as an offset."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Olivia, you squeezed in a multipart, half a dozen questions there as you're walking off the stage. I'll start with the SPD. As far as the SPD business goes, yes, it had a really good quarter. Last year, the quarter was up 3% this year, up 10%. But if you",134,"Olivia, you squeezed in a multipart, half a dozen questions there as you're walking off the stage. I'll start with the SPD. As far as the SPD business goes, yes, it had a really good quarter. Last year, the quarter was up 3% this year, up 10%. But if you look in the release, you see that price was half of that growth. So we have been raising prices in SPD.
We probably were the earliest of all 3 divisions of raising price in Specialty Products. And that's both on the animal side and also on the bulk sodium bicarbonate side. Bulk sodium bicarbonate is oftentimes a contracted business, but the non-contracted volume, we've been raising price. So that's a steady business, a good quarter. It will have a good third quarter as well."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. And the only thing I'd add to that, Olivia, is our outlook for the divisions, we told you last quarter, was Domestic was 4%, International was 6% and SPD was 6%. I think if we had to rejigger that today, it would be more like 3%, 6%, 9%. So domestic",180,"Yes. And the only thing I'd add to that, Olivia, is our outlook for the divisions, we told you last quarter, was Domestic was 4%, International was 6% and SPD was 6%. I think if we had to rejigger that today, it would be more like 3%, 6%, 9%. So domestic at 3%, largely because of the supply constraints; International consistently at 6%; and then SPD now is at 9%.
As far as your gross margin question, look, I think you're right, pricing over the long term recovers the inflation. And so that is a good guy and a bad guy, and they kind of wash over time. Look, we have a lot of confidence in our evergreen model, and it's only 25 basis points of expansion. So we're going to get that over the long term through productivity, through innovation and through mix.
And we're doing a lot of work internally on mix actually and using technology to trade optimize and product optimize across retailers. And so that work is ongoing, but those are 3 levers that we have."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question comes from Steve Powers with Deutsche Bank.",10,"Our next question comes from Steve Powers with Deutsche Bank."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","You gave good comments on the supply constraints and the shortage issues. But 2 questions to follow up. First, you talked about this a bit on litter, but is there a way you can frame or clarify the issues relative to competition and whether you're -- are",114,"You gave good comments on the supply constraints and the shortage issues. But 2 questions to follow up. First, you talked about this a bit on litter, but is there a way you can frame or clarify the issues relative to competition and whether you're -- are you saying you're disadvantaged on this front? In itself, that's a concern or not really? Number one.
And then number two, if these constraints endure longer than you expect, is the playbook to pull back on marketing for longer? And at what point would that become a concern? I'm not saying that it is now, but just at what point do you get concerned on that front?"
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","What's the first one?",5,"What's the first one?"
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Competition.",1,"Competition."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, you have question about litter. No, we...",8,"Yes, you have question about litter. No, we..."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","No, it wasn't really -- sorry, Matt, it wasn't really about litter. I think you'd mentioned that you share the same issues on litter as your competition. But just generally, is it you or is it everybody?",37,"No, it wasn't really -- sorry, Matt, it wasn't really about litter. I think you'd mentioned that you share the same issues on litter as your competition. But just generally, is it you or is it everybody?"
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","I think we have different issues. We don't have the same issues as our competitor. We just happen to know that there are some supply constraints that they're dealing with that are affecting their ability to ship. That's all. I think everybody's got issues",44,"I think we have different issues. We don't have the same issues as our competitor. We just happen to know that there are some supply constraints that they're dealing with that are affecting their ability to ship. That's all. I think everybody's got issues."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Yes. And in other categories, is it -- again, is it everybody? Or is it -- you have the issues different?",21,"Yes. And in other categories, is it -- again, is it everybody? Or is it -- you have the issues different?"
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Well, the Texas Freeze isn't just us. Those chemicals affect lots and lots of companies and lots of competitors. So I would say on the chemical side and transportation side, it's very similar between us and competitors. And labor shortages as well if you",63,"Well, the Texas Freeze isn't just us. Those chemicals affect lots and lots of companies and lots of competitors. So I would say on the chemical side and transportation side, it's very similar between us and competitors. And labor shortages as well if you have suppliers or co-packers, that's universal. So I don't know that there's anything that's unique to Church & Dwight."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay, great. And maybe, Rick, on marketing?",7,"Okay, great. And maybe, Rick, on marketing?"
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. On marketing, I think we've been very clear, when we look at all of our forecasts and all of our internal information, we think we're going to be recovered by late Q3, early Q4. We think the marketing is good demand driving activity and kind of healt",138,"Yes. On marketing, I think we've been very clear, when we look at all of our forecasts and all of our internal information, we think we're going to be recovered by late Q3, early Q4. We think the marketing is good demand driving activity and kind of healthy. We have put price increases out there for the back half.
So we want to make sure we're supporting our brands in a healthy way. 5 of 13 brands gained share, and part of that was -- is lower than normal. And part of that is because they're supply constrained. So we want to make sure that once that's not a factor that we're supporting the brands like we should, and that's the plan. If for some reason, supply constraints last longer, then, of course, we would adjust as necessary."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay, okay. And then just real quick on the tax rate. Do we -- is the expectation that we revert back lower beyond '21? Or is the higher tax rate to be extrapolated?",33,"Okay, okay. And then just real quick on the tax rate. Do we -- is the expectation that we revert back lower beyond '21? Or is the higher tax rate to be extrapolated?"
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. The core issue with the tax rate is really it all comes down to stock options exercised. And typically, we've had around 2 million stock options exercised every year, if you go back and look for many years. In 2020, it was 3 million, and our forecast",101,"Yes. The core issue with the tax rate is really it all comes down to stock options exercised. And typically, we've had around 2 million stock options exercised every year, if you go back and look for many years. In 2020, it was 3 million, and our forecast this year is a little less than 1 million now. And so we think, perhaps due to the run-up in the share price last year, that was really maybe a pull forward every year with the stock option potentially. So we think it will normalize back to 2019 levels is the quick answer."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question comes from Bill Chappell with Truist Securities.",10,"Our next question comes from Bill Chappell with Truist Securities."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","To maybe oversimplify, but I need that because I'm a fairly simple person, is it safe to say just commodities and input costs were kind of moving higher when you last reported in late April? You're kind of taking a best guess of where they would play out",96,"To maybe oversimplify, but I need that because I'm a fairly simple person, is it safe to say just commodities and input costs were kind of moving higher when you last reported in late April? You're kind of taking a best guess of where they would play out for this year. They kept moving throughout the quarter but did peak at some point in the quarter. So now you have a lot more confidence kind of where pricing and costs are for the remainder of the year. Is that the right way to look at it?"
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","I think that's one aspect of it, Bill. I think that's a good way to say it. And then also, we've had more broad-based inflation beyond commodities than we expected, right? I used the example at our Board meeting, how we've never talked about pallets in th",126,"I think that's one aspect of it, Bill. I think that's a good way to say it. And then also, we've had more broad-based inflation beyond commodities than we expected, right? I used the example at our Board meeting, how we've never talked about pallets in the history of me being here for cost impacts, and our pallets went up by $2 million in the back half.
So it's just really broad-based. All the third-party manufacturers are passing on the 2%, the 3% to 4% issues that we've been talking about. So I think we have a great handle on it now. And meanwhile, what are we doing about it? We've -- we're qualifying a lot more suppliers just to have backup redundancies and flexibility."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","And on the cost side, do you feel like there's any disadvantage, I mean, in terms of your scale? And I feel that you're a $5 billion business, but really you're 15 $300 million to $500 million businesses. And so I just didn't know if the suppliers are tre",67,"And on the cost side, do you feel like there's any disadvantage, I mean, in terms of your scale? And I feel that you're a $5 billion business, but really you're 15 $300 million to $500 million businesses. And so I just didn't know if the suppliers are treating you differently versus maybe a $1 billion competitor or if it's kind of across the board, fairly similar?"
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, I think this is across the board. It's pretty broad-based. I think if you look at -- and you have, but other peers in the industry right now, even some of our European partners, peers, then it's really broad-based and it's across the spectrum. It doe",63,"Yes, I think this is across the board. It's pretty broad-based. I think if you look at -- and you have, but other peers in the industry right now, even some of our European partners, peers, then it's really broad-based and it's across the spectrum. It doesn't really matter if you're a $2 billion or a $5 billion or a $50 billion company."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Got it. And then one last one kind of follow-up. I don't typically ask about the M&A pipeline, but with the sheer number of SPACs and consumers focused SPACs, with the IPO market being fairly prolific, I mean, is it kind of safe to say that some of the tr",102,"Got it. And then one last one kind of follow-up. I don't typically ask about the M&A pipeline, but with the sheer number of SPACs and consumers focused SPACs, with the IPO market being fairly prolific, I mean, is it kind of safe to say that some of the traditional $200 million -- $300 million to $500 million revenue businesses that you would target are less likely over the foreseeable future just because they have other options? I imagine most of these companies are getting an offer a day to go public one way or the other. So just any thoughts there?"
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, there's a lot of logic in that, Bill. There's no question that there are other destinations like SPACs that companies looking to monetize their investment can take. But based on what we're looking at right now about what's coming to market and will b",62,"Yes, there's a lot of logic in that, Bill. There's no question that there are other destinations like SPACs that companies looking to monetize their investment can take. But based on what we're looking at right now about what's coming to market and will be an auction, we think we'll have plenty to look at, at least in the next 6 months."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. Keep in mind, similar to private equity, Bill, I mean, SPACs is the same. We have an ability to pay more typically because of the synergies that we can generate. So that's always -- when it's a down the middle acquisition, that's always a great benef",47,"Yes. Keep in mind, similar to private equity, Bill, I mean, SPACs is the same. We have an ability to pay more typically because of the synergies that we can generate. So that's always -- when it's a down the middle acquisition, that's always a great benefit."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question comes from Andrea Teixeira with JPMorgan.",9,"Our next question comes from Andrea Teixeira with JPMorgan."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","So first on International [indiscernible] clarification on the cost outlook. On the International side, I know it's a smaller portion, but we dedicated most of the time for U.S. So I wanted to just see -- like the U.S., the 6% growth that you just reitera",158,"So first on International [indiscernible] clarification on the cost outlook. On the International side, I know it's a smaller portion, but we dedicated most of the time for U.S. So I wanted to just see -- like the U.S., the 6% growth that you just reiterated for International because obviously, that's the long-term algorithm.
But given that you had a very strong start of the year and how are you seeing given that you're -- you've got this like more conservative guidance for top line in the back half, so what -- and you're obviously up against a mid-teens comp for the balance of the year. Are you assuming that it goes negative in the back half? So I want to clarify that.
And also on the new guidance, Rick, you're expecting commodities, are you vetting that commodities and transportation will ease? Or are you assuming that they will stay as we see on spot on your head?"
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. Let's talk about International for starters. Yes, we had a good second quarter. We're saying 6% for the full year. But we are cognizant of the fact that we see intermittent shutdowns in many of the markets where we have businesses. So we have to keep",84,"Yes. Let's talk about International for starters. Yes, we had a good second quarter. We're saying 6% for the full year. But we are cognizant of the fact that we see intermittent shutdowns in many of the markets where we have businesses. So we have to keep that and get that in mind. And we get this Delta variant as well, which could result in even further more expansive lockdowns and effect on consumer mobility in international markets. So that's what tempers our enthusiasm."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","And in terms of comps, Andrea, you do have to be mindful of our growth rates a year ago international, right? In Q2 a year ago, we were flat. We were 0.6% on organic growth. And so the 10.4% this year, it's very impressive. It's off a flat prior year.Q3",172,"And in terms of comps, Andrea, you do have to be mindful of our growth rates a year ago international, right? In Q2 a year ago, we were flat. We were 0.6% on organic growth. And so the 10.4% this year, it's very impressive. It's off a flat prior year.
Q3 and Q4 last year, the back half was mid-teens, so 13% growth. And so if you look at our guidance, it implies, I don't know, 5% or 6% growth in the back half. But when you do the stack, it actually looks like the International business is very, very strong.
Okay. And then your second question was really on the commodity outlook. Well, as of right now, I kind of just went through some of the numbers with the latest expectations on resins as an example and paper and diesel. Right now, our outlook implies that the commodities stay where they're at today. We're not banking on a decline or a movement down on commodities for the balance of the year."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question comes from Lauren Lieberman with Barclays.",9,"Our next question comes from Lauren Lieberman with Barclays."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","I know we've talked a lot about supply chain. But I had to just follow up, I think, in the line of question that Bill Chappell embarked upon. I mean my question, looking at what happened this quarter and what you're talking about is just if there isn't so",143,"I know we've talked a lot about supply chain. But I had to just follow up, I think, in the line of question that Bill Chappell embarked upon. I mean my question, looking at what happened this quarter and what you're talking about is just if there isn't something to consider in terms of you guys just running too lean, right? I mean that's been a hallmark of the way that you operate the business.
But when you look at this quarter and the conversation on supply and so on, it feels like you've exposed yourselves to business risk that other companies are frankly finding their way to manage through. So maybe it's too early to talk about, but just thoughts about how looking forward, you might want to set up differently so that you can better weather these sorts of storms?"
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. Well, we -- I'm surprised that would be your conclusion, considering that we're saying that our full year organic is going to be up 4%. It's going to be the fourth year in a row that we have organic sales of 4% or better. And in spite of the fact tha",126,"Yes. Well, we -- I'm surprised that would be your conclusion, considering that we're saying that our full year organic is going to be up 4%. It's going to be the fourth year in a row that we have organic sales of 4% or better. And in spite of the fact that we have $125 million in unplanned incremental costs that -- our full year range of 6% to 8%, we found our way to 6%.
So I would say that the company has proven that it's resilient, actually, faced with those kind of cost increases. And I think it's temporary with respect to the supply issues, and we will get -- that will be behind us at some point. But -- yes. Go ahead, then."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Well, the only thing I would add is, look, some of our competition is vertically integrated in some aspects of their supply chain. And some of these examples were not vertically integrated. We've chosen not to do that. We don't think it makes so much sens",108,"Well, the only thing I would add is, look, some of our competition is vertically integrated in some aspects of their supply chain. And some of these examples were not vertically integrated. We've chosen not to do that. We don't think it makes so much sense. And in times like this, it might hurt a little bit.
But overall, we're doing the best we can to move our -- whatever it is, 300 to 400 suppliers and add 90 more, right, add the flexibility and the capacity there. So our flex capacity as we exit this COVID-type environment is going to be greater than it's ever been before."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes, a good point. And Lauren, that's not a throwaway comment. Over the past 18 months, we've qualified 90 additional suppliers and co-packers so that as we come out of this, we're going to be far more resilient. And that started last year when we saw whe",61,"Yes, a good point. And Lauren, that's not a throwaway comment. Over the past 18 months, we've qualified 90 additional suppliers and co-packers so that as we come out of this, we're going to be far more resilient. And that started last year when we saw where we're -- how COVID exposed some of the weak links in our supply chain."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. Rick, that's exactly what I was asking and looking for. Next question was just on gross margin. I'm actually having a little bit of trouble as I play around with numbers in this sequential improvement that you're talking about, because volume, I wou",131,"Okay. Rick, that's exactly what I was asking and looking for. Next question was just on gross margin. I'm actually having a little bit of trouble as I play around with numbers in this sequential improvement that you're talking about, because volume, I would think -- I know you get pricing coming in, but volume will be a little bit challenged on that price/volume mix line, I guess the implied sequential improvement and then also I guess, the commodity headwind.
I just -- I don't know if we -- the best way to attack it, it might be off-line, but kind of the big sequential changes in the gross margin bridge that help you get to -- I think you said a modest expansion in 3Q? That would just be helpful."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. So maybe what I'll do for right now is just give you the second half kind of gross margin bridge. And of course, Q3 will be -- it will be positive, but it will be slightly positive, more of the margin benefits in Q4 as we fully lap or fully have the",171,"Yes. So maybe what I'll do for right now is just give you the second half kind of gross margin bridge. And of course, Q3 will be -- it will be positive, but it will be slightly positive, more of the margin benefits in Q4 as we fully lap or fully have the price benefit.
But the second half gross margin outlook, right, the first half is down 230, the second half is up 80, and price/volume mix is a tailwind of what we think is 285 basis points. Inflation is a headwind of around 285 basis points.
We have incremental tariffs of the 35 basis points, which is a little bit better than it was in the first half because we had tariffs starting a year ago. We have productivity programs of around plus 85. The acquisition for largely ZICAM helps on margin by about 40 basis points, and then currency is a little bit of a drag. So that's how we get to plus 80 in the back half."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. That's super helpful. And then final thing, which is on the incentive compensation call out this quarter, I guess I was curious if that was at the outset of the year, what you had anticipated. Or is that something that was a true up this quarter and",60,"Okay. That's super helpful. And then final thing, which is on the incentive compensation call out this quarter, I guess I was curious if that was at the outset of the year, what you had anticipated. Or is that something that was a true up this quarter and how to think about that in terms of SG&A for the balance?"
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. No, it's an impact on the quarter. It's an impact on the full year. It's probably why our SG&A is down in both cases for the quarter and the full year. And that wasn't expected, but it's a reality now because we're one of only -- we're the exception",95,"Yes. No, it's an impact on the quarter. It's an impact on the full year. It's probably why our SG&A is down in both cases for the quarter and the full year. And that wasn't expected, but it's a reality now because we're one of only -- we're the exception in the industry that has gross margin tied to incentive comp. And right now, our gross margin is down 75 basis points. That was not the plan. That was not the incentive plan. And so that has a favorable impact, unfortunately, on the SG&A numbers."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Our next question comes from Chris Carey with Wells Fargo Securities.",11,"Our next question comes from Chris Carey with Wells Fargo Securities."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","I just wanted to clarify a couple of things around pricing. I think you said your main competitor or a large competitor at litter has already priced. Clearly, there was some revenue growth management initiatives by competitors in laundry. And so those are",173,"I just wanted to clarify a couple of things around pricing. I think you said your main competitor or a large competitor at litter has already priced. Clearly, there was some revenue growth management initiatives by competitors in laundry. And so those are 2 categories where presumably, it seems people -- companies have already moved and then you're moving. So is there a read there that you're comfortable following with pricing? And so you want to see pricing happen in other categories first that -- I suppose just confirm whether I heard that right.
And then just connected to that, it sounded like pricing in laundry is going okay, early days, but you also have supply issues in household. And did it sound like it's mainly in areas where it's like components -- or could supply chain issues actually have an issue on getting pricing through in laundry if you start to experience some out of stocks? So just some clarification and further perspective on some of those line items would be helpful."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. Well, lastly, pricing has been accepted by the trade in laundry. So that's sort of behind us right now. Litter is ahead of us. That's going to be taking effect in Q4. But we think, both for laundry and for litter by Q4, we'll be out of our supply iss",217,"Yes. Well, lastly, pricing has been accepted by the trade in laundry. So that's sort of behind us right now. Litter is ahead of us. That's going to be taking effect in Q4. But we think, both for laundry and for litter by Q4, we'll be out of our supply issues.
The other question about raising price not just in laundry and litter but in other categories, which we have. So for example, NAIR, OXICLEAN stain fighters, baking soda -- we announced one variant of TROJAN condoms. WATERPIK will be raising price as well. So we've been able to -- we're announcing price increases in many categories. And keep in mind that we are the #1 brand in stain fighters, depilatories, water flossers, baking soda, et cetera. So we do have some strength and the ability to lead there.
And so I think that's -- and your other question with respect to the -- what are the issues with respect to laundry. I mentioned earlier in my comments that because of the Texas Freeze, there are issues with chemicals, and that affects both liquid laundry detergent and [ unit dose ]. And we expect that to be abating as well. And I don't expect that the shortages to impact our ability to succeed in pushing through price."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Analysts","Okay. And if I could just squeeze one in and again, keep it quick. Promo and coupon has been a relative lever for Church & Dwight because of -- cutting it less than some of your competitors. Have you exhausted that flexibility that you did have in the P&L",78,"Okay. And if I could just squeeze one in and again, keep it quick. Promo and coupon has been a relative lever for Church & Dwight because of -- cutting it less than some of your competitors. Have you exhausted that flexibility that you did have in the P&L in the back half, said another way, taking your couponing and promo levels closer to peers? Or does that remain a lever at your disposal if things get worse?"
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Yes. Well, yes, I mentioned earlier on litter, the litter category sold on deal is around 12%, 13%. So whereas historically, it's around 19% to 20%. So we and competitors are -- all have depressed sold on deal. And with our announced price increase -- and",124,"Yes. Well, yes, I mentioned earlier on litter, the litter category sold on deal is around 12%, 13%. So whereas historically, it's around 19% to 20%. So we and competitors are -- all have depressed sold on deal. And with our announced price increase -- and another competitor has -- we've seen price increases as well. We don't expect that to change in the second half.
And as far as laundry goes, it is -- we are up quite a bit year-over-year, 700 basis points. We're not as high as our competitors nor do we expect to be at least for the next 90 days, as our price increase has to take hold and we don't want to detract from that with the promotions."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Operator","And that's the last question of the day. I would now like to turn the call back over to Matt Farrell for closing remarks.",25,"And that's the last question of the day. I would now like to turn the call back over to Matt Farrell for closing remarks."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Executives","Okay. Well, thanks, everybody, for joining us today. We'll talk to everybody again in 90 days, and we'll see how the Q3 went. So talk to you end of October. So long.",32,"Okay. Well, thanks, everybody, for joining us today. We'll talk to everybody again in 90 days, and we'll see how the Q3 went. So talk to you end of October. So long."
261105,1672555265,2357742,"Church & Dwight Co., Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Church & Dwight Co., Inc.","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
261105,1684526264,2418188,"Church & Dwight Co., Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Church & Dwight Co., Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the Church & Dwight Third Quarter 2021 Earnings Conference Call. Before we begin, I have been asked to remind you that on this call, the company's management may make forward-looking statements regardin",95,"Good morning, ladies and gentlemen, and welcome to the Church & Dwight Third Quarter 2021 Earnings Conference Call. 
Before we begin, I have been asked to remind you that on this call, the company's management may make forward-looking statements regarding, among other things, the company's financial objectives and forecasts. These statements are subject to risks and uncertainties and other factors that are described in detail in the company's SEC filings. 
I would now like to introduce your host for today's call, Mr. Matt Farrell, Chief Executive Officer of Church & Dwight. Please go ahead, sir."
