"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Analysts","No, got it. And I understand you're not shipping stuff via both to your customers. But I guess at the customer level on the supply chain, is there anything that's getting short basic materials and obviously, labor that would cause maybe your customers to",55,"No, got it. And I understand you're not shipping stuff via both to your customers. But I guess at the customer level on the supply chain, is there anything that's getting short basic materials and obviously, labor that would cause maybe your customers to see a slowdown and thus push a slowdown up to you?"
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Executives","Well, incredible growth we've been seeing in the last few quarters, our biggest issue has been labor, for sure. It's hiring. And it's -- and we've made some -- we've made improvements. We're catching up, but we keep seeing 20-plus percent growth, which we",212,"Well, incredible growth we've been seeing in the last few quarters, our biggest issue has been labor, for sure. It's hiring. And it's -- and we've made some -- we've made improvements. We're catching up, but we keep seeing 20-plus percent growth, which we'd love to see. We've got to stay in the game on that first. 
In terms of supplies, we put the word out early on, and we're not making cars here, right? So it's the supply chain issues aren't that complicated. Our instrumentation, I think we've looked into -- are we going to see a chip shortage or something like that. Well, again, we're making hundreds of a certain instrument per year. It's not thousand. So it's not too big a deal. And these are not million instruments either. 
These are great product tools that are roughly $100,000 to $50,000 in that range. So it's doable. Not to say we won't see a problem next quarter or whatever. I mean if things don't start getting better, the mundane things like labels and paint and chassis and everything else, but we're staying on it. All we can say is we had no issue last quarter, and we don't foresee a problem this quarter, but you can't promise everything. We'll see."
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Executives","Chuck, if I could add from our customers' perspective, one of the things we keep an eye on is our daily sales of our reagents. And we talked about our core reagents, proteins, antibodies, we're up 20% year-over-year. So that's a good indication of the act",67,"Chuck, if I could add from our customers' perspective, one of the things we keep an eye on is our daily sales of our reagents. And we talked about our core reagents, proteins, antibodies, we're up 20% year-over-year. So that's a good indication of the activity that's going on in our customers' labs. So it doesn't appear as though any supply chain issues are slowing them down."
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Operator","Our next question is from Catherine Schulte of Baird.",9,"Our next question is from Catherine Schulte of Baird."
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Analysts","I guess first on ExoTRU. Have you made a decision on whether you'll commercialize the test on your own versus finding a partner there? And then I believe your previous target have been to launch it in calendar year '21. So is that still the plan? And if n",54,"I guess first on ExoTRU. Have you made a decision on whether you'll commercialize the test on your own versus finding a partner there? And then I believe your previous target have been to launch it in calendar year '21. So is that still the plan? And if not, what's driving the delay there?"
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Executives","Yes. It's going to be close to calendar year. I think it's possible. I mean, it all comes down to the LDT and there isn't anything regulatory-wise we have to really commit to now, it's just working with NGS. So it's anyone's guess. So we're kind of read",126,"Yes. It's going to be close to calendar year. I think it's possible. I mean, it all comes down to the LDT and there isn't anything regulatory-wise we have to really commit to now, it's just working with NGS. So it's anyone's guess. 
So we're kind of ready to go. There's a -- we have the second study being written. Now the data has all been collected. So we're off and running on more data than we need to launch. On the partnership front, there's been a lot of interest we're kind of -- to be honest, we're kind of waiting through the interest here and seeing what makes sense from us strategically as well as business-wise, but good chance it could happen but stay tuned."
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Executives","And then you talked a bit about government funding for life science research, but if we think about the pharma and biotech side of the business, we've seen robust funding over the last couple of years, but some volatility in biotech financing over the las",71,"And then you talked a bit about government funding for life science research, but if we think about the pharma and biotech side of the business, we've seen robust funding over the last couple of years, but some volatility in biotech financing over the last few months. So what's your outlook for that end market? 
And how much of that is driven by what we see on the biotech financing side?"
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Executives","We -- it was a tremendous quarter, and that's been followed up by previous tremendous quarter. I think everything from vaccine makers to biotechs in general, there's been big demand. We had roughly flat on COVID, but there's a lot of halo still coming off",177,"We -- it was a tremendous quarter, and that's been followed up by previous tremendous quarter. I think everything from vaccine makers to biotechs in general, there's been big demand. We had roughly flat on COVID, but there's a lot of halo still coming off of all that. It's creating more investment opportunities by all of biotech, biopharma. 
And we're participating all that because we work on all levels of the food chain in those businesses. So it's been good for us. I mean, you don't have to look in further than you have 20% growth in proteins and antibodies doesn't get more fundamental than that to just prove that the funding is strong. 
I should make a comment to that -- Our digital strategies are also continue to work and work really well. We had -- just in our antibody channels alone, we had in our Novus brand, over 50% year-on-year traffic increases in our R&D Systems brand, our premier products, 75% year-over-year traffic increases on our websites. That's pretty amazing. That's why we're taking share."
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Operator","Our next question is from Patrick Donnelly of Citi.",9,"Our next question is from Patrick Donnelly of Citi."
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Analysts","Chuck, you touched a little bit on kind of some of the inflationary pressures, labor, et cetera. Jim, I was wondering if you could just talk through kind of the moving pieces on the margin side as we work through the rest of the year between again, some o",78,"Chuck, you touched a little bit on kind of some of the inflationary pressures, labor, et cetera. Jim, I was wondering if you could just talk through kind of the moving pieces on the margin side as we work through the rest of the year between again, some of the rising costs, Exo and then, obviously, again, you guys pushing some of that price over to the customers. I just want to make sure we talk through that."
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Executives","Yes. On the inflationary aspect of it, we're trying to manage that through a combination of productivity as well as selective price increases. So we're not necessarily forecasting any margin pressure as a result of that. You may recall last quarter when I",258,"Yes. On the inflationary aspect of it, we're trying to manage that through a combination of productivity as well as selective price increases. So we're not necessarily forecasting any margin pressure as a result of that. You may recall last quarter when I talked about the margin view for this fiscal '22, we said initially that we expected a sequential hit to our margins. 
I think I messaged roughly a percentage point due to the acquisition of the surgeon and roughly a percentage point due to getting caught up in our hiring for strategic growth, and that was going to impact us in the first half of the year. And given that we did make some successes around hiring, we didn't go -- we didn't hire as much as we had planned. 
And therefore, actually, our margin was better than we internally thought it would be for Q1. And we think we will catch up in Q2. So I think the message that I left you with at the end of last quarter is the same in that by the time we get to the end of the first half of this fiscal year, we're expecting our year-over-year margin to be down roughly 2 percentage points. One, 1 point as a result of a surgeon and another point as a result of strategic growth investments, but then that to start to rapidly recover in the second half of the year. 
So by the time we get to the end of Q4, we think we'll be year-over-year pretty comparable."
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Analysts","Okay. That's helpful. And then, Chuck, just on the extra side, encouraging to hear about the volume recovery there, sales seems like it's -- the reps are simple to get into the dots. Where do you think we are there in terms of the recovery? What are you h",66,"Okay. That's helpful. And then, Chuck, just on the extra side, encouraging to hear about the volume recovery there, sales seems like it's -- the reps are simple to get into the dots. Where do you think we are there in terms of the recovery? What are you hearing from customers. Again, as dependent hopefully lifts. I just want to talk through expectations on that front."
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Executives","Well, it's coming back fast, especially this quarter. I mean we had 1,700 docs order last year with about 2/3 on a reorder rate. And already this year, this fiscal year-to-date, one quarter in, we're over 1,100. So it's really picking up steam. And we see",237,"Well, it's coming back fast, especially this quarter. I mean we had 1,700 docs order last year with about 2/3 on a reorder rate. And already this year, this fiscal year-to-date, one quarter in, we're over 1,100. So it's really picking up steam. And we see that really from just more customer touch. The reps are being like that back in. If the reps aren't seen the docs, it's hard to get orders. It's just that simple. 
And the patients have got to be seeing them and getting PSA test, so there's something to talk about. So it's all coming back pretty quickly. So I still think we're really in early innings here. It's just getting started. And there is like 15,000, 20,000 different docs out there. So we're really resting at 20%. So it's just a matter of getting it going. And the managing dilution, which we're doing a really good job of. 
And Matt and the team are going to be helping a lot as well, and there's leverage there. So that's also probably part of the improvement already in the quarter just by the McManus team taking over. But stay tuned. We're really excited. We got one out there going ramping ExoTRU and we're in discussions on a bunch more that we are doing and can do. 
And it's an amazing technology, and it's way more predictive than cell for DNA way more upstream."
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Operator","[Operator Instructions] Our next question is from Paul Knight of KeyBanc Capital Markets.",13,"[Operator Instructions] Our next question is from Paul Knight of KeyBanc Capital Markets."
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Analysts","Chuck, when you see customers gain, let's call it, maturity at your GMP protein production facility, what do you think the average size will be?",25,"Chuck, when you see customers gain, let's call it, maturity at your GMP protein production facility, what do you think the average size will be?"
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Executives","For a customer?",3,"For a customer?"
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Analysts","Yes.",1,"Yes."
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Executives","For -- well, I can tell you right now, it's hard for them to forecast. And so we've done our contracting in terms of percentages. So the deals we put in place, which are quite a few at this point, as they get beyond clinical and go into production, we are",175,"For -- well, I can tell you right now, it's hard for them to forecast. And so we've done our contracting in terms of percentages. So the deals we put in place, which are quite a few at this point, as they get beyond clinical and go into production, we are contracted to receive 95% of the volume they need. This is such a critical area. They're always going to have backups. And we're going to be back up for some probably as well, but that's good. 
Most have come in with the requirements before they get started with us, and they range from between $10 million a year annualized per protein all the way to a couple over $50 million. Of course, this is for them getting through their clinicals and surviving and meeting their sales forecast, of course. But this is orders of magnitude beyond proteins for RUO, right? 
So I don't think you'll see anything in production of a therapeutic for probably less than $1 million per rote, to be honest. So..."
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Analysts","And these customers are what, starting out a preclinical, Chuck?",10,"And these customers are what, starting out a preclinical, Chuck?"
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Executives","Most of these are preclinical, some preclinical at this point, but we're at a couple of dozen in. We're being looked at by our skill-ready partners. As an example, Wilson Wolf bioreactor is becoming a de facto standard. It's in well over couple of hundred",135,"Most of these are preclinical, some preclinical at this point, but we're at a couple of dozen in. We're being looked at by our skill-ready partners. As an example, Wilson Wolf bioreactor is becoming a de facto standard. It's in well over couple of hundred different accounts out there in clinicals. And they're out there putting pressure and talking to their customers about if you just use the proteins from Bio-Techne, we can actually deliver them already encapsulated ready to be reconstituted in the bioreactor. 
So it takes a bunch of risk and a bunch of cost off the table for you. And their eyes are lighting up. So we're getting that process going. It will take a year or 2, but that's the kind of opportunity we have by being part of scale already."
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Analysts","Okay. And then what's your read on the mRNA market, a number of candidates, customer interest, whatever metric you see or feel since we've had, obviously, the COVID vaccine success.",30,"Okay. And then what's your read on the mRNA market, a number of candidates, customer interest, whatever metric you see or feel since we've had, obviously, the COVID vaccine success."
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Executives","Well, if you landed Moderna, there'd be 20 different drugs are working on that are going to use mRNA, right? So good for Miravye. They've landed a great -- they've been in the right place at the right time, and they have a great product and they've got ca",182,"Well, if you landed Moderna, there'd be 20 different drugs are working on that are going to use mRNA, right? So good for Miravye. They've landed a great -- they've been in the right place at the right time, and they have a great product and they've got cap technology IP to get around. So mRNA is probably tougher for the rest is out there than plasmids per se. 
But we're working on all of these. I think in a couple of years, we'll be in all this stuff at some level. It's not rocket science. It is right down our alley. So it's just a matter of investment in going. Now if we were to get large an mRNA to the same kind of vision that we're talking about with proteins, we would need another factory the size we have now. So we would take some investment. But first things first, it's to make sure we have the science right and we get around the IP and we have work in product, and then we'll do what you need to do."
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Operator","We have reached the end of the question-and-answer session. I will now turn the call back over to Chuck comes for closing remarks.",24,"We have reached the end of the question-and-answer session. I will now turn the call back over to Chuck comes for closing remarks."
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Executives","Well, thanks, everyone. It was a great start to our year. love seeing over 20% organic growth, as always, I'm sure you do as well. We look forward to next quarter and hope we can keep it all going. Thanks again. Bye.",42,"Well, thanks, everyone. It was a great start to our year. love seeing over 20% organic growth, as always, I'm sure you do as well. We look forward to next quarter and hope we can keep it all going. Thanks again. Bye."
189488,1684879627,2421141,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Operator","This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation, and have a great day.",23,"This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation, and have a great day."
189488,1684879627,2421331,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Operator","Good morning, and welcome to the Bio-Techne Earnings Conference Call for the First Quarter of Fiscal Year 2022. [Operator Instructions] I would now like to turn the call over to David Clair, Bio-Techne's Senior Director, Investor Relations and Corporate D",40,"Good morning, and welcome to the Bio-Techne Earnings Conference Call for the First Quarter of Fiscal Year 2022. [Operator Instructions] I would now like to turn the call over to David Clair, Bio-Techne's Senior Director, Investor Relations and Corporate Development."
189488,1684879627,2421331,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Executives","Good morning, and thank you for joining us. On the call with me this morning are Chuck Kummeth, Chief Executive Officer; and Jim Hippel, Chief Financial Officer of Bio-Techne.  Before we begin, let me briefly cover our safe harbor statement. Some of the",204,"Good morning, and thank you for joining us. On the call with me this morning are Chuck Kummeth, Chief Executive Officer; and Jim Hippel, Chief Financial Officer of Bio-Techne.  
Before we begin, let me briefly cover our safe harbor statement. Some of the comments made during this conference call may be considered forward-looking statements, including beliefs and expectations about the company's future results as well as the potential impact of the COVID-19 pandemic on our operations and financial results. The company's 10-K for fiscal year 2021 identifies certain factors that could cause the company's actual results to differ materially from those projected in the forward-looking statements made during this call.  
The company does not undertake to update any forward-looking statements because of any new information or future events or developments. The 10-K as well as the company's other SEC filings are available on the company's website within its Investor Relations section. During the call, non-GAAP financial measures may be used to provide information pertinent to ongoing business performance. Tables reconciling these measures to most comparable GAAP measures are available in the company's press release issued earlier this morning on the Bio-Techne Corporation website at www.bio-techne.com.  
I will now turn the call over to Chuck."
189488,1684879627,2421331,"Bio-Techne Corporation, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Bio-Techne Corporation","Executives","Thanks, David, and good morning, everyone. Thank you for joining us for our first quarter conference call. The Bio-Techne team kicked off our fiscal 2022 on a very strong note, as we continue the momentum we experienced during our last fiscal year. Our fi",2124,"Thanks, David, and good morning, everyone. Thank you for joining us for our first quarter conference call. The Bio-Techne team kicked off our fiscal 2022 on a very strong note, as we continue the momentum we experienced during our last fiscal year. Our first quarter 21% organic growth rate reflects broad strength across geographies and ongoing penetration and demand for our proteomic research reagents, diagnostic reagents, analytical tools, and services, especially within our biopharma end market. The standouts in the quarter included our instrument portfolio, namely our Biologics, Simple Western and Simple Plex offerings, broad strength across our research agents and triple-digit growth for our burgeoning GMP protein business.  
Not only were these significant growth drivers for the quarter, but these platforms as well as our spatial biology and molecular diagnostics portfolio remains at the forefront of underpenetrated high-growth markets that position the company for future growth. I'm very proud of the global team's execution and the company is off to a great start as we march forward to the longer-term targets we provided during our recent Investor Day event.  
We delivered this strong Q1 revenue performance with a continued focus on profitability with an adjusted operating margin of 37.8%. During the quarter, we made progress hiring to our growth plan, although the tight labor market remained a constraint to us building the team at our desired pace. We anticipate making continued progress with our hiring plans as fiscal 2022 unfolds, supplementing the commercial and technical teams that will enable execution of our long-term growth plan.  
From a geographic perspective, we experienced robust growth across all geographies, China especially was a standout where the team delivered record organic growth of over 50% in the quarter. The government authorities there are strongly encouraging the development of therapies in the areas of stem cells, organoids, regenerative medicine, and immunology. All areas that have a strong need for our reagents and analytical solutions.  
For the first time this quarter, our business in China annualized at over $100 million in revenue. While this is an important milestone, we believe we remain in the early innings of realizing our potential in this important geography. Turning to our end markets. Demand for our unique high-quality products and solutions continues to be very strong for our biopharma end users with revenue growth increasing approximately 25%. Performance within our academic end markets also remain solid overall, delivering organic growth in the mid-single digits.  
Now let's discuss the performance of our growth platform, starting with the Protein Sciences segment, where we delivered organic growth of 26% in the quarter. We made significant progress with our cell and gene therapy initiatives as growing awareness and demand for our portfolio of workflow solutions led to over 60% organic growth in the quarter. We are nearing completion of the qualification process for initial lots of GMP-grade proteins out of our state-of-the-art GMP protein manufacturing facility in St. Paul, Minnesota, and anticipate commercial orders to be shipped from the facility in the coming weeks.  
As a reminder, GMP proteins are critical ingredients for growing both autologous and allogeneic cell therapies, and we anticipate increasing demand going forward as the rich pipeline of therapies to make their way through the regulatory approval process. Our GMP protein business increased over 160% in the quarter. And with our new GMP manufacturing facility open for business, we are well positioned to meet the anticipated growing demand for these critical reagents.  
Continuing in cell and gene therapy, we added to our portfolio of specialty cell culture products with the launch of Accelerate iPSC expansion medium, a new medium for the expansion and maintenance of induced pluripotent stem cells, or iPSCs, for use in both research and translational workflows. The Accelerate iPSC expansion medium builds on Bio-Techne's portfolio of products and services and regenerative medicine and fit seamlessly into our offerings for stem cell workflows, including cell isolation, reprogramming, genome engineering, cell expansion, differentiation, and characterization.  
Importantly, Accelerate iPSC expansion medium is manufactured without using components derived from animals or humans, making it ideally suited for use in translational research to produce iPSC-based cell and gene therapies. This latest offering builds on our growing portfolio of specialty cell culture products addressing customer needs across natural killer or NK T cell and B cell media. The momentum in our core research use only protein and antibody businesses also continues to be very strong with growth in the low 20s in the quarter.  
We believe the continued success in our core is a reflection of our best-in-class development of a new high-quality relevant reagents that address our customers' current research needs while making them increasingly aware of our capabilities through our strategic digital marketing efforts.  
Moving on now to our proteomic analytical tools, where we continue to see strong demand across our portfolio of cost-effective productivity solutions. In Q1, our instruments and related consumable hold-through grew over 30%, reflective of a very strong biopharma environment, our biologics instruments led the way growing nearly 50%. These analytical tools, namely our Maurice instrument enabled a reproducible and quantitative analysis of therapeutic protein identity, purity, homogeneity with ease of use, fast results and reproducibility, all qualities that continue to represent a compelling proposition for new and existing CROs, CDMOs, large pharma accounts. And we are now also seeing adoption in cell and gene therapy quality control applications.  
Demand for our Simple Western instruments also continues to be strong with over 20% growth compared to the prior year. Encouragingly, we are seeing significant lead generation for Abby and sold several of these systems during its first full quarter in the market. As a reminder, Abby is the lower cost fully automated chemiluminescence Western platform that we introduced in April to further penetrate Simple Western technology into our academic customer base.  
Separately, we saw robust adoption, a simple Western within cell and gene therapy market and view this as a significant and largely untapped opportunity for this technology going forward. Our Simple Plex multiplexing immunoassay system, Ella, also had a strong quarter, growing over 20%. This result is especially impressive given the challenging year-over-year comparison where Simple Plex increased more than 75% in the prior year period. We are experiencing a significant uptick in Ella accounts using or evaluating the platform for neurodegenerative applications, specifically for neurofilament light chain or near NFL and neurofilament heavy chain or NFL detection in serum plasma.  
Ella continues to be the platform of choice for customers requiring excellent sensitivity and assay speed. Now let's discuss our Diagnostics and Genomics segment, where organic revenue increased 6% in the quarter. Our spatial biology business, branded ACD, increased mid-single digits in the quarter as continued demand from our biopharma customers, especially CROs was partially offset by lower reorder rates from our academic customers.  
I would note our ACD business, and especially in the academic market, faced a challenging comp in the prior year when the business increased over 30%. Within biopharma, the emergence of gene therapy and RNA interface or RNAi therapeutics was created -- has created a shift toward animal model-based projects, driving larger order sizes and increasing custom probe design projects, making for a little more lumpiness in our spatial biology business.  
Our menu of pros is now approaching 50,000 targets over many species and publications across over 4,500 demonstrating the continued academic interest in the platform. Next, our Diagnostics Reagents business delivered its ninth consecutive quarter of growth, with organic revenue increasing in the upper single digits. Encouragingly, the pandemic-related headwinds that impacted this business in recent quarters are starting to diminish, and we are experiencing a reacceleration in the chemistry, glucose, and hematology controlled product lines.  
The diminishing headwinds combined with new product launches and additional penetration within existing OEM customers, we believe are just at the beginning of accelerated growth in this business. During our Investor Day, we highlighted some organizational changes within our Diagnostics and Genomics segment designed to fully realize across developmental opportunities and synergies within our liquid biopsy and molecular products businesses.  
The new Molecular Diagnostics division is a combination of our Exosome Diagnostics business and the recent Asuragen acquisition and is being led by Matt McManus, the former CEO of the legacy Asuragen business. This new division structure includes an Exosome Center of Excellence as the Exosome-based liquid biopsy innovation engine developing lab-developed tests, companion diagnostics as well as kitted Exosome-based diagnostic products. We will leverage the established research channel as well as our 2 CLIA labs to commercialize these products.  
Our ExoDx prostate cancer test continues to make progress despite ongoing challenges with the urology market. During COVID, patients were not leaving their homes to do annual checkups with senior urologists. This dramatically reduced the volume of PSA test, the primary tool used by urologists to identify the appropriate patients for our ExoDx test for prostate cancer risk analysis and potential biopsy.  
With patients beginning to return to their doctors for routine checkups or follow-ups, the diagnostic market is continuing to recover and encouragingly, our Q1 ExoDx volume was the highest since the onset of the pandemic and continues to show improvement early in Q2. I would also note that our sales reps are increasingly getting in-person meetings and hosting educational and awareness events with the physician community, which we expect to be a strong impetus to test volume going forward.  
We also made progress on the ExoDx reimbursement front during the quarter. We had accounts -- we added contracts with multiple regional payers, expanding both the network of private payers reimbursing for ExoDx and men with covered access to test. We are very excited about the opportunity to present at an overview of the science and publications supporting ExoDx to 600 medical directors and policy decision-makers this week during NAMCP's 2021 Live Fall Managed Care Forum.  
The confirmed audience includes representatives from the largest national and regional payers. Events like this are an excellent opportunity to drive awareness and acceptance and eventually reimbursement of this important test among the private payer community. Our recent publication of a pooled analysis of over 1,200 patients in the journal of prostate cancer in prostatic diseases demonstrated ExoDx's ability to discriminate between high-grade, low-grade and benign prostate cancer.  
Using ExoDx's validated 15.6 cutoff score would have avoided 23% of all prostate biopsies and 30% of unnecessary biopsies with a negative predictive value of 90%. We have a pipeline of additional studies and anticipate a steady cadence of publications to drive reimbursement and adoption going forward.   
In addition to the ExoDx prostate test, we continue to advance our pipeline of innovative Exosome-based diagnostic tests, including our noninvasive kidney transplant rejection assay, ExoTRU kidney. As a reminder, initial ExoTRU Kidney data was published earlier this year in the Journal of the American Society of Nephrology, showing a negative predictive value of 93.3% and a positive predictive value of 86.2%, which we view as best-in-class performance versus the competition.  
We are preparing additional studies for publication on ExoTRU assay performance and remain on track to launch its noninvasive urine-based assay later in our fiscal year. With regards to the products from the legacy surgeon business, we continue to gain market traction with our leading portfolio of genetic and oncology molecular diagnostic products, including our kits for FMR1 and BCR-ABL. This business is largely U.S.-centric today, and we see significant potential for these products outside the U.S. and have taken initial steps to position the business to penetrate the European markets.  
In addition to the geographic expansion this business has a fully -- a very full pipeline, including the expected launches of a cystic fibrosis or CFTR kit as well as a hard-to-do panel, which combines carrier screening assays for FMR1 and SMA 102 and CFTR in one user-friendly kit.  
To conclude my opening comments, our fiscal '22 is off to a great start. Our end markets remain strong and our portfolio of differentiated proteomic tool of reagents, molecular diagnostic products are meeting the needs of our customers and growing in underpenetrated markets. Our cell and gene therapy initiatives continue to gain acceptance from biopharma customers and the deepening relationships with these end users are driving adoption of our proteins, media, assays, instrumentation, antibodies and other offerings in our portfolio.  
During our recent Investor Day in New York City, my leadership team and I laid out the vision and the strategy to bring Bio-Techne from $1 billion revenue company it is today to a target of $2 billion over the next 5 years. Our first quarter in, we are off to a great start in this journey, and I'm excited to share our progress as we realize this vision over the many quarters to come.  
With that, I'll hand the call over to Jim."
