"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260149,1684498653,2428867,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our last question then will be from the line of Jonathan Chaplin with New Street Research.",16,"Our last question then will be from the line of Jonathan Chaplin with New Street Research."
260149,1684498653,2428867,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","So I just wanted to follow up on the Consumer business. Over the -- if we think of 2019 as sort of a baseline year, it looks like the pace of net adds in the fiber business and even in the non-fiber business on the Consumer side has slowed quite a lot. An",270,"So I just wanted to follow up on the Consumer business. Over the -- if we think of 2019 as sort of a baseline year, it looks like the pace of net adds in the fiber business and even in the non-fiber business on the Consumer side has slowed quite a lot. And on the fiber business, that's despite increasing your addressable footprint. I'm wondering if you could just talk to the -- what you're seeing in the market in broadband. What might be sort of creating headwinds for growth there? 
And the reason I ask is we're on record of saying if you can put the $10 billion into deploying fiber, it creates an incredible amount of value for you. But obviously, it's a 6- to 7-year process. You're asking investors to look many years ahead before we will see cash flow falling through from this project in a material way. And so sort of gaining confidence in your ability to drive penetration into those markets, I think, is really key to getting an appropriate multiple for what you're building here.
And then second question, if I may, Jeff. The -- you sort of -- you have conviction that the stock is worth a lot more than where it's trading at the moment, and that was reflected in the share repurchase that you guys did in the third quarter. Why not funnel all the cash that you're paying in dividends into share repurchase if it's that undervalued? You're obviously not getting credit for the dividend based on the yield. So why not just put it all into share repurchases?"
260149,1684498653,2428867,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes. So let me take the first question. I'll let Neel go through some of the detailed answers, and then I'll come back with the stock price conviction and what we're doing there. If you -- embedded in your question about Consumer is kind of, well, do you",523,"Yes. So let me take the first question. I'll let Neel go through some of the detailed answers, and then I'll come back with the stock price conviction and what we're doing there. If you -- embedded in your question about Consumer is kind of, well, do you believe that the $10 billion is a good use of investment? We agree with that. I agree with that. I'm just going to go a little bit into why not do stock repurchases because we believe there are investments that are good for shareholders. 
But then you also kind of introduced the notion of you got to prove it, that it's good. And that's exactly what we've been doing over the last couple of years. We know that the building fiber is not the hardest thing in the world. We can build fiber. We can build fiber to a bunch of locations. But then how do you deliver the service to customers? And so we've been working on our best in business capabilities, our Quantum Fiber capabilities, to turn up customers with low touch, with a digital experience in the way that they want to have the experience, to be able to layer other capabilities on top of that. 
And then we wanted to prove to ourselves as we moved away from investing in bonding and vectoring and things you have not heard us talk about for several years because we stopped doing them. As we put all of our focus on fiber, we wanted to prove that we could get to the penetration rates that we expect. And we can and we have. And we give you some insights into thinking that should be 40-plus percent penetration in places where we've been marketing for a period of time. And so we've done exactly what some of your question implied, which is prove that you can do this and prove that you have the capabilities and build those capabilities so that we can do it quickly, not just wait 6, 7 years to start seeing the return.
On the stock price conviction, we're absolutely convicted that the stock price is undervalued, and it's part of our capital allocation process but that we have other aspects of the capital allocation that we want to do, too, investing in growth, investing in the Quantum Fiber business, investing in our fiber footprint for enterprises, investing in our platform and our services that we layer on top of those things and then maintaining the dividend, maintaining our leverage range. And those are, in some ways, competing uses of our capital. But to several questions that we've already answered, we think we're in a good position to deliver on all of those. 
We will be in a position if we -- if the Board decides that it's appropriate for us to do an additional buyback. We will act quickly and we'll do so. It may not be the same pace of buyback that we did in the last one. We were pretty aggressive about that. But we will authorize one if the Board thinks that's the appropriate thing to do."
260149,1684498653,2428867,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes. I think, Jeff, you covered most of it. I think your question on the fundamental thesis in terms of the market and the opportunity and the symmetrical nature of fiber and how it's resonating with customers, all that we see, and we're leaning in. Our f",203,"Yes. I think, Jeff, you covered most of it. I think your question on the fundamental thesis in terms of the market and the opportunity and the symmetrical nature of fiber and how it's resonating with customers, all that we see, and we're leaning in. Our fiber net adds were a little softer this quarter than we would like. And that is primarily driven by the fact that we're going through a major pivot internally in terms of how we go to market. So like Jeff mentioned, we wanted to prove this out first. 
So we had a micro-targeting strategy. And we've proven it out. We've seen how it resonates with customers. We've invested in our processes and capabilities, and now we're doing the pivot to go to a more market-based approach. And that takes a little bit of time to get an organization our size to scale up to a new ecosystem. 
And so yes, we feel very confident that, that opportunity is something we see us creating a fair amount of value. And we're not constraining it. Like Jeff said, in terms of the priorities, there's a reason why #1 is invest to drive growth, and that's something we will prioritize."
260149,1684498653,2428867,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","So thank you, Jonathan, for the question. And as you heard in our answer to Jonathan's questions and all of your questions today, we have a lot of optimism and excitement here at Lumen. We're growing markets, investing for growth through Quantum Fiber. We",98,"So thank you, Jonathan, for the question. And as you heard in our answer to Jonathan's questions and all of your questions today, we have a lot of optimism and excitement here at Lumen. We're growing markets, investing for growth through Quantum Fiber. We continue to enhance our already powerful enterprise platform and capabilities. We continue to return cash to shareholders. We're bullish on our future and excited for the ongoing transformational work that lies ahead. So I want to thank all of you for joining today's call and as always, the interest in Lumen. Thank you all."
260149,1684498653,2428867,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","We would like to thank everyone for your participation and for using Lumen's conferencing service today. This does conclude the conference call. We ask that you please disconnect your lines. Have a great day, everyone.",36,"We would like to thank everyone for your participation and for using Lumen's conferencing service today. This does conclude the conference call. We ask that you please disconnect your lines. Have a great day, everyone."
260149,1684498653,2428868,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","[Audio Gap] 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, Wednesday, November 3, 2021.It is now my pleasure to turn the conference over to Mike McCormack, Senior Vice President, Investor Relat",42,"[Audio Gap] 
2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, Wednesday, November 3, 2021.
It is now my pleasure to turn the conference over to Mike McCormack, Senior Vice President, Investor Relations. Please go ahead, sir."
260149,1684498653,2428868,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Thank you, France. Good afternoon, everyone, and thank you for joining us for the Lumen Technologies Third Quarter 2021 Earnings Call. Joining me on the call today are Jeff Storey, President and Chief Executive Officer; and Neel Dev, Executive Vice Presid",174,"Thank you, France. Good afternoon, everyone, and thank you for joining us for the Lumen Technologies Third Quarter 2021 Earnings Call. Joining me on the call today are Jeff Storey, President and Chief Executive Officer; and Neel Dev, Executive Vice President and Chief Financial Officer.
Before we begin, I need to call your attention to our safe harbor statement on Slide 2 of our third quarter 2021 presentation, which notes that this conference call may include forward-looking statements subject to certain risks and uncertainties. All forward-looking statements should be considered in conjunction with the cautionary statements on Slide 2 and the risk factors in our SEC filings. 
We will be referring to certain non-GAAP financial measures reconciled to the most comparable GAAP measures that can be found in our earnings press release. In addition, certain metrics discussed today exclude cost for special items as detailed in our earnings material, all of which can be found on the Investor Relations section of the Lumen website.
And with that, I'll turn the call over to Jeff."
260149,1684498653,2428868,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Good afternoon, everyone, and thank you for joining us. On today's call, I'll provide a few thoughts on our third quarter results, an update on our recently announced transactions, a review of our key capital allocation priorities and outline our investme",1702,"Good afternoon, everyone, and thank you for joining us. On today's call, I'll provide a few thoughts on our third quarter results, an update on our recently announced transactions, a review of our key capital allocation priorities and outline our investment plans as we continue to position the company for long-term sustainable revenue growth. I'll then ask Neel to discuss the third quarter in more detail. And of course, we'll reserve time at the end for your questions.
We're pleased with our third quarter sequential revenue progression. In fact, we showed sequential growth in both IGAM and Large Enterprise, showing the resilience of our business as COVID-related headwinds begin to diminish. We're also pleased with the continuation of the strong sales we saw in the second quarter and our growing funnel, which should provide a strong foundation as we drive toward growth. 
Overall, it's an exciting time for Lumen as we continue evolving and transforming the company for long-term growth. Our Lumen platform continues to resonate with customers and is the cornerstone of our digital transformation for enterprises. In addition, I believe our Quantum Fiber platform is unique in the market and not only drives an enhanced customer experience but also drives revenue growth and even lowers the operating cost for our Mass Market segment, improving the profitability and sustainability of the business.
I'm excited to discuss the investments we're making to drive Enterprise and Quantum Fiber growth, but let me start with an update on our previously announced transactions. Both the sale of our 20 ILEC states and our LATAM business are important steps to positioning our company for the long term. Those transactions materially change the mix of our business operations, which will amplify and accelerate the positive outcomes for our focused investments in our retained markets. Both transactions were executed with strong valuations, which we believe validates a much higher value for our retained portfolio of assets. 
Worth more than $10 billion collectively, we're making excellent progress toward closing both deals. We currently expect the LATAM transaction with Stonepeak to close during the first half of 2022 and believe the Apollo transaction will close in the second half of 2022. After considering the transfer of our Embarq debt to Apollo, pension and OPEB liabilities, tax and other transaction adjustments, we estimate that we will receive approximately $7 billion in combined net proceeds from the deal.
Looking beyond the transaction. If you turn to Slide 4 in our investor presentation, you can see our top 5 priorities for putting to work the significant free cash flow we generate and the proceeds from these transactions. As this slide illustrates, investing in growth is always our highest priority, and we're very excited about what we see as high-return, high-confidence opportunities to invest in both Enterprise and Quantum Fiber growth.
Let me start with Quantum Fiber. First of all, the quantum acceleration plan has already begun. On our last earnings call, I highlighted the attractiveness of our Mass Market assets in the 16 states we will retain after the sale to Apollo and noted that approximately 70% of our footprint or about 15 million locations will be in urban and suburban areas, the majority of which are economically attractive for our quantum expansion. Our Quantum Fiber initiatives continue to deliver, growing third quarter revenue 25% year-over-year. As we transition from micro-targeting to a broader market approach for deployment, we have high confidence in our ability to drive significant revenue growth for years to come.
As I mentioned during the second quarter call, we plan to accelerate Quantum Fiber investments in our retained markets. As of the end of the third quarter, we had approximately 2.5 million enabled locations within the retained 16 states. Historically, we've enabled around 400,000 locations per year, and we expect that pace will continue in the fourth quarter. As we accelerate our investment in Quantum Fiber, in 2022, we expect to ramp that enablement pace to over 1 million new locations, on our way to hitting a run rate of 1.5 million to 2 million enablements per year as we exit 2022. When deploying Quantum Fiber, we typically expect penetration rates of 40% or better with average build cost of less than $1,000 per location enabled. 
After a thorough review of our footprint and given these economics, we expect our total addressable opportunity to be more than 12 million locations. Our Quantum Fiber plan for 2022 is fully funded, and we're very excited about these investments. But it's not just excitement born from hope. It's excitement born from experience and accomplishment. As we built Quantum Fiber, we've done more than simply construct new fiber. We built an excellent quantum experience and product capability that is now ready to ramp aggressively, providing higher ARPU, lower churn and greater customer lifetime value.
Over the past couple of years, we have executed a successful fiber deployment program using a deliberate and micro-targeted approach. This approach has enhanced and proven our capabilities, and we are positioned to execute on our much more aggressive plan. Our custom algorithms predict the cost to build and likely penetration levels for our fiber enablement opportunities, maximizing the efficiency of our capital spend. Our experienced and actively engaged workforce is already ramping for our accelerated Quantum Fiber build plan, and we are confident in our employees' ability to deliver on our plan.
We know supply chain is a major topic currently. So let me address that head on. We've been in close communication with our diverse and reliable supplier base and have commitments from them on their ability to deliver. However, we take nothing for granted, and this is an area where we will continue to closely monitor.
Moving to our Enterprise business. Rest assured, this much larger segment of Lumen is equally exciting for us. And we will continue to invest aggressively in our edge compute and storage platforms, our managed service offerings and our security products as well as continuing to automate and improve our customers' digital experience across many of the core networking services. 
With our extensive long-haul and dense metro infrastructure, our network provides low latency, ultra-high capacity, resilience and cost advantages over many of our competitors. We have a robust and extensive fiber footprint for enterprises, and that allows us to continue to focus our capital investment on our platform experience, higher penetration in existing buildings, new product offerings and when driven by customer opportunities, success-based fiber expansion. 
A few examples of recent wins in our business segment demonstrate the diversity of our customers and the need for our services across virtually all industries. These wins include a cloud TV enabler, an independent renewable energy, clean technology provider and a hyperscaler. All of this is in addition to our recently announced network modernization contract for the U.S. Postal Service. There is strong demand for the enterprise services we enable, and we continually evolve our product portfolio to leverage our robust fiber network and provide services our customers need to drive success in their businesses.
We believe our growth investments, coupled with our streamlined post-divestiture portfolio, will create tremendous value for our shareholders. The transactions will improve our revenue quality from day 1 and allow for focused investment, targeting our most strategic, highest ROI opportunities. We believe there are attractive opportunities to put new capital to work, driving revenue growth and with returns well above our cost of capital. You've heard me say this before, we will invest for growth and grow where we invest.
Another key priority for Lumen is the importance we place on returning cash to shareholders. Therefore, we have no plans to modify our dividend, which we believe is sustainable at the $1 per share level. Although our payout ratio will likely rise in the near term, as we streamline our asset portfolio and invest in the quantum and enterprise opportunities, we expect our focused operations to provide the underpinnings for top line growth in 2 to 3 years, which we expect will drive a more normalized dividend payout ratio over time.
Our Board believes the return of cash in the form of a dividend is an important part of our value proposition, and we are focused on supporting our dividend even as we make the investments necessary to reach our growth objectives. As I mentioned in our last earnings call and as you can see in priority 3, we will manage our balance sheet to remain more or less leverage neutral over the next few years. As we accelerate our Quantum Fiber deployment plan, we do expect the time line to reach our target net leverage ratio of 2.75 to 3.25x adjusted EBITDA will be extended.
With our 2 announced transactions, I'm not just using CEO speak when I say we are open to smart optimization of our assets. We are open-minded, and we'll continue to evaluate asset optimization that makes sense for our shareholders. But we've also demonstrated our discipline in driving and working for the right deal, not just a deal to get something done. There's no urgency for us to divest assets, and our thoughtful approach to the ILEC sale resulted in additional years of cash flow from operations and stronger multiple received and a strong partner in Apollo as we move our business forward. We'll continue the same open-minded, disciplined approach to assess further optimization, both to improve our business mix and to fund growth in our retained businesses.
Lastly, let me talk for a minute about share buybacks. As you've seen, we completed the $1 billion share buyback that we announced last quarter, reducing our share count by about 81 million shares or approximately 7% of our total shares outstanding. I'll also note, we funded this buyback largely with our third quarter '21 free cash flow. We executed this buyback quickly because we believe our shares are deeply discounted and do not reflect the significant opportunity for Lumen going forward. Our Board continues to believe this and is prepared to authorize further buybacks on short notice if we believe this presents a prudent use of our shareholders' capital.
With that, I'll turn the call over to Neel to discuss our third quarter results. Neel?"
260149,1684498653,2428868,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Thank you, Jeff, and good afternoon, everyone. As Jeff said, we're very excited about the transformation of our company and our plans to drive future growth. Let me begin with our financial summary.For the third quarter of 2021, IGAM and Large Enterpris",1248,"Thank you, Jeff, and good afternoon, everyone. As Jeff said, we're very excited about the transformation of our company and our plans to drive future growth. Let me begin with our financial summary.
For the third quarter of 2021, IGAM and Large Enterprise sequential revenue performance returned to growth. We again delivered solid adjusted EBITDA and expanded margins year-over-year. Cash flow remains robust, providing the flexibility to support our capital allocation priorities.
With respect to capital expenditures, enterprise customer demand has been centered around existing on-net buildings and less capital-intensive higher-layer services. We are also seeing benefits from our continued focus on capital efficiency initiatives. As a result, we are reducing our capital expenditure guidance to be in the range of $2.8 billion to $3 billion. Note that as we transition from micro-targeting to a market-based approach for Quantum Fiber and enterprise decision-making on new network deployment accelerates, we expect capital expenditures to ramp going forward.
We remain confident in our EBITDA guidance range of $8.4 billion to $8.6 billion. And as a result of lower capital spending and lower net cash interest expense, our new outlook for free cash flow is $3.6 billion to $3.8 billion.
Turning to revenue. In the third quarter, total revenue declined 5.4% on a year-over-year basis to $4.887 billion. It is important to remember that year-over-year metrics were meaningfully affected by COVID-related demand last year, making comparisons less relevant. From a sequential perspective, total revenue declined by 0.8%, an improvement from the 2.1% sequential rate of decline in the second quarter. Business revenue in the third quarter declined 0.4% sequentially versus a decline of 2% last quarter. On a year-over-year basis, revenue declined 5.1% to $3.508 billion. Normalizing for the sale of the correctional facility business in the third quarter of last year, the decline was 4.9%.
Within our Business segment, IGAM revenue grew 1.5% sequentially and 0.6% on a year-over-year basis. The year-over-year and sequential improvement was primarily driven by increased demand for wavelengths and Dark Fibre within fiber infrastructure services. IP and data services also grew sequentially within IGAM. 
Large Enterprise grew 0.1% sequentially and declined 5.9% on a year-over-year basis. Sequential improvement was driven by strength in our federal, state, local and education businesses, while year-over-year trends were impacted by the surge in COVID-related usage last year. 
Mid-Market Enterprise declined 2.3% sequentially and 9.6% on a year-over-year basis. While sequential performance improved in third quarter, trends continue to be pressured by the delayed decision-making environment. Year-over-year trends were also impacted by the previously noted sale of the correctional facility business. 
Revenue within our enterprise channels now represents about 75% of our total Business revenue. Despite the mid-market headwind, enterprise channel revenue was flat on a sequential basis in the third quarter of 2021. Wholesale declined 1.5% sequentially and 7% on a year-over-year basis. 
Compute and application services for enterprise channels declined slightly both sequentially and year-over-year. Enterprise sequential performance was impacted by the mid-market channel and year-over-year primarily by the large IGAM customer disconnect we referenced in first quarter. Compute and application services grew both sequentially and year-over-year for Large Enterprise. 
IP and data services for enterprise channels declined both sequentially and year-over-year due to declines in new VPN hybrid network deployments. We have, however, seen increased demand for IP on a year-over-year basis as customers transition to SD-WAN and work-from-home technologies. 
Fiber infrastructure services grew sequentially while declining on a year-over-year basis. The sequential growth was due to Dark Fibre and wavelength demand, primarily for our large customers. Year-over-year declines were largely due to timing of equipment sales within our federal business. 
Voice and other services and the wholesale channel declined both sequentially and on year-over-year basis, in line with our expectations as we manage these areas for cash. Keep in mind that voice comparisons continue to be impacted by higher COVID-related usage in the year ago quarter.
Turning to Mass Markets. Third quarter 2021 revenue declined 1.6% sequentially. Our Mass Markets fiber broadband revenue grew 25% year-over-year this quarter. During the quarter, we added 28,000 Quantum Fiber customers.
Turning to adjusted EBITDA. For the third quarter of 2021, adjusted EBITDA, excluding special items, was $2.078 billion compared to $2.132 billion in the year ago quarter. In addition to $9 million for transactions and separation costs, special items this quarter included a net benefit of $40 million. SG&A benefited by $70 million from a real estate asset sale, while cost of service was negatively impacted by about $30 million from our real estate rationalization efforts.
We continue to drive healthy adjusted EBITDA margins during the quarter, growing 120 basis points year-over-year to 42.5%. As a reminder, our third quarter is impacted by seasonally higher utility costs. 
Capital expenditures for the third quarter 2021 were $690 million. As discussed earlier, we are focused on capital efficiencies, penetrating existing on-net buildings while supporting our customers' digital transformation efforts with higher layer services. 
In the third quarter of 2021, the company generated free cash flow of $1.072 billion. And we have increased our full year 2021 guidance for free cash flow as a result of our reduced outlook for both capital spending and net cash interest expense.
During October 2021, we completed our previously announced $1 billion share repurchase program. In total, we repurchased 81 million shares, reducing our annualized dividend obligation by $81 million and reducing our shares outstanding by approximately 7%. 
We have also reduced our gross pension obligation by approximately $1.4 billion by transferring that obligation to an insurance sponsor without materially impacting our funded status in conjunction with transferring $2.5 billion of gross pension obligations as part of our ILEC transaction. On a pro forma basis, we have reduced our gross pension obligations by approximately $3.9 billion. At this point, we don't anticipate any required pension contributions over the next few years.
Moving on to the business outlook for 2021. In addition to the previously mentioned free cash flow and capital expenditure changes, we are updating our net cash interest expense to now be in the range of $1.475 billion to $1.525 billion and our noncash compensation expense to be approximately $150 million. For depreciation and amortization, we now expect a range of $3.9 billion to $4.1 billion as we have removed D&A expense related to the assets held for sale. As Jeff mentioned, we will manage our debt profile to ensure that the recently announced transactions are relatively leverage neutral, and our long-term net debt to adjusted EBITDA leverage target of 2.75 to 3.25 remains unchanged.
As you think about any coverage ratios, it is important to remember that the announced transactions reduce our exposure to legacy revenues and significantly improve the quality and durability of earnings and cash flows going forward. Moreover, a significant portion of capital investments are expected to go towards long-life fiber infrastructure with predictable returns.
In closing, our company will look very different a year from now. We have made significant progress this quarter in taking steps to optimize our asset portfolio with a clear focus on positioning Lumen to capitalize on the growing and most profitable areas of our business. We are encouraged by our sequential revenue performance this quarter and expect business trends to improve as the economy continues to reopen. With a strong balance sheet, we remain very excited about scaling our Lumen Enterprise platform as well as our significant and unique Quantum Fiber opportunity.
With that, France, we are ready to open it up for your questions."
260149,1684498653,2428868,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","[Operator Instructions] Our first question is from the line of Brett Feldman with Goldman Sachs.",15,"[Operator Instructions] Our first question is from the line of Brett Feldman with Goldman Sachs."
260149,1684498653,2428868,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","We've been getting a lot of questions since the last call about this plan to maintain and operate the business in a way that would seem leverage neutral. And I think the assumption a lot of investors had is that inevitably would mean a very meaningful upl",164,"We've been getting a lot of questions since the last call about this plan to maintain and operate the business in a way that would seem leverage neutral. And I think the assumption a lot of investors had is that inevitably would mean a very meaningful uplift in investment and as a result, might change the way you would approach the dividend. 
If I listen to the comments you laid out for us today, I think maybe the interpretation has evolved a little bit or been improved. And I think that what you're saying is you're comfortable keeping your balance sheet at its current level of leverage in order to fund your entire capital allocation program, be that dividend, potentially buybacks as well as the CapEx program, and if not, as if the balance sheet is specifically funding any one of those things but the collection of those things combined. Is that the right way to understand what you've articulated for us today?"
260149,1684498653,2428868,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes, Brett, thanks for the question. I think that's right. If you listen to our comments or prepared comments, we noted that our 2022 plan is fully funded. And while it's way too premature to talk about things beyond that, there are a number of levers tha",153,"Yes, Brett, thanks for the question. I think that's right. If you listen to our comments or prepared comments, we noted that our 2022 plan is fully funded. And while it's way too premature to talk about things beyond that, there are a number of levers that we have. We've been improving our capital efficiency. You saw that in this year's results, we'll continue to look at nonstrategic assets that we can divest, if that makes sense. 
And our capital spend is evolving. We're not necessarily spending on certain capabilities where the heavy lifting is already behind us. So a lot of our transformation capabilities and other things. And so there are a number of levers that we believe that the 5 key priorities that I outlined earlier and that are in the investor presentation are the key things for our business, and we think we have the funds to do them all."
260149,1684498653,2428868,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","And if you wouldn't mind, if I just ask a follow-up question about the fiber deployment. I think you've identified something like 12 million locations that you find attractive for passing the fiber. I think there's going to be 21 million locations in the",96,"And if you wouldn't mind, if I just ask a follow-up question about the fiber deployment. I think you've identified something like 12 million locations that you find attractive for passing the fiber. I think there's going to be 21 million locations in the remaining properties. So there's going to be another 9 million or so that are not part of the immediate plan. Any views on how you intend to operate that portion of the footprint going forward? Or would that be on the list of things you may also explore strategic options for?"
260149,1684498653,2428868,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes, we're open to a number of outcomes. What we will do immediately is continue to operate them to provide a great customer experience to retain the business to -- as much as we can and to manage it for cash flow the way that we've been managing some of",93,"Yes, we're open to a number of outcomes. What we will do immediately is continue to operate them to provide a great customer experience to retain the business to -- as much as we can and to manage it for cash flow the way that we've been managing some of that. And so you are right, there's something like 21 million homes in our overall footprint, and we'll continue to figure out how best to optimize those homes for free cash flow over time. 
And Neel, do you want to add to that?"
260149,1684498653,2428868,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes. The only thing I'd add, Brett, is the 12 million is a view right now based on all the work and analysis we've done. But as technology evolves, we're always looking at different technologies. That number could grow over time as we continue to build ou",47,"Yes. The only thing I'd add, Brett, is the 12 million is a view right now based on all the work and analysis we've done. But as technology evolves, we're always looking at different technologies. That number could grow over time as we continue to build out."
260149,1684498653,2428868,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","And the 15 million, just one last clarification, was the homes that we thought were in urban and suburban areas, the locations in urban and suburban areas. So we'll continue to manage the overall business for free cash flow like we've done, continue to ma",64,"And the 15 million, just one last clarification, was the homes that we thought were in urban and suburban areas, the locations in urban and suburban areas. So we'll continue to manage the overall business for free cash flow like we've done, continue to manage it to provide a great customer experience so that we keep our customers happy and they stay with us."
260149,1684498653,2428868,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question is from the line of Eric Luebchow with Wells Fargo.",13,"Our next question is from the line of Eric Luebchow with Wells Fargo."
260149,1684498653,2428868,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Just following up on the consumer fiber investment opportunity. Any parameters you can give us and how quickly you think you could get to 12 million homes, 5 years, 7 years? And how much of that will be impacted by the decision to keep the dividend in ter",61,"Just following up on the consumer fiber investment opportunity. Any parameters you can give us and how quickly you think you could get to 12 million homes, 5 years, 7 years? And how much of that will be impacted by the decision to keep the dividend in terms of your ability to lean more heavily into CapEx in the coming years?"
260149,1684498653,2428868,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes. So I haven't sort of [ given ] exactly how many years this is, but I can give you some rough figures that I gave in the previous comments, which we do about 400,000 homes today with our micro-targeting approach. We've been working to ramp our capabil",139,"Yes. So I haven't sort of [ given ] exactly how many years this is, but I can give you some rough figures that I gave in the previous comments, which we do about 400,000 homes today with our micro-targeting approach. We've been working to ramp our capabilities and expect to do something like 1 million homes next year in 2022 and then by the end of the year being at a run rate of about 1.5 million to 2 million homes per year. 
And so we'll work that out. It's going to be more driven by the mundane things associated with building infrastructure than any other constraint. But we think that we've got a great team with experience, with capabilities, and we have very high confidence in our ability to hit those numbers and grow the business aggressively."
260149,1684498653,2428868,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Analysts","Great. And just one more for me. I think you mentioned, correct me if I'm wrong, that you expect that you can return to revenue growth in 2 to 3 years. So maybe you could provide us some color on your pathway to get there. Is there an expectation, obvious",83,"Great. And just one more for me. I think you mentioned, correct me if I'm wrong, that you expect that you can return to revenue growth in 2 to 3 years. So maybe you could provide us some color on your pathway to get there. Is there an expectation, obviously, that consumer fiber is growing meaningfully, I assume that's the case, but also that some of your legacy declines improve or that you improve the revenue trajectory on the Enterprise side as well?"
260149,1684498653,2428868,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Executives","Yes. So first of all, there is the improving mix as a result of these transactions that we've done, and we'll look at additional asset rationalization if possible, which we would expect to improve that as well. And we believe in our products and our capab",166,"Yes. So first of all, there is the improving mix as a result of these transactions that we've done, and we'll look at additional asset rationalization if possible, which we would expect to improve that as well. And we believe in our products and our capabilities. We've been working hard for the last couple of years to build out our capabilities across a broad platform of services. And we're focused as a company. 
We're a fiber platform company. If you listen to the earnings calls of our competitors, you'll hear about theme parks and television networks and wireless spectrum auctions. When you listen to Lumen, you hear about 2 things: fiber and how we use our platforms to seamlessly integrate our capabilities within our customers' businesses or within our customers' homes. So it's fiber to enterprises, it's fiber to consumer, it's fiber to small and medium business, and it's the platform in which we deliver those to create a unique and differentiated experience for our customers."
260149,1684498653,2428868,"Lumen Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Lumen Technologies, Inc.","Operator","Our next question is from Phil Cusick with JPMorgan.",9,"Our next question is from Phil Cusick with JPMorgan."
