"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. It's a great question, Tom. As you think about our business and that price mix, I mean, really a key driver in the second quarter was our foodservice business which tends to track markets more closely than the retail business. We have -- we did have",72,"Yes. It's a great question, Tom. As you think about our business and that price mix, I mean, really a key driver in the second quarter was our foodservice business which tends to track markets more closely than the retail business. We have -- we did have some impact of retail pricing in the quarter. But again, it wasn't for the entire quarter. But the big driver in the quarter was foodservice."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. And then in the prepared remarks, Jim Sheehan, you noted the magnitude of hog and pork price increases. Last year, you saw some weaker hog pricing. You called out hedging losses. I know there'll be more color in the 10-Q, but just any detail on hedg",56,"Okay. And then in the prepared remarks, Jim Sheehan, you noted the magnitude of hog and pork price increases. Last year, you saw some weaker hog pricing. You called out hedging losses. I know there'll be more color in the 10-Q, but just any detail on hedging this quarter such as maybe gains that flowed through?"
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Executives","Sure, Tom. I appreciate the question. Remember, our accounting method is one that we do not mark-to-market our positions, but we run them through the cost of goods at the time the product is sold. So as you look at our -- the realized gains and losses are",83,"Sure, Tom. I appreciate the question. Remember, our accounting method is one that we do not mark-to-market our positions, but we run them through the cost of goods at the time the product is sold. So as you look at our -- the realized gains and losses are in the quarter, the unrealized are in other comprehensive income. And those will be in the $45 million range of unrealized gains and losses. And that would be for hogs, grain and our interest positions."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. Just to confirm, not a factor this quarter, it was recognized...",12,"Okay. Just to confirm, not a factor this quarter, it was recognized..."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Executives","It didn't give us much help this quarter. It was a pretty immaterial amount.",15,"It didn't give us much help this quarter. It was a pretty immaterial amount."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Operator","And the next question will come from Robert Moskow with Credit Suisse.",12,"And the next question will come from Robert Moskow with Credit Suisse."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Analysts","I guess a couple of clarity questions. Just on that, Jim, the $45 million, I guess those are hedging gains. So those will flow through in a positive way to your P&L as you sell the product. But it's also -- there's also higher input costs flowing through",71,"I guess a couple of clarity questions. Just on that, Jim, the $45 million, I guess those are hedging gains. So those will flow through in a positive way to your P&L as you sell the product. But it's also -- there's also higher input costs flowing through also. So they're kind of fighting against each other for the next couple of quarters. Is that the way to think about it?"
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. I mean they're unrealized gains. They're gains based on the markets that close. What would be a factor? Now we also, as I stated before, we also have our interest hedges in there, too. So those are more related to the debt that we will be issuing and",65,"Yes. I mean they're unrealized gains. They're gains based on the markets that close. What would be a factor? Now we also, as I stated before, we also have our interest hedges in there, too. So those are more related to the debt that we will be issuing and have a longer tail than obviously the grain or the hog markets. So it's a mixture."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. I'll follow up on that. Regarding the 6% pricing in grocery in the quarter, can you give a little color on what kind of product lines you raised the pricing on. Is that going to accelerate as well? Or is that kind of like a new normal for a while be",58,"Okay. I'll follow up on that. Regarding the 6% pricing in grocery in the quarter, can you give a little color on what kind of product lines you raised the pricing on. Is that going to accelerate as well? Or is that kind of like a new normal for a while because of actions you took in March?"
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. Probably the biggest driver to pricing in the front part of the year, Rob, was the SKIPPY price increase that we took earlier in the year. In GP, I mean, we still have additional pricing action to come whether it's SPAM or Herdez, I mean, a number of",74,"Yes. Probably the biggest driver to pricing in the front part of the year, Rob, was the SKIPPY price increase that we took earlier in the year. In GP, I mean, we still have additional pricing action to come whether it's SPAM or Herdez, I mean, a number of different GP items. So we did have some in the first half, but there's still more to come in the back half of the year."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Operator","The next question will come from Michael Lavery with Piper Sandler.",11,"The next question will come from Michael Lavery with Piper Sandler."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Analysts","Just wanted to go back to the share gains kind of broadly and maybe try to understand a little bit the landscape at a high level. I guess just looking at in your foodservice growth versus 2019 and the strong retail growth versus 2019. Assuming people aren",121,"Just wanted to go back to the share gains kind of broadly and maybe try to understand a little bit the landscape at a high level. I guess just looking at in your foodservice growth versus 2019 and the strong retail growth versus 2019. Assuming people aren't just eating more, there's clearly some momentum there that it's coming from somewhere. And I suppose there's a chance there's maybe a permanent reset of pantry inventory, but even that probably is small. So can you just give a sense of who you're gaining share from? Are there smaller competitors that have -- suppliers that have gone out of business? Or just how do you kind of understand how you're sourcing your share gains?"
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. I mean it's a mix, again, depending on which category you're talking about. I mean in some cases, we are in line with categories, so whether you think bacon or SPAM or peanut butter. I think we've seen some outpacing in some of our meal offerings, as",91,"Yes. I mean it's a mix, again, depending on which category you're talking about. I mean in some cases, we are in line with categories, so whether you think bacon or SPAM or peanut butter. I think we've seen some outpacing in some of our meal offerings, as you mentioned. I think we've seen it in our Mexican portfolio, which really is taking that share from competitors. So I think as you go across the portfolio, Michael, it really is a mixed bag of where those share gains are coming from."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. And just following up on the foodservice piece. You called out the boost it gave partly from the pass-through pricing there. Can you give us a sense of how much pricing is passed through in your portfolio versus just what requires a list increase?",45,"Okay. And just following up on the foodservice piece. You called out the boost it gave partly from the pass-through pricing there. Can you give us a sense of how much pricing is passed through in your portfolio versus just what requires a list increase?"
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Executives","I mean the majority of the Foodservice business is, I'll call it, off a traditional price list. So that gets adjusted on a weekly basis and we tend to see that pricing reflected in we've always said within 30 days. So a significant portion of our business",85,"I mean the majority of the Foodservice business is, I'll call it, off a traditional price list. So that gets adjusted on a weekly basis and we tend to see that pricing reflected in we've always said within 30 days. So a significant portion of our business is still done that way. We do have some other pricing arrangements, obviously, with larger national accounts. But just think about it where the majority -- more than the majority of the business is on a pass-through basis."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Analysts","And on the retail side?",5,"And on the retail side?"
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Executives","Well, I mean, we've always said that's more of a 90-day price action in terms of having a discussion with the customer getting accepted and then getting it implemented. Really the only difference there would be retail fresh pork, which I mean, does play a",65,"Well, I mean, we've always said that's more of a 90-day price action in terms of having a discussion with the customer getting accepted and then getting it implemented. Really the only difference there would be retail fresh pork, which I mean, does play a role and still has a significant part of our portfolio. But it's -- that is priced on a weekly basis."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Operator","The next question will come from Eric Larson with Seaport Global Securities.",12,"The next question will come from Eric Larson with Seaport Global Securities."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Analysts","So the first question is, and I think Jim Sheehan kind of referred to some of this, but can you talk a little bit about hog supplies. We're not going to see a huge increase in production this year. These high grain prices probably are disincentive yet we",122,"So the first question is, and I think Jim Sheehan kind of referred to some of this, but can you talk a little bit about hog supplies. We're not going to see a huge increase in production this year. These high grain prices probably are disincentive yet we have hog prices -- live prices well over $100, 100 weight right now. Supply constraints on your biggest raw material, is that a possibility going forward here? And it looks like grain prices could be high for a while. So how do you look at maybe the next couple of years, just not just this year, but maybe next in terms of hog production in the U.S.? And what are farmers doing out there?"
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Executives","Well, as we've talked about in the past, Eric, we do long-term contracts with our producers. And as you are aware, these producers are large operators with a high level of capital and tend to keep their barns filled. We also get a large portion of our pro",162,"Well, as we've talked about in the past, Eric, we do long-term contracts with our producers. And as you are aware, these producers are large operators with a high level of capital and tend to keep their barns filled. We also get a large portion of our production from a contracted facility, the Fremont facility, which is made up of producers. They tend to like to keep their own plants full. So I'm very confident that we'll have the supply that we need both short term and long term. We go through these cycles all the time. Hog prices have increased rapidly. The prices have gone up a lot. You're right. Grain prices are high right now. We'll see how the growing season -- what the results are from the growing season to see what impact it has on prices. But these are long-term agreements and we're not having anybody get into negotiations about taking down their volumes. So I'm highly confident."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. Then my follow-up question is on your supply chain conversion and all your efforts that you've done on that, which has been quite remarkable. And I think we even alluded to the benefits of your improved supply chain in your -- in the press release.",149,"Okay. Then my follow-up question is on your supply chain conversion and all your efforts that you've done on that, which has been quite remarkable. And I think we even alluded to the benefits of your improved supply chain in your -- in the press release. But I believe if we go back, I think at one point, you said that supply chain was going to -- you have this number incorrect. So correct me if I'm wrong, but [ bought ] $75 million of supply chain cost benefits, but that was a while back. Can you give us a quick update on how the supply chain is helping you here? And it's got to be helping your cost structure. And then obviously, it keeps you from having to price too aggressively as well. So can you share that dynamic with us and give us a little update there?"
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Executives","Sure. And it's a great question, Eric. And we have spent a lot of time and effort over the last 3-plus years putting together our One Supply Chain. And it's really been our initiative to take this fragmented approach throughout the supply chain and really",253,"Sure. And it's a great question, Eric. And we have spent a lot of time and effort over the last 3-plus years putting together our One Supply Chain. And it's really been our initiative to take this fragmented approach throughout the supply chain and really capitalize on the efficiencies and take cost out. And so we've done a lot of great work in our operations, in our logistics, as we mentioned, our -- some of the warehousing initiatives that we still had going on. And you're right. Probably the first 2 years of supply chain and even going into the pre-pandemic, we talked about our ability to have cost savings of $75 million. 
Last year, obviously, was a bit of a disruption, but that didn't stop the good work that was happening behind the scenes. And I think you see that play through when we talk about our ability to open up new warehouses to help mitigate some of the cost pressure on GP and now on our refrigerated portfolio. So -- and the other thing is for me personally, I can't imagine us having gone through the pandemic with a fragmented supply chain, having one voice from the top, setting direction and making sure that the entire team was aligned was very, very powerful and necessary for the organization. So I mean the benefits to the organization have far outweighed the financial returns. And we are in a significantly better place today as a result of our efforts on One Supply Chain."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Analysts","Have a great memorial holiday.",5,"Have a great memorial holiday."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Operator","And the next question will come from Ben Bienvenu with Stephens.",11,"And the next question will come from Ben Bienvenu with Stephens."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Analysts","This is Pooran on for Ben. I just had one quick question. What is the ramp in foodservice sales and the corresponding capacity utilization improvement contributed to margin?",28,"This is Pooran on for Ben. I just had one quick question. What is the ramp in foodservice sales and the corresponding capacity utilization improvement contributed to margin?"
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. I mean I think there's -- obviously, they go hand-in-hand. And we've talked about some of coming out of -- or, I should say, in the midst of the pandemic, the underutilized capacity, which, of course, led to some of our increased COVID costs. So th",129,"Yes. I mean I think there's -- obviously, they go hand-in-hand. And we've talked about some of coming out of -- or, I should say, in the midst of the pandemic, the underutilized capacity, which, of course, led to some of our increased COVID costs. 
So there has been a benefit. But really, the big driver and the way you should think about the foodservice business is the volume that we've been able to drive in the marketplace. And really, it's the reopening, the reengagement with distributors and operators. And then I mentioned earlier with a number of different segments that really haven't opened yet or hit their stride. So not only do we feel good about where we are today, but the opportunities that are yet to come."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Analysts","Great. Great. And maybe if I could just squeeze one more in.",12,"Great. Great. And maybe if I could just squeeze one more in."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. Go ahead.",3,"Yes. Go ahead."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Analysts","Just regarding your price increases, do you think that you'll be able to hang on to some of these increases after this period of cost inflation abates? And maybe you can just help us think through what will be easier versus harder to achieve?",44,"Just regarding your price increases, do you think that you'll be able to hang on to some of these increases after this period of cost inflation abates? And maybe you can just help us think through what will be easier versus harder to achieve?"
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. That's a great question, and it's something that we talk about a lot because nobody likes to be in the midst of the inflationary period with all the market volatility. But it's not new to us, right? I mean we've managed through multiple inflationary",105,"Yes. That's a great question, and it's something that we talk about a lot because nobody likes to be in the midst of the inflationary period with all the market volatility. But it's not new to us, right? I mean we've managed through multiple inflationary periods over the course of our business. And our management team, our leadership has a well-established plan for how we take pricing, how we appropriately promote. And really, to your point about how we work hard to maintain that pricing over time. So yes, we do believe that we'll be able to do that as we've demonstrated in the past."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Operator","The next question will come from Antonio Hernandez with Barclays.",10,"The next question will come from Antonio Hernandez with Barclays."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Analysts","[ Reading ] the International segment, international payment sales were very good, good margins, not that over increasing. Could you give us a little bit more guidance on what you're seeing there? Is there any difference from expenses and cost point of vi",50,"[ Reading ] the International segment, international payment sales were very good, good margins, not that over increasing. Could you give us a little bit more guidance on what you're seeing there? Is there any difference from expenses and cost point of view from the international segment and your domestic segment?"
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. I'd say the big issue -- the big difference between the international and domestic right now is the whole ocean freight issue, including containers. That's creating some additional cost in the system. Freight, we've been able -- freight's up a little",94,"Yes. I'd say the big issue -- the big difference between the international and domestic right now is the whole ocean freight issue, including containers. That's creating some additional cost in the system. Freight, we've been able -- freight's up a little bit domestically. We've been able to manage that as we've improved our supply chain. But ocean containers freight availability goes back to this issue around labor. That's created some, not only higher cost but also some shipping interruption. And I think that's probably going to last for the rest of the year."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. But the optimism that we have in our international segment, I mean it is broad-based, but certainly with a high level of focus on the continued growth and the continued success that we're seeing in China from both our retail and foodservice businesse",118,"Yes. But the optimism that we have in our international segment, I mean it is broad-based, but certainly with a high level of focus on the continued growth and the continued success that we're seeing in China from both our retail and foodservice businesses. And I mentioned it in my remarks, but we're really excited about the performance of SPAM. How we've been able to really gain distribution and the acceptance of that brand and how we're launching innovative new flavors. 
The Skippy business continues to be very, very strong. Nontraditional innovation with our Hormel Beef jerky. And so we continue to expect growth coming out of that business and across all areas, other multinational exports and partnerships."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Operator","This will conclude today's question-and-answer session. I would now like to turn the conference back over to management for any closing remarks.",23,"This will conclude today's question-and-answer session. I would now like to turn the conference back over to management for any closing remarks."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. Well, thank you all for joining us today. Our strong performance this quarter once again demonstrated the resilience of our entire team and the strength of our balanced portfolio. We know that we still have work to do for the balance of the year, but",75,"Yes. Well, thank you all for joining us today. Our strong performance this quarter once again demonstrated the resilience of our entire team and the strength of our balanced portfolio. We know that we still have work to do for the balance of the year, but we remain very optimistic about the future, and we look forward to bringing the Planters business and the Planters team on board in June. Thanks again for joining us."
279042,713496325,2294009,"Hormel Foods Corporation, Q2 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Hormel Foods Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation. And you may now disconnect.",16,"The conference has now concluded. Thank you for attending today's presentation. And you may now disconnect."
279042,1676881000,2390890,"Hormel Foods Corporation, Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","Hormel Foods Corporation","Operator","Good day, and welcome to the Hormel Foods Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note today's event is being recorded. I'd now like to turn the conference over to Nathan Annis, Director of Investor Relations. Please",41,"Good day, and welcome to the Hormel Foods Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note today's event is being recorded. 
I'd now like to turn the conference over to Nathan Annis, Director of Investor Relations. Please go ahead."
279042,1676881000,2390890,"Hormel Foods Corporation, Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","Hormel Foods Corporation","Executives","Good morning. Welcome to the Hormel Foods conference call for the third quarter of fiscal 2021. We released our results this morning before the market opened around 6:00 a.m. Eastern. If you did not receive a copy of the release, you can find it on our we",258,"Good morning. Welcome to the Hormel Foods conference call for the third quarter of fiscal 2021. We released our results this morning before the market opened around 6:00 a.m. Eastern. If you did not receive a copy of the release, you can find it on our website at hormelfoods.com under the Investors section. 
On our call today is Jim Snee, Chairman of the Board, President and Chief Executive Officer; and Jim Sheehan, Executive Vice President and Chief Financial Officer. Jim Snee will provide a review of the company's current and future operating conditions, commentary on each segment's performance for the quarter and a perspective on the balance of fiscal 2021. Jim Sheehan will provide detailed financial results and commentary on the company's current and future financial condition. The line will be opened for questions following Jim Sheehan's remarks. [Operator Instructions] 
An audio replay of this call will be available beginning at noon today Central Daylight Savings Time. The dial-in number is (877) 344-7529, and the access code is 10159436. It will be posted on our website and archived for one year. 
Before we get started, I need to reference the safe harbor statement. Some of the comments made today will be forward-looking, and actual results may differ materially from those expressed in or implied by the statements we will be making. Please refer to Pages 28 through 35 in the company's Form 10-Q for the fiscal quarter ended April 25, 2021. It can be accessed on our website. 
I will now turn the call over to Jim Snee."
