"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","Just a follow-up question. Related to the sale of the LVS assets, the Vegas assets, I mean, not specifically to the dividend. But just as, how much of a priority it is? Is it -- were you just kind of answering an incoming call? Or is it something where yo",67,"Just a follow-up question. Related to the sale of the LVS assets, the Vegas assets, I mean, not specifically to the dividend. But just as, how much of a priority it is? Is it -- were you just kind of answering an incoming call? Or is it something where you see that there may be some strategic reason why you would sell those assets, I guess?"
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Patrick?",1,"Patrick?"
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","So I think from our standpoint, we are very returns focused. So as Rob just mentioned, we're always looking at new opportunities and always looking at our portfolio to see how we maximize shareholder returns. And so as an entrepreneurial company, we're al",113,"So I think from our standpoint, we are very returns focused. So as Rob just mentioned, we're always looking at new opportunities and always looking at our portfolio to see how we maximize shareholder returns. And so as an entrepreneurial company, we're always active. So I think we should just look at this as if there's a way to maximize shareholder returns, we're going to do it. And we constantly look at the assets that we have in our portfolio. We look at new growth opportunities, as Rob just mentioned, and we talk about them. This is something that our team is very focused on. So that's really how we think about it."
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","I guess, if I could press a little more. I mean I guess what kind of appetite did you sense -- you sort of publicly confirmed it, which maybe would invite some interest, what kind of appetite, and you mentioned being returns focused. But almost anything t",117,"I guess, if I could press a little more. I mean I guess what kind of appetite did you sense -- you sort of publicly confirmed it, which maybe would invite some interest, what kind of appetite, and you mentioned being returns focused. But almost anything that you would be interested in, New York or Texas or other places, would be kind of project-specific financing, right? So it wouldn't necessarily -- you don't need the capital to free up to sort of put it to use in any other market. So I guess just trying to think about what kind of -- in this environment, what kind of appetite you think there may be for the assets?"
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","So I think there's a couple of different questions there. So first off, I think the way we think about our portfolio is we sort of evaluate projects on a case-by-case basis. So Las Vegas is a standalone entity. We've operated it for a long time. We think",355,"So I think there's a couple of different questions there. So first off, I think the way we think about our portfolio is we sort of evaluate projects on a case-by-case basis. So Las Vegas is a standalone entity. We've operated it for a long time. We think it's a great asset. We think it has a great future. So obviously, we're focused on operating at this point. I think the -- in terms of -- if we have additional capital to deploy, as you know, we have an expansion opportunity in Singapore that we're very focused on. And we think Singapore is just a very special market. It's privileged, the fact that we're there. We love Singapore and think the future for Singapore is very strong, both as a leisure and business tourism market, and we're happy to have helped the government there, support its goals and continue to invest there. So we have capital that we can deploy there in the near term.
I think in terms of other opportunities, you hear some of the things that Rob is talking about. We also have return of capital consideration. So for us, capital allocation is front and center. We have these discussions with the management team and the Board all the time. So it's something where we'll look at our opportunities, look for a way to maximize shareholder returns. If we have assets where we think our returns are increased by transacting, we'll transact. And otherwise, we'll look to the sort of historical actions that we've taken in order to enhance returns. 
In the near term, it's also helpful to have additional liquidity, right? So I think from our standpoint, as the pandemic recovers, it's nice to have additional liquidity on the balance sheet, which is the reason why we're running the amount of liquidity that we have today, right? We want to make sure that we have the opportunity to do whatever we need to do during this sort of unprecedented time. So I think from that standpoint, that's kind of how we think about things. I hope this answers your question."
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Robin, just to piggyback on the Patrick. One thought and that is, obviously, we have a very strong balance sheet, whether we sell in Las Vegas or not. But we also have, I believe, in the next couple of years -- as you know, 2019, we did about $5.5 billion",350,"Robin, just to piggyback on the Patrick. One thought and that is, obviously, we have a very strong balance sheet, whether we sell in Las Vegas or not. But we also have, I believe, in the next couple of years -- as you know, 2019, we did about $5.5 billion of EBITDA. I know these miserable years of '20 and perhaps even '21 make that seem like a distant memory, but we think it comes back and it comes back strong. But also, I believe, when Macao makes its decision, there's going to be a requirement to invest more in Macao. It's, as you know, Sheldon felt, well, I can't wait to invest $5 billion, $10 billion. That's a very -- in my opinion, when the Macanese government makes its decision, I think it will be contingent upon a rather substantial capital investment, which we know exactly what Sheldon will do and he bet with both hands. 
And that may be something else to be thinking about. There's just no place like Macao. I think Grant -- and he also gave you a sense of Londoner and Four Seasons. I hope we can all be there this year to see what that team has achieved. But we're not done in Macao. We intend to be there for many more years. And when all this gets away, it goes away, probably later this year, next, I don't know. I'm not going to predict because I've been wrong before. I won't be wrong again because I won't make a bet.
But I bet the one thing will happen is the Macao government is going to necessitate that licensees make investments in Macao, and we want to be there and be ready. Patrick referenced Singapore and these are not small investors, they're in the billions of dollars. So I think we have to be prepared for outsized investments in our markets, which are Macao and Singapore for crazy growth. And then there's the other possibilities in the U.S. we referenced. So as strong as we are, if we can get stronger, we will."
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Operator","Next question we have Stephen Grambling from Goldman Sachs.",9,"Next question we have Stephen Grambling from Goldman Sachs."
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","And condolences to everyone on the line.",7,"And condolences to everyone on the line."
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Thanks, Steve. Appreciate it.",4,"Thanks, Steve. Appreciate it."
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","A question -- absolutely. My first question is on Singapore, which continue to be remarkably resilient. What are you learning from the recent results about serving domestic crowd that might inform your renovation plans? And does this make you more confide",58,"A question -- absolutely. My first question is on Singapore, which continue to be remarkably resilient. What are you learning from the recent results about serving domestic crowd that might inform your renovation plans? And does this make you more confident with potential ROI on these investments? Or will that ultimately require a full recovery in China consumers?"
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Well, first thing is that we found out that Singapore is remarkably resilient. You're right. And the slot business there is actually not quite at pre-pandemic levels, but it's getting close. So we've learned that there's a local market, but more important",474,"Well, first thing is that we found out that Singapore is remarkably resilient. You're right. And the slot business there is actually not quite at pre-pandemic levels, but it's getting close. So we've learned that there's a local market, but more important than the local market, frankly, are the outsized contributions of foreigners who are residing either during the pandemic or full-time in Singapore. We have a lot of strong play inside the country from wealthy people that want to gamble. And that's a very positive sign. You saw the numbers. 
If we can run -- even though it's not the $1.7 billion it used to be at, not north of the 2, 3 or 4 we'd like to be at. It's still a run rate of $0.5 billion plus in the most dramatic times. All it does for me is reinforce just how damn powerful Singapore, how wonderful the asset, and frankly, how wonderful the government is to work with there in terms of their -- they're still willing to talk and work with us, and we're hoping to get actually over there in March to continue our discussions on how to get phase 2 going. But it reinforces the enormous size and scale of that market and to think about having no foreign visitation yet make that kind of money and perhaps even more, it's very encouraging. 
On the flip side, it also makes you realize how important the airlift is as an island. It's hampered by the fact, unlike Macao, which could open the doors up if the government so chose to relax the visitation requirements. In Singapore, the government is eager to open the doors, but it necessitates airlift, which means counterparty trading with other governments and other airlines. So we don't see it coming back in the short term, I think it stays in this $150 million a quarter or so level. 
And so there's no real growth opportunity, I think, to see until this  airlift issue is resolved. But it certainly makes us very much want to invest in Singapore. It's a great place to do business. It's a great market. Obviously, we need a return of all consumers, foreign consumers to enhance it. But do we want to invest money in Singapore, we sure do. We should get our product better. We have a lot of work to do in the building right now. We're actually embarking on an ambitious reinvestment program in the current asset to bring up to a better standard. And then we want to build our second phase as soon  as we resolve everything. So we're -- just like Macao, we're lucky to be there. And the idea we did -- we can do $5-plus billion post-pandemic is pretty encouraging. It can be more. We think it can be a lot more. Yes."
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","And maybe a follow-up on digital and i-gaming. And I realize it's still early, and you said you've been studying the industry, but are there any initial thoughts on what you think the company can bring to the table different than the existing players?",45,"And maybe a follow-up on digital and i-gaming. And I realize it's still early, and you said you've been studying the industry, but are there any initial thoughts on what you think the company can bring to the table different than the existing players?"
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","I have very strong thoughts about it, but I don't want to talk about them at this time. I want to keep working towards our goals, which is understand it fully, complete the conversation, and frankly, the [ tutorial ] we're undertaking to really understand",230,"I have very strong thoughts about it, but I don't want to talk about them at this time. I want to keep working towards our goals, which is understand it fully, complete the conversation, and frankly, the [ tutorial ] we're undertaking to really understand how to get there. It's a very interesting business, as you know. It doesn't make a lot of money, but it sure has great valuations. The question is, can we bring a -- something to the table to make a lot of money. And we're working through it, and we're exploring. It's best I can tell you. 
If we have something concrete to say to you, we'll certainly call you. But right now, simply exploratory in the same way we explore a lot of things all the time. You saw in Thailand, I think someone came out about the possibility of an opportunity to [indiscernible] Thailand. We're exploring that as well. So everything is up for grabs. I think when we look at our company, the balance sheet enables us to have a very curious appetite to grow. And again, we're going to adhere to the founders, Gary growth Adelson, and he believed in it, and we're certainly going to adhere to that. And I think you'll hear some things from us, hopefully, in next 12 months that will make you believe in that idea."
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Operator","Next question we are from Shaun Kelley of Bank of America.",11,"Next question we are from Shaun Kelley of Bank of America."
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","I also want to offer my condolences to you, Rob, Patrick, to the whole Adelson and Las Vegas Sands families.",20,"I also want to offer my condolences to you, Rob, Patrick, to the whole Adelson and Las Vegas Sands families."
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Thank you. Appreciate, Shaun. Thank you very much.",8,"Thank you. Appreciate, Shaun. Thank you very much."
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","So I guess I'd like to maybe turn back to Macao for a quick minute, if we could. I think Grant's comments to start off as a little sobering about sort of expectations of when we can start thinking about a recovery relative to kind of what's going on with",175,"So I guess I'd like to maybe turn back to Macao for a quick minute, if we could. I think Grant's comments to start off as a little sobering about sort of expectations of when we can start thinking about a recovery relative to kind of what's going on with the pandemic in China. And if we step back for a second, maybe it's a little harder for us over here, sometimes to monitor exactly the nuances of some of the vaccine developments. But one thing that's increasingly separating the U.S. recovery narrative from overseas is probably that to some degree. So I'm wondering if we could get a little bit of thought around maybe some of the vaccination programs and what the expectations are around that for maybe within Macao, broader thoughts on the local area there, possibly Hong Kong and then how that could branch out to China in terms of -- is that what we may need to really see a more concrete reopening for this entire market at this stage?"
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Is the sobering Mr. Chum still awake?",7,"Is the sobering Mr. Chum still awake?"
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Yes. Okay. Yes. I think, Shaun, firstly, we have to stand back and look at the domestic Chinese economy during the course of -- especially the second half of 2020. So it is different from the western economies, largely the domestic economy was recovering",538,"Yes. Okay. Yes. I think, Shaun, firstly, we have to stand back and look at the domestic Chinese economy during the course of -- especially the second half of 2020. So it is different from the western economies, largely the domestic economy was recovering very strongly. So this is without, obviously, vaccination being applied to the whole population. And that's obviously attributable to the fantastic control of the pandemic. So as you look into the fourth quarter, you're getting the 6.5% GDP growth in domestic China without the vaccination. So that's a very, very strong outcome. And obviously, the consumer is getting stronger across the board. So I think we have to look at China in a slightly different way. The strategy is to continue to control to basically 0 local cases. And whether that is achieved through vaccination, whether that is achieved through what they've already been doing. Clearly, there is a path either way to clearing the locations and localities from the virus. And that will enable travel to resume more normally between Mainland China and Macao. So I think that's the first and most important point. 
In terms of the vaccine strategy, locally, you've seen comments from the local governments of both SARs, both Hong Kong and Macao, both have a strategy to procure a number of different vaccines, actually 3 from 3 different providers. And both cities are looking to procure the first batch during the first quarter as we understand. So the local populations in the SARs will also be looking at a vaccination program in the months ahead. But really, the most important thing is still controlling the pandemic in terms of the local cases inside China itself. 
And if Macao then can be part of the domestic travel bubble, in a bigger way, in an easier way in a more fluid way than has been the case up to now, then obviously, the tourism and the consumption spend will come back very strongly. And there has been progress. I think it's -- obviously, it's from a low base, but there has been progress. There has been a gradual easing up of the logistics and the getting used to some of the guidelines throughout the course of the fourth quarter. But again, the central point is as the worldwide pandemic got worse in the winter months, there are more imported cases that leads to more isolated outbreaks in some of the provinces in China. Then obviously, that puts pressure on restrictions again and the travel advisories that are issued by various different local governments and entities, especially prior to Chinese New Year, which is, as you know, a huge -- a period of huge migration of the population and travel. 
So that obviously rightly gives some consideration from the perspective of authorities that we need to be very careful at this stage, which is very delicate. So again, another important point is as the pandemic -- obviously, if it subsides in the rest of the world as well, than that imported risk reduces, and that obviously relieves the pressure inside China as well, which hopefully is another factor that would lead to a normalization of the travel between Macao and Mainland China."
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","That's helpful, Grant. And then maybe just as a further follow up, this is probably maybe more for Wilfred, if he is still on. But last quarter, there was a little bit of commentary about the overseas gambling law. And I think we're approaching a little b",108,"That's helpful, Grant. And then maybe just as a further follow up, this is probably maybe more for Wilfred, if he is still on. But last quarter, there was a little bit of commentary about the overseas gambling law. And I think we're approaching a little bit more or a closer kind of point of probably both where that -- where we know more things about that law and also its implementation, which I believe is set from March 1. So just wondering, do we know anything more about that today than we knew before? Any changes or additions to that, that we should be aware of?"
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Yes. Actually, the amendment to Article 303 of the criminal law has been enacted. It was enacted about 2 weeks ago. And as you appreciate, this law, this amendment deals with people organizing, gambling, running casinos and particularly organizing citizen",320,"Yes. Actually, the amendment to Article 303 of the criminal law has been enacted. It was enacted about 2 weeks ago. And as you appreciate, this law, this amendment deals with people organizing, gambling, running casinos and particularly organizing citizens of China to go outside of the country to participate in gambling. Now there were -- the inactive version made 2 changes of the previous draft. First, the definition of the criminal actor, which they tried to come up with a definition, was removed. So they just use a catch-all phrase of whoever organizes. So this is to avoid people arguing who falls into the net. 
The second change appears to be a bit positive, but it's still ambiguous for Macao is that in the legislation, they specifically say outside of the country, which, as you all appreciate, Hong Kong, Macao and Taiwan is generally considered within the country. But then they leave an ambiguity equity there by putting the word offshore inside the bracket after outside the country. Now this introduces the ambiguity, and I was discussing this with both our lawyers in Beijing and the local NPC, National People's Congress, people attending the session. 
And they said that while the central people's government recognizes the special status of Macao, they do not want Macao to be exploited as a base for organizing such activities to take people outside of the country, such as the Southeast Asian countries. And as we all know, the Ministry of Tourism has compiled and is compiling a black list of countries to which they are known to be accommodating gambling from Chinese citizen. So to us, there is certain ambiguity, which will ultimately be decided by the authorities and the courts going forward. But at this stage, it is for sure that any person or a junket trying to use Macao as a base to organize gambling to other countries would be condemned."
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Operator","For the last question, we have David Katz from Jefferies.",10,"For the last question, we have David Katz from Jefferies."
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","My condolences as well. And the best part of this job is always the truly extraordinary people we get to meet, and that he was certainly a treasure and fun for sure.",32,"My condolences as well. And the best part of this job is always the truly extraordinary people we get to meet, and that he was certainly a treasure and fun for sure."
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","That's so true. People -- one thing I miss with Sheldon is the humor. Everyone talks about everything else, but he was -- he loved to laugh and have a good time. And even sitting here today, I miss that humor. But what's your question, David? Thank you fo",52,"That's so true. People -- one thing I miss with Sheldon is the humor. Everyone talks about everything else, but he was -- he loved to laugh and have a good time. And even sitting here today, I miss that humor. But what's your question, David? Thank you for your comments."
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Analysts","Look, I think one of the slides in your deck, it suggests or implies that some of the rolling volume that's gone away has been recaptured within mass is premium mass. Among all of the unknowables that you've done your best to address, are you able to look",104,"Look, I think one of the slides in your deck, it suggests or implies that some of the rolling volume that's gone away has been recaptured within mass is premium mass. Among all of the unknowables that you've done your best to address, are you able to look into what you have in the premium mass and measure how much of that is recapture of potential VIP dollars. And what is your best guess about -- if you were sitting down to model 1 to 4 years out, how you would think about modeling VIP, just given where we sit today? And that's it."
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Grant?",1,"Grant?"
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Executives","Yes. Yes, thanks for the question, David. I think structurally -- and this is not to do with the pandemic. Structurally, we've seen, obviously, the power and the growth of the premium mass over the last several years, and that trend is going to continue,",311,"Yes. Yes, thanks for the question, David. I think structurally -- and this is not to do with the pandemic. Structurally, we've seen, obviously, the power and the growth of the premium mass over the last several years, and that trend is going to continue, whether it's pre-pandemic, during and after. And the reality of that is because the players, the customers, they want to deal directly with the owners of operators of these great assets. And obviously, the great lifestyle destination that would provide the multitude of amenities and the services that we're able to offer is very, very appealing. 
So I think that will continue. So your reference to is there a transfer from one segment to another? I think structurally, there has been over the last several years anyway. And that's one of the brilliant things about Sheldon's Integrated Resort model is that we can offer everything from the entertainment, to the retail, to the food and beverage, the spas, all of these non-gaming lifestyle amenities. So that trend is structural, and that's why we strategically invested in products that serve this segment.
In terms of specifically what's happening now, the situation is -- you referenced, it's more related to issues specific to the system in the junket segment, and that has stabilized at low levels of volumes. And obviously, as a result of some of those issues, you may see that as new demand resurfaces resumes in the coming years that, that new demand is captured directly by the operators rather than through intermediaries. That also is true. But I think the overarching trend was there before anyway and would have continued in that manner. It's just that what's happened in the last 12 months may somewhat accelerate that trend. But it was going to be a big structural trend and driver for years to come anyway."
3632895,701780976,2251841,"Las Vegas Sands Corp., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Las Vegas Sands Corp.","Operator","Ladies and gentlemen, that's all the time that we have for today. Thank you all for participating. You may now disconnect.",21,"Ladies and gentlemen, that's all the time that we have for today. Thank you all for participating. You may now disconnect."
3632895,711428187,2254802,"Las Vegas Sands Corp., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Las Vegas Sands Corp.","Operator","Good afternoon. My name is Katrina, and I will be your conference operator today. At this time, I would like to welcome everyone to the Las Vegas Sands First Quarter 2021 Earnings Conference Call. [Operator Instructions] I will now turn the call over to M",47,"Good afternoon. My name is Katrina, and I will be your conference operator today. At this time, I would like to welcome everyone to the Las Vegas Sands First Quarter 2021 Earnings Conference Call. [Operator Instructions] I will now turn the call over to Mr. Daniel Briggs."
3632895,711428187,2254802,"Las Vegas Sands Corp., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Las Vegas Sands Corp.","Executives","Thank you, Katrina. Joining me on the call today are Rob Goldstein, our Chairman and Chief Executive Officer; and Patrick Dumont, our President and Chief Operating Officer. Also joining us on the call are Dr. Wilfred Wong, President of Sands China; and Gr",177,"Thank you, Katrina. Joining me on the call today are Rob Goldstein, our Chairman and Chief Executive Officer; and Patrick Dumont, our President and Chief Operating Officer. Also joining us on the call are Dr. Wilfred Wong, President of Sands China; and Grant Chung, Chief Operating Officer of Sands China.
Before I turn the call over to Rob, Please let me remind you that today's conference call will contain forward-looking statements that we are making under the safe harbor provision of federal securities laws. The company's actual results could differ materially from the anticipated results in those forward-looking statements.
In addition, we may discuss non-GAAP measures. A definition and a reconciliation of each of these measures to the most comparable GAAP financial measures is included in the press release. Please note that we have posted supplementary earnings slides on our Investor Relations website. We will refer to those slides during the Q&A portion of the call. [Operator Instructions] Please note that this presentation is being recorded. With that, let me please turn the call over to Rob."
3632895,711428187,2254802,"Las Vegas Sands Corp., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Las Vegas Sands Corp.","Executives","Thanks, Dan, and good afternoon, and a very early good morning to our colleagues in Asia. Some brief comments then we'll write the Q&A Our results reflect the pandemic impact we did generate $244 million of EBITDA for the quarter. And we continue to have",382,"Thanks, Dan, and good afternoon, and a very early good morning to our colleagues in Asia. Some brief comments then we'll write the Q&A Our results reflect the pandemic impact we did generate $244 million of EBITDA for the quarter. And we continue to have a strong belief in the Macao recovery because the March numbers were very different from those in January and February and the recent visitation numbers and whether this for April effect continued acceleration. Obviously, we cannot define the timing of the full recovery, but it's underway and we will continue in 2021. 
At this time, Singapore is in the $500 million to $600 million range annually EBITDA. There is no visibility as to when air traffic will return to Singapore. And unlike Macao, it's more difficult to project additional our incremental EBITDA from MBS until the resumption of of the material air travel. Our investments in Macao continue to take shape as the market recovers, FCs and London will present at large growth opportunities for us, and we continue to have the largest structure in this incredible market of Macao. And China continues to demonstrate economic resilience. The spending in Macao is very strong at the premium mass level for both the gaming and a retail perspective and referenced on Page 29 and 30 invest from a retail perspective, there's some pleasant surprises there. But again, we have no reservations on our ability to perform to pre-pandemic levels once visitation returns.
Our company today is sort of divided in 3 different areas: The Asia portfolio, Macao and Singapore. And while believe Macao will accelerate this year and lead the recovery, Singapore follow-up on resumption of air travel and participate in the recovery as well, and we anticipate a return to a $5 billion-plus EBITDA from Asia in the future.
On the sale of Las Vegas assets enable us to have huge optionality to explore large sale land-based destination works in both United States and Asia. And finally, we have -- we're eager to have a material digital presence in the future. We are exploring multiple opportunities at the present time. This is obviously a departure from my historical approach, and we'll update you at the appropriate time. 
So let's go to Q&A and our first call, please."
3632895,711428187,2254802,"Las Vegas Sands Corp., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Las Vegas Sands Corp.","Operator","[Operator Instructions] First question, we have Robin Farley -- I'm sorry, we have Carlo Santarelli from Deutsche Bank.",18,"[Operator Instructions] First question, we have Robin Farley -- I'm sorry, we have Carlo Santarelli from Deutsche Bank."
3632895,711428187,2254802,"Las Vegas Sands Corp., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Las Vegas Sands Corp.","Analysts","Rob, I appreciate there's probably some sensitivity around it. But in your prepared remarks, obviously, You talked about some of the Asia opportunities. And clearly, upon the completion of the Las Vegas sale, which obviously came at a very nice multiple f",131,"Rob, I appreciate there's probably some sensitivity around it. But in your prepared remarks, obviously, You talked about some of the Asia opportunities. And clearly, upon the completion of the Las Vegas sale, which obviously came at a very nice multiple for you guys, and I'm sure you're having very nice proceeds coming out of it. How do you think about the use of those proceeds in light of some of the opportunities? You're obviously kind of eyeing in Asia relative to, obviously, the return of a dividend, potential for buybacks longer term, potentially owning more rents China, all of the above? How do you kind of prioritize that pecking order and acknowledging you could do several of those things. of what the balance sheet and the position that it's in?"
3632895,711428187,2254802,"Las Vegas Sands Corp., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Las Vegas Sands Corp.","Executives","Sure. We look at obviously a great opportunity for return. I think we continue to believe there'll be something happening in Macao at some point in the future, which will enable us to reinvest in Macao on a non-gaming basis. We're hopeful that will happen",212,"Sure. We look at obviously a great opportunity for return. I think we continue to believe there'll be something happening in Macao at some point in the future, which will enable us to reinvest in Macao on a non-gaming basis. We're hopeful that will happen sooner and later. You know that our project in Singapore, our Phase 2 project is -- we're still continuing to work through those issues there. We continue to look at other Asian opportune, large-scale fusion opportunities. And then, of course, we think in the U.S., there may be some opportunities for us here. And lastly, digital. I think we look at everything individually and look at the returns and -- but our priority remains getting back on our feet in Asia back to a $5-plus billion EBITDA and maintain -- that's the backbone of our company. That's what we'll start first. If something opportunistic opens up in U.S., Bob is with the bet. If something opens up digitally, we're deep into a digital and deep dig to figure out have deployed capital and intelligent to get a return. And I think there'll be some nice opportunities in the future there. As far as it did, then Patrick to address that issue and return of the dividend. Patrick?"
3632895,711428187,2254802,"Las Vegas Sands Corp., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Las Vegas Sands Corp.","Executives","Sure. Thanks, Rob. So I think, as Rob mentioned, we look very cautiously at the way we deploy capital, and we're very patient and we look for the way to maximize our returns for shareholders. And so when we look at the dividend, it really was and hopefull",159,"Sure. Thanks, Rob. So I think, as Rob mentioned, we look very cautiously at the way we deploy capital, and we're very patient and we look for the way to maximize our returns for shareholders. And so when we look at the dividend, it really was and hopefully will be in the future, really the cornerstone, and you've heard me say that before, of a return of capital program. And I think where we are today is that we're going to look for operations to return to a baseline level and get a sense of where those operations are trending and then make an assessment with the Board and with management looking at our long-term potential to where the dividend should be given our ability to reinvest and allocate capital to other projects that are higher growth. And so I think it's pretty consistent with what you've heard us say before in calls, and nothing's changed from that perspective."
3632895,711428187,2254802,"Las Vegas Sands Corp., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Las Vegas Sands Corp.","Analysts","Great, guys. And then if I could, whoever kind of wants to take this, it's more of an opinion question than anything else. But obviously, There is some consternation in the investment community around the status of VIP in Macao and the direction of the IP",159,"Great, guys. And then if I could, whoever kind of wants to take this, it's more of an opinion question than anything else. But obviously, There is some consternation in the investment community around the status of VIP in Macao and the direction of the IP going forward in Macao, whether or not there's a perception that, that will have a positive or negative impact on the premium mass segment. One could obviously make the case that VIP customers who are having a harder time accessing capital, who do like to could obviously move into the mass segment or premium mass segment, which wouldn't be the worst thing to happen or the fact that maybe some of that still overplay from VIP, if the VIP is softer doesn't show up in mass. Rob, maybe what's kind of your view and a view from your folks in Macao on how that -- how they would expect that to play out?"
3632895,711428187,2254802,"Las Vegas Sands Corp., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Las Vegas Sands Corp.","Executives","I have a very strong view, but since I woke up at 04:30 morning when Grant take that call. Grant? You are there?",23,"I have a very strong view, but since I woke up at 04:30 morning when Grant take that call. Grant? You are there?"
