"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Operator","[Operator Instructions] Our first question will go to the line of Justin Lake from Wolfe Research.",16,"[Operator Instructions] Our first question will go to the line of Justin Lake from Wolfe Research."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Analysts","So a couple of quick numbers questions here. First, PYD reserves in the quarter. You had gross PYD of $1.5 billion, significantly above typical, but reserves actually grew despite that. So I was hoping you can give us some color on how that impacted the q",110,"So a couple of quick numbers questions here. First, PYD reserves in the quarter. You had gross PYD of $1.5 billion, significantly above typical, but reserves actually grew despite that. So I was hoping you can give us some color on how that impacted the quarter. And then the Biden administration has been making a lot -- significant changes to the exchanges in Medicaid that would seem to drive membership growth. I was hoping you might be able to give us some color on how you think the benefit might be here and the potential offset against the future restart of redeterminations in Medicaid by the states at some point."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. Thank you for the questions, Justin. This is John. So I'll start out with the reserve question and then the prior period development. Yes, the $1.5 billion number looks like a big number, but please note that the presentation is on a gross basis. And",152,"Yes. Thank you for the questions, Justin. This is John. So I'll start out with the reserve question and then the prior period development. Yes, the $1.5 billion number looks like a big number, but please note that the presentation is on a gross basis. And that number in a vacuum can be somewhat misleading. A large percentage of that release will never hit the income statement. I'm sure you know that as reserves are released, some of the items impact MLR rebates and collars, risk corridor calculations and the funding mechanisms with some of our contractual provisions. But most importantly, we believe that we have reestablished the reserves due to the uncertainty associated with COVID.  
And consistent with maybe your question, I will affirm that we believe that there is no net benefit to the first quarter associated with the PYD that was going through the statements this quarter. With that..."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Executives","Justin, this is Gail. Thanks for that question. In terms of the exchanges, we are pleased about the extended open enrollment and feel that while we're in the midst of it now, we feel that there will be some solid membership growth in the individual exchan",238,"Justin, this is Gail. Thanks for that question. In terms of the exchanges, we are pleased about the extended open enrollment and feel that while we're in the midst of it now, we feel that there will be some solid membership growth in the individual exchanges.  
In addition though to your second part of the question, how does that affect reverification? I think at this stage, it's very hard for us to see our assumption as that reverification remains on hold through all of 2021. We do have a balanced portfolio. We've shared that a number of times, and the mix serves as a natural hedge for us. But as we look at the growth inside of our Medicaid business, we've not really seen a significant amount of individuals coming from the commercial market into Medicaid at this stage. Some of that just may still be the timing and people are still on their employer plans, et cetera. But at this stage, we haven't seen a significant growth in Medicaid. It's been predominantly through reverifications.  
The other thing I just want to note is that we don't really see a cliff event in 2022 as we work with our states even as reverification will go away in 2022. We see that as much more of a gradual approach as our states think about continuing to keep people on the Medicaid rules. So thanks very much for the question."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of Matt Borsch from BMO Capital Markets.",13,"Next, we'll go to the line of Matt Borsch from BMO Capital Markets."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Analysts","I just wanted to ask a question on your utilization management program. Specifically what I'm referring to were, we're hearing what seems to be some apparently sort of intense pushback from the hospital providers regarding what they're describing as your",109,"I just wanted to ask a question on your utilization management program. Specifically what I'm referring to were, we're hearing what seems to be some apparently sort of intense pushback from the hospital providers regarding what they're describing as your push to drive outpatient services off the hospital campus to less expensive freestanding locations. I'm not really familiar with what you're doing here. But I know -- I think I understand [ you're not long ] and other plans are doing -- taking similar actions. I'm just curious about how you're handling the blowback from hospitals, its full financial and what they claim is related to quality of care."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Executives","Thanks for the question, Matt. I think that there's a lot in there and not just specifically to your question on hospitals. First and foremost, our focus is on really implementing value-based care and ensuring that our care providers really are in the dri",246,"Thanks for the question, Matt. I think that there's a lot in there and not just specifically to your question on hospitals. First and foremost, our focus is on really implementing value-based care and ensuring that our care providers really are in the driver's seat of right place, appropriate place of service, et cetera.  
As I think about your specific question, however, we are looking to work with our hospital providers as well as our outpatient facilities to ensure that patients are in the right place of care with what's happened in the pandemic. Clearly, our patients were more concerned about being in the hospital setting. That allowed us to enable that we supported outpatient care and outpatient settings more specifically. And so we have implemented those policies. We had them in place before. So this isn't new, but I think it's accelerated with the pandemic as patients have become much more comfortable in those settings as well as the access has been greater for individuals.  
So in terms of the overall model, our focus again is on affordability, trying to drive affordability, make sure that it's appropriate care at the right place and right setting that's been specific, and it ties very much to our value-based model where we work closely with our local physicians. So it's not just Anthem doing this through UM programs. It's really part of -- embedded in our value-based programs with physicians. So thank you very much for the question."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of A.J. Rice from Credit Suisse.",12,"Next, we'll go to the line of A.J. Rice from Credit Suisse."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Analysts","I might just ask, it sounds like working with the other Blues, this launch of the high-performance network you're talking about and the savings you're generating. I guess I'm interested in how much of a change do you have to get in the way people -- the p",124,"I might just ask, it sounds like working with the other Blues, this launch of the high-performance network you're talking about and the savings you're generating. I guess I'm interested in how much of a change do you have to get in the way people -- the patterns that people are using for care with doctors, hospitals, post-acute providers to realize those savings? Are you changing significant amounts of their typical patterns of utilization to get that? Or is that sort of around the edges? And to the extent that you're doing this with the other Blues, I guess I brought it out and I'd also ask you about any updates on your thought about Blues collaboration and some of the initiatives around there."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Executives","Thanks for the question, A.J. It's a great question. As I shared in my opening remarks, we launched the high-performance network in conjunction with other Blues. And just to give a little bit of background on how it works. It really launched just beginnin",282,"Thanks for the question, A.J. It's a great question. As I shared in my opening remarks, we launched the high-performance network in conjunction with other Blues. And just to give a little bit of background on how it works. It really launched just beginning in January of 2021. So it's a fairly new offering across the system. And it's available right now in 55 MSAs. So most of those, about half of those, roughly half are in Anthem service areas right now. But we comprise about 56% of the U.S. population. And it's something we're going to continue to grow every year. So I think that's important.  
The cost savings are significant. I gave you a range of savings anywhere from around 11% to up to 20%. Our goal in this, I guess, strategy, network strategy is focused on leveraging already deep provider relationships and to scale and simplify it and also focus on the high-performing providers that we know based on our deep data across the country. So what we're seeing, in our first offering, we had a number of customers select us. Over 350,000, I think, total members had access to it. And our first entry, again, is about 10% to 15% of those who have access to it are picking the high-performance network. We expect that to grow. 
Again, this is a new offering in January. But it's flexible enough to allow our local markets in partnership with other Blues to continue to build and develop that. So again, this is based off of our deep knowledge and deep information that we have around networks and our partnership with other Blues. So thank you very much for the question."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of Lance Wilkes from Bernstein.",11,"Next, we'll go to the line of Lance Wilkes from Bernstein."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Analysts","Could you just give an update on capital deployment priorities? And what I was specifically interested in is if you could talk a little bit about your focus on what you're doing with respect to kind of value-based care delivery initiatives, including stak",87,"Could you just give an update on capital deployment priorities? And what I was specifically interested in is if you could talk a little bit about your focus on what you're doing with respect to kind of value-based care delivery initiatives, including stakes in companies and things like that. And maybe contrasting that with your discussion on digital first and specialty businesses to cross-sell and complementary care delivery capabilities. In particular, I'm focused on where you're acquiring or partnering with companies as opposed to your organic build."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Executives","Thank you, Lance. I appreciate the question. So first of all, I think our approach to the capital deployment is remaining consistent, where we're looking to take out approximately 50% of our free cash flow and utilize it for reinvestment in the business a",99,"Thank you, Lance. I appreciate the question. So first of all, I think our approach to the capital deployment is remaining consistent, where we're looking to take out approximately 50% of our free cash flow and utilize it for reinvestment in the business as well as M&A and other deployment activities, close to 30% for share buyback and 20% as dividends directly returned back to the shareholders. And we obviously want to be very opportunistic and advantageous associated with that. 
But so with that, I think Gail wanted to make a couple of comments on your more specific questions."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. Thanks, Lance. There was a lot in there, so I'll try to capture each of them. I want to start with your sort of underlying question, which is investments in the care delivery system. As you know, our strategy, first and foremost, is to partner with p",537,"Yes. Thanks, Lance. There was a lot in there, so I'll try to capture each of them. I want to start with your sort of underlying question, which is investments in the care delivery system. As you know, our strategy, first and foremost, is to partner with primary care physicians in our local markets, and I've shared that on a number of times in these calls. 
Part of that, again, is 1 in 8 patients already carrying an Anthem idea. We feel that, that model really enables us to work closely with them and that we can drive differentiated managed care performance by using the data, and we've been investing in AI and virtual care to ensure that we can make -- help them make better decisions. 
With that said though, I think what's under, I think, valued and under-understood, not understood well in terms of our investments that we are participating in the value created through our value-based relationships, so where we can keep our members healthier. And I think specific examples of where we participate in that value creation and invest is our examples of CareMore and HealthSun and recently, our announced acquisition of MMM. 
And another area that where we've deployed capital which I shared, areas that enable and create new payment models, and those are the ones that can address the more complex conditions. And again, examples there would be myNEXUS, Aspire and Beacon, where we're leveraging that, first and foremost, across our Anthem membership to create value, both for DBG as well as Anthem in driving down overall cost of care, but also to sell externally. So it's a bit of a double strategy there, and I think helps support how we're using our capital to drive better returns, both for our customers as well as Anthem internally. 
And then we shared at Investor Day a number of investments that we're making in digital to create the health care platform. Some of those are around consumer tools. Sydney, we've continued to advance where we are with Sydney Care. We're also investing in our HealthOS model. All of that's wrapped around artificial intelligence to really drive much better decision-making. 
And the last area that I just want to share is we recently announced a collaboration that's part of our broader innovation collaboration that allows us to partner with stakeholders across the health system called Hydrogen. Our goal there is to really support virtual care, driving down costs and trend towards CPI, which we've shared, giving consumers access to basic health care needs. And this is again another -- a virtual care opportunity, whether it's via video phone, text or chat, looking for efficiency and quality. The partnerships with K Health, it enables us to provide access to virtual care. So that's an example of innovation where we're investing as part of the overall health care ecosystem. 
So again, a lot of examples there, trying to give you a sense of both from how we're investing in the health care delivery system and participating in the value that we create there as well as in our virtual tools. So thanks very much for that question. Hopefully, we got to all the components of it."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of David Windley from Jefferies.",11,"Next, we'll go to the line of David Windley from Jefferies."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Analysts","I wanted to drill into kind of claims and your visibility into pent-up demand and utilization. It seems that patient hesitancy has perhaps been a little bit higher in the senior population. I think that's logical, but it also seems to be borne out in the",133,"I wanted to drill into kind of claims and your visibility into pent-up demand and utilization. It seems that patient hesitancy has perhaps been a little bit higher in the senior population. I think that's logical, but it also seems to be borne out in the data. And so I'm wondering if you could speak to the relative levels of deferred care between the books of business. And how much visibility do you feel like you have into what is scheduled? How much might come back? How much might not come back? And whether the reserves that you are keeping on the balance sheet at this point are a conservative position against the unknown or more of a known position against what you're kind of able to assess in the system capacity."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Executives","Thank you, David, for that one lengthy question. I'll see if I can respond to all of the items that you've focused on. In terms of the claims versus the visibility, we obviously track that very, very closely. We're evaluating precert, pre-authorization in",258,"Thank you, David, for that one lengthy question. I'll see if I can respond to all of the items that you've focused on. In terms of the claims versus the visibility, we obviously track that very, very closely. We're evaluating precert, pre-authorization information on a daily basis. Certainly understand that we're looking at the types of care that are deferred versus those that are not deferred and trying to assess that associated with the core underlying businesses. 
It's still a bit too early to have a noticeable shift in non-COVID utilization. As I said, we continue to closely monitor our markets as vaccination rates increase. 
And in terms of geographic, there's probably not a big disparity at this point associated with lines of business. The senior population has been vaccinated sooner. And so we are seeing a significant decline in COVID inpatient associated with seniors, which means that the non-COVID can rebound a bit faster. We believe that we've totally factored that in. 
People were still able to largely get care in 2020 after the stay-at-home mandates were eased. So the giant backlog, we don't think is quite there the same way. And there are natural systems capacities as well. 
And maybe just to focus on your reserves question at the end, we believe our reserves are very prudently stated and that they are associated with a lot of the unknowns and uncertainties associated with COVID as opposed to the other part of your question. So thank you for that. And hopefully, that addresses all of your questions."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of Steve Valiquette from Barclays.",11,"Next, we'll go to the line of Steve Valiquette from Barclays."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Analysts","Yes, John, on the last quarterly conference call, you made some positive comments that with the $0.50 to $0.70 COVID headwind built into the initial '21 guidance of $24.50, that you still view the $25.10 as a proper jump-off point in '21. When thinking ab",105,"Yes, John, on the last quarterly conference call, you made some positive comments that with the $0.50 to $0.70 COVID headwind built into the initial '21 guidance of $24.50, that you still view the $25.10 as a proper jump-off point in '21. When thinking about EPS growth in '22, that could still track within the long-term range. I guess just given the updated guidance for '21 today with the increase as the moving parts that you alluded to, I just wanted to confirm what you believe is the updated jump-off points this year when thinking about potential normalized 12% to 15% EPS growth for '22."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Executives","Thanks for the question, Steve. As we discussed last quarter, $25.10 was the level of earnings that we felt best represented our normalized earnings power for 2021. And we remain confident in our ability to deliver on the 12% to 15% growth target off that",94,"Thanks for the question, Steve. As we discussed last quarter, $25.10 was the level of earnings that we felt best represented our normalized earnings power for 2021. And we remain confident in our ability to deliver on the 12% to 15% growth target off that level beginning in 2022. It's really too premature to get any more specific associated with 2022 at this point in time. But we do feel very good about the $25.10 representing our core earnings or our normalized earnings power as a jump-off point. So thank you for the question."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of Scott Fidel from Stephens.",11,"Next, we'll go to the line of Scott Fidel from Stephens."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Analysts","Just had a question just on the Medicaid business, and interested if you could just give us an update on what the impact was from Medicaid from the risk corridors and experience-rated rebates in the first quarter? And how that trended relative to your exp",103,"Just had a question just on the Medicaid business, and interested if you could just give us an update on what the impact was from Medicaid from the risk corridors and experience-rated rebates in the first quarter? And how that trended relative to your expectations? And then just how you're thinking about the tempo of government margin over the course of the year. First quarter was a bit below the long-term target, but obviously you had the impact from the Medicaid rebates, I'm assuming. So just thinking about how that -- you think that's going to trend over the course of the year."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Executives","Sure. No, thank you for the question. Medicaid -- starting on Medicaid, it's performing well. We do believe that we have received appropriate and actuarially sound rates from our state partners, and we very much expect to end 2021 within our target margin",187,"Sure. No, thank you for the question. Medicaid -- starting on Medicaid, it's performing well. We do believe that we have received appropriate and actuarially sound rates from our state partners, and we very much expect to end 2021 within our target margin ranges. I feel very, very good about Medicaid. 
On Medicare, maybe just to be very forthright about the Medicare business, finished the first quarter slightly below our target margin ranges, but largely for all the reasons that we've already identified. The elevated COVID cost, mostly in January, impacted the senior population. The reduction of the risk revenue did suppress 2020 utilization, which we've talked about in the last call is certainly impacting. And as you know, we have the continued payment of the 20% DRG bump and the 3.75% Medicare fee schedule increases impacting that line of business. But those COVID factors are all transient. And we have great membership growth trajectory in Medicare, really improving that block of business, and we think that the future earnings potential for Medicare is significant. We feel very, very good about the long-term aspect associated with Medicare."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Executives","Can I ask Felicia maybe to comment a little bit just about the Medicaid business?",15,"Can I ask Felicia maybe to comment a little bit just about the Medicaid business?"
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Executives","So thank you. Our Medicaid business is continuing to perform well. We are very respectful that our states are going through a very challenging time in light of the pandemic. But we've been working very closely with them to make sure that the rates that we",183,"So thank you. Our Medicaid business is continuing to perform well. We are very respectful that our states are going through a very challenging time in light of the pandemic. But we've been working very closely with them to make sure that the rates that we're receiving are actuarially sound and taking a view with respect to the long term. 
As you know, we are at a point now where roughly 50% of our states have already renewed. And our states that renew in the second half of the year with respect to rates, we're engaged in conversations with them right now. 
This is really an iterative process. We work very closely with our state partners to make sure that we achieve actuarially sound rates, but have been very mindful of the consequences of the pandemic and the recovery that needs to follow. So as we think about 2022, we are very optimistic about being able to deliver performance within our target margin range of 2% to 4%, and we'll continue to work closely with our state partners during this time. Thank you."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Executives","Thanks, Felicia. And as you heard, I think we feel very constructive about those businesses. And as John shared with you, a lot of the things that are really transient related to COVID-19, but overall, feel very good about our core businesses.",42,"Thanks, Felicia. And as you heard, I think we feel very constructive about those businesses. And as John shared with you, a lot of the things that are really transient related to COVID-19, but overall, feel very good about our core businesses."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of Ralph Giacobbe from Citi.",11,"Next, we'll go to the line of Ralph Giacobbe from Citi."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Analysts","Gail, you mentioned the delayed decisions until 2022. First, I just wanted to clarify that's the 2021 selling season for '22? Or were you saying '22 for '23? And then just maybe if you can give us a sense of how much of your book is going out this year ve",76,"Gail, you mentioned the delayed decisions until 2022. First, I just wanted to clarify that's the 2021 selling season for '22? Or were you saying '22 for '23? And then just maybe if you can give us a sense of how much of your book is going out this year versus a typical year? And just any insights on how much is up for grabs more broadly and maybe your opportunity to gain share within Commercial."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Executives","Sure. Thanks for the question, Ralph. Let me just clarify or answer your specifics, and I'll ask Pete to talk about the Commercial market. Now in my prepared comments, I was really referring to this year's selling season for national accounts, where a lot",111,"Sure. Thanks for the question, Ralph. Let me just clarify or answer your specifics, and I'll ask Pete to talk about the Commercial market. Now in my prepared comments, I was really referring to this year's selling season for national accounts, where a lot of individuals deferred from 2021 to 2022. However, we still, as I mentioned, had one of our most successful selling seasons ever, and I really credit Pete and his team for the focus of the products and innovation that they brought to the market, but it was in terms of pipeline individuals waiting. But Pete, why don't you comment a little bit more about the Commercial market?"
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. Thanks, Gail, and thanks for the question, Ralph. We are -- we were really pleased with how enrollment landed in the first quarter. We saw a nice sequential growth of 159,000 in the quarter. The same dynamics that I really mentioned in the past are c",178,"Yes. Thanks, Gail, and thanks for the question, Ralph. We are -- we were really pleased with how enrollment landed in the first quarter. We saw a nice sequential growth of 159,000 in the quarter. The same dynamics that I really mentioned in the past are continuing. 
First of all, from an execution perspective, as Gail noted, our sales continue to exceed our lapses. And what was really nice to see this year in the quarter, again, is our fully insured growth. Our local group business grew nicely sequentially. If you were to sort of say what was a bit of a headwind, our growth could have been more, if not for the economic impacts again associated with COVID and the in-group change dynamics that really continue and most specifically affect our fee-based business. But like Gail said, I feel very good about our positioning going forward. Our execution is strong. Our portfolio of products, our choice is strong. And as we see the economy improve, we're very confident that we're going to continue to see growth accelerate."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Executives","Yes. And Ralph, just a quick comment on your other question about what is the season. It's really early in the national account selling season. So we're -- it's really developing at this stage. We are seeing some expanded opportunities. And certainly, we'",95,"Yes. And Ralph, just a quick comment on your other question about what is the season. It's really early in the national account selling season. So we're -- it's really developing at this stage. We are seeing some expanded opportunities. And certainly, we'll update you as we get to the second quarter call where we'll have a little bit better insight. But overall, we feel really well positioned. I think our offerings have been resonating quite well. Biggest issue for Pete right now is just the in-group attrition that came through in the first quarter."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of George Hill from Deutsche Bank.",12,"Next, we'll go to the line of George Hill from Deutsche Bank."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Analysts","One of the things that you guys highlighted in the press release was the change in timing as it's related to the PBM business, any impact of selling integrated pharmacy and medical on the positivity of results. I guess could you talk a little bit more abo",68,"One of the things that you guys highlighted in the press release was the change in timing as it's related to the PBM business, any impact of selling integrated pharmacy and medical on the positivity of results. I guess could you talk a little bit more about what you're seeing in the selling of the integrated medical and pharmacy business and the impact of the out-period adjustment?"
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Executives","I'm going to ask Pete to address that. Thank you.",11,"I'm going to ask Pete to address that. Thank you."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Executives","Yes, thanks for your question. We mentioned this, but last year, because of COVID, we did see a bit of hesitancy in terms of transitioning pharmacy and transition of PBMs, especially on the upper end of the market, as you'd expect. That said, we are begin",206,"Yes, thanks for your question. We mentioned this, but last year, because of COVID, we did see a bit of hesitancy in terms of transitioning pharmacy and transition of PBMs, especially on the upper end of the market, as you'd expect. That said, we are beginning to see -- and I'm very, very pleased with the progress. We're beginning to see more activity. And to your point, the team is working very closely on the integrated value proposition. I think downmarket, we are definitely beginning to see good signs. Our win rate is improving on downmarket, and the RFP activity is picking up. And at the upper end of the market, there's still a bit of hesitancy. But as I said, we are seeing RFP activity pick up for 2022. We are in the middle of that selling season right now. We are in a lot of finalist presentations. And we're across several different opportunities. I would say it's just like Gail said, as it relates to the national selling season, it's early as it relates to 2022, still. And I'd say, over the next several weeks and months, we'll have better visibility on our wins on the upper end of the market headed into 2022."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of Robert Jones from Goldman Sachs.",12,"Next, we'll go to the line of Robert Jones from Goldman Sachs."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Analysts","I guess maybe just to stick with Ingenio, operating gains in the quarter were relatively strong. I was hoping maybe you could give a little bit more around the drivers there. And I do think in the press release, you did call out an out-of-period adjustmen",66,"I guess maybe just to stick with Ingenio, operating gains in the quarter were relatively strong. I was hoping maybe you could give a little bit more around the drivers there. And I do think in the press release, you did call out an out-of-period adjustment. Just wanted to make sure we understood that as we think about modeling Ingenio for the balance of the year."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Executives","Thanks very much for the question. Overall, Ingenio has been performing extremely well based on our expectations. And again, it's the growth within Ingenio and sort of the strong work on that we've had. In terms of the onetime adjustment that was called",187,"Thanks very much for the question. Overall, Ingenio has been performing extremely well based on our expectations. And again, it's the growth within Ingenio and sort of the strong work on that we've had. 
In terms of the onetime adjustment that was called out, it really is a true-up in our specialty pricing. So on a run rate basis, we still feel very good and bullish about it being in a 6% to 6.5% margin target. That's sustainable. So as you think about that overall, that's -- those are really the key drivers. I think Ingenio has really hit its stride in terms of our business. 
One of the things I think that's important to keep in mind that our first quarter 2020 results were somewhat elevated or artificially elevated because we relaxed the refill too soon provision as part of the pandemic. And the pandemic was intensifying here, as everyone knows. So we -- that resulted in a pull forward of earnings from the second quarter into the first of '20. So hopefully, that gives you the insight that you're looking for. Thanks for the question."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of Josh Raskin from Nephron.",11,"Next, we'll go to the line of Josh Raskin from Nephron."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Analysts","Are you seeing any evidence of an increase in utilization, either pent-up demand or higher acuity resulting from deferred care from last year?",23,"Are you seeing any evidence of an increase in utilization, either pent-up demand or higher acuity resulting from deferred care from last year?"
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Executives","Thank you, Josh. I think it's still just a bit early to see any noticeable shift in non-COVID utilization or pent-up demand. We are seeing some of our states like Maine and Connecticut have some of the highest vaccination rates, where Arkansas and Texas a",136,"Thank you, Josh. I think it's still just a bit early to see any noticeable shift in non-COVID utilization or pent-up demand. We are seeing some of our states like Maine and Connecticut have some of the highest vaccination rates, where Arkansas and Texas appear to be a bit lower. And there's really not a big material difference in utilization levels between those markets. 
I think part of it has to do with the comment that I made earlier in the Q&A session that folks were able to get access to care in 2020 when a lot of the stay-at-home rules were relaxed. So at this point in time, we are taking a very cautious approach, certainly monitoring all of the variables. But we still believe that our original outlook for utilization is appropriate and prudent."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Operator","Next, we'll go to the line of Ricky Goldwasser from Morgan Stanley.",12,"Next, we'll go to the line of Ricky Goldwasser from Morgan Stanley."
160077,701419951,2254546,"Anthem, Inc., Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Elevance Health, Inc.","Analysts","So my question is on SG&A. I mean clearly, SG&A in the quarter was high, reflecting the investments in enterprise. When we think about these investments, I mean, Gail, you talked about everything that you're doing in digital. Should we think about these s",109,"So my question is on SG&A. I mean clearly, SG&A in the quarter was high, reflecting the investments in enterprise. When we think about these investments, I mean, Gail, you talked about everything that you're doing in digital. Should we think about these sort of front-end loaded versus kind of like rest of the year? And then as we think about specific investments, from your perspective, sort of what makes you most excited about? And how is the relationship with Blackstone and K Health on the digital side relates to the internal investments. If we can just -- would love to hear a little bit more about that."
