"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Analysts","And perhaps one follow-up as a point of clarification. On the 10% to 15% headwind you cited for new contracts, is that the full headwind from both going from, call it, 0 to 3% in net wins and the impact of the ramp from new contracts? Or is it really just",64,"And perhaps one follow-up as a point of clarification. On the 10% to 15% headwind you cited for new contracts, is that the full headwind from both going from, call it, 0 to 3% in net wins and the impact of the ramp from new contracts? Or is it really just the headwind from kind of going from 0 to the 3% plus?"
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","Yes, it's really the headwind both from a stand still. So the 0 to 3% portion because that's what I'm saying. Once we start to lap it in a few years, and we've got a consistent growth model going, that headwind dissipates.",42,"Yes, it's really the headwind both from a stand still. So the 0 to 3% portion because that's what I'm saying. Once we start to lap it in a few years, and we've got a consistent growth model going, that headwind dissipates."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Operator","Andrew Whitman from Beard is on line with the question.",10,"Andrew Whitman from Beard is on line with the question."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Analysts","First, just thank you on the disclosure for the net new retention, the gross new wins. This is obviously really important indicators that I think many of us have wanted to see disclosed for a long time. So thank you for the transparency. It does a lot. Ju",99,"First, just thank you on the disclosure for the net new retention, the gross new wins. This is obviously really important indicators that I think many of us have wanted to see disclosed for a long time. So thank you for the transparency. It does a lot. Just based on that, I thought we'd use the opportunity to ask a question as well. And regarding the gross new wins, record, heard that. We heard record retention, and that's all very positive. The context that I'm looking for is the 1.24. How does that compare? You said record. How much..."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","Andrew, did we lose you? Hello? [Technical Difficulty]",8,"Andrew, did we lose you? Hello? 
[Technical Difficulty]"
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Analysts","I apologize. Hello?",3,"I apologize. Hello?"
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","No worries. Yes, you're back.",5,"No worries. Yes, you're back."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","No worries. You're back.",4,"No worries. You're back."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Analysts","I'm sorry. Thank you. My phone has been off  The context that I was looking for was the -- the context that I was looking for was that the 5-year average of new wins has the 1 year of COVID impact that brings that one down. So how much better was '21 on g",60,"I'm sorry. Thank you. My phone has been off  The context that I was looking for was the -- the context that I was looking for was that the 5-year average of new wins has the 1 year of COVID impact that brings that one down. So how much better was '21 on gross new wins than historical levels?"
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","Yes, I think that was a fair number. I mean COVID '20 was impacted the 5-year average. But believe it or not, there were years in the past 5 and certainly the past 8 that were lower than last year in '20. So I don't know that I'd attribute a lot of that 5",73,"Yes, I think that was a fair number. I mean COVID '20 was impacted the 5-year average. But believe it or not, there were years in the past 5 and certainly the past 8 that were lower than last year in '20. So I don't know that I'd attribute a lot of that 5-year average just to COVID helping out the cause in terms of the jump from the 5-year average to '21."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Analysts","Okay. That's helpful. And I was just wondering, in terms of the impact of where you're winning your business, Education and Facilities seem like the kind of the areas where you've won the most. Can you just talk about how those margin profiles in those bu",77,"Okay. That's helpful. And I was just wondering, in terms of the impact of where you're winning your business, Education and Facilities seem like the kind of the areas where you've won the most. Can you just talk about how those margin profiles in those businesses compare to your overall fleet average? As the business recovers more, should we -- is this helpful to your average margins? Or is it -- does it go the other way?"
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","Yes. I would say, in general, helpful. We don't like to talk about margins in the individual components of the business because of the competitive nature of the marketplace. So I don't want to be disclosing my individual line of business margins. But I wo",56,"Yes. I would say, in general, helpful. We don't like to talk about margins in the individual components of the business because of the competitive nature of the marketplace. So I don't want to be disclosing my individual line of business margins. But I would say, in general, helpful both businesses operate above the company average."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Operator","Richard Clarke from Bernstein is on line with a question.",10,"Richard Clarke from Bernstein is on line with a question."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Analysts","Just the first one. It's been a mantra in the industry of margins recovering ahead of volumes. And if I try and kind of pick your guidance for next year, are you expecting that we'll still be seeing a material COVID impact as we exit 2022? Or are you -- b",73,"Just the first one. It's been a mantra in the industry of margins recovering ahead of volumes. And if I try and kind of pick your guidance for next year, are you expecting that we'll still be seeing a material COVID impact as we exit 2022? Or are you -- because of this acceleration in new business wins, would you step away from that view that your margins were recover ahead of volumes?"
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","Well, Richard, it becomes a slightly complicated one, and we talked about this a year ago. If you assumed that the new $16 billion, which was our pre-COVID level, was exactly the same as the new $16 billion, I think we would recover. So we sort of continu",221,"Well, Richard, it becomes a slightly complicated one, and we talked about this a year ago. If you assumed that the new $16 billion, which was our pre-COVID level, was exactly the same as the new $16 billion, I think we would recover. So we sort of continue to stand by that statement. Unfortunately or fortunately, and actually, we think it's very fortunate, that what the composition of the new $16 billion, which includes some pricing, which includes material now net new business, provides as a headwind on the margin. And to the previous question as we sort of go from no growth to growth. So you've got to sort of pull it apart. That's what we -- again, we try to show on the slide to say if we theoretically just brought back the same revenues, they recovered -- we would recover to a higher than '19 margin. But now you have all this new in the short run margin dilutive revenue that's going to bring us back up to 16 in a different way, then getting to that -- back to that margin is going to be much more mature by 16. But ultimately, that is all good news for the long run because I'd rather have great net growth than just a pure recovery from a margin standpoint."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Analysts","Okay. That makes sense.",4,"Okay. That makes sense."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","Yes. And I would just add, as the volume recovery takes place, as those accounts that are still below the COVID-19 levels -- pre-COVID levels as they recover, they'll recover at generally a higher rate of margin based on the leverage in the business and b",86,"Yes. And I would just add, as the volume recovery takes place, as those accounts that are still below the COVID-19 levels -- pre-COVID levels as they recover, they'll recover at generally a higher rate of margin based on the leverage in the business and based on the actions that the company has taken. So if you build the recovery volume on top of what we've been able to achieve from a net growth perspective, we should be operating at a higher margin as we exit."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Analysts","Okay. That was clear. And then maybe just a follow-up. I think this was a question that someone tried to ask earlier and then they got cut off. But the $1.24 billion of gross wins that you've highlighted for 2021, is that number itself impacted by COVID?",76,"Okay. That was clear. And then maybe just a follow-up. I think this was a question that someone tried to ask earlier and then they got cut off. But the $1.24 billion of gross wins that you've highlighted for 2021, is that number itself impacted by COVID? Or have you kind of reversed that out? Is that number actually $1.5 billion on fully normalized revenue? Is it actually better than what you're presenting in the slides?"
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","No, we tried to normalize this. So the $1.24 billion is a normalized number against -- again, against a normalized pre-COVID comparison. So when we talk about it being -- if you do the math, and that's always just a number on a number, that the $1.24 bill",70,"No, we tried to normalize this. So the $1.24 billion is a normalized number against -- again, against a normalized pre-COVID comparison. So when we talk about it being -- if you do the math, and that's always just a number on a number, that the $1.24 billion on the pre-COVID revenue is that 3.1% on that base. So we tried to make it a comparative number pre-COVID to post-COVID."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Analysts","Okay. So actually it's a smaller number today, but that's what it will be once we're about to fully recover volumes?",21,"Okay. So actually it's a smaller number today, but that's what it will be once we're about to fully recover volumes?"
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","No, that's -- well, is that correct, Tom? Or for is that the pro forma expectations?",16,"No, that's -- well, is that correct, Tom? Or for is that the pro forma expectations?"
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","It's -- both numerator and denominator exclude COVID, if we think at both normalized numbers.",16,"It's -- both numerator and denominator exclude COVID, if we think at both normalized numbers."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Operator","Shlomo Rosenbaum from Stifel is on line with a question.",10,"Shlomo Rosenbaum from Stifel is on line with a question."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Analysts","It's Adam on for Shlomo. Could you talk about how the company is tracking in terms of the routing technology rollout for the forms division?",26,"It's Adam on for Shlomo. Could you talk about how the company is tracking in terms of the routing technology rollout for the forms division?"
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","Sure. Shlomo, I'm sorry, I had a trouble quite understanding the question. Could you ask it again please?",18,"Sure. Shlomo, I'm sorry, I had a trouble quite understanding the question. Could you ask it again please?"
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Analysts","Yes. How is the company tracking in terms of the routing technology rollout for the Uniform division?",17,"Yes. How is the company tracking in terms of the routing technology rollout for the Uniform division?"
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","Terrific. Thank you. That was much easier to hear. Yes, it's going very well. The ABS implementation, as we've talked about over the last several quarters, is running. We're right around 80% of revenues covered and expect to be completed with the implemen",116,"Terrific. Thank you. That was much easier to hear. Yes, it's going very well. The ABS implementation, as we've talked about over the last several quarters, is running. We're right around 80% of revenues covered and expect to be completed with the implementation and the rollout by, call it, second quarter of our calendar -- I'm sorry, of our fiscal year. So call it, January, February, March will be completed with the rollout and working through the optimization strategies. So the team has been able to do a terrific job of getting that implementation done during the Cuban environment, and we're very pleased by the progress and fully expect it to be wrapped up as planned."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Operator","And your last question is from Hamzah Mazari with Jefferies.",10,"And your last question is from Hamzah Mazari with Jefferies."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Analysts","Most of my questions are answered. I just had one question. Could you just remind us on how big your GPO business is today and the scale you have sort of relative to competitors? And whether that's a focus going forward as well?",43,"Most of my questions are answered. I just had one question. Could you just remind us on how big your GPO business is today and the scale you have sort of relative to competitors? And whether that's a focus going forward as well?"
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","Yes, it is a focus going forward. We continue to work very aggressively to grow both that business through new customer acquisition as well as new client representations, if you will, as well as looking for bolt-on potential acquisitions in that space as",78,"Yes, it is a focus going forward. We continue to work very aggressively to grow both that business through new customer acquisition as well as new client representations, if you will, as well as looking for bolt-on potential acquisitions in that space as you've done a number of small bolt-ons over the course of the last few years. So in terms of total purchase spend, I don't know, have we disclosed that number before, Tom? I'm not certain."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","We have not.",3,"We have not."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","Yes. I would -- yes, say combined -- the combined scale of the 2 purchasing organizations between Avendra and the supply chain organization from Aramark, we've got very adequate scale to compete with our -- with the large other GPOs out there. And we're r",96,"Yes. I would -- yes, say combined -- the combined scale of the 2 purchasing organizations between Avendra and the supply chain organization from Aramark, we've got very adequate scale to compete with our -- with the large other GPOs out there. And we're really focused on growing that purchase spend and leveraging it. We've had actually very strong results over the course of the last quarter as a result of the improving hospitality trends taking place, improved travel trends taking place. So we're very encouraged by that business and continue to be focused on it."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Operator","With that, I will now turn the call back over to Mr. Zillmer for closing remarks.",16,"With that, I will now turn the call back over to Mr. Zillmer for closing remarks."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","Terrific. Again, thank you, everybody, for joining us this morning. We're excited about the future of the organization, about the achievements the company has been able to make in the last 12 months during a very difficult environment. And we are excited",99,"Terrific. Again, thank you, everybody, for joining us this morning. We're excited about the future of the organization, about the achievements the company has been able to make in the last 12 months during a very difficult environment. And we are excited for the future of Aramark. I'd like to say thank you to all the associates and employees of Aramark around the world have done such great work for our clients and our customers and looking forward to seeing them all in the field as we all recover and get back to normal life. Thank you very much."
1004106,1685549613,2440955,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Operator","Thank you for participating. This concludes today's conference. You may now disconnect.",12,"Thank you for participating. This concludes today's conference. You may now disconnect."
1004106,1685549613,2441330,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Operator","Good morning, and welcome to Aramark's Fourth Quarter and Full Year Fiscal 2021 Earnings Results Conference Call. My name is Paul, and I will be your operator for today's call. At this time, I would like to inform you that this conference is being recorde",70,"Good morning, and welcome to Aramark's Fourth Quarter and Full Year Fiscal 2021 Earnings Results Conference Call. My name is Paul, and I will be your operator for today's call. At this time, I would like to inform you that this conference is being recorded for rebroadcast. [Operator Instructions] I will now turn the call over to Felise Kissell, Vice President, Investor Relations and Corporate Affairs. Ms. Kissell, please proceed."
1004106,1685549613,2441330,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","Thank you, and welcome to Aramark's Earnings Conference Call and Webcast. I hope all of you are doing well. This morning, we will be hearing from our Chief Executive Officer, John Zillmer; as well as our Chief Financial Officer, Tom Ondrof. As a point of",191,"Thank you, and welcome to Aramark's Earnings Conference Call and Webcast. I hope all of you are doing well. This morning, we will be hearing from our Chief Executive Officer, John Zillmer; as well as our Chief Financial Officer, Tom Ondrof. As a point of reference, there are accompanying slides for this call that will be viewed through the webcast. These specific slides collectively will be made available following our prepared remarks for easy access. 
Additionally, our notice regarding forward-looking statements is included in our press release this morning, which can be found on our website. During this call, we will be making comments that are forward-looking. Actual results may differ materially from those expressed or implied as a result of various risks, uncertainties and important factors, including those discussed in the risk factors, MD&A and other sections of our annual report on Form 10-K and our other SEC filings. We will be discussing certain non-GAAP financial measures. A reconciliation of these items to U.S. GAAP can be found in this morning's press release as well as our website. 
So with that, I will now turn the call over to John."
1004106,1685549613,2441330,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","Thanks, Felise, and it's good to be with all of you. Today, I'll provide a strategic overview of our fourth quarter performance, recap our progress throughout fiscal '21 that included record levels of net new business and share an initial view of the year",1469,"Thanks, Felise, and it's good to be with all of you. Today, I'll provide a strategic overview of our fourth quarter performance, recap our progress throughout fiscal '21 that included record levels of net new business and share an initial view of the year ahead that we expect will build on the strong foundation for growth we've experienced this year. Our teams across the globe are committed to reaching for remarkable [indiscernible] for our stakeholders, driven by service, innovation and growth. 
Over the course of the year, we executed on our strategic initiatives despite a challenging and complex operating environment. The cultural transformation in the business, combined with our renewed close partnerships with clients and suppliers, not only allowed us to navigate this unprecedented period, but also put us in a position to win and further increase performance levels across the business. In every one of our segments, we have made great progress. 
Among the highlights I'm most proud of, this year, we meaningfully accelerated Aramark's growth trajectory by adding senior leadership talent and making organizational changes that significantly bolstered our industry and line of business expertise, including sales leadership in many key roles by investing in growth-oriented areas of the business; by enhancing sales training and development programs; by further aligning our compensation approach with Aramark's strategic objectives, including net new business, which now represents 40% of the company's bonus incentive plan across the organization; by strengthening client and supplier relationships and enhancing our operating infrastructure. 
I'd like to take a moment to discuss our strong fiscal '21 net new business performance, which we attribute to the ownership mindset we've been cultivating, our ongoing focus on innovation and the scale of our platform. Our annualized gross new business wins totaled nearly $1.25 billion, the highest in company history, representing 7.7% of pre-COVID revenue. This performance was broad-based across segments with particularly strong contribution from the education and facilities in other sectors within FSS U.S. 
In Higher Education business, specifically, we added a record number of new clients that further strengthens the portfolio of our largest business. Our new business wins extended across lines of business, geographies and client size. In the United States, average annualized revenue for our new business wins was $3.4 million, emphasizing the breadth and depth of our ability to source clients, large to small. 
Our International segment continued to experience a broad-based steady growth trajectory across all countries, specifically led by industries such as mining, education, health care and B&I. Uniforms added to this performance, reflective of the investments we've made in growing this business. Our teams across the company are hard at work onboarding these new clients. 
We continue to benefit from greater first-time outsourcing activity, representing approximately 40% of wins globally and nearly half of all wins within the FSS U.S. segment derived from self-op conversions. Our strength and talent and new capabilities provide further differentiation in the marketplace and reflect how well we've adapted to the new normal. 
In fiscal '21, we also improved retention rates to 95.5%, 150 basis points better than our historical [ 5-year ] average. We are targeting retention rates to ultimately reach 97%. Accordingly, the magnitude of new business wins, combined with significant improved retention rates, allowed us to achieve record annualized net new business performance. As examples of our progress, the annualized revenue of our net new business was over $500 million, 5x higher than the average of the previous 5 years. 
The FSS U.S. segment reported a notable improvement with record high net new business of nearly $300 million, following negative net new results in 3 of the prior 5 years. And international increased net new business to approximately $150 million, over 30% higher than its historical average. Each segment reached important milestones by increasing retention rates more than 100 basis points, led by Uniforms with an improvement of 180 basis points. Collectively, this level of annualized net new business represents 3.1% of our pre-COVID level of revenue. Together, with our typical base business growth typically 1% to 2%, we are well on our way to our mid-single-digit growth goals. 
I'd now like to review Aramark's organic revenue performance by reportable segment in the fourth quarter then in total, increased 37% year-over-year and reached 87% of pre-COVID levels. FSS U.S. reported an organic revenue increase of 58% compared to the fourth quarter last year, as we implemented many of our newly-created programs across sectors. We welcome students and educators back to in-person learning at the start of the school year in both K-12 and Higher Education. Fans largely returned to stadiums at full capacity for Major League Baseball, and the National Football League season is underway. Our Leisure business benefited from ongoing activity at National Parks and corrections that already returned to pre-COVID levels. 
B&I clients began to implement greater in-person return to work activity, although at a measured pace. At Aramark, we are fully back in our offices here in Philadelphia as of October 18. Facilities continued serving clients with in-demand services, ensuring locations were ready and safe for increased in-person activity. And health care gradually improved as patient care began to normalize with a higher level of voluntary procedures, routine medical appointments and hospital visitation. International organic revenue grew 21% year-over-year, driven by stronger performance in Canada and Europe. Sports & Entertainment and Education in our international geographies reported improved business activity with the pace of reopenings behind the U.S. 
Organic revenue in the Uniform segment grew 5% in the quarter, driven by rentals and adjacency services, with hospitality clients experiencing increased levels of activity. Key areas of focus in Uniforms include higher growth rates in recurring business, customer-route density optimization, merchandise management and enhanced back-office utilization. 
As you saw from our announcement a few weeks ago, we're extremely excited to have Kim Scott join as President and CEO of Aramark Uniform Services. I am confident that Kim's leadership and extensive commercial experience positions her well to accelerate profitable growth in this segment while simultaneously enhancing our employee and customer experiences. I look forward to Kim's meaningful contributions to the business as a member of our executive leadership team reporting to me. I also want to take this opportunity to thank Brad Drummond for his many years of service as he retires from Aramark. 
Now I'd like to provide some perspective on a few relevant and broader topics important to our business that have been top of mind in capturing the headlines for what seems like months, namely navigating a dynamic global supply chain and tight labor market. While we have seen supply chain disruption in the food service industry, our scale, proactive management, deep bench of suppliers and menu flexibility has helped us mitigate much of this for our clients. Our overall focus remains on leveraging spend, optimizing supplier relationships and ensuring availability of in-demand products and honoring our commitments to sustainability and local diverse suppliers, all of which will position us to continue to effectively weather this storm. 
We are also actively monitoring the markets for inflationary pressures and buying opportunities, relying on our use of fixed contract pricing and the ability to pass on market-driven pricing to moderate any near-term impact on the business. We are currently in active deployment of our new field ordering technology for our managed services business, which will streamline our operators' buying activities and ensure alignment with optimized supply chain programs. 
On the labor side, we continue to effectively adapt to the environment. We've been implementing strategies to mitigate labor costs, led by disciplined scheduling protocols and efficient resource management aligned with demand as well as leveraging technology in this area. We're also able to benefit from our scale by utilizing our flexible operating model, full employee base and leveraging client locations in adjacent geographies. 
Additionally, I'm pleased to announce that we've taken a big step in our goal of reducing our environmental impact and carbon footprint by committing to establish a definitive target for our greenhouse gas emissions. When we finalize our goal, it will be a science-based target submitted through the Science-Based Targets Initiative or SBTI. As you likely know, SBTI is a joint effort between the UN Global Compact, the World Widelife Federation and other international environmental auditing groups. This is important news for Aramark as we deepen our commitment to transparency in our environmental stewardship. 
I would also like to take this opportunity to commend the community service and passion exhibited by the Aramark teams globally. Our most recent Building Community Day, consisted of thousands of team members leading nearly 80 virtual and in-person projects taking place at 6 different countries. I am extremely proud of our commitment to making a positive impact on people and planet. 
And now Tom will provide a detailed financial review of the business. Tom?"
1004106,1685549613,2441330,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","Thanks, John, and thank you, everyone, for joining us today. Over the next few minutes, I will discuss our financial results in the quarter, including detailed insight into the business as we frame the ongoing recovery and share our outlook as we enter fi",1202,"Thanks, John, and thank you, everyone, for joining us today. Over the next few minutes, I will discuss our financial results in the quarter, including detailed insight into the business as we frame the ongoing recovery and share our outlook as we enter fiscal '22. 
In the fourth quarter and really since the start of COVID's impact on the business, we've continued to control what we could control, whether that was effectively leveraging our variable cost-based operating model at the onset of the pandemic, implementing disciplined strategies to strengthen our balance sheet or taking action to invest and transform the culture of the organization. We are extremely proud of the progress we've made and recognize that this is just the beginning. 
Our performance in the quarter reflected our team's focus and resolve. Adjusted operating income was $165 million, resulting in a constant currency AOI margin of 4.8%, improving 120 basis points from the third quarter. Improved profitability was driven by strong unit-based cost management and the ability to leverage above-unit operating costs in SG&A across higher sales volumes. These drivers resulted in adjusted EPS that was $0.21 compared to an adjusted loss per share of $0.35 in the fourth quarter last year. 
We also took action over the course of the year to manage our balance sheet, resulting in interest expense savings of over $10 million versus fourth quarter fiscal '20, which also contributed to the adjusted EPS improvement. In fiscal '21, the company delivered $480 million of year-over-year improvement in net cash provided by operating activities. This strong result was achieved through an improved unit profitability and better-than-expected working capital management as well as from federal tax refunds and deferred payroll taxes related to the CARES Act. 
Note that we continue to participate in the appropriate country-specific government assistant programs from which we received approximately $159 million in labor credits that were mentioned previously throughout the year. The improved net cash provided by operating activities, combined with the measured use of capital expenditures, helped the company generate $282 million in free cash flow, better than our previously stated outlook. At year-end, we maintained strong liquidity with over $2 billion in cash availability. 
Now let me briefly review our GAAP results. In the fourth quarter, consolidated revenue was $3.6 billion, operating income was $132 million and diluted earnings per share was $0.14. These results include $86 million in revenue from Next Level Hospitality and continues to be excluded from our organic revenue metric until we lap the acquisition in the third quarter of fiscal '22. As John mentioned, we are encouraged by the rebounding base revenues with organic revenue reaching 87% of pre-COVID levels in the fourth quarter, slightly better than anticipated due to the acceleration of new account openings and higher-than-expected pricing pass-through. The performance in the quarter was driven by many areas of the business that have already approached or exceeded pre-COVID organic revenue levels through the result of initial contributions from fiscal '21 net new business, pricing and base volume recovery. 
In other selected areas, we are seeing some revenue streams within our portfolio continue to be impacted by COVID-19, such as retail and catering in the U.S. Higher Education and health care sectors; conference and convention centers, concerts and certain events in U.S. sports, leisure and -- correction sector; higher education in Canada and Continental Europe; Sports & Entertainment in Continental Europe; as well as hospitality clients and Canadian operations in our Uniform segment. 
In addition, White Tower B&I, both in the U.S. and international, have had a longer recovery as companies have delayed the return -- full return to the office. Collectively, we anticipate these revenue streams that we've grouped into a COVID Index will show continued improvement in fiscal '22. As you can see on the slide, the non-COVID-impacted areas of certain sectors, particularly within facilities and other health care and education as well as the Uniform segment are operating at or above pre-COVID revenue levels. 
Finally, let me share our fiscal '22 outlook. Based on our current expectations for fiscal '22, we project the following full year performance, organic revenue growth between 23% and 27% over prior year, with revenue expected to approach pre-COVID levels by year-end. The revenue outlook reflects a continued impact from COVID-19 in fiscal '22 of approximately $1.6 billion to $1.9 billion or 10% to 12% of pre-COVID revenue, partially offset by net new business wins and pricing pass-through. Adjusted operating income margin in a range of 5% to 5.5%, with the second half of the year reaching 6% to 6.5%. AOI margin outlook considers the $1.6 billion to $1.9 billion revenue impact of COVID-19. 
In many cases, the company has brought back operating and above-unit cost in advance of full revenue recovery. As COVID impacted volumes recovery, we expect this transitional impact on AOI margin to unwind, allowing us to leverage the existing cost in the business, resulting in an incremental margin on the remaining COVID-19 volume recovery of 15% to 20%. 
AOI margin will be temporarily affected by the start-up of new accounts, which typically have lower margins in the first year of operation, with an acceleration thereafter. The magnitude of new account start-ups in fiscal '22 has grown meaningfully following recent new business wins. As we continue to deliver on our net new results in future years, those start-up costs will be absorbed by the accelerating margin cadence of new client wins from prior years. At the moment, net new business is translating to approximately a 10 to 15 basis point headwind of fiscal '22 margins. 
Lastly, with global supply chain shortages that we're all managing through, we have been providing exceptional solutions for our clients to meet their needs. In some cases, this has resulted in utilizing secondary suppliers where our negotiated pricing is not always as favorable as with our preferred partners. While we are diligently managing this dynamic period, these off-program supply chain actions have resulted in what we believe is a temporary cost increase in certain areas of the business as we work with clients to help them innovatively address. Through pricing, supply chain initiatives and operating efficiencies, we expect to offset inflation: free cash flow between $300 million and $400 million, which includes the upcoming December repayment of approximately $65 million of deferred payroll taxes associated with the CARES Act; an annualized net new business in the range of $550 million to $650 million, which would represent 3.5% to 4% of pre-COVID revenue and an increase relative to the record performance achieved in fiscal '21 when we had over $500 million of net new business or 3.1% of pre-COVID revenue. 
Together with the typical price and volume-based business growth of 1% to 2% that is currently shrouded by the impact of COVID, as John mentioned, we are well on our way to our mid-single-digit growth goal. Ultimately, we expect to achieve mid-single-digit organic revenue growth with ongoing margin progression that reaches pre-COVID levels and beyond. 
We look forward to sharing more on our operational and financial framework that we expect to deliver new levels of performing success at Aramark's upcoming Analyst Day in a few weeks. Thanks for your time this morning. John?"
1004106,1685549613,2441330,"Aramark, Q4 2021 Earnings Call, Nov 16, 2021",2021-11-16,"Earnings Calls","Aramark","Executives","Thank you, Tom. Fiscal '22 is just underway with new client wins already occurring as well as a robust pipeline of opportunity ahead. We're confident in our ability to build upon the momentum that we're creating. And finally, for those of you able to part",78,"Thank you, Tom. Fiscal '22 is just underway with new client wins already occurring as well as a robust pipeline of opportunity ahead. We're confident in our ability to build upon the momentum that we're creating. And finally, for those of you able to participate in our Analyst Day next month, Tom, myself and the rest of the leadership team look forward to our time together. 
Thank you, everyone. And operator, we'll now open the call for questions."
