"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252186,700977175,2184977,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our final question comes from the line of Phil Stefano with Deutsche Bank.",13,"Our final question comes from the line of Phil Stefano with Deutsche Bank."
252186,700977175,2184977,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","I was just hoping, is there any way you can help frame for us what the ceiling on the Brokerage organic growth -- Brokerage organic -- Brokerage margin might be?",30,"I was just hoping, is there any way you can help frame for us what the ceiling on the Brokerage organic growth -- Brokerage organic -- Brokerage margin might be?"
252186,700977175,2184977,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Phil, that's a tough question. I'd rather not, but I think that the answer is it's just such an interplay between organic service expectation by our clients and then underlying inflation, too, that we face every day in certain of that. Right now, we're in",178,"Phil, that's a tough question. I'd rather not, but I think that the answer is it's just such an interplay between organic service expectation by our clients and then underlying inflation, too, that we face every day in certain of that. Right now, we're in a low wage inflation environment. We've kind of been in a low wage inflation environment since really 2007, 2008. 
We're getting more efficient with scale. Technology costs are coming down. On the other hand, there are costs that -- more specific technical expertise cost more. Just getting smarter people on your payroll that can handle some of the really, really technical aspects of what's going on. Systems, there's cost inflation in systems right now. 
So it's a tough, tough answer. But you're seeing the Brokerage business somehow is running around 30 points, plus or minus 2 points right now. That's the way it's running. You look across us and the other large publics and you look at the PE-owned firms, there's a number around 30%, plus or minus a couple of points there."
252186,700977175,2184977,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thanks, Phil. I think that's all our questions, yes?",9,"Thanks, Phil. I think that's all our questions, yes?"
252186,700977175,2184977,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Ladies and gentlemen -- yes, I would like to turn it back over to you, Mr. Gallagher for closing remarks.",20,"Ladies and gentlemen -- yes, I would like to turn it back over to you, Mr. Gallagher for closing remarks."
252186,700977175,2184977,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thanks, and thank you again, everyone, for joining us this afternoon. We mentioned this in our prepared remarks, but we delivered an excellent quarter and full year. And we all know how difficult the economic environment was. So I would like to thank all",101,"Thanks, and thank you again, everyone, for joining us this afternoon. We mentioned this in our prepared remarks, but we delivered an excellent quarter and full year. And we all know how difficult the economic environment was. So I would like to thank all of our Gallagher professionals around the globe for being flexible, working hard and never losing focus on our job at hand. I'm confident that we can deliver another great year of financial performance in 2021 and truly believe that as an enterprise, we are just getting started. So thanks for being with us, folks. We appreciate it."
252186,700977175,2184977,"Arthur J. Gallagher & Co., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","This does conclude today's conference. You may disconnect your lines at this time.",14,"This does conclude today's conference. You may disconnect your lines at this time."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Good afternoon, and welcome to Arthur J. Gallagher & Co.'s First Quarter 2021 Earnings Conference Call. [Operator Instructions] Today's call is being recorded. [Operator Instructions] Some of the comments made during this conference call, including answ",157,"Good afternoon, and welcome to Arthur J. Gallagher & Co.'s First Quarter 2021 Earnings Conference Call. [Operator Instructions] Today's call is being recorded. [Operator Instructions] 
Some of the comments made during this conference call, including answers given in response to questions, may constitute forward-looking statements within the meaning of the security laws. These forward-looking statements are subject to risks and uncertainties that could cause actual results to differ materially. Please refer to the cautionary statement and risk factors contained in the company's 10-K, 10-Q and 8-K filings for more details on its forward-looking statements. 
In addition, for reconciliations of the non-GAAP measures discussed on this call as well as other information regarding these measures, please refer to the earnings release and other materials in the Investor Relations section of the company's website. It is now my pleasure to introduce J. Patrick Gallagher, Chairman, President and CEO of Arthur J. Gallagher & Co. Mr. Gallagher, you may begin."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thank you, Laura. Good afternoon, and thank you for joining us for our first quarter 2021 earnings call. On the call with me today is Doug Howell, our CFO, as well as the heads of our operating divisions. What a fantastic quarter. We executed against ou",1332,"Thank you, Laura. Good afternoon, and thank you for joining us for our first quarter 2021 earnings call. On the call with me today is Doug Howell, our CFO, as well as the heads of our operating divisions. 
What a fantastic quarter. We executed against our 4 long-term operating priorities to drive shareholder value: first, we grew organically; second, we grew through acquisitions; third, we improved our productivity while raising our quality; and fourth, we continued to reap the benefits of our unique Gallagher culture. I'm extremely proud of how our team continues to execute and deliver world-class expertise and service day in and day out. We're off to a great start in 2021. 
So let me give you some more detail on the quarter, starting with our Brokerage segment. Reported revenue growth of 12.2%. Of that, 6% was organic revenue growth, better than our recent IR Day expectations, thanks to an excellent March. Our cost containment efforts saved about $60 million in the quarter, helping drive our net earnings margin higher by 94 basis points and expand our adjusted EBITDAC margin by 480 basis points. And net earnings were up 17% and adjusted EBITDAC was up 24%, an excellent quarter from the Brokerage team. 
Let me walk you around the world and give you some soundbites about each of our Brokerage units, starting with our P/C operations. In the U.S., retail organic growth was strong at about 5%. New business was excellent and retention remains strong. In our U.S. wholesale operations, Risk Placement Services organic was about 6%. Open brokerage organic was 15% due to rate increases, higher levels of new business and improved retention. Our MGA program's binding businesses were up about 4%. Retention in new business were similar to the first quarter of 2020. However, we did see a little bit more tailwind from rate and exposure during the quarter. 
Moving to the U.K., over 7% organic for the quarter. In both our retail and specialty operations, new business was up over prior year while retention held pretty steady. Australia and New Zealand combined posted organic of 3%. New business and retention were both similar to prior year. And finally, our Canadian retail operations, excellent organic of 13%. Fantastic new business and rate all added to our stellar performance again this quarter. So overall, our global P/C operations posted more than 7% organic, which is better than the 5% to 6% we discussed at our Investor Day, thanks to a really strong March. 
Moving to our employee benefit brokerage and consulting business. First quarter organic was up slightly, which is better than our March IR Day expectations. Revenue from our traditional health and welfare business held up well, while fees from consulting arrangements, special project work and our life business were up slightly. So when I bring P/C and Benefits together, total Brokerage segment organic was 6%, a really strong start to the year. 
Next, I'd like to make a few comments on the P/C market, starting with the rate environment. Global P/C rates remain firm overall and the increases we saw during the first quarter of 2021 are consistent with the past couple of quarters. Rates in Canada led the way, up double digits, driven by property and professional liability. In the U.S., rates were up about 7%, including double-digit rate increases within our wholesale open brokerage operations. Our U.K. retail and London specialty operations combined, rates are up about 5%. And finally, Australia and New Zealand combined, rate increases are in the low single digits. 
At the same time, capacity is constrained in certain lines and carriers are pushing for tighter terms and conditions. There are also quite a few pockets in the U.S., Canada and London specialty market that I would describe as hard such as cat-exposed properties, cyber, umbrella and public company D&O, just to name a few. So the global P/C environment remains difficult but is giving us some tailwinds. 
Looking forward, we don't see conditions that would indicate this rate environment will change anytime soon, and we are seeing more and more economic activity across our client base. For example, customers are adding coverages and exposures to their existing policies. And through yesterday, April endorsements, premium audits and other midterm policy adjustments are a net positive overall. That, too, is an encouraging sign. 
On the benefits side, a recovering labor market in 2021 should favorably impact our core health and welfare business. And we remain optimistic that we will start to see some incremental HR consulting and special project work. This is a terrific time for our team to shine, firm global rates, increasing exposure units and recovering employment. Our clients need our expertise and we are there with the very best insurance, consulting and risk management advice. So while there's a lot of year left, I have greater conviction that our full year 2021 Brokerage segment organic will be equal to or perhaps even better than pre-pandemic 2019 organic. 
Moving on to mergers and acquisitions. We finished the first quarter with 5 completed brokerage mergers, representing about $90 million of estimated annualized revenues. I'd like to thank all of our new partners for joining us, and I extend a very warm welcome to our growing Gallagher family of professionals. 
As I look at our tuck-in M&A pipeline, we have more than 40 term sheets signed or being prepared, representing about $250 million of annualized revenues. Our global platform is a great fit for savvy and successful entrepreneurs. We have the tools, data, products, niche expertise and carrier relationships to help these owners support their current clients and take their business to the next level. 
Next, I'd like to move to our Risk Management segment, Gallagher Bassett. First quarter organic growth was 0.6%, which is in line with our March IR Day expectations of about flat. It was still a tough compare to pre-pandemic first quarter 2020. However, there is no doubt we are starting to see more and more core workers' comp claim activity when compared to what we were seeing last year at this time. Traditional workers' comp claims are returning and we are seeing fewer and fewer COVID-related claims. Our cost containment efforts paid off again this quarter. We saved around $4 million and expanded our adjusted EBITDAC margin by 180 basis points to 18.4%, another great quarter of execution by the Gallagher Bassett team. 
Looking forward to the next 3 quarters, we would expect new claims arising to be higher than what we saw last year, perhaps not back to pre-pandemic levels quite yet but certainly higher than last year. So when I combine that with some really nice new business wins, we should be back to seeing organic in the upper single digits for the next few quarters. That would also bode well for keeping margins above 18% for the remainder of the year. 
Let me wrap up with some comments regarding our unique Gallagher culture. It's a culture that emphasizes doing things the right way for the right reasons with the right people. It's a culture of service, service to our clients, to one another and to the communities where we work and where we live. And our culture continues to be recognized externally. Just last week, Forbes named Gallagher one of the best U.S. employers for diversity. And that's on top of Gallagher being recognized by the Ethisphere Institute as one of the world's most ethical companies for the tenth year in a row, 10 straight years, and once again, the sole insurance broker recognized. 
These recognitions are a direct reflection of our more than 30,000 global colleagues working together as a team guided by the 25 tenets of the Gallagher Way. Culture is a key differentiator for our franchise. Every day, all of our people get up and work diligently to maintain our culture, to promote our culture, to live our culture, and I believe our culture has never been stronger. Doug, over to you."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thanks, Pat, and good afternoon, everyone. I'll echo Pat's comments, an excellent quarter and a terrific start to the year. Today, I'll spend most of my time on both our cost savings initiatives and our clean energy cash flows, then highlight a few items",1151,"Thanks, Pat, and good afternoon, everyone. I'll echo Pat's comments, an excellent quarter and a terrific start to the year. Today, I'll spend most of my time on both our cost savings initiatives and our clean energy cash flows, then highlight a few items in our CFO commentary document, and I'll close with some comments on M&A, cash and liquidity. 
Before I plunge in on cost, 1 quick comment on Page 3 in the Brokerage segment organic table. You'll see that we had a great quarter for contingent commissions. There is a little bit of favorable timing in there, call it about 50 basis points on total organic. That will flip the other way next quarter but regardless, a really solid quarter. 
Okay, let's go to Page 5, the Brokerage segment adjusted EBITDAC table. You'll see that we grew adjusted EBITDAC by $122 million over last year's first quarter, resulting in about 480 basis points of adjusted margin expansion. That would have been closer to 550 basis points, but as we discussed in our March IR Day, M&A isn't as seasonally large, and we did strengthen bonus a bit, given our outlook for 2021 as considerably more optimistic today than it was last year at this time, standing at the gates of a global pandemic. 
Within that $122 million of EBITDAC growth is about $60 million that is directly related to our cost savings initiatives, call that about 370 basis points of margin expansion. So when controlling for these 3 items, we see underlying margin expansion of about 180 basis points on that 6% all inorganic, once again, absolutely terrific execution by the team. 
Moving on to the Risk Management segment on Page 6. We grew adjusted EBITDAC by $4.3 million, resulting in about 180 basis points of adjusted margin expansion, leading us to post margins nicely over 18%. Most of that was due to our cost savings initiatives. So when I combine our Brokerage and Risk Management segments, savings were around $64 million, pretty similar to the last 3 quarters. And that consists of: reduced travel, entertainment and advertising, about $25 million; reduced consulting and professional fees, about $15 million; reduced outside labor and other workforce costs, about $15 million; and then reduced office supplies, consumables and occupancy costs of about another $9 million. 
But remember, first quarter 2021 is the last quarter we have a favorable comparison to pre-pandemic spend levels. So now it's all about how much of the cost savings we can hold going forward. As I look at it today, I still believe we will hold a lot of it. As we have said before, we do see certain costs coming back but that won't happen overnight. Our best guess is maybe $15 million coming back in the second quarter '21, then step that up by about $5 million to $7 million in the third quarter and a similar step-up again in the fourth quarter. Those amounts that I've given are relative to 2020 same quarters adjusted for the roll-in impact of M&A. 
As for how that translates into margins, that's really dependent on where we land on organic. But say you assume organic is around 5% or above for the remainder of the year, the math would say that would be enough to show some full year margin expansion. And regardless of where we land, let's keep this in perspective for the longer term. The pandemic has allowed and perhaps even forced us to accelerate a lot of the improvements we had on the drawing board and also served as an opportunity to design new and better ways to run our business. Both of these make us more productive today than we were 15 months ago and our service quality has even improved. This will provide a lasting benefit for years to come. 
So let's move now to the CFO commentary document we posted on our investor website. On Page 3, most items are very similar to what we provided at our March IR Day. On Page 4, both clean energy and the corporate line came in better than we had provided in March. The corporate line is just timing between first and third quarters for certain tax items. But the clean energy investments had a much better quarter and we bumped up our full year estimate. It's now looking like $70 million to $80 million of full year after-tax earnings, which is really good news. 
Next, flip to Page 5 of the CFO commentary. If you missed the clean energy vignette that I gave during our March IR Day, it might be worth a listen to the replay on our website, starts with the hour and 9-minute mark. Here are the punchlines: first, recall, 2021 is the last year of what we call the credit generation era; second, 2022 will be the first meaningful year in the cash harvesting era. This means 2021 is the last year we will report GAAP earnings, and 2022 will be the first year meaningful cash flows show up in our cash flow statement. 
You'll see here on Page 5 that we think 2022 annual cash flows could increase by around $125 million to $150 million. And finally, this is not a 1-year benefit to cash flow. We have more than $1 billion of tax credit carryforwards on our balance sheet that should favorably impact cash flows for the next 6 to 7 years. 
As for M&A capacity, at March 31, available cash on hand was more than $400 million, and we had no outstanding borrowings on our revolving credit facility. So with cash on hand, our untapped borrowing capacity and another year of strong cash flows, it means upwards of $2.5 billion of M&A capacity here in '21. With a nice M&A pipeline, we are in good shape to continue with our tuck-in strategy. 
Before I pass it back to Pat, and that was a mouthful, as I sit here today, I see a lot of positives. Organic has nice tailwinds from rate and exposure growth. Add to that a lot of pent-up consumer demand and perhaps a wave of governmental spending. Both could be additional growth catalysts. We have a robust M&A pipeline that should continue to grow, especially if an increase in capital gains tax gets momentum. 
And we've learned a lot from the pandemic on how to operate better, faster and cheaper, all the while improving service quality. And our productivity gains we achieved over the last year appear to be sticky. This all bodes well for another year of strong cash flow generation, with a kicker starting in 2022 from our clean energy investment. So we are very well positioned operationally and financially. I can feel the excitement out in the field about coming out of the pandemic stronger than ever before. It's setting up to be another great year. Back to you, Pat."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thanks, Doug. Laura, I think we can go to some questions and answers.",13,"Thanks, Doug. Laura, I think we can go to some questions and answers."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","[Operator Instructions] Our first question comes from the line of Elyse Greenspan with Wells Fargo.",15,"[Operator Instructions] 
Our first question comes from the line of Elyse Greenspan with Wells Fargo."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","My first question is on organic. You guys printed 6% in the quarter. As I look to your comments, you said perhaps you get back to where we were in 2019, which is also 6%. But if you think about what's going on today, you pointed to still strong P&C pricin",101,"My first question is on organic. You guys printed 6% in the quarter. As I look to your comments, you said perhaps you get back to where we were in 2019, which is also 6%. But if you think about what's going on today, you pointed to still strong P&C pricing and the economy is getting better. So what would cause the forward 3 quarters of this year to not be stronger? Like do you see anything decelerating or is it just there's some conservatism in that outlook for things to kind of stay stable over the rest of the year?"
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I think it depends on the recovery pattern. I think there's still a lot of unemployment in there, and we're running somewhere in that 5.5% to 6% range right now. We're going to hold that for the rest of the year. It looks like it could be a pretty good ye",68,"I think it depends on the recovery pattern. I think there's still a lot of unemployment in there, and we're running somewhere in that 5.5% to 6% range right now. We're going to hold that for the rest of the year. It looks like it could be a pretty good year. So there's nothing inherently different today in that thinking other than it feels kind of like 2019."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Our clients are doing much better, Elyse. I think they are coming back to 2019, not surging beyond it.",19,"Our clients are doing much better, Elyse. I think they are coming back to 2019, not surging beyond it."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. And then in terms of the margin, right, you guys had alluded to 400 basis points of margin expansion at your IR event, and that came 80 basis points above but we still had the headwind you were alluding to. So what was better, I guess, relative to t",81,"Okay. And then in terms of the margin, right, you guys had alluded to 400 basis points of margin expansion at your IR event, and that came 80 basis points above but we still had the headwind you were alluding to. So what was better, I guess, relative to the IR Day within the margin? Was it the contingence of supplemental? Or was it just kind of the core margin expansion away from the which is better than you were thinking?"
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","It was a contingent commission that came in better primarily fueled that.",12,"It was a contingent commission that came in better primarily fueled that."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. And then on the M&A side of things, you pointed to an active pipeline in terms of tuck-ins. There's obviously a pretty big merger between Aon and Willis that where they're working towards their regulatory approvals. And I'm not sure if you can comme",114,"Okay. And then on the M&A side of things, you pointed to an active pipeline in terms of tuck-ins. There's obviously a pretty big merger between Aon and Willis that where they're working towards their regulatory approvals. And I'm not sure if you can comment on. There's obviously a lot of speculation in the press in terms of what may or may not be divested. But as you guys think about larger deals, could you just give us a sense of how you're thinking about, I guess, potentially on the M&A side, if there are properties that could become available there to the divestment process and things that could potentially be attractive to Gallagher."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Right. So there's a lot of unpack in that. I'll hit the capacity. We have up to $2.5 billion worth of M&A capacity this year. And we've got a full pipeline of nice tuck-in acquisitions that are out there. In terms of what comes out of the Aon and Willis o",86,"Right. So there's a lot of unpack in that. I'll hit the capacity. We have up to $2.5 billion worth of M&A capacity this year. And we've got a full pipeline of nice tuck-in acquisitions that are out there. In terms of what comes out of the Aon and Willis opportunity, we read the same things that you're reading. And we just typically don't comment on acquisitions that we hear about in the papers. But we've got $2.5 billion and we like our tuck-in merger strategy."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question comes from the line of Greg Peters with Raymond James.",13,"Our next question comes from the line of Greg Peters with Raymond James."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","So I just want to turn around the discussion on M&A. Can you go back and revisit sort of the process that evolved and emerged when you guys were doing the JLT Global aerospace deal in 2019? Was it a 3-month process? Was it a 1-month process? And I guess,",112,"So I just want to turn around the discussion on M&A. Can you go back and revisit sort of the process that evolved and emerged when you guys were doing the JLT Global aerospace deal in 2019? Was it a 3-month process? Was it a 1-month process? And I guess, ultimately, what we're getting at is or I'm going with is there's some pretty strong time line issues with Aon and Willis Towers Watson. And I guess some of your investors might be concerned that you, in an effort to meet their time lines, if not that you're doing anything, but you might sacrifice your due diligence, if that makes sense."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Greg, I'll take a shot at that. We did the Arrow deal in London in pretty short order. We're really happy with that acquisition. It turned out to be terrific. We didn't seem to sacrifice anything.",36,"Greg, I'll take a shot at that. We did the Arrow deal in London in pretty short order. We're really happy with that acquisition. It turned out to be terrific. We didn't seem to sacrifice anything."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. And so one of the other areas that you referenced is culture. Maybe you can go back to the acquisitions, the large acquisitions you did in New Zealand and Australia and talk to us a little bit how you were able to ensure the continuity of your cultu",54,"Okay. And so one of the other areas that you referenced is culture. Maybe you can go back to the acquisitions, the large acquisitions you did in New Zealand and Australia and talk to us a little bit how you were able to ensure the continuity of your culture when you're doing large deals."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Well, I think in that situation, you had very good strong stand-alone businesses that we could, in fact, get to meet the leadership of. I think you remember the story. We did fly to Australia, met leadership and gave them the choice. They were planning on",108,"Well, I think in that situation, you had very good strong stand-alone businesses that we could, in fact, get to meet the leadership of. I think you remember the story. We did fly to Australia, met leadership and gave them the choice. They were planning on going public in their own right. We met 2 leaders with our top leadership And basically, that evening said, ""You got a choice to make. You want to go public on your own or you want to join us?"" Steve Lockwood, who's still with us, had that decision to make. I think he made a pretty good decision. Things are going great."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. I think, Greg, on that one, in particular, too, is that -- and this seems odd for the accountant to say this, but when you -- on that deal, it was owned by an industrial conglomerate that really didn't view brokerage as being its priority, insurance",197,"Yes. I think, Greg, on that one, in particular, too, is that -- and this seems odd for the accountant to say this, but when you -- on that deal, it was owned by an industrial conglomerate that really didn't view brokerage as being its priority, insurance brokerage. And I got to say, for the way our sales leadership and our operational leadership came down to Australia, combined with Steve's relentless focus on sales, we really -- it was really the Australia business that needed a positive shot in the arm when it comes to embracing and supporting a sales culture. 
And we think that what works at Gallagher are people that want to come in and sell insurance. And we've worked hard over the number of years to show that we're a broker run by brokers and so we like to sell insurance. And that is the culture that we think really, really was the secret sauce to taking -- it was running negative 7% organic in Australia when we bought it and we think we did a terrific job. It's posting nice organic year in and year out since that -- since we did that."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Canada, our Canadian operation was running negative organic as well.",10,"Canada, our Canadian operation was running negative organic as well."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Well, the accountant didn't do too bad with his answer. So I'll pivot to...",14,"Well, the accountant didn't do too bad with his answer. So I'll pivot to..."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Remember, he's been around 20 years, Greg.",7,"Remember, he's been around 20 years, Greg."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Yes, I'm well aware. I'd like to pivot to the operations. Just the 2 things that stuck out. The employee benefits business clearly is still -- I don't want to say struggling but it hasn't rebounded the way it was pre pandemic. Can you -- is there any ASC",90,"Yes, I'm well aware. I'd like to pivot to the operations. Just the 2 things that stuck out. The employee benefits business clearly is still -- I don't want to say struggling but it hasn't rebounded the way it was pre pandemic. Can you -- is there any ASC 606 issues as we think about the first quarter results relative to the year before? Or is there -- is it expected that as we move through the year, there could be some benefit in that if the economies do recover?"
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","There's nothing noteworthy on 606 in the numbers, what could happen in the future. If you had a substantial recovery in covered lives compared to our estimates -- covered lives compared to our estimates today, you could see some upside development in thos",103,"There's nothing noteworthy on 606 in the numbers, what could happen in the future. If you had a substantial recovery in covered lives compared to our estimates -- covered lives compared to our estimates today, you could see some upside development in those estimates for the rest of this year. As you know, all that employee benefits business or most of it is a 1/1 renewal. We have to make our estimate of covered lives. And if there was a substantial surge in employment, it would probably pull up those estimates a little bit over the next 3 quarters as that develops."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Got it. I feel like I've hogged enough for your time. I'll let others ask questions.",16,"Got it. I feel like I've hogged enough for your time. I'll let others ask questions."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question comes from the line of David Motemaden with Evercore ISI.",13,"Our next question comes from the line of David Motemaden with Evercore ISI."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","I had a question, just following up on the benefits business and hoping to maybe get a bit more granular detail just in terms of how you're thinking about organic throughout the rest of the year. And specifically, I know you spoke about, in your response",101,"I had a question, just following up on the benefits business and hoping to maybe get a bit more granular detail just in terms of how you're thinking about organic throughout the rest of the year. And specifically, I know you spoke about, in your response to the previous question, just about your estimates about covered lives and what those do for the year. So I'm wondering what your expectations are for the rest of the year just for covered lives, like what's baked in that statement that you're assuming? We can get back to 2019 organic levels here in 2021."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. So our assumptions in the 606 estimates are not substantial recovery in covered lives, different than where our brokers place the business as they put that to rest here in January. So there isn't a substantial uptick in expectation. Also on that poin",115,"Yes. So our assumptions in the 606 estimates are not substantial recovery in covered lives, different than where our brokers place the business as they put that to rest here in January. So there isn't a substantial uptick in expectation. Also on that point, remember, that business didn't fall off the cliff last year because the employers that we do are pretty stable employers. 
And so while we didn't have a substantial decrease in covered lives last year, and so I wouldn't expect a substantial recovery of that for the rest of the year. So kind of flat where they renewed is what our expectations were used when we set that reserve -- that estimate."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Where we see some opportunity to grow back is the fee business, That business was just -- it was slammed shut at the end of the first quarter last year and those are projects that need to be done. They need professionals to do them, and I think that there",56,"Where we see some opportunity to grow back is the fee business, That business was just -- it was slammed shut at the end of the first quarter last year and those are projects that need to be done. They need professionals to do them, and I think that there will be some more demand there."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I mean, the for talent is coming back. I think that's -- and that's where we excel and that is helping employers with that.",24,"I mean, the for talent is coming back. I think that's -- and that's where we excel and that is helping employers with that."
252186,710591583,2263657,"Arthur J. Gallagher & Co., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Got it. No, that's helpful. And I'm sorry if I missed it, but did you talk about how that's trending thus far in the second quarter just on the consulting arrangements?",31,"Got it. No, that's helpful. And I'm sorry if I missed it, but did you talk about how that's trending thus far in the second quarter just on the consulting arrangements?"
