"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
2004577,706451387,2260634,"CME Group Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","CME Group Inc.","Executives","Yes. I'll touch on just maybe the agricultural piece of this because that was really the standout performer that we saw in some of the trends we talked about earlier. Terry touched on some of these trends in terms of global utilization, the way we're focu",298,"Yes. I'll touch on just maybe the agricultural piece of this because that was really the standout performer that we saw in some of the trends we talked about earlier. Terry touched on some of these trends in terms of global utilization, the way we're focusing on global customer bases. Now ag showed some significant uptake just given the increased tightening stocks globally, particularly for corn and soybeans. Specifically in Asia Pacific, we set a quarterly volume record for agricultural asset class in Asia. Our Asian ag volume was up 57% year-on-year. That is a staggering number. 
But when you look at the continued globalization efforts that we put forward, whether it's electronic trading, whether it's the products that we're building out, whether it's the growth of our options business, we talked about the record corn options and soybean options, open interest. Remember that open interest growth generally is reflective of increased participation from commercial participants. We typically see financial players then follow as they're following the open interest trend. 
So we saw record quarter. We saw a record individual month in ags in the month of January, and we continue to see going from strength to strength there. So the percent of our business taking place in commodity is generally has been an area of growth for us over the last couple of years. This particular quarter, it was a highlight on ags. And that has obviously had a very significant positive impact on our rate per contract in ags, that we saw a couple of cents uptick in rate per contract. Even with very, very strong volumes, both sequentially and year-on-year, we still were able to grow our rate per contract in ag. So I'll turn it over to John for some of the RPC effects."
2004577,706451387,2260634,"CME Group Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","CME Group Inc.","Executives","Yes, thanks. When you take a look at the RPC from participants outside the United States, it's certainly higher than within the U.S., and it's primarily for a couple of reasons. One, non-U.S. participants tend to be nonmembers of the exchange. They pay a",135,"Yes, thanks. When you take a look at the RPC from participants outside the United States, it's certainly higher than within the U.S., and it's primarily for a couple of reasons. One, non-U.S. participants tend to be nonmembers of the exchange. They pay a higher rate per contract because they're nonmembers -- tend to be nonmembers. And then secondly, the mix of products that they trade also tends to have a higher RPC. 
So when you look at the volume, the volume coming from outside the United States is approximately 29% of our total volume. And then when you look at the revenue, the electronic trading revenue from outside the United States is about 38%. So that gives you an idea in terms of what the premium is that they provide in terms of RPC."
2004577,706451387,2260634,"CME Group Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","CME Group Inc.","Operator","Our next question comes from Owen Lau with Oppenheimer.",9,"Our next question comes from Owen Lau with Oppenheimer."
2004577,706451387,2260634,"CME Group Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","CME Group Inc.","Analysts","I want to go back to Micro Bitcoin futures. And I'm wondering what has changed since the last earnings call so that CME has decided to launch micro Bitcoin futures? And then Ether futures volume, another record high. What do you want to see to feel comfor",54,"I want to go back to Micro Bitcoin futures. And I'm wondering what has changed since the last earnings call so that CME has decided to launch micro Bitcoin futures? And then Ether futures volume, another record high. What do you want to see to feel comfortable of launching something like micro Ether future?"
2004577,706451387,2260634,"CME Group Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","CME Group Inc.","Executives","I don't think anything has really changed since our last call. I think that we've always looked at the evolution of this product going to trade -- to go into different participants' hands, as we talked about earlier. The -- obviously, the massive increase",233,"I don't think anything has really changed since our last call. I think that we've always looked at the evolution of this product going to trade -- to go into different participants' hands, as we talked about earlier. The -- obviously, the massive increase we've seen in the price of the cryptocurrency in and of itself lends to a smaller contract for more participants to manage their risk in as we've talked about earlier. 
So I don't think we really had any change of mind since the last call. It's just part of the natural business decisions that we make here going forward. 
And as it relates to the Ether contract, that's a relatively new contract trading, Julie, with a couple thousand a day maybe, 2,000 a day. And we won't say never to a micro Ether contract. But again, we're going to continue to help nourish that contract along, and we'll see how it goes. So we'll make that decision when the time is right, if, in fact, the time is right. 
But right now, it was an appropriate move for us to work on the micro contract with Bitcoin. We have listed the contract for several years. We've had an opportunity to risk management as we talked earlier, which is critically important to this institution. So I think that's really the philosophy as it relates to some of the micros."
2004577,706451387,2260634,"CME Group Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","CME Group Inc.","Operator","Our next question comes from Simon Clinch with Atlantic Equities.",10,"Our next question comes from Simon Clinch with Atlantic Equities."
2004577,706451387,2260634,"CME Group Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","CME Group Inc.","Analysts","I was wondering if we could just go back to -- just help me think about what's going on with some of the trends in RPC? And I'm particularly thinking about the energy side in terms of the mix there and why the [indiscernible] tickler these last few months",49,"I was wondering if we could just go back to -- just help me think about what's going on with some of the trends in RPC? And I'm particularly thinking about the energy side in terms of the mix there and why the [indiscernible] tickler these last few months?"
2004577,706451387,2260634,"CME Group Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","CME Group Inc.","Executives","Sure. I'll take that and maybe toss it over to Derek to provide some color. So in terms of the RPC in energy, we saw it decline a bit from Q4, and it was primarily driven by increased volume. We saw a substantial increase in the amount of trading activity",171,"Sure. I'll take that and maybe toss it over to Derek to provide some color. So in terms of the RPC in energy, we saw it decline a bit from Q4, and it was primarily driven by increased volume. We saw a substantial increase in the amount of trading activity between Q4 and Q1. And that really -- the increase in trading activity led to more volume discounting. We also saw a higher proportion of member trading activity, which also would have a lower RPC. 
And then last, what we saw is really a tremendous increase in the amount of WTI trading, which was up, I think, sequentially, about 37%, about 40%, I should say. And nat gas, which has a higher RPC, was relatively flat. So what that did is that had a product mix shift towards WTI. Nat gas was a higher proportion of trading in Q4 than it was in Q1 because of the WTI increase in trading. I'll turn it over to Derek for some additional color."
2004577,706451387,2260634,"CME Group Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","CME Group Inc.","Executives","Yes, John. It's a combination of client product and geographical mix for us. We actually saw with the increased volatility around an increasing story around the kind of global super cycle. That's tended to present itself this past quarter more in terms of",139,"Yes, John. It's a combination of client product and geographical mix for us. We actually saw with the increased volatility around an increasing story around the kind of global super cycle. That's tended to present itself this past quarter more in terms of the record levels of copper that we're looking at right now and that ags piece of this. So we actually saw some sector rotation of some of the financial players out of energy into copper and ags. 
We've talked about some of those trends. And it was a bit of a disappointing gas season for all of us. Last year, we had a really, really active gas season. We just saw gas kind of disappoint over the last couple of months. So from a proportion point of view, a lower proportion total of gas versus WTI."
2004577,706451387,2260634,"CME Group Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","CME Group Inc.","Analysts","Understood. I just wonder if I can follow-on just with a question about -- just going back to expenses again. Clearly, you originally set your targets for the year, you sort of outlined it in terms of a more constructive revenue environment. I just wonder",96,"Understood. I just wonder if I can follow-on just with a question about -- just going back to expenses again. Clearly, you originally set your targets for the year, you sort of outlined it in terms of a more constructive revenue environment. I just wondered if you could talk about how -- given where we are in the first quarter and what we've seen, is that what we were talking about in terms of a more constructive revenue environment? Or are you expecting more around -- as we move through the back end of the year?"
2004577,706451387,2260634,"CME Group Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","CME Group Inc.","Executives","Yes. I think it's more along. Obviously, we're very pleased with the first quarter of the year. That's certainly a nice uptick from Q4. So certainly, very pleased about it. Really, it's more around the opening of the economies around the world and getting",152,"Yes. I think it's more along. Obviously, we're very pleased with the first quarter of the year. That's certainly a nice uptick from Q4. So certainly, very pleased about it. Really, it's more around the opening of the economies around the world and getting the opportunity to get in front of our clients in person really is what we're thinking about. 
And certainly, some early positive signs around that. We do have some of our sales teams meeting with clients in outdoors and the like. But really, what we're looking for is getting more customer events, more in-person events, more of our sales team meeting clients around the world. That's really what we were referring to, and that leads to additional travel, additional marketing events. Those are the items that we've kind of put into our plans for the back half of this year, and we're hopeful we're going to see that."
2004577,706451387,2260634,"CME Group Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","CME Group Inc.","Operator","Thank you. I am showing no further questions at this time. I will now turn the call back over for closing remarks.",22,"Thank you. I am showing no further questions at this time. I will now turn the call back over for closing remarks."
2004577,706451387,2260634,"CME Group Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","CME Group Inc.","Executives","Well, thank you all very much for joining us today and taking time out of your busy schedules. We look forward to talking to you next quarter. Everybody, stay safe.",30,"Well, thank you all very much for joining us today and taking time out of your busy schedules. We look forward to talking to you next quarter. Everybody, stay safe."
2004577,706451387,2260634,"CME Group Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","CME Group Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's teleconference. You may now disconnect.",13,"Thank you, ladies and gentlemen. This concludes today's teleconference. You may now disconnect."
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Operator","Good day, and welcome to the CME Group Second Quarter 2021 Earnings Call. At this time, I would like to turn the conference over to John Peschier. Sir, please go ahead.",31,"Good day, and welcome to the CME Group Second Quarter 2021 Earnings Call. At this time, I would like to turn the conference over to John Peschier. Sir, please go ahead."
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Executives","Good morning, and thank you all for joining us today. I'm going to start with the safe harbor language, then I'll turn it over to Terry and John for brief remarks followed by your questions. Other members of our management team will also participate in th",160,"Good morning, and thank you all for joining us today. I'm going to start with the safe harbor language, then I'll turn it over to Terry and John for brief remarks followed by your questions. Other members of our management team will also participate in the Q&A session. 
Statements made on this call and in the other reference documents on our website that are not historical facts are forward-looking statements. These statements are not guarantees of future performance. They involve risks, uncertainties and assumptions that are difficult to predict. Therefore, actual outcomes and results may differ materially from what is expressed or implied in any statement. Detailed information about factors that may affect our performance can be found in the filings with the SEC, which are on our website. Lastly, on the final page of the earnings release, you will see a reconciliation between GAAP and non-GAAP measures. 
With that, I would like to turn the call over to Terry."
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Executives","Thanks, John, and thank you all for joining us this morning. As John said, our comments will be brief so we can get to your questions. We released our executive summary this morning, which provided extensive details on the second quarter of 2021. Also,",365,"Thanks, John, and thank you all for joining us this morning. As John said, our comments will be brief so we can get to your questions. 
We released our executive summary this morning, which provided extensive details on the second quarter of 2021. Also, as John said, I have John, Sean, Derek, Sunil, and Julie Winkler, on the call with us this morning, and we look forward to addressing any questions you have. 
We delivered solid volume during the second quarter of this year as we average more than 18 million contracts per day. We saw strength in our rates and agricultural businesses relative to Q2 last year. 
Equities and energy volumes were down with less volatility in those markets compared to the prior year. 
So far in July, we are up 29% month to date compared to July last year with particular strength in rates, which has more than doubled compared to a year ago. We have seen a rebound in energy, which is up more than 25% month to date. 
In terms of products, we had a record ADV, or average daily volume in SOFR futures. Total Bitcoin futures and options and copper options in Q2. We had a highly successful launch of our Micro WTI, which was the most successful commodity product launch in the history of CME Group. 
On August 1, we will begin trading nature-based global emission offset contracts. In addition, our new Micro Treasury yield contracts will be available for trading in August. 
In the second quarter, non-U.S. ADV was 5.2 million contracts, up 6%. We saw 9% growth in Asia Pacific, 8% in Latin America, and 6% in Europe. Across all regions, the growth came from increased rates activity, ag products, FX and metals. This was also supported in how our clients interacted with our digital properties as ags, metals, and FX saw double-digit growth in new users from all regions. 
The main point is we are constantly finding ways to assist our clients with the world's most diverse product offerings across all the critical global asset classes. 
With that short introduction, let me turn the call over to John, who will discuss some of the financial results."
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Executives","Thanks, Terry. During the second quarter, CME generated almost $1.2 billion in revenue with average daily volume of more than 18 million contracts. Expenses were very carefully managed, and on an adjusted basis, were $427 million for the quarter and $373",250,"Thanks, Terry. During the second quarter, CME generated almost $1.2 billion in revenue with average daily volume of more than 18 million contracts. Expenses were very carefully managed, and on an adjusted basis, were $427 million for the quarter and $373 million, excluding license fees. 
CME had an adjusted effective tax rate of 24.1%, which resulted in an adjusted diluted EPS of $1.64. 
Capital expenditures for the quarter were approximately $40 million. CME paid out more than $300 million of dividends during the second quarter and cash at the end of the quarter was approximately $1.2 billion. 
Turning to guidance. We now expect total adjusted operating expenses for 2021, excluding license fees, to come in at approximately $1.560 billion, that is $15 million below our prior guidance and virtually flat with last year's adjusted expense levels. 
All other guidance remains unchanged. We project CapEx to be in the range of $180 million to $190 million and our adjusted effective tax rate to be between 23.2% and 24.2%. Finally, we are on track and have a very good line of sight to achieve our targeted $200 million in cumulative run rate synergies by year-end. 
Please refer to the last page of our executive commentary for additional financial highlights and details. 
With that short summary, we'd like to open up the call for your questions. Based on the number of analysts covering us, please let me yourself to one question, and then feel free to jump back into the queue. Thank you."
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Operator","[Operator Instructions] Our first question will come from Rich Repetto with Piper Sandler.",13,"[Operator Instructions] Our first question will come from Rich Repetto with Piper Sandler."
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Analysts","I guess, my question is going to be sort of on new products, but you're definitely expanding the Micro E-mini products, and pretty impressive on the Bitcoin results, which are -- it's only half the price of the regular future, but about 1 50, if I think o",104,"I guess, my question is going to be sort of on new products, but you're definitely expanding the Micro E-mini products, and pretty impressive on the Bitcoin results, which are -- it's only half the price of the regular future, but about 1 50, if I think of the size of it. 
But anyway, the question is how are you building -- is this a broader, the build-out of Micro going towards retail? Or is it really institutions using the product as well? And is there going to be any other expense or investment to market if it is more oriented towards retail area?"
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Executives","Well, I'm going to start, and I'm sure everybody will have a little something to say about this because some of the people in this room oversee some of those Micro products. But in general, Rich, when we list some of these Micro contracts, we do it for",287,"Well, I'm going to start, and I'm sure everybody will have a little something to say about this because some of the people in this room oversee some of those Micro products. 
But in general, Rich, when we list some of these Micro contracts, we do it for fundamental reasons to address the concerns of the market participants. There's many of times, as you know, that we can look at the Micro equity component -- Micro equity contracts, and because of the valuation of the certain underlying equities, it made sense for us to go ahead and list smaller contracts, whether it was the E-mini, now down to the Micro. And so that was a driving force for that. 
And then we look at the demand for other products associated with it. 
On the crypto, you could almost say the same story with the appreciation in Bitcoin going upwards of 60,000 at one given point, it made sense to have a smaller contract to address in the audience to make sure they can mitigate and manage their risk. 
On the West Texas, was just listed. I think that was just a demand from different participants, both on the commercial side and the financial side who want to participate in that market and just a bit of a smaller contract. 
So there's a question is, are we going to invest more in that sector of the business? We will continually look at the needs of the clients and make that decision as it comes. I don't want to prejudge it and say, yes, but I wouldn't want to rule it out either. 
So I'll let some of my colleagues go ahead and jump in, maybe Mr. Pietrowicz would."
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Executives","Thank you, Terry. When you look at our Micro products, we've done a few things. One is we really found a position in the market where these really resonate, to Terry's point, in terms of meeting clients' needs. One of the things we've also done is we've",201,"Thank you, Terry. When you look at our Micro products, we've done a few things. One is we really found a position in the market where these really resonate, to Terry's point, in terms of meeting clients' needs. 
One of the things we've also done is we've adjusted the pricing on the Micros, as I mentioned last quarter. So when you take a look at the Micro equity products, we saw an increase in the rate per contract from $0.154 to $0.176, up about 14%, which reflects the full quarter impact of the pricing adjustment plus the launch of our highly successful Micro Bitcoin contract that has an RPC about $1.57 to $1.59. So huge success there. 
We also saw an increase in the Micro Gold RPC, which went from $0.397 to $0.446 when you look at first quarter versus second quarter for a 12% increase. 
What's very exciting is we have built $100 million a year business so far that didn't exist just a couple of years ago with our Micro product. So it's pretty exciting in terms of addressing a client need and really having the product set, which allows us to offer a wide variety of Micro products."
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Executives","Maybe I'd like to have Derek just for 1 second, touch on the newest product because, as I referenced in my earlier remarks, the West Texas intermediate contract was the most successful commodity launch we've ever had here, which is impressive in and of it",71,"Maybe I'd like to have Derek just for 1 second, touch on the newest product because, as I referenced in my earlier remarks, the West Texas intermediate contract was the most successful commodity launch we've ever had here, which is impressive in and of itself. So Derek, maybe you could just give a couple of sentences as it relates to what you're seeing in the new contract at West Texas?"
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Executives","Yes, we've gotten off to a good start. We traded over 450,000 contracts in just the first 11 trading days. What's most interesting about this, as Terry said, this is actually a new client acquisition tool for us. This is bringing in customers that would",211,"Yes, we've gotten off to a good start. We traded over 450,000 contracts in just the first 11 trading days. 
What's most interesting about this, as Terry said, this is actually a new client acquisition tool for us. This is bringing in customers that would like to participate in our markets and found the institutional size contracts a little bit too big. And the key stat there is that we've got over 2,600 participants in our Micro contract that have never traded any other crude product with CME Group core. 
So this is functionally and practically brand new business to us in this asset class. 
We're seeing a higher participation percent of non-U.S. participants. About 26% for Micro business is trading from outside the U.S. versus the average of about 20% coming from outside the U.S. in our main contract. 
Open interest has grown. We're seeing steady liquidity participation across the global trading day. 16 liquidity providers have been in there every single day, and they got 6,200 unique users trading the contract and 75 individual unique trading firms. 
So broad participation, global participation, net new client acquisition, really strong start. And so we're excited about what this can mean for the business, and what this means for liquidity provision globally."
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Executives","So just to finish up on your last part of your question, Rich. Yes, this is part of our strategy as it relates to retail new client acquisition, but it's not the only component of our strategy as it relates to retail. So the Micro contracts are a compon",71,"So just to finish up on your last part of your question, Rich. Yes, this is part of our strategy as it relates to retail new client acquisition, but it's not the only component of our strategy as it relates to retail. 
So the Micro contracts are a component of that, but not the only piece. So hopefully, that gives you some color as it relates to the questions that asked."
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Operator","Our next question comes from Alex Kramm with UBS.",9,"Our next question comes from Alex Kramm with UBS."
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Analysts","Curious if you can give us an update on the BrokerTec integration and what you've seen so far? What I'm particularly interested in now, there's been a few months. Is there any tangible evidence that this has been driving some new revenue opportunities for",87,"Curious if you can give us an update on the BrokerTec integration and what you've seen so far? What I'm particularly interested in now, there's been a few months. Is there any tangible evidence that this has been driving some new revenue opportunities for you. I think BrokerTec revenues year-over-year were basically flat. Futures revenues and interest rates are obviously up a lot. 
So question is, is that being driven by anything that you've done for clients? Or is it too early to point to anything?"
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Executives","Yes, it's a really good question. This is Sean speaking. I greatly appreciate it. So yes, we are excited about the initial uptake of new products and services that we're offering across that platform that we have talked about previously. Obviously, larg",532,"Yes, it's a really good question. This is Sean speaking. I greatly appreciate it. 
So yes, we are excited about the initial uptake of new products and services that we're offering across that platform that we have talked about previously. Obviously, larger picture, there is a lot of direct streaming going on in that -- in the cash markets, in general, both in the treasury markets as well as in the foreign exchange markets, and we're investing very heavily there. 
So we -- one of the big investments we're making is in what we call QDM 2.0, a quote-driven markets 2.0. We expect to be -- we are launching that now. We're in the middle of doing that on our FX business. And after we launched that in our FX business, we will be launching it in our treasuries business. And we do expect that to be a state-of-the-art in the best-in-class direct streaming platform, so that should help. 
But even before that, I talked a lot on previous calls about RV trading. RV trading is still getting uptake, and we are excited about the progress so far. So we did $280 million average daily volume in the month of June. Last week, we did $530 million average daily volume. And last Wednesday, we did $1.1 billion. So it is starting to show the results that we had hoped. 
This is in an environment where the bulk of many of our participants, actually, the BrokerTec participants, do not yet have automated APIs connecting to the functionality. So this is manual users who are taking advantage of it at this point. So we don't have the bulk of the electronic community in there yet. 
We did have a major ISV last week for the first time offer to their customers, testing in the new functionality. So we are very excited to see what that has to offer in the coming months. In addition to that, we reduced the 3-year minimum price increments -- 3-year minimum price increments that have a very significant positive impact. If you look at 3-year notes, they went from a typical average daily volume of $10 billion a day to $16 billion a day. So we saw, on a relative basis, relative to the entire platform, a 60% increase in that individual security. So very excited about that. 
There are also other moves that we are taking relative to optimizing commissions and other things that are having a positive impact. 
If you look at the overall industry, while over the previous couple of years, BrokerTec had lost significant market share in the dealer-to-dealer space. If you look at -- sorry, the fourth quarter of last year, first quarter of this year, and the month of June, we have flattened out that market share level. So if you look at the fourth quarter, we were at 59%; first quarter, we were at 59%; and in June, we were at 58.5%. 
So we are getting traction in the new products and services. It has stabilized the relative share of that platform. And we do expect it to grow further as there's greater uptake in the new functionality. Thanks for the question."
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Analysts","So very quickly, and have you -- just to my first part of the question. And have you attempted to put any of the things that you just talked about in revenue terms so that we can think about the benefits that we've seen so far a little bit more in terms o",65,"So very quickly, and have you -- just to my first part of the question. And have you attempted to put any of the things that you just talked about in revenue terms so that we can think about the benefits that we've seen so far a little bit more in terms of, hey, this is what the deal is contributing on the top line?"
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Executives","We have not put them in revenue terms so far. You can look at -- there isn't a separate charging for any of these, right? So the overall volumes that a participant does, no matter what functionality they're using, are charged similarly. So it wouldn't hav",49,"We have not put them in revenue terms so far. You can look at -- there isn't a separate charging for any of these, right? So the overall volumes that a participant does, no matter what functionality they're using, are charged similarly. So it wouldn't have a different impact."
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Operator","Our next question comes from Dan Fannon with Jefferies.",9,"Our next question comes from Dan Fannon with Jefferies."
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Analysts","My questions for you, John, just with regards to expenses, the guidance. Obviously, we see the reduction, but still implies a decent step-up in the second half. So if you could talk about where we would -- what those anticipated kind of costs and where th",88,"My questions for you, John, just with regards to expenses, the guidance. Obviously, we see the reduction, but still implies a decent step-up in the second half. So if you could talk about where we would -- what those anticipated kind of costs and where those are coming in? 
And then also, could you update us on just what the realized synergies are as of 2Q? I understand what you said by the end of this year, what to expect, but just kind of where we are today."
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Executives","Sure, Dan. As you heard from my prepared remarks, we reduced our guidance by $15 million. The entire team at CME has done an excellent job in managing our costs. With the revised guidance, we're holding expenses virtually flat with last year and just unde",319,"Sure, Dan. As you heard from my prepared remarks, we reduced our guidance by $15 million. The entire team at CME has done an excellent job in managing our costs. With the revised guidance, we're holding expenses virtually flat with last year and just under $80 million below 2019 levels. 
When it comes to the expenses, the second half of the year is traditionally higher than the first half. Marketing and advertising spend tend to occur later in the year, and we also tend to see higher project spending in the second half as well. 
Spending this year reflects the same pattern, but we had anticipated a higher-than-normal spend in the second half of the year when we built out our spending plans. 
During the year, we also chose to delay some of the planned first half spending to the second half of the year as the environment became clearer. For example, we brought back our employees and we're seeing some of our clients also return to the office. 
In terms of the type of costs, marketing and advertising reflects just under half the increased spending between the first and second half of the year. We'll be targeting a portion of that spending on our successful Micro products. The balance reflects higher technology spending as we continue to advance the integration of EBS, which also drive higher depreciation. And finally, we anticipate contingent labor spending for accelerating some of our projects. As Sean indicated, we are investing in some of the streaming platforms in our cash markets businesses. 
So that gives you an idea of the change in first half versus second half. And then in terms of realized synergies, we realized approximately $9 million of of synergies in our P&L for 2021. 
And just to finish off on that, we've got a very strong line of sight to achieving our $200 million in run rate synergies by year-end."
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Operator","Our next question comes from Ken Worthington with JPMorgan.",9,"Our next question comes from Ken Worthington with JPMorgan."
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Analysts","As we think about the actions that CME is taking to drive greater utilization of its products, where do you see as the most important themes or actions to help encourage open interest in volume growth say, over the next 3 to 5 years? So in the past, you f",94,"As we think about the actions that CME is taking to drive greater utilization of its products, where do you see as the most important themes or actions to help encourage open interest in volume growth say, over the next 3 to 5 years? So in the past, you focused on globalization. In Richard's question, you talked about the microizing of products. You've changed minimum price increments and you've done acquisitions. 
So as we think about the future, where you're focusing your resources to drive that next level of growth as we look ahead?"
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Executives","I'm going to have Julie Winkler start and give you her thoughts on that, and then some of us will chime in as well.",25,"I'm going to have Julie Winkler start and give you her thoughts on that, and then some of us will chime in as well."
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Executives","Yes. Thank you for the question. I think those themes that you pointed out are something that we have utilized to very successfully drive not just new product adoption, but continued growth for the business. I think as we continue to be in this hybrid e",291,"Yes. Thank you for the question. I think those themes that you pointed out are something that we have utilized to very successfully drive not just new product adoption, but continued growth for the business. 
I think as we continue to be in this hybrid environment, our ability to reach our clients digitally to be able to customize more of that experience has been something that we've been pretty focused on over the last 1.5 years as many businesses have. 
And so what's happened is it's far easier for us to reach those global clients than it even was before. So there will be continued investments in those digital properties, that personalization, the education that we do, and that really relates back to the work with our broker partners in the Micro space as well. 
We've been extremely active with them in terms of investing in the educational efforts. As one such example, we've had -- our partners alone have increased over 123%, the education of traders in the first half of this year, reaching over 1 million retail traders. 
And so, that is how we make people continue to be successful in trading in our markets. So we're going to continue to see that investment. 
As Terry pointed out earlier, a lot of this is about understanding client needs. We know that there will be a continued work as we move towards SOFR in that transition. And the last thing is just continuing about capital efficiencies. I mean, it has been a hallmark of our business for many years, and that continues to be very top of mind to clients. So continuing to work with Derek, Sean, and Sunil on how we can deliver that going forward for our clients."
2004577,718139287,2352558,"CME Group Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","CME Group Inc.","Executives","And I think, Ken, just to expand upon Julie's comments, she did touch on them, but the capital efficiencies theme is something that resonates throughout this organization. We're constantly looking at different ways. Sean touched on it a little bit earli",211,"And I think, Ken, just to expand upon Julie's comments, she did touch on them, but the capital efficiencies theme is something that resonates throughout this organization. We're constantly looking at different ways. 
Sean touched on it a little bit earlier with the BrokerTec question. We're going to continue to become more and more efficient as we get offsets against our futures products, which will, again, lend people to adding more open interest. One of your questions was around open interest. 
The EBS integration on to the Globex platform. We're talking about multiple participants who've never traded futures before FX. We believe we have a good opportunity for them to participate in the FX markets. Another additive into the open interest pool here at CME. 
So some -- a lot of the things that we've done could be very additive, and that doesn't even include the environment that we're all living in, which we know is one of the most riskiest environments this world has ever seen. So we feel confident that the open interest can continue to build with the capital efficiencies and some of the acquisitions we did with the cash products and the futures products along with people needing to manage risk in all of our asset classes."
