"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
363263,710703874,2272756,"Huntington Ingalls Industries, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Has anyone quantified the benefit? Have you seen at least in testing percentage of man-hours reduced or anything like that?",20,"Has anyone quantified the benefit? Have you seen at least in testing percentage of man-hours reduced or anything like that?"
363263,710703874,2272756,"Huntington Ingalls Industries, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","We have definitely seen a 1% increase in savings. We haven't published anything to that regard. It's just at the beginning stages on 80. So we don't want to get ahead of ourselves, but we are achieving savings, yes.",39,"We have definitely seen a 1% increase in savings. We haven't published anything to that regard. It's just at the beginning stages on 80. So we don't want to get ahead of ourselves, but we are achieving savings, yes."
363263,710703874,2272756,"Huntington Ingalls Industries, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","The next question comes from Joseph DeNardi from Stifel.",9,"The next question comes from Joseph DeNardi from Stifel."
363263,710703874,2272756,"Huntington Ingalls Industries, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Tom, just to clarify Carter's question maybe more specifically. When you think about an inflationary environment, what protections do you have? And then where are the risks? I understand you're not seeing anything right now, but to the extent we do see th",52,"Tom, just to clarify Carter's question maybe more specifically. When you think about an inflationary environment, what protections do you have? And then where are the risks? I understand you're not seeing anything right now, but to the extent we do see that, where are you protected and what are the risks?"
363263,710703874,2272756,"Huntington Ingalls Industries, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Okay. So as I said earlier on that, our contracts are a little bit more long term than, say, across other industries. We do have the planning cycle, long lead on our contracts. We -- usually, our processes, we want to make sure that we have as much materi",215,"Okay. So as I said earlier on that, our contracts are a little bit more long term than, say, across other industries. We do have the planning cycle, long lead on our contracts. We -- usually, our processes, we want to make sure that we have as much material understood on the quote. So when we go on award, the risk of inflation hitting our handshake values is low on that. Additionally, as contracts run out, there are some contracts with the carriers, 6 to 7 or 8 years. And we buy the material much further where it's tough to get that quote. We still have EPA indices and pricing bands with the customer that we share in both the potential underrun or the overrun in that. And then obviously, these contracts are FPIS. So there's some sharing there. 
But like more immediate, as we pulse right now for the execution of that -- of the contracts that we're working today, we don't see that right now. I mean there's pockets here and there, a piece of material that may be late. But on the whole, material is being flown into the yard at the expected times and expectation of costs that the contracts are centered around. So I hope that hit the S&C question."
363263,710703874,2272756,"Huntington Ingalls Industries, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Okay. Yes. That's helpful. And then, Mike, when you look at 80, 81 and 82, can you talk about the degree of commonality you're expecting from those ships? Does the block buy ensure greater commonality so that maybe you can benefit more from serial product",71,"Okay. Yes. That's helpful. And then, Mike, when you look at 80, 81 and 82, can you talk about the degree of commonality you're expecting from those ships? Does the block buy ensure greater commonality so that maybe you can benefit more from serial production? When you think about the opportunity to improve margins on carrier construction, how important is maybe more commonality? Or is it something very different than that?"
363263,710703874,2272756,"Huntington Ingalls Industries, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Yes. So 80 and 81 are the 2 ships under contract. 82 is the ship that's out there. Chris alluded to my ancient history of being a program manager. I was actually a program manager for the Stennis and Truman, which was the last time we built 2 ships at the",360,"Yes. So 80 and 81 are the 2 ships under contract. 82 is the ship that's out there. Chris alluded to my ancient history of being a program manager. I was actually a program manager for the Stennis and Truman, which was the last time we built 2 ships at the same time. I can tell you that the second ship absolutely benefits from the first ship in that -- in the way that the teams move from one platform to the next. The learning curves are there. It's kind of hard to think about learning curves on ships that deliver 4 or 5 years apart, but they actually -- it's real. And as you get to the second ship, you have well-trained crews who have been through this, who are working through it, who are capturing lessons that are carrying lessons learned with them into that platform.
Then the trick will be how do you take what we've learned at 81 and make sure that you do that with 82. And what that means is 82 has got to be on time. If you delay 82, and we've -- and I've seen this over my whole career, you start spreading these things back out. You start breaking those learning curves. So what 80, 81 means is that you're going to get great efficiency there. I think they may be advertised $4 billion of efficiency across the enterprise, which that's pretty significant. If you spread that out and you delay 82 and you push it out, you're going to start to cut into that efficiency pretty dramatically. That's what happened after Stennis and Truman, with 74 and 75 really came together very nicely. Then we kind of pushed 76 out to the right a little bit. And then we pushed 77 out to the right a little bit. And then we pushed 78 out to the right a little bit. And so all of that, we're trying to capture that back. And I would -- no surprise, I would argue that the next carrier contract should also be a 2-ship buy, 82 and 83. So -- but that's just me."
363263,710703874,2272756,"Huntington Ingalls Industries, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","I'm not showing any further questions at this time. I would now like to hand the call back over to Mr. Petters for any closing remarks.",27,"I'm not showing any further questions at this time. I would now like to hand the call back over to Mr. Petters for any closing remarks."
363263,710703874,2272756,"Huntington Ingalls Industries, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Well, thanks for that, and thanks for joining us today. And we certainly hope that you and your families are all staying safe and are healthy in this environment as we kind of come through the pandemic. But one final thought for you all is I'd like to d",222,"Well, thanks for that, and thanks for joining us today. And we certainly hope that you and your families are all staying safe and are healthy in this environment as we kind of come through the pandemic. 
But one final thought for you all is I'd like to direct your attention to our Investor Relations page on our website and take a look at our corporate sustainability report. We've been doing a lot of work over many years around these kinds of issues related to sustainability. But we've collected all of that and created a virtual report for you to take a look at. And it's only been up there, I don't know, a couple of months. And it's a pretty dynamic presentation. But I'm very proud of what this company does relative to our communities, relative for our employees, for their families, for our customers. I just -- I'm very proud of what we do and how we do it, and this is a chance for us to kind of brag about a little bit. So if you get a chance, take a look at that.
And as always, I appreciate your -- and we appreciate your interest in our company, your engagement with us and any feedback that you have. And we look forward to seeing you again soon. Thanks."
363263,710703874,2272756,"Huntington Ingalls Industries, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","Thank you. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",17,"Thank you. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Second Quarter 2021 Huntington Ingalls Industries Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions]",56,"Ladies and gentlemen, thank you for standing by, and welcome to the Second Quarter 2021 Huntington Ingalls Industries Earnings Conference Call. [Operator Instructions] 
Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the call over to Dwayne Blake, Vice President of Investor Relations. Mr. Blake, you may begin."
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Thanks. Good morning, and welcome to the Huntington Ingalls Industries Second Quarter 2021 Earnings Conference Call. With us today are Mike Petters, President and Chief Executive Officer; Chris Kastner, Executive Vice President and Chief Operating Officer",196,"Thanks. Good morning, and welcome to the Huntington Ingalls Industries Second Quarter 2021 Earnings Conference Call. With us today are Mike Petters, President and Chief Executive Officer; Chris Kastner, Executive Vice President and Chief Operating Officer; and Tom Stiehle, Executive Vice President and Chief Financial Officer. 
As a reminder, statements made in today's call that are not historical facts are considered forward-looking statements and are made pursuant to the safe harbor provisions of federal securities law. Actual results may differ. Please refer to our SEC filings for a description of some of the factors that may cause actual results to vary materially from anticipated results. Also in the remarks today, Mike, Chris and Tom will refer to certain non-GAAP measures. Reconciliations of these metrics to the comparable GAAP measures are included in the appendix of our earnings presentation that's posted on our website. We plan to address the posted presentation slides during the call to supplement our comments. Please access our website at huntingtoningalls.com and click on the Investor Relations link to view the presentation as well as our earnings release. 
With that, I'll turn the call over to our President and CEO, Mike Petters. Mike?"
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Thanks, Dwayne. Good morning, everyone, and thanks for joining us on today's call. This morning, we released strong second quarter 2021 financial results driven by another quarter of solid operational performance. So let me share some highlights from the",426,"Thanks, Dwayne. Good morning, everyone, and thanks for joining us on today's call. This morning, we released strong second quarter 2021 financial results driven by another quarter of solid operational performance. So let me share some highlights from the quarter starting on Slide 3 of the presentation. 
Sales of $2.2 billion were up from $2.0 billion in the second quarter of 2020. Diluted EPS of $3.20 was up significantly from $1.30 in the second quarter of last year and pension adjusted EPS for the quarter was $3.05. New contract awards during the quarter were approximately $1.2 billion, resulting in a backlog of approximately $48 billion, of which approximately $24 billion is funded. And Chris will provide some color on a few of the key awards for the quarter during his remarks. 
Shifting to activities in Washington, we are pleased that the congressional markup process for fiscal year 2022 has begun in earnest, following the release of the President's budget request in May. Of note, the budget requests continued recapitalization of the nation's strategic ballistic missile submarine fleet and supported funding for CVN-80 and CVN-81 forward class aircraft carriers, 2 Virginia-class submarines, 1 DDG 51 Orly Burke-class destroyer and LHA 9. We were also pleased that a second DDG 51 class destroyer was included as the #1 priority on the Navy's unfunded requirements list for fiscal year 2022, and we look forward to working closely with the Congress during the FY '22 markup process to urge support for the second DDG and other critical priorities, including the efficient production of amphibious warships. 
In closing, Slide 4 provides some key takeaways from the recently announced agreement to acquire Alion Science and Technology. The team is preparing for closing of the transaction, and we are very excited about the addition of Alion to the HII family. Alion is a perfect complement to our existing capabilities in the technology-driven defense and federal solutions space. The solutions and products they provide are directly in line with the strategic focus that we have articulated for our Technical Solutions business and it enhances our technical capabilities and customer access in high-growth national security markets, including C5ISR, military training and simulation and next-generation technologies and solutions. We firmly believe that Alion offers significant growth potential and represents an investment in capabilities that support the evolving DoD national security requirements, which, in turn, are expected to generate significant long-term sustainable value for our shareholders, our customers and our employees. 
Now I will turn the call over to Chris for some remarks on the operations. Chris?"
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Thanks, Mike, and good morning, everyone. This was another solid operational quarter, and I'm very pleased with the consistent progress being achieved across our shipbuilding and technical solutions programs. With that, let me share a few key contract awa",647,"Thanks, Mike, and good morning, everyone. This was another solid operational quarter, and I'm very pleased with the consistent progress being achieved across our shipbuilding and technical solutions programs. With that, let me share a few key contract awards and programmatic highlights from the business segments for the quarter. 
At Ingalls, the team received a contract modification from the U.S. Navy for $107 million to provide additional long-lead time material and advanced procurement activities for amphibious to sold ship LHA 9, which increases current funding on this ship to approximately $490 million. Regarding the potential bundled acquisition of LHA 9 with LPD 32 and 33, discussions are ongoing with the customer. We believe that a bundled acquisition continues to be the most cost-effective method, a procurement of these critically important ships. 
In addition, Ingalls was awarded a contract with a potential total value of $724 million over 7 years for planning yard services in support of a variety of in-service amphibious class ships, including the LPD 17 San Antonio class and LHA 6 America class. Shifting to program status, LHA 8 Bougainville is making steady progress to the structural erection and initial outfitting phases of construction with cost and schedule performance in line with our expectations. 
On the DDG program, the team successfully launched the first Flight III hourly bird class guided missile destroyer, DDG 125, Jack H Lucas in June. And DDG 121, Frankie Peterson Jr. is expected to conduct sea trials later this year. On the LPD program, LPD 28 Fort Lauderdale is on track to conduct sea trials during the fourth quarter and LPD 29 Richard M. McCool Jr. continues to achieve production milestones in support of launch early next year. 
At Newport News, there were no significant contract awards to highlight for the quarter, so I will go right on to program status. CVN-79 Kennedy is approximately 83% complete, and the team remains focused on compartment completion and key propulsion plant milestones. CVN 73 USS George Washington is approximately 90% complete, and the team remains focused on achieving key test program milestones to support redelivery to the Navy, which is planned for next year. On the DCS program, the team completed shipment of the final module of SSN 797 Iowa during the quarter. In addition, SSN 794 Montana remains on track for delivery to the Navy later this year, and SSN 796 New Jersey remains on track to achieve the float-off milestones as planned in the second half of this year. 
And finally, on the submarine fleet support program, SSN 725 Helena is on track for redelivery to the Navy later this year. At Technical Solutions, contract awards of REMUS 300 unmanned underwater vehicles during the quarter to the U.S. Navy and Royal New Zealand Navy affirmed the flexibility and modularity of these units. [indiscernible] was also recently awarded a $273 million cost plus fixed fee indefinite delivery, indefinite quantity contract to support maintenance and planning for the overhaul and repair of equipment and systems associated with the Navy aircraft carriers and West Coast Navy surface ships. 
In addition, TS was awarded a contract with a 1-year base period and 4 1-year options with a total potential value of $346 million to provide a variety of aircraft and operational support services for US [indiscernible], included planning, management, maintenance, logistics and airlift airdrop services and emergency medical care. Execution within Technical Solutions remains consistent with expectations except for delays in awards in our unmanned business for critical new programs, which we expect to be resolved by the end of the year. 
As I close, note that we have included upcoming key program milestones on Slide 5. There are no changes from what we have previously provided other than designated those milestones that have been completed with the checkmark. 
Now I'll turn the call back over to Tom for his remarks on the financials. Tom?"
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Thanks, Chris, and good morning. Today, I'll briefly review our second quarter results. For more detail on the segment results, please refer to the earnings release issued this morning and posted to our website. Beginning with our consolidated results on",898,"Thanks, Chris, and good morning. Today, I'll briefly review our second quarter results. For more detail on the segment results, please refer to the earnings release issued this morning and posted to our website. Beginning with our consolidated results on Slide 6 of the presentation, our second quarter revenues of $2.2 billion increased approximately 10% compared to the same period last year. This was primarily due to the growth of Newport News and Ingalls and was partially offset by a decline at Technical Solutions due to the portfolio shaping actions we have taken. 
Segment operating income for the quarter of $169 million increased $174 million compared to the second quarter of 2020 and segment operating margin of 7.6% compared to a segment operating margin of negative 0.2% of the second quarter of 2020. The prior year results were negatively impacted by the Virginia-class submarine program performance as well as impacts related to COVID-19. Operating income for the quarter of $128 million increased by $71 million from the second quarter of 2020 and operating margin of 5.7% increased 293 basis points. These increases were primarily driven by the segments I just mentioned, partially offset by a less favorable operating FAS/CAS adjustment. 
The tax rate in the quarter was approximately 19.9% compared to 18.5% in the second quarter of 2020. The increase in the tax rate was primarily due to adjustments related to research and development tax credits recorded in the second quarter of 2020. Net earnings in the quarter were $129 million compared to $53 million in the second quarter of 2020. Diluted earnings per share in the quarter were $3.20 compared to $1.30 in the second quarter of 2020. Excluding the impacts of pension, diluted earnings per share in the quarter were $3.05 compared to a loss of $0.49 per share in the second quarter of 2020. 
Turning to Slide 7 of the presentation. Cash from operations was $96 million in the quarter, and net capital expenditures were $73 million or 3.3% of revenues resulting in free cash flow of $23 million. This compares to cash from operations of $201 million and $75 million of net capital expenditures or free cash flow of $126 million in the second quarter of 2020. Cash contributions to our pension and other postretirement benefit plans were $12 million in the quarter, principally related to postretirement benefits. During the second quarter, we paid dividends of $1.14 per share or $46 million and repurchased approximately 95,000 shares at a cost of $20 million. 
Moving on to Slide 8 of the presentation. Ingalls revenues in the quarter of $670 million increased $48 million or 7.7% from the same period last year, driven primarily by higher revenues on the DDG program and amphibious assault ships partially offset by lower revenues on the net program. Angel's operating income of $80 million and margin of 11.9% in the quarter were up from the second quarter of 2020, driven by the recognition of a capital investment related incentive for the DDG program that was recognized in DDG-125 as well as higher risk retirement on the LHA 8, LP 28 and LP 29 ships. 
Turning to Slide 9 of the presentation. Newport News revenues of $1.4 billion in the quarter increased $241 million or 21.5% from the same period last year due to higher revenues in both the submarine and aircraft carry construction. Newport News operating income of $76 million and margin of 5.6% in the quarter were up year-over-year, primarily due to the impacts related to the Virginia class performance and COVID in the prior year period. 
Now to Technical Solutions on Slide 10. Technical Solutions revenues of $237 million in the quarter decreased 25.9% from the same period last year mainly due to the divestiture of the oil and gas business and the contribution of the San Diego shipyard to a joint venture in the first quarter of this year as well as lower volumes in unmanned systems, partially offset by increases in volumes in the Defense and Federal Solutions. Technical Solutions operating income of $13 million in the quarter compares to income of $9 million in the second quarter of 2020. This increase was primarily driven by higher equity income related to our ship repair partnership at Titan as well as improved performance at Defense and Federal Solutions and Nuclear Environmental Services, partially offset by lower volumes in the unmanned systems. 
Finally, a perspective on the outlook of the shipbuilding for the remaining part of the year. We continue to see limited opportunities for risk retirements in the third quarter with the remainder of the milestones weighted towards the end of the year. Given the strong performance in the first half of the year, we now expect that the shipbuilding margin for the full year will be in the 7.5% to 8% range. We continue to expect the Alion acquisition will close in the coming weeks and that we will incur approximately $25 million of onetime pretax transaction and financing-related expenses in 2021. We completed the syndication of the term loan component of the acquisition funding earlier this week, and more details of the specifics are available in the 10-Q. We will provide a more comprehensive update on our 2021 outlook for Technical Solutions on our third quarter call following the closing of the acquisition. 
Now I'll turn the call back over to Dwayne Blake for Q&A."
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Thanks, Tom. As a reminder to everyone on the call, please limit yourself to 1 initial question and 1 follow-up so we can get as many people through the queue as possible. Operator, I'll turn it over to you to manage the Q&A.",43,"Thanks, Tom. As a reminder to everyone on the call, please limit yourself to 1 initial question and 1 follow-up so we can get as many people through the queue as possible. Operator, I'll turn it over to you to manage the Q&A."
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","[Operator Instructions] Our first question comes from Doug Harned with Bernstein.",11,"[Operator Instructions] 
Our first question comes from Doug Harned with Bernstein."
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","In Q2, you had a big increase in Newport News revenues. And when you look at the back half of the year, you've got several pretty important milestones. So you've got a lot going on there. Can you give us a sense of sort of what took the revenues up so muc",73,"In Q2, you had a big increase in Newport News revenues. And when you look at the back half of the year, you've got several pretty important milestones. So you've got a lot going on there. Can you give us a sense of sort of what took the revenues up so much in Q2? And how we should expect the workflow and revenues to kind of play out over these next few quarters?"
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Sure. It's Tom here. I appreciate the question. Yes. So although the growth year-over-year from Q2 was large, capital result took a charge in Q2 last year for the [indiscernible] program. So that comfortable on the margin side and the revenue side. So it",158,"Sure. It's Tom here. I appreciate the question. Yes. So although the growth year-over-year from Q2 was large, capital result took a charge in Q2 last year for the [indiscernible] program. So that comfortable on the margin side and the revenue side. So it has that 21% increase looking larger than it is. I tell you, on the back half of the year, with [indiscernible] understood right now, the labor for is stable, the contracts that we have in place right now, the run rate that we see is going to play out pretty consistent to the back half of the year. So it's probably a flat to consistent back half. So I wouldn't let it run away from you as you try and see the growth from a year-over-year perspective. I'd stick with the guidance that we gave you back at the beginning of the year. I still think that we're right on the top of that."
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Okay. And then you got this $926 million service award at Ingalls. You're in the process of working through the Los Angeles class work as well in services. Can you give us a sense of how you expect services revenues to flow? Because I always think of this",100,"Okay. And then you got this $926 million service award at Ingalls. You're in the process of working through the Los Angeles class work as well in services. Can you give us a sense of how you expect services revenues to flow? Because I always think of this as something that we kind of know the trajectory for shipbuilding but services is less certain. So how do you see that flowing? And do you get a sense from your Navy and budget discussions that that there's going to be a pretty consistent driver of revenue coming from the services side?"
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Yes. So a couple of parts on that answer there. On the Ingalls award, it's a long term services type contract. Obviously, as the claims and the years get funded in the out years, we'll see that revenue mature down there. The services contract they have is",201,"Yes. So a couple of parts on that answer there. On the Ingalls award, it's a long term services type contract. Obviously, as the claims and the years get funded in the out years, we'll see that revenue mature down there. The services contract they have is the oversight and the services aspect of the LPD LHA program. So that was anticipated as far as our revenue projections that we had to be there. It's not a large portion of the Ingalls portfolio as you see it today. There are potentials going forward, depending on how the landscape plays out, both from a construction and future services and our type work to play out. We'll have to see how that goes forward. 
From a Newport News perspective, as you mentioned, we took on the overall right now. So those were anticipated in our plans also. That was an overflow from where the Navy was I think medium to long term, we'd like to see ourselves get into a cadence of getting an overhaul on the sub side going forward. And as we work with our Navy partner and what that kind of looks like, we'll provide additional guidance on that front."
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","Our next question comes from Myles Walton with UBS.",9,"Our next question comes from Myles Walton with UBS."
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Mike, I think in your remarks, you talked about stability or more predictability in the [indiscernible] purchasing power or purchasing strategy. I guess you've got to a ""handshake agreement"" with the Navy. The congressional committees are pushing that to",100,"Mike, I think in your remarks, you talked about stability or more predictability in the [indiscernible] purchasing power or purchasing strategy. I guess you've got to a ""handshake agreement"" with the Navy. The congressional committees are pushing that to be more formalized into a contract. Can you just give some color, aside from the greater visibility of having the ships under contract, what are the financial implications to Huntington Ingalls? I know there's savings for the customer. I'm just curious from a financial perspective to the company, how would it change if they bought it individually or in that block?"
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","So I'll just kind of talk in general. Any time you're in a multiyear program, you're able to sequence the schedule of the platforms to inform to the way you've got your capital and your people and your material windup. As you get into -- as Tom used the w",180,"So I'll just kind of talk in general. Any time you're in a multiyear program, you're able to sequence the schedule of the platforms to inform to the way you've got your capital and your people and your material windup. As you get into -- as Tom used the word cadence [indiscernible] in this case, getting the LPDs and the LHA on a cadence that's predictable over the next several years, that creates a foundation for all the other programs that Ingalls going to be working, we're chasing, we're trying to capture. So it's a foundational piece of predictability from a cost structure, a rate structure perspective. 
And I guess, our view of that is that if you can get that locked in and create that kind of stability, it's worth the savings to our customer. Customer gets a good price for it, but it's also worth that to us from the standpoint of the predictability. So that's kind of the way we think about it. I don't know, Tom, do you want to add any more to that?"
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Yes. So Myles, this is Chris. It really solidifies the next 3 to 4 years. at Ingalls moving forward and maybe even more important than that, it solidifies the supply base that we keep that ship class moving on a normal cadence to support Ingalls revenue o",53,"Yes. So Myles, this is Chris. It really solidifies the next 3 to 4 years. at Ingalls moving forward and maybe even more important than that, it solidifies the supply base that we keep that ship class moving on a normal cadence to support Ingalls revenue over the next 3 to 5 years."
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Sure. Probably just a follow up on the back of that, too, is the bundle, whether it's a bundle like we're doing here or multiprovides flexibility to our customers and our parties. -- whether they decide to take the bundle that's on the table now or buy th",126,"Sure. Probably just a follow up on the back of that, too, is the bundle, whether it's a bundle like we're doing here or multiprovides flexibility to our customers and our parties. -- whether they decide to take the bundle that's on the table now or buy them kind of separately. The financial impact on that, obviously, as much said, there's rates that come into play, the schedule of the ships how we buy the material in a lot of quantity or do we buy them individually. So all that factors into an affordability profitability piece of the equation there. But we put that part to be a flexible to Navy customer as possible, and we'll see how they move forward appropriate funds and award accordingly."
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Okay. And I think you increased the 5-year cash flow to $3.2 billion after rely on acquisition from 2020 to '24. As we look to '22 to '24, I guess it implies $70 million or so. Is that -- remind us, is that a linear profile? Is it a big step-up with signi",69,"Okay. And I think you increased the 5-year cash flow to $3.2 billion after rely on acquisition from 2020 to '24. As we look to '22 to '24, I guess it implies $70 million or so. Is that -- remind us, is that a linear profile? Is it a big step-up with significantly higher back end? Can you just give any color to that as you see it today?"
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Yes. So they come online, as you know, we closed on the deal at the end of August in Q3, you'll get a look-see of the financials when the line rolled in there. We'll give you a little bit more color on Q3 call for the specifics of how we see 2021 falling",112,"Yes. So they come online, as you know, we closed on the deal at the end of August in Q3, you'll get a look-see of the financials when the line rolled in there. We'll give you a little bit more color on Q3 call for the specifics of how we see 2021 falling out. And then I give additional color as I hold until Q4 in the February time frame of next year when we give that guidance going forward. I mean there's only so many ways you can spread the $200 million. But I just hold the thought there until we come through the integration and we finish out this year."
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Operator","Our next question comes from Robert Spingarn with Credit Suisse.",10,"Our next question comes from Robert Spingarn with Credit Suisse."
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Analysts","Tom, the margins at Newport News were a bit below where we were thinking. And and also below the underlying margins we've seen over the past couple of quarters. So I wanted to just ask what's going on there, driving the fluctuations in the underlying marg",73,"Tom, the margins at Newport News were a bit below where we were thinking. And and also below the underlying margins we've seen over the past couple of quarters. So I wanted to just ask what's going on there, driving the fluctuations in the underlying margins ex EACs. Or was this net negative EACs at work and all were at it, maybe you can just give us the EAC splits between the segments?"
363263,1673363544,2364422,"Huntington Ingalls Industries, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Huntington Ingalls Industries, Inc.","Executives","Great. I appreciate the question. Sure. So now from a new put news perspective, we kind of guided in Q1 that there was not going to be many opportunities for risk retirement and milestones from Q2, Q3. That was exasperated at Newport News. I'd tell you, a",204,"Great. I appreciate the question. Sure. So now from a new put news perspective, we kind of guided in Q1 that there was not going to be many opportunities for risk retirement and milestones from Q2, Q3. That was exasperated at Newport News. I'd tell you, although 5, 6 sounds a bit low when you combine it with the first quarter, it's 6, 1 for the first half of the year. So it's right at the run rate of 6% to 7%, even if it's on the low side. It was not impacted by any major step backs. The favorable AC increases was $62 million. The unfavorable were $27 million down for a net $35 million. The upside is a little bit slated towards Ingalls. And then on the unfavorable, it was just slightly flat from 50-50 towards Newport News, but there wasn't anything specific to call out there. 
On the favorable side, you will find in the Q, there was a -- and in my comments upfront that the DBG 125 took an incentive for and there was some solid performance in risk reduction at LHA 8, LP-28 and M29 -- But on the downside, there's nothing notable to kind of highlight here."
