"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,712087345,2321358,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Operator","Your next question is from the line of Richard Sunderland of JPMorgan.",12,"Your next question is from the line of Richard Sunderland of JPMorgan."
292092,712087345,2321358,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Analysts","Maybe just starting off with the narrow guidance range. What are your COVID assumptions baked into that over the balance of the year and realized on the quarter?",28,"Maybe just starting off with the narrow guidance range. What are your COVID assumptions baked into that over the balance of the year and realized on the quarter?"
292092,712087345,2321358,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Yes. Thanks for the question. So for the quarter, overall, COVID did not have a material impact on us, really had some offsetting items in terms of higher residential sales offsetting continued lower sales from our small, commercial and some industrial. A",105,"Yes. Thanks for the question. So for the quarter, overall, COVID did not have a material impact on us, really had some offsetting items in terms of higher residential sales offsetting continued lower sales from our small, commercial and some industrial. And so as we think -- so what we've done is we've removed that $0.05 that we had in our guidance, with the expectation that it's not going to be material for the balance of this year. Certainly, we've got some risk from bad debt expense, but even with that, we think that won't be material for us for the balance of this year."
292092,712087345,2321358,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Analysts","Got it. That's very clear. And then just turning back to the optimization discussion. It's -- I can appreciate that the financing strategy has been derisked materially following the equity units. But just curious, as a financing tool specifically, how you",111,"Got it. That's very clear. And then just turning back to the optimization discussion. It's -- I can appreciate that the financing strategy has been derisked materially following the equity units. But just curious, as a financing tool specifically, how you view that as a piece of the tool set, meaning you've removed these discrete equity needs for the renewables through 2024. So does that kind of push out the financing-driven timing of any elements there? Or is it maybe tied to that longer-term look around the 2021 IRP that we should be getting later this year? I know it's kind of a specific angle here, but curious for any thoughts."
292092,712087345,2321358,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Yes. Certainly. As Joe talked about, we're always evaluating the plan, and there's growth in each of our operating companies. So we'll continue to do that. As we look at portfolio, that's an ongoing analysis as we look at what's the best alternatives to f",138,"Yes. Certainly. As Joe talked about, we're always evaluating the plan, and there's growth in each of our operating companies. So we'll continue to do that. As we look at portfolio, that's an ongoing analysis as we look at what's the best alternatives to finance the plan. So I would not say that we have to wait for any other catalyst in terms of our business plan changing, including that IRP. It's something that we'll continue to use the data points from those transactions and others to update our analysis. And if it makes sense to do something with portfolio, we would absolutely do that. Again, it's always against evaluating our plan with significant growth, 8% to 10% or 10% to 12% rate base growth in all of our businesses and financing that in the most effective way."
292092,712087345,2321358,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] And your next question is from the line of David Peters with Wolfe Research.",16,"[Operator Instructions] And your next question is from the line of David Peters with Wolfe Research."
292092,712087345,2321358,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Analysts","Just on a TDSIC filing in Indiana in June. I guess, what prompted the termination of the old program? And I guess, what should we sort of expect kind of in this new filing? Is it more of the same?",40,"Just on a TDSIC filing in Indiana in June. I guess, what prompted the termination of the old program? And I guess, what should we sort of expect kind of in this new filing? Is it more of the same?"
292092,712087345,2321358,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Yes. For the TDSIC program, yes, there is opportunity driven off of the legislation from a couple of years ago to enhance the investment mix in a TDSIC filing. So that's certainly one of the opportunities we'll be looking at. In the areas of grid moderniz",87,"Yes. For the TDSIC program, yes, there is opportunity driven off of the legislation from a couple of years ago to enhance the investment mix in a TDSIC filing. So that's certainly one of the opportunities we'll be looking at. In the areas of grid modernization, even technology footprint, all of those are in the mix of consideration for the next plan. And then you also have an interplay between your TDSIC timing and your rate cases. So that's another driver of the timing for this filing."
292092,712087345,2321358,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Analysts","Great. And then the second question just with respect to potential legislation out there at the federal level. If you were to see some form of direct payment for PTCs or ITCs come across, have you looked at how that might impact your renewable strategy, c",62,"Great. And then the second question just with respect to potential legislation out there at the federal level. If you were to see some form of direct payment for PTCs or ITCs come across, have you looked at how that might impact your renewable strategy, current or future projects, just given that you guys are using a good amount of tax equity?"
292092,712087345,2321358,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Yes. That's something we're paying attention to. There's not a lot of detail yet on how that might happen in -- from a timing of where we are in our plan, how it could impact that plan. So I think current expectations are our plan won't change, but certai",84,"Yes. That's something we're paying attention to. There's not a lot of detail yet on how that might happen in -- from a timing of where we are in our plan, how it could impact that plan. So I think current expectations are our plan won't change, but certainly, direct payments could provide some upside. But we've got to get more information on what that means. And again, it's also based upon the timing of that legislation with our financing of our current projects."
292092,712087345,2321358,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","And then strategically, longer term, while we're on that topic of the tax credits, we'd like to see that concept expanded to support renewable natural gas and/or hydrogen because in a clean energy transition, there's not only a room for, but a need for al",58,"And then strategically, longer term, while we're on that topic of the tax credits, we'd like to see that concept expanded to support renewable natural gas and/or hydrogen because in a clean energy transition, there's not only a room for, but a need for alternative energy across the spectrum. So we think there's an opportunity there as well."
292092,712087345,2321358,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Operator","At this time, there are no further questions. I'll now turn the call over to Joe Hamrock, Chief Executive Officer, for any closing remarks.",24,"At this time, there are no further questions. I'll now turn the call over to Joe Hamrock, Chief Executive Officer, for any closing remarks."
292092,712087345,2321358,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Executives","Thanks, Stephanie. Appreciate it, and thanks again to all of you for joining us today. We appreciate your interest and your support. We look forward to more updates in the future. Our plan is dynamic, a number of things moving at any given time, so it's a",82,"Thanks, Stephanie. Appreciate it, and thanks again to all of you for joining us today. We appreciate your interest and your support. We look forward to more updates in the future. Our plan is dynamic, a number of things moving at any given time, so it's always a good opportunity, and we appreciate catching up with you. We look forward to seeing many of you at the upcoming AGA Financial Conference. So until then, make every day a safe day. Take care."
292092,712087345,2321358,"NiSource Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","NiSource Inc.","Operator","Thank you. This does conclude today's conference call. You may now disconnect.",12,"Thank you. This does conclude today's conference call. You may now disconnect."
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Operator","Good morning. My name is RJ, and I will be your conference operator today. At this time, I would like to welcome everyone to the NiSource Second Quarter 2021 Investor Call. [Operator Instructions]I would like to turn the call over to [ Chris Turner ], D",53,"Good morning. My name is RJ, and I will be your conference operator today. At this time, I would like to welcome everyone to the NiSource Second Quarter 2021 Investor Call. [Operator Instructions]
I would like to turn the call over to [ Chris Turner ], Director of Investor Relations. Please go ahead."
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Executives","Good morning, and welcome to the NiSource Second Quarter 2021 Investor Call. Joining me today are Joe Hamrock, our Chief Executive Officer; Donald Brown, our Chief Financial Officer; Shawn Anderson, our Chief Strategy and Risk Officer; and Randy Hulen, ou",225,"Good morning, and welcome to the NiSource Second Quarter 2021 Investor Call. Joining me today are Joe Hamrock, our Chief Executive Officer; Donald Brown, our Chief Financial Officer; Shawn Anderson, our Chief Strategy and Risk Officer; and Randy Hulen, our VP of Investor Relations and Treasurer. The purpose of this presentation is to review Nisource's financial performance for the second quarter of 2021 as well as provide an update on our operations and growth drivers. Following our prepared remarks, we'll open the call to your questions. Slides for today's call are available on nisource.com.
Before turning the call over to Joe, Donald and Shawn, just a quick reminder. Some of the statements made during this presentation will be forward-looking. These statements are subject to risks and uncertainties that could cause actual results to differ materially from those expressed in the statements. Information concerning such risks and uncertainties is included in the MD&A and Risk Factors sections of our periodic SEC filings.
Additionally, some of the statements made on this call relate to non-GAAP measures. For additional information on the most directly comparable GAAP measure and a reconciliation of these measures, please refer to the supplemental slides and segment information included in our full financial schedules available at nisource.com.
With all of that out of the way, I'd like to turn the call over to Joe."
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Executives","Thanks, Chris. Good morning, everyone, and thank you for joining us. Hopefully, you've all had a chance to read our second quarter earnings release, which we issued earlier today. We made significant progress in our generation transition and the current r",721,"Thanks, Chris. Good morning, everyone, and thank you for joining us. Hopefully, you've all had a chance to read our second quarter earnings release, which we issued earlier today. We made significant progress in our generation transition and the current renewable replacement plan, with Indiana Commission approval now received for all of our joint venture renewable projects. In addition, we have received more than 180 proposals in our 2021 integrated resource plan, or IRP process, which will inform our generation replacement strategy in Indiana beyond 2023. We continue to expect that our infrastructure programs and generation investments will drive compound annual growth of 7% to 9% in diluted net operating earnings per share from 2021 through 2024, while reducing greenhouse gas emissions 90% by 2030 compared to 2005 levels.
Let's turn now to Slide 3 and take a closer look at our key takeaways. In the second quarter, we delivered non-GAAP diluted net operating earnings of $0.13 per share. Results reflect safety and modernization investments, COVID impacts, and they reflect the profile of our business without Columbia Gas of Massachusetts. We are reaffirming our earnings guidance and long-term financial commitments. We expect 2021 earnings of $1.32 to $1.36 per share in non-GAAP diluted net operating earnings. We continue to expect annual growth, safety and modernization investments of $1.9 to $2.2 billion, plus approximately $2 billion in renewables and associated transmission investments through 2023.
NiSource expects to grow its diluted net operating earnings per share by 7% to 9% on a compound annual growth rate basis from 2021 through 2024, including near-term annual growth of 5% to 7% through 2023. As I mentioned, the Indiana Utility Regulatory Commission has approved 13 of our 14 proposed renewable energy projects and the new RFP for electric capacity and energy associated with NIPSCO's 2021 IRP, that is currently underway, has drawn strong engagement from the vendor community. In other parts of our business, we filed rate cases in Ohio, Kentucky and Maryland during the quarter, in addition to the case filed during the first quarter in Pennsylvania, where we are in advanced settlement discussions.
Safety advancements continue across NiSource, guided by our implementation of the industry's safety management system, which serves as our core operating model. Recent advancements include the accelerated integration of contractors into our safety plans and deployment of Picarro advanced leak detection technology in 2 more states. Our environmental performance targets represent another vital commitment. I'm pleased to say that we remain on target. We expect to reduce total greenhouse gas emissions 90% by 2030 from 2005 levels. That includes a 50% reduction in methane emissions from gas mains and services by 2025. On that commitment, NiSource has already achieved an estimated 39% reduction in pipeline methane emissions compared to 2005 levels. Our infrastructure replacement programs are driving these improvements. Also, last year, more than 1 million of our customers participated in our energy efficiency programs.
On that note, let's look at some NiSource utilities highlights for the second quarter, starting with our gas operations on Slide 9. The Ohio rate case is 1 of 3 new rate cases filed in the second quarter. We are requesting an annual revenue increase of approximately $221 million, net of the trackers being rolled into base rates. Pending a decision from the PUCO, new rates would be effective in mid-2022. In Kentucky, we filed a request for an approximately $27 million annual revenue increase net of trackers. And in Maryland, we filed a case on May 14, once again, net of trackers, requesting about a $5 million annual revenue increase. New rates are proposed to go into effect in December of this year. In Pennsylvania, we filed a case just before the end of the first quarter, requesting an annual increase in revenue of approximately $98 million.
Now let's look at our electric operations on Slide 10. I'll touch on NIPSCO's electric TDSIC plan. We filed a new 5-year plan in June. The $1.6 billion plan includes newly identified projects aimed at enhancing service and reliability for customers as well as some previously identified projects. We expect to receive an order from the IURC in December of this year. The other items on this slide relate to our transition out of coal generation, and I'll turn it over to Shawn Anderson to give more detail."
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Executives","Thank you, Joe. We continue to be encouraged by the strong progress advancing our renewable generation projects stemming from NIPSCO's 2018 IRP. Over the course of the last 3 months, 8 renewables projects informed by the 2018 IRP preferred pathway receive",500,"Thank you, Joe. We continue to be encouraged by the strong progress advancing our renewable generation projects stemming from NIPSCO's 2018 IRP. Over the course of the last 3 months, 8 renewables projects informed by the 2018 IRP preferred pathway received approval from the Indiana Utility Regulatory Commission. This brings NIPSCO to the verge of an important milestone with 13 of 14 renewables projects approved to advance and replace the retiring capacity of the Shafer generating station. Importantly, this includes all joint venture projects and leaves crossroads to wind, a power purchase agreement as the only project to waiting approval. Combining these new generating facilities with a number of transmission projects to support system reliability across the new footprint, NiSource continues to track toward approximately $2 billion of renewable generation investments through 2023.
We are excited these projects will produce clean, reliable power for our communities, while saving NIPSCO customers approximately $4 billion over the long term. While the commercial and regulatory processes have advanced to support the preferred pathway from the 2018 IRP, NIPSCO's 2021 IRP process is well underway and continues to track within its time line. As noted in our release, in second quarter, we completed a request for proposal solicitation, similar to the process deployed in 2018. We are pleased with the response in terms of both the quality and the quantity of the proposals, which continues to show high levels of engagement in the vendor community as we advance our generation transition. Furthermore, with these more than 180 proposals covering a wide range of technologies and ownership constructs, it continues to point to a robust market across generation technologies, which will drive value for our customers and stakeholders.
A few notes about the process and timing. The IRP analysis that we are currently stepping through will utilize data from the RFP to help inform the broad resource portfolio options for NIPSCO in terms of Michigan City retirement timing, choices of replacement technologies and ownership constructs. We will share directional findings with stakeholders at public advisory meetings in the third quarter, incorporating stakeholder feedback along the way. We expect to develop a stakeholder supported preferred resource path within the 2021 IRP, which will be submitted to the IURC on or before November 1. Once the preferred plan is finalized and communicated, execution activities could commence, which may include commercial negotiations and further due diligence on specific assets or projects. Any specific projects then identified, which support this preferred plan would represent incremental projects beyond the 14 highlighted earlier and in addition to the approximately $2 billion in renewable investments NIPSCO has already filed. These are significant steps within NiSource and are part of our energy transition, which we are calling your energy, your future, as we work with stakeholders to create a dependable, affordable and sustainable energy model, delivering the reliability our customers can trust.
Now I'd like to turn the call over to Donald, who will discuss our second quarter financial performance in more detail."
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Executives","Thanks, Shawn, and good morning, everyone. Looking at our second quarter 2021 results on Slide 4, we had non-GAAP net operating earnings of about $53 million or $0.13 per diluted share compared to non-GAAP net operating earnings of about $50 million or $0",430,"Thanks, Shawn, and good morning, everyone. Looking at our second quarter 2021 results on Slide 4, we had non-GAAP net operating earnings of about $53 million or $0.13 per diluted share compared to non-GAAP net operating earnings of about $50 million or $0.13 per diluted share in the second quarter of 2020. I would note that 2021 results exclude earnings related to Columbia Gas of Massachusetts due to the sale closing in October of 2020.
Looking more closely at our segment 3-month non-GAAP results on Slide 5. Gas distribution [Audio Gap] operating earnings were about $66 million for the quarter, representing a decline of approximately $8 million versus last year [Audio Gap] down about $28 million due to the sale of CMA [Audio Gap] upward in expenses also [Audio Gap] offset by higher empoyee related [Audio Gap] costs and outside services  [Audio Gap], which was nearly $5 million lower than the second quarter of 2020. Operating revenues rose about $11 million, net of the cost of energy and tracked expenses due to infrastructure investments and increased customer usage. Operating expenses, net of the cost of energy and tracked expenses were up about $16 million due to generation related maintenance and employee-related costs.
Now turning to Slide 6. I'd like to briefly touch on our debt and credit profile. Our debt level as of June 30 was about $9.2 billion, of which about $9.1 billion [Audio Gap] was long-term debt in years, and the weighted average interest rate was approximately 3.7%. At the end of the second quarter, we maintained net available liquidity of about $2.2 billion, consisting of cash and available capacity under our credit facility and our accounts receivable securitization programs. With Moody's recently concluding their latest credit review, all 3 major rating agencies have reaffirmed our investment-grade credit ratings with stable outlooks in 2021. Taken together, this represents a solid financial foundation to continue to support our long-term safety and infrastructure investments.
Let's take a quick look at Slide 8, which highlights our financing plan. There are no changes to our plan since last quarter's equity unit issuance. Last quarter's issuance has significantly derisked our financing plans and is consistent with all of our earnings and credit commitments. As Joe mentioned in our key takeaways, we are reaffirming our 2021 earnings guidance and long-term financial commitments. I should remind everyone that we're stating the guidance and diluted earnings per share due to last quarter's equity issuance.
Thank you all for participating today and for your ongoing interest and support of NiSource. We're now ready to take your questions."
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] Your first question comes from the line of Insoo Kim from Goldman Sachs.",15,"[Operator Instructions] Your first question comes from the line of Insoo Kim from Goldman Sachs."
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Analysts","My first question is on, I think, the topic of the potential asset monetization that we have been talking about the past few months. It seems like just on the slides that language is no longer on there. Just wanted to get your color and latest thoughts on",94,"My first question is on, I think, the topic of the potential asset monetization that we have been talking about the past few months. It seems like just on the slides that language is no longer on there. Just wanted to get your color and latest thoughts on any potential for that in your planning period. And whether in the near term, it's just that given the equity units and other funding that's already planned for the base CapEx, whether there is no immediate fee to raise that type of cash for other CapEx?"
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Executives","Yes. Thanks for joining us. You should not read anything into that slide update. We remain focused on long-term shareholder value. That hasn't changed. And we're evaluating market conditions and our portfolio is an ongoing part of that process. And so tho",213,"Yes. Thanks for joining us. You should not read anything into that slide update. We remain focused on long-term shareholder value. That hasn't changed. And we're evaluating market conditions and our portfolio is an ongoing part of that process. And so though it's related to the financing, as you noted, we continue to view any asset sale as primarily a strategic decision based on long-term shareholder value, more than as a way to satisfy any near-term financing needs. And that's really -- I mean, we've stated it over and over, that's underpinned by our plan that drives 7% to 9% long-term growth, inclusive of all financing in the current planning horizon and without any asset sales. So clearly, a strategic shift would need to enhance what's already a strong plan. That said, given our exceptionally large known CapEx cycle and potential future investment opportunities that will unfold as we go forward and continued modest equity funding needs that go along with that, meaning our ATM program, shouldn't be surprising that we're not taking those options off the table just because it's not on a slide, doesn't mean it's not continuing to be on the table. And those factors can converge with strategic alternatives at any point in time. So I appreciate the question."
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Analysts","Got it. That makes a lot of sense. My other question is just on the electric demand growth that you've seen this quarter and year-to-date in Indiana. It seems like a pretty robust rebound, especially in the commercial and industrials. How does that trend",68,"Got it. That makes a lot of sense. My other question is just on the electric demand growth that you've seen this quarter and year-to-date in Indiana. It seems like a pretty robust rebound, especially in the commercial and industrials. How does that trend compare versus your expectations, I guess, earlier in the year? And are you seeing momentum that's continuing as we head into the second half?"
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Executives","I'll take that. I think what you're seeing on the C&I sales and electric business really is the impact of COVID last year in the second quarter. That second quarter where you had the businesses shut down and certainly, our largest customers shut down oper",109,"I'll take that. I think what you're seeing on the C&I sales and electric business really is the impact of COVID last year in the second quarter. That second quarter where you had the businesses shut down and certainly, our largest customers shut down operations had the biggest financial impact on us in that second quarter. So that's the recovery, what you're seeing, and it's certainly, as we expected and what we planned for. So very good outcome. And I'd say on the smaller commercial, we're continuing to see a recovery there. Again, that's expected in part of our plan, and we'll continue to monitor and manage that."
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Analysts","Got it. And just going forward, I guess, when things -- when we think about normal low growth overall, what's the good role of type of level we should be thinking there?",32,"Got it. And just going forward, I guess, when things -- when we think about normal low growth overall, what's the good role of type of level we should be thinking there?"
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Executives","Yes. Just on the electric side, taking out the industrial, the largest industrials, which is pretty stable. For the other customer classes, we're seeing in the 1% range, maybe a little less than 1%.",34,"Yes. Just on the electric side, taking out the industrial, the largest industrials, which is pretty stable. For the other customer classes, we're seeing in the 1% range, maybe a little less than 1%."
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of Durgesh Chopra from Evercore ISI.",13,"Our next question comes from the line of Durgesh Chopra from Evercore ISI."
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Analysts","Just on the 2021 IRP, I'm just thinking about, first, can you confirm for us that any incremental capital spend coming out of that 2021 IRP Indiana that would be sort of above and beyond your current CapEx plan, am I thinking about this the right way?",47,"Just on the 2021 IRP, I'm just thinking about, first, can you confirm for us that any incremental capital spend coming out of that 2021 IRP Indiana that would be sort of above and beyond your current CapEx plan, am I thinking about this the right way?"
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Executives","Yes, that's right. I think you said that right, Durgesh. Anything we -- that emerges from that -- from the IRP process would set up our planning cycle for next year and would allow us to roll forward our CapEx plan, but it's too early to predict how that",59,"Yes, that's right. I think you said that right, Durgesh. Anything we -- that emerges from that -- from the IRP process would set up our planning cycle for next year and would allow us to roll forward our CapEx plan, but it's too early to predict how that will play out, given where we are in the IRP."
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Analysts","That's great. And then just thinking about -- you obviously had a lot of success in the 2018 IRP, $2 billion in CapEx. Should we think about the upside directionally? I mean, I guess, if I look to handicap CapEx opportunities, is the 2018 IRP is sort of a",57,"That's great. And then just thinking about -- you obviously had a lot of success in the 2018 IRP, $2 billion in CapEx. Should we think about the upside directionally? I mean, I guess, if I look to handicap CapEx opportunities, is the 2018 IRP is sort of a good starting point to make that assessment?"
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Executives","Yes. I think it's a little too early to say that because the IRP itself sets up the plan. There are other factors outside of the IRP, notably MISO's continuing evolution of capacity credits and how to think about that, evolving [indiscernible] through the",136,"Yes. I think it's a little too early to say that because the IRP itself sets up the plan. There are other factors outside of the IRP, notably MISO's continuing evolution of capacity credits and how to think about that, evolving [indiscernible] through the RFP that we're running here. So I think of it as an envelope that you'll see when we file the IRP and envelope of opportunity and all else being equal, our buy is being to seek the investment opportunities that come through that plan. So we'll know a lot more as we get through the coming stages of the IRP and then beyond that into the final stages of planning for the replacement of Michigan City, which -- the timing of which is also part of the question in the IRP process."
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Analysts","Understood. And just one last one. Just on the -- in terms of timing, sort of your Q4 call sets up pretty nicely with the filing of the IRP. Is that sort of -- for us to kind of look at what your forward-looking plans are going to be and what you might be",78,"Understood. And just one last one. Just on the -- in terms of timing, sort of your Q4 call sets up pretty nicely with the filing of the IRP. Is that sort of -- for us to kind of look at what your forward-looking plans are going to be and what you might be able to accomplish in this IRP? Is that a good sort of date for us to watch for an update from an IRP perspective?"
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Executives","Yes. Just the overall time line the way they overlay. It'll be our Q3 call, we'll be pretty close to the timing of the filing of the IRP. So there'll be plenty to talk about there. That will be a little early to roll forward our CapEx plan because there's",95,"Yes. Just the overall time line the way they overlay. It'll be our Q3 call, we'll be pretty close to the timing of the filing of the IRP. So there'll be plenty to talk about there. That will be a little early to roll forward our CapEx plan because there's a lot of other parts of the business that go into the ultimate long-range plan. And our business planning cycle, we'll push that out to first half of next year sometime before we'd likely be in a position to extend CapEx and growth rate guidance."
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of David Peters from Wolfe Research.",13,"Our next question comes from the line of David Peters from Wolfe Research."
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Analysts","A couple of questions for me. Yes. Just first, nice to see that you had the CPCNs for all the JV projects. And obviously, I know third parties are developing those. But just wondering, are they all currently on schedule and budget, just given some of the",72,"A couple of questions for me. Yes. Just first, nice to see that you had the CPCNs for all the JV projects. And obviously, I know third parties are developing those. But just wondering, are they all currently on schedule and budget, just given some of the inflationary pressures and kind of supply chain bottlenecks we've seen in the market? Have you guys seen any project -- any impact to your projects?"
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Executives","This is Shawn. I'll take that question. Yes is the answer to your question, everything remains on time, on schedule, on budget. We're confident in that schedule. We're in constant communication with our developers and everything continues to track, includ",67,"This is Shawn. I'll take that question. Yes is the answer to your question, everything remains on time, on schedule, on budget. We're confident in that schedule. We're in constant communication with our developers and everything continues to track, including even one project, which we expect to be concluding construction here in fourth quarter of 2021. So much to look forward to as we sequence through that."
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Analysts","Great. And then the other one, just on the ATM, can you guys share how much you have done year-to-date within your $200 million, $300 million target?",27,"Great. And then the other one, just on the ATM, can you guys share how much you have done year-to-date within your $200 million, $300 million target?"
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Executives","Yes. We have satisfied this year's equity need of $200 to $300 -- $200 million to $300 million. So we're pretty good this year. Certainly, as we've outlined, it's $200 million to $300 million annually through 2022, and then we expect in 2023, up to $150 m",49,"Yes. We have satisfied this year's equity need of $200 to $300 -- $200 million to $300 million. So we're pretty good this year. Certainly, as we've outlined, it's $200 million to $300 million annually through 2022, and then we expect in 2023, up to $150 million of ATM."
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] Your next question comes from the line of Travis Miller from Morningstar.",14,"[Operator Instructions] Your next question comes from the line of Travis Miller from Morningstar."
292092,1674772963,2362698,"NiSource Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","NiSource Inc.","Analysts","Thinking back to that -- and I read one of the questions about CapEx. As you've gone through the early stages here of replacing the coal with new renewables and thinking about your target out to 2028 and 2030, what does that trajectory look like in terms",85,"Thinking back to that -- and I read one of the questions about CapEx. As you've gone through the early stages here of replacing the coal with new renewables and thinking about your target out to 2028 and 2030, what does that trajectory look like in terms of more renewables that will be needed, right? If you get the sense of my question. Have you learned kind of what the investment need is relative to retiring coal plants and what that trajectory would look like?"
