"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","Yes, it's a good question. So I think the summary comment would be we have not changed the framework of how we think about capital allocation and deployment. We've done a lot to try to derisk the company through balance sheet and pension. As I mentioned i",136,"Yes, it's a good question. So I think the summary comment would be we have not changed the framework of how we think about capital allocation and deployment. We've done a lot to try to derisk the company through balance sheet and pension. As I mentioned in the comments, our qualified plan is now fully funded. And it's been a long time since we've been in that position. So going a little bit lower on leverage is something we've been pointing to for probably more than a year now. 
On share repurchases, we are -- the good news is we have the added authorization to work with. We're going to constantly be looking at how we're trading versus our view of intrinsic value. And we'll modulate as we go through in time based on that view."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","I think the thing I would add to Tim's comments, Phil, on the capital allocation piece, we've never been in recent memory or even distant memory in the position we are in today relative to our balance sheet and cash generation and the ability to really co",194,"I think the thing I would add to Tim's comments, Phil, on the capital allocation piece, we've never been in recent memory or even distant memory in the position we are in today relative to our balance sheet and cash generation and the ability to really consistently move cash through all elements of our value creation framework. So we're committed to the dividend. I think investors and everyone that follows us knows that share repurchases have been spotty. We're in a position now to have that be consistent, as Tim said, based on our view of intrinsic value and how we think about trying our best to do that as smartly as we can, but it will be consistent. 
And then on the investment in our own business, investing in our current cash flow, meaning our current facilities, investing in cost reduction and investing in smart growth, which tends to be in our system bolt-on type of growth, that's really what we're planning on doing. And we're in a position for the first time in a long time to be able to actually do that and do that well and do it consistently."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Analysts","That's great color. Great to have all that optionality. Really appreciate it.",13,"That's great color. Great to have all that optionality. Really appreciate it."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Operator","Your next question comes from the line of Anthony Pettinari of Citigroup.",12,"Your next question comes from the line of Anthony Pettinari of Citigroup."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Analysts","The detail on the value-creation initiatives is really helpful. And there's a reference on the slide to meaningful improvement in Global Cellulose Fibers' performance. I'm just wondering if you can talk maybe broadly about the drivers to improve that perf",84,"The detail on the value-creation initiatives is really helpful. And there's a reference on the slide to meaningful improvement in Global Cellulose Fibers' performance. I'm just wondering if you can talk maybe broadly about the drivers to improve that performance. 
And then we've seen other paper and packaging companies where the benefits from some of these large initiatives maybe ultimately get competed away. I'm just wondering if you could talk about your confidence that you'll see this fully fall to the bottom line."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","Our plan, obviously, is to not let them get competed away. Some of the initiatives are, we believe, a bit unique to our scale and footprint. And it's going to be our job not to let them get competed away. On the cellulose fibers question specifically, t",312,"Our plan, obviously, is to not let them get competed away. Some of the initiatives are, we believe, a bit unique to our scale and footprint. And it's going to be our job not to let them get competed away. 
On the cellulose fibers question specifically, this is an ongoing story of improvement in the way the business operates, the way the business goes to market. And as I mentioned I think 2 quarters ago, we should expect a steady quarter-by-quarter improvement in the performance of the business. And we're seeing that. And we're seeing that despite some of the unforeseen supply chain issues, which don't worry me so much strategically because I don't believe that will be a permanent state of port velocities and all of those kinds of things. 
So I think we will have a much better business commercially on the customer mix, the pricing strategies, the contract mechanisms. And as I mentioned a couple of quarters ago, that's a multiple quarter process. And I said we should see quarterly check-in points, like we're doing today, and we should see continued improvement. And we had a really strong third quarter. And so I think we'll continue to see that. I think the supply chain will normalize. 
No one knows for sure when, maybe second half of next year, I don't know. But the running of the business for the long term with the right customers and the right commercial arrangements will continue to produce long-term improvement in the business. 
And so the value drivers I outlined that are in the data analytics category, a lot of that has to do with International Paper-specific initiatives. There are other initiatives that are maybe more generic that are in the plan and then we're scaling. But we feel real confident that this is an opportunity for us to step up our earnings."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Analysts","Okay. That's very helpful. And then just maybe staying on cellulose fibers. China has implemented this dual-control policy, which I think has shut down a lot of capacity, maybe including some converters that are buying pulp. But it's sort of hard for us t",98,"Okay. That's very helpful. And then just maybe staying on cellulose fibers. China has implemented this dual-control policy, which I think has shut down a lot of capacity, maybe including some converters that are buying pulp. But it's sort of hard for us to fully gauge what's going on, on the ground. Can you just remind us the percentage of your cellulose fibers sales that are going to China? And then the impact, if any, from this dual-control policy. It seems like fluff prices have actually shown a fair amount of stability. So just wondering any comments there."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","So the rough percentage of our fluff that goes to China is in the 30-ish percent range. So about 1/3 of our absorbent products goes there. And we have a really -- I mean, the majority of that 30% is premium customers and converters. And so we haven't seen",130,"So the rough percentage of our fluff that goes to China is in the 30-ish percent range. So about 1/3 of our absorbent products goes there. And we have a really -- I mean, the majority of that 30% is premium customers and converters. And so we haven't seen a major impact from those issues. I think some of those that are affected more are smaller, I'll call it, Chinese-only companies, not multinationals. And the benefit of dealing with a multinational value chain is that you have predictable customers who get -- who have the wherewithal to navigate those things. The challenge is it's large buyers with sophisticated purchasing procedures and contracts. But we like the customers we have, especially given some of these things that are going on."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Operator","Your next question comes from the line of Mark Wilde with Bank of Montreal.",14,"Your next question comes from the line of Mark Wilde with Bank of Montreal."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Analysts","Tim or Mark, I wondered if you could just help us unpack the cost pressures in Industrial Packaging with maybe a little more detail and maybe segment it between kind of North America and Europe. It looks like if we go back through your last 4 quarterly br",74,"Tim or Mark, I wondered if you could just help us unpack the cost pressures in Industrial Packaging with maybe a little more detail and maybe segment it between kind of North America and Europe. It looks like if we go back through your last 4 quarterly bridges that your costs in Industrial Packaging is up approximately $100 a ton over the last 4 quarters. So maybe just a little more detail around that."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","Yes. I mean between the U.S. or North America and Europe, just given the scale of the business, most of it is going to be in North America. And really, it's been the exposure to OCC, energy and chemicals. I mean more recently, wood, but the longer-term st",132,"Yes. I mean between the U.S. or North America and Europe, just given the scale of the business, most of it is going to be in North America. And really, it's been the exposure to OCC, energy and chemicals. I mean more recently, wood, but the longer-term story is before the wood impact in the third quarter was really around OCC and energy costs, primarily natural gas. So -- and it's moved rapidly. And so I think that's what you're pointing out on your cost per ton number and just trying to keep up with that with price. So year-over-year, we're a little bit ahead of that on price. Our opportunity now is we're implementing this current price increase that margins can expand beyond what the input costs have done most recently."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Analysts","So how much of that cost increase would you say is at the converting level? Like if you just looked at your kind of cost per 1,000 or per ton in the box business, if you think about labor, you think about transportation, you think about all those inputs,",56,"So how much of that cost increase would you say is at the converting level? Like if you just looked at your kind of cost per 1,000 or per ton in the box business, if you think about labor, you think about transportation, you think about all those inputs, how much would those costs be up?"
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","Yes. I mean we don't break it out like that, but there is an impact. A lot of it goes to the mills, just thinking about the inputs that you mentioned and their consumption. But in the box system, you have materials that are unique to converting, think abo",102,"Yes. I mean we don't break it out like that, but there is an impact. A lot of it goes to the mills, just thinking about the inputs that you mentioned and their consumption. But in the box system, you have materials that are unique to converting, think about wax and other things, where we have seen price escalation. Also, we're seeing higher labor costs kind of across all of our businesses and converting is impacted there as well. So it's more on the mill side and converting. But converting for the cost structure that the converting plants have, it's not immaterial."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","I think, Mark, on your converting question, Mark, the unique thing that's happening in converting, given the demand, is on the labor side, our employees have shown up every day and done a fabulous job through this entire pandemic. In some cases, we had pl",180,"I think, Mark, on your converting question, Mark, the unique thing that's happening in converting, given the demand, is on the labor side, our employees have shown up every day and done a fabulous job through this entire pandemic. In some cases, we had plants that were designed pre-pandemic to run 5 days a week, which is not uncommon in the box industry. Some were 24/7, but not a lot of them. We've had to ramp up overtime and our employees have accepted the challenge while we try to hire permanent employees, which has just been a real challenge in certain parts of the country. So that elevates -- a big portion of converting cost is labor, unlike in a mill system where the costs trend to be the input. And then transportation has been a real challenge. And again, some of it's regional, but I think those -- the cost increases on the labor side, whether it's overtime or new employees, is still the right thing to do because it allows us to get more revenue and more sales."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Analysts","Yes. And I guess for a follow-on, I'm just curious, Mark, it's been a while since we talked about kind of the ownership at Ilim. And a few years ago, there was a lot of debate about whether it makes sense to have a bigger stake and to be able to consolida",91,"Yes. And I guess for a follow-on, I'm just curious, Mark, it's been a while since we talked about kind of the ownership at Ilim. And a few years ago, there was a lot of debate about whether it makes sense to have a bigger stake and to be able to consolidate the EBITDA. I'm also conscious that you've got kind of a single partner on the other side who may have some estate planning to do. Can you just help us think about the ownership structure for Ilim going forward?"
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","We get that question either on calls or in meetings, and our answer is we like the structure we have right now. We think, all things considered, so all things considered, the way the business is running, geopolitics, the whole risk profile of the company,",209,"We get that question either on calls or in meetings, and our answer is we like the structure we have right now. We think, all things considered, so all things considered, the way the business is running, geopolitics, the whole risk profile of the company, the other things we had going on in the last couple of years to streamline IP, we believe the 50-50 joint venture is the right structure. 
What we are working on is improving Ilim, and the Ilim team is doing a great job investing in their business and growing their business. It's the #1 competitive position to serve softwood fiber products to China. And we want to try to find ways to get as much of that value reflected for that 50% ownership position into the shares of IP that we can. So the strong dividend we get, the equity earnings, the exposure to a fast-growing Chinese market in an innovative way, we hope will resonate over time. 
Ownership changes are always under consideration, but obviously, I wouldn't talk about something we haven't done. We are very comfortable with the structure we have right now. We have very good partners and we have a great management team that's running the business very, very well."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Analysts","Okay. That's really helpful. I mean I think all of us on the outside can see why in a lot of respects that having a strong local market partner over there makes sense for IP. I'll turn it over.",39,"Okay. That's really helpful. I mean I think all of us on the outside can see why in a lot of respects that having a strong local market partner over there makes sense for IP. I'll turn it over."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Operator","Your next question comes from the line of George Staphos with Bank of America.",14,"Your next question comes from the line of George Staphos with Bank of America."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Analysts","Mark and Tim, I want to go back to Slide 6. And there's been this narrative from a lot of people in the industry that labor shortages and supply chain, all the things that we've been reading and hearing about, have not only increased cost, but also preven",210,"Mark and Tim, I want to go back to Slide 6. And there's been this narrative from a lot of people in the industry that labor shortages and supply chain, all the things that we've been reading and hearing about, have not only increased cost, but also prevented converters integrated companies from hitting demand that they see ahead of them. And certainly, you pointed that in that slide. Would it be fair to say that, recognize there are going to be some apples and oranges in this, that the difference between the 1.7% box shipment trend that you saw in the third quarter relative to the channel growth that you saw or think you saw at 1.3%, was largely those constraints? And maybe that's putting too fine a point on it, but what do you think was the lost volume opportunity in boxes in the U.S. for you because of that? 
And the related question would be, how much of that lost sales, whatever the number, winds up being recaptured? And how much is permanently lost because some things that we're shipping boxes for right now, we're not going to be having Hanukkah and Christmas in February or March. So how would you have us think about those 2 questions?"
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","I think on the reason for the shortfall, the quarter evolved something like this. July, we still had more containerboard shortages in different parts of the box system and we had a heavy order intake. And in some cases, we just couldn't take the orders. B",338,"I think on the reason for the shortfall, the quarter evolved something like this. July, we still had more containerboard shortages in different parts of the box system and we had a heavy order intake. And in some cases, we just couldn't take the orders. But I will tell you, the majority of the business that we're not getting is new and incremental business. We're not ceding share in our existing customer base. So we're unable to always say yes to an order when a customer wants -- a new customer wants to give us additional business for the next few months or something, not a long-term contract. 
The biggest issue, July was very difficult. August was better, and we were much closer to the market in August. And in September, we were basically tracking with the market. So we improved through the quarter. And for us, it wasn't labor. Labor was a cost issue for us. For us, it was mostly the containerboard availability in the right box plant at the right time. 
So our inventory recovered nicely in the quarter, but the majority of that recovery occurred in the last month of the quarter. So the forgone sales really occurred in July and August, and it was hard to go -- we couldn't go back and get those. 
That's why I'm confident, even though it wasn't smooth through the quarter, we are entering the fourth quarter in a much healthier position. 
There are still, as I mentioned in my remarks, a few areas and a few segments that use a specific type of board that we might make at only 2 mills that we're still tight on. And depending on where demand is and how slow trucks and trains are, we may end up in an issue. But we are in a much better position. 
So labor wasn't our demand or growth issue. Labor is a cost issue because we're asking people to work overtime to make more product. The board availability was our primary issue."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Analysts","So Mark, would it be fair to say that, hey, again, there was 2% plus that was perhaps forgone, but you're in a pretty good position to recapture that in the fourth quarter or is that an oversimplification?",38,"So Mark, would it be fair to say that, hey, again, there was 2% plus that was perhaps forgone, but you're in a pretty good position to recapture that in the fourth quarter or is that an oversimplification?"
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","It is an oversimplification, but I know what question you're trying to ask, and I would say, yes, we don't believe we've lost demand. The kind of demand that we couldn't take, in many cases, is not demand that's lost. Our network is so flexible. Many, man",85,"It is an oversimplification, but I know what question you're trying to ask, and I would say, yes, we don't believe we've lost demand. The kind of demand that we couldn't take, in many cases, is not demand that's lost. Our network is so flexible. Many, many customers that don't buy from us today want us to be a part of their supply base. And they still want us to be a part of their supply base in November when they come back to us."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Analysts","Okay. One question on pulp and then one question just in terms of other things that you're doing at the company to improve value. So as regards pulp, and we covered this a lot on these calls, we and the other -- and our colleague analysts, yes, you saw",232,"Okay. One question on pulp and then one question just in terms of other things that you're doing at the company to improve value. 
So as regards pulp, and we covered this a lot on these calls, we and the other -- and our colleague analysts, yes, you saw improvement in the third quarter. But if we do the waterfall into the fourth quarter, we're back to relatively low EBIT levels for Global Cellulose Fibers. Yes, fluff is less volatile, but we're seeing obviously commodity paper-grade prices dropping pretty sharply. And so can you remind us, what ultimately you would like to see, what you think would be a fair EBITDA return for the business for it to be a value creator within the IP portfolio? 
And then my other question, you're obviously doing some tremendous things to improve costs and improve value within the company, the spin of Sylvamo, the cost reduction and commercial initiatives. I think you mentioned at least a couple of times on this call today, and we've heard it throughout earnings season already, these are unprecedented times in terms of cost and supply chain inflation. What other things might you be contemplating away from cost, but on the commercial side, that might be reflective of a new paradigm in how IP might need to address these challenges to improve return and value for its shareholders going forward?"
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","Thank you, George. On the first question on cellulose fibers, the business is a value-creating enterprise for IP when the EBITDA margins are just north of 20%. And we had that in the third quarter, actually. We had value-creating returns. Now there were s",396,"Thank you, George. On the first question on cellulose fibers, the business is a value-creating enterprise for IP when the EBITDA margins are just north of 20%. And we had that in the third quarter, actually. We had value-creating returns. Now there were some oddities and one-offs. We've got a cost structure right now that the business any -- no forest products business has ever seen and a supply chain coming up that no one's ever seen. I don't believe any of that will be permanent. And so thinking about the business strategically, at the current price levels, at the improving commercial arrangements where we're getting paid for the value we provide for our customers and a future cost structure that is a little more normalized, I think we're going to be a lot closer to and we will hit some quarters where it's a purely value-creating enterprise. And then the question is, how do you get it to be there permanent like we have our packaging business? And that's what we're working on. 
On the other investment question you asked, an example of some of the things we're working on that are not cost-related will be primarily, almost all of our near-term investments will be in the converting system, aside from just normal protection of cash flow and your mill investments. 
But things like ideas that we have started to pilot and we've now done and it's working well, the wide range of customer segments we have. So e-commerce, as a general set of customers in a segment, is an entirely different set of demands in a plant than more general food uses, for example, in boxes. And having e-commerce only, small focused facilities that are located, almost co-located with our customers, is an example of investments that we're beginning to develop. That will help us on the commercial side. It does 2 things. It puts the right assets for the right segments in place. And it keeps that business from detracting from the efficiency of the larger plant, which was never maybe built to do that type of packages at that kind of throughput. And so you immediately unlock capacity by making investment. A, you've essentially made investment; B, by just not running all that stuff in the current plants that is running it. And you'll see more of that as we go forward."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Operator","Your next question comes from the line of Mark Weintraub with Seaport Global.",13,"Your next question comes from the line of Mark Weintraub with Seaport Global."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Analysts","Mark, Tim, so a couple of follow-ups. First, just on George's question when he was asking about box shipments. And you answered what was an impairment for your relative performance particularly in July. I think part of the question also is relating to the",157,"Mark, Tim, so a couple of follow-ups. First, just on George's question when he was asking about box shipments. And you answered what was an impairment for your relative performance particularly in July. I think part of the question also is relating to the overall industry box demand in the third quarter looked lower than what people had been anticipating. And whether -- how much of that is being impacted by supply chain or labor issues in the industry or perhaps with the customer. And then particularly given the cost environment that we're in, people are just trying to figure out what can be next steps here to get to the types of margins. And so specific to sort of from a more overall industry perspective, is there a view you can share as to how much demand may have been temporarily depressed versus maybe there's just a more generic slowing going on in the business environment?"
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","Yes. Mark, it's Tim. So first of all, third quarter, fourth quarter comps are tougher given what happened last year. But I think what we're seeing, supply chain is affecting everyone. So you look across not only what we're doing in terms of trying to supp",76,"Yes. Mark, it's Tim. So first of all, third quarter, fourth quarter comps are tougher given what happened last year. But I think what we're seeing, supply chain is affecting everyone. So you look across not only what we're doing in terms of trying to supply customers, but there are supply chain issues across almost every segment that we serve. And that, probably I can't quantify it for you, but we know anecdotally that it exists."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Analysts","So would you say those specific to the containerboard or box business, those supply chain issues and labor issues are also an impediment? Or is it more just more at the customer level from where you sit?",37,"So would you say those specific to the containerboard or box business, those supply chain issues and labor issues are also an impediment? Or is it more just more at the customer level from where you sit?"
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","No. I mean we have experienced our own supply chain constraints and there have been at least anecdotally issues of customer constraints as well. I mean hiring and being able to source and move product is an issue that I think is widespread across the econ",46,"No. I mean we have experienced our own supply chain constraints and there have been at least anecdotally issues of customer constraints as well. I mean hiring and being able to source and move product is an issue that I think is widespread across the economy."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","Yes. I think part of what you're hearing, Mark, about the concerns about maybe the U.S. holiday season, will you be able to get everything you want? Because people are probably going to operate on their prior patterns and they'll start to look at shopping",271,"Yes. I think part of what you're hearing, Mark, about the concerns about maybe the U.S. holiday season, will you be able to get everything you want? Because people are probably going to operate on their prior patterns and they'll start to look at shopping, whether it's brick-and-mortar, online in the November time period. I think there's going to potentially be a lot of disappointment. 
And so the anecdotal comment Tim made is customers have told us they could sell and ship more if they had more employees to run their factories. So they're working -- they're doing just what we're doing. They're working overtime. They're trying to hire people. But everybody is trying to hire the same people if you're in an industrial supply chain because it's semi to very skilled labor. 
And everybody is competing for the same people, and there aren't that many of them out there. So that will, at some point, I believe, correct itself because there's a ton of money, as you all know, pent-up in people and companies to buy things. And I don't think that, that pent-up demand is going to go anywhere. You're probably going to pass through a period of frustration where people can't get everything they want. You see that in a number of segments. 
But I think the demand driver is the money people have to spend and consume, and that's not going anywhere. And I think once we can all produce what the demand level is through the value chain, we'll see, I think, robust demand in the kinds of products that use corrugated for the foreseeable future."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Analysts","Okay, great. Sometimes, you have in the past given an indication of where you thought year-ahead box demand might be. I realize this is incredibly difficult to be predicting that right now. Perhaps, it's why I'm asking the question. Do you have a view as",64,"Okay, great. Sometimes, you have in the past given an indication of where you thought year-ahead box demand might be. I realize this is incredibly difficult to be predicting that right now. Perhaps, it's why I'm asking the question. Do you have a view as to what the next 6 to 12 months on the box demand side might hold that you can share?"
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","6 to 12 months is looking at -- in this environment looking out quite a long way. I think we feel good in the moment. Our cutoff as we're in October sequentially is up between 4% and 5%. So we're taking it month by month, quarter by quarter.",48,"6 to 12 months is looking at -- in this environment looking out quite a long way. I think we feel good in the moment. Our cutoff as we're in October sequentially is up between 4% and 5%. So we're taking it month by month, quarter by quarter."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Analysts","Okay. And what is that year-over-year? I'm curious if you could share that for the October.",16,"Okay. And what is that year-over-year? I'm curious if you could share that for the October."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","Probably flattish on a strong comp last year.",8,"Probably flattish on a strong comp last year."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Analysts","Okay. Great. And one last quick one. Follow-up to -- you mentioned 3 to 4 days more cycle time in getting board through the system. On a percentage, what would it normally be? How big an increase is that relative to normal?",42,"Okay. Great. And one last quick one. Follow-up to -- you mentioned 3 to 4 days more cycle time in getting board through the system. On a percentage, what would it normally be? How big an increase is that relative to normal?"
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","Well, we move roughly 40-plus thousand tons a day. So it's 3 to 4, so 120,000 to 160,000. But in some lanes, it's more than 4 days. But it's a big number.",32,"Well, we move roughly 40-plus thousand tons a day. So it's 3 to 4, so 120,000 to 160,000. But in some lanes, it's more than 4 days. But it's a big number."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Analysts","I'm sorry, I meant is it normally 2 weeks, 3 weeks and it's an extra 3 or 4 days? Or what would the...",24,"I'm sorry, I meant is it normally 2 weeks, 3 weeks and it's an extra 3 or 4 days? Or what would the..."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","Yes. We don't typically talk about how we move product in between our facilities, but the increment is a big increment.",21,"Yes. We don't typically talk about how we move product in between our facilities, but the increment is a big increment."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Operator","Your next question comes from the line of Adam Josephson with KeyBanc Capital.",13,"Your next question comes from the line of Adam Josephson with KeyBanc Capital."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Analysts","Mark and Tim, hope you're well. Just one on the dividend. So can you just talk -- your initial expectation, obviously, last December is that you'd reduce the dividend by 15% to 20%. In conjunction with the paper spin, you ultimately decided it would only",89,"Mark and Tim, hope you're well. Just one on the dividend. So can you just talk -- your initial expectation, obviously, last December is that you'd reduce the dividend by 15% to 20%. In conjunction with the paper spin, you ultimately decided it would only be 10%. Can you just walk us through your thought process, why 10% as opposed to the initial 15% to 20% or no dividend reduction for that matter? So can you just walk us through anything what transpired since last December along those lines?"
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","Yes, I think at the time, we were looking at historically the performance that paper's contributed to overall earnings and cash flow performance. And then as we've gone through the year, even though we would have wanted to perform better, had we not had s",136,"Yes, I think at the time, we were looking at historically the performance that paper's contributed to overall earnings and cash flow performance. And then as we've gone through the year, even though we would have wanted to perform better, had we not had some of these constraints and issues around supply chain, we felt good about the performance and we felt good about, as we look out into the next couple of years, to the performance of the company from a cash flow standpoint. So the key message was returning cash to share owners is an important part of our capital allocation and we do it partly through dividend and partly through share repurchases. And we felt like we had latitude to reduce the dividend by a smaller amount than what we originally pointed to."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Analysts","Got it. I appreciate that. Tim, one more for you and then just one for Mark. Just on the topic of guidance, I've asked you this on previous calls. But just given the enormous uncertainty, supply chain inflation demand, you name it, how comfortable do you",95,"Got it. I appreciate that. Tim, one more for you and then just one for Mark. Just on the topic of guidance, I've asked you this on previous calls. But just given the enormous uncertainty, supply chain inflation demand, you name it, how comfortable do you think you would see giving full year guidance come next year now that the paper spin is behind you, Kwidzyn sale is behind you, et cetera? Or are you concerned that there's just so little visibility that it may create more problems than it helps you by doing so?"
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Executives","Yes. Well, probably a lot of time and events to transpire between now and, let's say, the end of January when we report fourth quarter and think about 2022. So I think seeing some normalization to some of these issues that everyone's pointing to would be",125,"Yes. Well, probably a lot of time and events to transpire between now and, let's say, the end of January when we report fourth quarter and think about 2022. So I think seeing some normalization to some of these issues that everyone's pointing to would be helpful and probably necessary to give a longer-term outlook for performance of the business in a quantifiable way. But I do think given just the issues that we've come from and where we are, having repaired the supply chain, starting to scale the initiatives that Mark covered in his commentary, feel pretty good about how things are beginning to shape up for 2022. So let's see. Let's see where we are by the time we get there into January."
61036,1675553541,2414365,"International Paper Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","International Paper Company","Analysts","I appreciate that. And just, Mark, one more on box demand for me, which is I think we were all caught upsized by what happened in the third quarter. We all expected some growth, or speaking for myself at least. The supply chain issues don't seem to be goi",127,"I appreciate that. And just, Mark, one more on box demand for me, which is I think we were all caught upsized by what happened in the third quarter. We all expected some growth, or speaking for myself at least. The supply chain issues don't seem to be going away anytime soon. Is it reasonable to expect embedded in your volume guidance, 3Q to 4Q, if I think $65 million of growth in Industrial Packaging, are you expecting to be up year-over-year in the fourth quarter or flattish? Or can you just give us any sense of what you think you're going to do or the industry might do relative to the third quarter, which was obviously unexpectedly flat because of some of the issues you flagged?"
