"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","Well, when the pandemic initially started, we rolled out BOP in a few states, and we kind of took a pause to reassess, not whether we're going to go in, but just reassess sort of what states we want to do audit, our computer system, et cetera. And we are",171,"Well, when the pandemic initially started, we rolled out BOP in a few states, and we kind of took a pause to reassess, not whether we're going to go in, but just reassess sort of what states we want to do audit, our computer system, et cetera. And we are now rolling out very quickly in many, many states. We're very excited about it.
Remember, when we think about small business, we think about employees of 20 or less, almost micro businesses. That is growing very rapidly, albeit on a very small base. But we're excited about what we're learning. We feel good about where we're at from a rate perspective. So we -- and Karen can talk about this more in August. I'm going to have her come because I know there's a lot of questions on commercial, and I'll have her outline where we're at on all the BMTs and especially BOP and small business and fleet. But no, we're very excited to continue to roll that out aggressively."
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] Your next response is from Brian Meredith with UBS.",11,"[Operator Instructions] Your next response is from Brian Meredith with UBS."
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Analysts","A quick question here for you. Could we dissect the rate or the average written premium per policy decline a little bit here? How much of that is rate driven, the minus 3%, versus how much is just rising deductibles or changes in coverages that customers",53,"A quick question here for you. Could we dissect the rate or the average written premium per policy decline a little bit here? How much of that is rate driven, the minus 3%, versus how much is just rising deductibles or changes in coverages that customers have been implementing during the economic downturn?"
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","I would say the majority of it is our rates -- our reduction in rates. We had several customers call in. Sometimes they were delaying payments, but not huge changes in coverages. I would say rate would be the primary reason behind our reduction in average",48,"I would say the majority of it is our rates -- our reduction in rates. We had several customers call in. Sometimes they were delaying payments, but not huge changes in coverages. I would say rate would be the primary reason behind our reduction in average written premium."
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Analysts","Great. That's helpful. And then my second question, I'm just curious. So I know a lot of homeowners and policies have, we'll call it, inflation cards or inflation protections in them that are built in it, kind of gradually raise your premiums over time to",72,"Great. That's helpful. And then my second question, I'm just curious. So I know a lot of homeowners and policies have, we'll call it, inflation cards or inflation protections in them that are built in it, kind of gradually raise your premiums over time to account for inflation. Does your auto insurance policies carry that as well? Is that perhaps a potential offset here if we do see some rising in severity?"
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","We have some things we've had in place for years that actually take a factor into place every month for inflation on the auto side.",26,"We have some things we've had in place for years that actually take a factor into place every month for inflation on the auto side."
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","Yes. It's such a degree that transpires in home. Generally, the home is driven predominantly by the replacement cost inflation. So something like lumber would be factored into how we would assess your replacement cost at your renewal. On the auto side, we",121,"Yes. It's such a degree that transpires in home. Generally, the home is driven predominantly by the replacement cost inflation. So something like lumber would be factored into how we would assess your replacement cost at your renewal. On the auto side, we have built in what we call monthly rating factors. So this is just an acknowledgment. But generally speaking, over time, trend in average losses is positive. And so we bake that into the pricing algorithm so that every month we see modest increases in premiums in those states. We don't have those in all states. It's not a huge impact on average premium. It does help ensure, all else equal, a positive trend in average premium in auto."
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Operator","Your next response is from Josh Shanker with Bank of America.",11,"Your next response is from Josh Shanker with Bank of America."
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Analysts","I noticed that sequential policy count growth in Property was the best in March 2021. Since I guess, going back to September 2018, I know there's a lot of new housing starts and people are moving houses and whatnot. But also, there's the amount of appetit",120,"I noticed that sequential policy count growth in Property was the best in March 2021. Since I guess, going back to September 2018, I know there's a lot of new housing starts and people are moving houses and whatnot. But also, there's the amount of appetite that Progressive might have for wanting those risks. It does seem that your growth in property slowed down the last few years and maybe is accelerating right now. Can we talk a little bit about appetite, how it relates both to your desire to convert to Robinsons and in general how it relates to cat aggregation and whatnot? And is the funnel opening up for Property compared to where it was a year ago?"
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","Yes, I think it depends on the state, Josh. So a couple of things. One, we've invested a lot on the direct side with our HomeQuote Explorer, HQX, so having Progressive property and other third-party non-affiliated companies we work with. So we've continue",276,"Yes, I think it depends on the state, Josh. So a couple of things. One, we've invested a lot on the direct side with our HomeQuote Explorer, HQX, so having Progressive property and other third-party non-affiliated companies we work with. So we've continued to do that and continue to have more and more of those companies have a buy button, which makes it really easy to be able to combine the auto, home and buy it online.
On the agency side, we've increased our Platinum agents, have a little bit over 4,000 Platinum agents now. So again, more ability to buy those. On the -- we want to make money on the property side. And so we have been -- I think we're in 47 states now. We want to grow across the country. And for years, we were -- we had a lot of density in Texas, Florida, that area. And we continue to, but we also want to grow out of those and do the right thing in terms of segmentation. So our appetite is we want to grow as fast as we can. But our other part of that, of course, is we want to make our target profit margin.
So we look at those states, we look at ex cat to try to understand where we believe the underlying price is accurate. And as I said, we are increasing rates and trying to understand segmentation a little bit more deeply. So we want to grow there. We want to grow Robinsons. That's one of the reasons why we've made so many big investments, but we need to make money on that product."
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Analysts","Can you give us any sense about how the percentage of auto policies you have that are bundled, whether by a Progressive property policy or a HomeQuote Explore policy?",29,"Can you give us any sense about how the percentage of auto policies you have that are bundled, whether by a Progressive property policy or a HomeQuote Explore policy?"
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","Yes. The HomeQuote Explorer, so I would say, overall, in Robinsons, take that, we're about 10%.",16,"Yes. The HomeQuote Explorer, so I would say, overall, in Robinsons, take that, we're about 10%."
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Analysts","10% of your auto market share is Rob at this point?",11,"10% of your auto market share is Rob at this point?"
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","Yes.",1,"Yes."
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Operator","Your next response is from David Motemaden with Evercore ISI.",10,"Your next response is from David Motemaden with Evercore ISI."
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Analysts","Tricia, I just wanted to just maybe talk about the road test offering in a bit more detail and just see where that stands, if you have plans to roll it out on a broader scale and how much -- how traction has been there.",45,"Tricia, I just wanted to just maybe talk about the road test offering in a bit more detail and just see where that stands, if you have plans to roll it out on a broader scale and how much -- how traction has been there."
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","You know what, we've been -- we continue to be challenged a little bit with the economics on road test. So we're redefining some of the metrics. And I would say on that, more to come. We continue to develop there, but we need to make the economics work.",49,"You know what, we've been -- we continue to be challenged a little bit with the economics on road test. So we're redefining some of the metrics. And I would say on that, more to come. We continue to develop there, but we need to make the economics work."
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Analysts","Got it. And what is it about the economics? Maybe flesh that out a little bit? Like what is the sticking point that you see that make it hard for the economics to work there?",35,"Got it. And what is it about the economics? Maybe flesh that out a little bit? Like what is the sticking point that you see that make it hard for the economics to work there?"
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","There's several different things. I'd rather have us outline exactly what's working, when it's working. And hopefully, that will be soon.",22,"There's several different things. I'd rather have us outline exactly what's working, when it's working. And hopefully, that will be soon."
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Operator","Your next response is from Elyse Greenspan with Wells Fargo.",10,"Your next response is from Elyse Greenspan with Wells Fargo."
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Analysts","My first question on -- you guys obviously just announced the Protective acquisition, and I recognize you're waiting kind of till that closes to give us more details there. But just as you broadly think about additional M&A from here, I know, obviously, P",83,"My first question on -- you guys obviously just announced the Protective acquisition, and I recognize you're waiting kind of till that closes to give us more details there. But just as you broadly think about additional M&A from here, I know, obviously, Progressive has often shied away from M&A, except in a couple of unique circumstances. So can you just provide us kind of your current view on -- and anything that might cause you to do additional transactions down the road?"
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","We have a corporate development department that is under Andrew Quigg and our strategy group. He always kind of like searches the landscape to see things. Acquisitions are hard. And it's hard for us specifically, I think, because of our culture. And that'",187,"We have a corporate development department that is under Andrew Quigg and our strategy group. He always kind of like searches the landscape to see things. Acquisitions are hard. And it's hard for us specifically, I think, because of our culture. And that's why the limited number that we've done, we have felt have great products, great culture, fit with us and could be cumulative. So I've talked a few times about the AFI acquisition. We didn't have the ability to bundle customers in agency channel. That gives us that. We talked a little bit about the Protective. And thank you for allowing us to talk more about that after the transaction closes. So I will always look at what does it bring to Progressive that we can't grow organically or that will help us get to market faster. And that's kind of how I see it. And we're always thinking to look. But again, I want to be able to -- does it give us excess customers, access to technology or the ability to get to market faster is kind of how I look at acquisitions."
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Analysts","Great. And then my second question, you had mentioned that Snapshot Apron Relief product last quarter, and then there was a little bit of color within your letter in the Q. But I'm just wondering, it seems like it's still early, but are there any like obs",69,"Great. And then my second question, you had mentioned that Snapshot Apron Relief product last quarter, and then there was a little bit of color within your letter in the Q. But I'm just wondering, it seems like it's still early, but are there any like observations that you noticed kind of some switching right to that shorter driving period relative to other products of just in general observation?"
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","Yes. So we have it in 43 states. And we -- again, like you said, it's early, so it could unfold. We sent out communications to about 14 million customers and about 40,000 of those enrolled. So to have that 30 days. So far, 9,400 have reached that 30-day p",120,"Yes. So we have it in 43 states. And we -- again, like you said, it's early, so it could unfold. We sent out communications to about 14 million customers and about 40,000 of those enrolled. So to have that 30 days. So far, 9,400 have reached that 30-day point. And a pretty small percentage, about 4%, have called us to join the program. And we still feel very proud of the fact that we did that because it does allow people to reduce their rates if they're driving less or their behavior of driving differs. So again, we still have some time before all the customers roll out, but a relatively small percentage has actually joined the Snapshot program."
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Analysts","Is the idea to keep this going? Like obviously, it was tied right to the pandemic and the impact that that's had on driving behavior. But is the idea to keep an option of a shorter driving monitor period available indefinitely? Or is there kind of normall",56,"Is the idea to keep this going? Like obviously, it was tied right to the pandemic and the impact that that's had on driving behavior. But is the idea to keep an option of a shorter driving monitor period available indefinitely? Or is there kind of normally might have this for a sort of time period?"
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","Yes. We have this program in place until July this year.",11,"Yes. We have this program in place until July this year."
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","We've exhausted our scheduled time, and so that concludes our event. Ditamara, I will hand the call back over to you for closing scripts.",25,"We've exhausted our scheduled time, and so that concludes our event. Ditamara, I will hand the call back over to you for closing scripts."
33352,711430518,2270755,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Operator","That concludes The Progressive Corporation's First Quarter Investor Event. Information about the replay of the event will be available on the Investor Relations section of Progressive's website for the next year. You may now disconnect.",36,"That concludes The Progressive Corporation's First Quarter Investor Event. Information about the replay of the event will be available on the Investor Relations section of Progressive's website for the next year. You may now disconnect."
33352,711430518,2270763,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Operator","Welcome to The Progressive Corporation's First Quarter Investor Event. The company will not make detailed comments related to quarterly results in addition to those provided in its quarterly report on Form 10-Q and the letter to shareholders, which have b",96,"Welcome to The Progressive Corporation's First Quarter Investor Event. The company will not make detailed comments related to quarterly results in addition to those provided in its quarterly report on Form 10-Q and the letter to shareholders, which have been posted to the company's website, although CEO Tricia Griffith will make a brief statement. The company will then use the remainder of the event to respond to questions. Acting as moderator for the event will be Progressive Director of Investor Relations, Doug Constantine. 
At this time, I will turn the event over to Mr. Constantine."
33352,711430518,2270763,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","Thank you, Ditamara, and good morning. Although our quarterly Investor Relations events typically include a presentation on a specific portion of our business, we will instead use the 60 minutes scheduled for today's event for introductory comments by our",191,"Thank you, Ditamara, and good morning. Although our quarterly Investor Relations events typically include a presentation on a specific portion of our business, we will instead use the 60 minutes scheduled for today's event for introductory comments by our CEO and a question-and-answer session with members of our leadership team.  
Questions can only be asked by telephone dial-in participants. Dial-in instructions can may be found at investors.progressive.com/events. 
As always, discussions in this event may include forward-looking statements. These statements are based on management's current expectations and are subject to many risks and uncertainties that could cause actual events and results to differ materially from those discussed during today's event. Additional information concerning those risks and uncertainties is available in our annual report on Form 10-K for the year ended December 31, 2020, as supplemented by our 10-Q report for the first quarter of 2021, where you'll find discussions of the risk factors affecting our business, safe harbor statements related to forward-looking statements and other discussions of the challenges we face. 
Before going to our first question from the conference call line, our CEO, Tricia Griffith, will make some introductory comments. Tricia?"
33352,711430518,2270763,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","Thanks, Doug. Good morning, and welcome to Progressive's first quarter conference call. We appreciate you joining us. During our fourth quarter call, we took the opportunity to reflect on 2020 and the emotional toll of the pandemic and social unrest. No",921,"Thanks, Doug. Good morning, and welcome to Progressive's first quarter conference call. We appreciate you joining us. 
During our fourth quarter call, we took the opportunity to reflect on 2020 and the emotional toll of the pandemic and social unrest. Now with the first quarter of 2021 behind us, we look forward with the optimism that the vaccine rollouts brings and the hope of a return to normalcy. Our people are showing tremendous resilience in the face of hardships and a willingness to react to whatever comes next with a positive attitude, which allow us to continue to deliver fantastic results. 
This quarter, our net premiums written growth was 19%, and we report a healthy combined ratio of 89.3. All lines were profitable, with the exception of property, where catastrophic weather losses added 30.6 points to the combined ratio. Policies in force growth continue to be strong at 12%, and I'm most excited to report that we passed the milestones of 17 million personal auto PIFs, 5 million special line PIFs and 25 million company-wide PIFs during the first quarter. I also want to point out that this is the first time since the second quarter of 2004 that we reported double-digit growth in Personal Auto, special lines and Commercial Lines policies in force. We couldn't be prouder that so many people trust Progressive to protect some of their most important assets. 
I'd like to take some time to address the effects the pandemic will have on our year-over-year comparative results for the next several months. March was the first month where we saw the effect of the pandemic in our previous year's results. So it feels like a good time to give some further insight into our March 2021 results and to remind everyone of the actions that we took in 2020 that could affect our year-over-year comparisons.  
This quarter, we reported 14% new app growth in Personal Lines and 29% new app growth in Commercial Lines. The year-over-year growth reflects 2 items: the effect of the stimulus package and the denominator that includes the onset of the pandemic in which shopping virtually stalled. Even considering the effects of the pandemic, growth is robust. We've often said that PIF growth is our preferred measure of growth. This is a great example why since the denominator was only nominally affected by the pandemic. 
Last year's new business metrics continue to be affected by the pandemic well into the summer of 2020, though not always negatively. In mid-April 2020, the first wave of stimulus checks were released, which restarted new business shopping. We expect the uptick in shopping last year will affect our second quarter 2021 year-over-year new business growth. 
Also, starting in April of last year, we took actions to support our customers, including our Apron Relief program, which we believe will have an impact on many key metrics, including our expense ratio. At the end of April and May of 2020, our Personal Auto customers received monthly premium credits of 20%, which provided substantial financial assistance to our customers, but also increased our expense ratio. 
In addition, as part of the Apron Relief Program, we initiated payment and billing leniency, which temporarily increased our bad debt expense, but also increased our policy retention. Both policy in force counts and retention metrics were affected by billing leniency. 
In Commercial Lines, our T&C business saw a sudden and dramatic decrease in miles driven and estimated future miles be driven in March of 2020, which contributed to the significant Commercial Lines net premiums written increase in March of 2021, as noted in our March release. Miles driven in those premiums slowly recovered over the course of 2020, so we anticipate the effect on the denominator will decrease over the remainder of 2021. 
Our Property results continue to be rocked by catastrophic losses. In the first quarter, which is normally a relatively quiet quarter for cat losses, Property business suffered significant losses. Further, the hailstorms in Texas and Oklahoma that occurred in late April appear to be another large event. While it's too early to assess our ultimate exposure, I'll take this opportunity to remind everyone that we have an $80 million retention threshold from a single storm under our occurrence excess of loss reinsurance program. We'll have more details on the late April events in our April release, which is currently scheduled for May 19. 
I'd also like to take a moment to thank everyone who participated in the perception study we commissioned at the beginning of the year. It was encouraging to see all the positive comments we received and helpful to receive feedback on ways we can improve. One opportunity that we heard loud and clear was the desire to return to the quarterly call format we had before the pandemic, one in which senior managers from around the organization would present on various aspects of the business. We intend to return to this format during at least 2 of the calls each year, starting with the August call, where we will highlight Commercial Lines. 
Looking forward into the rest of 2021, I'm filled with a sense of optimism. While the pandemic is far from over and we still have many challenges ahead of us, I think pride in the strength of our business, the resilience of our people and have confidence that the plans we have in place will likely continue to deliver great results in the coming quarters. 
Thank you. And I'm ready to take the first question, Ditamara."
33352,711430518,2270763,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] Your first response is from Elyse Greenspan with Wells Fargo.",12,"[Operator Instructions] Your first response is from Elyse Greenspan with Wells Fargo."
33352,711430518,2270763,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Analysts","My first question is on the frequency disclosure in the 10-Q. Your frequency was down for all coverages of collision in the first quarter. I was just interested knowing why and just getting more color on what was going on.",41,"My first question is on the frequency disclosure in the 10-Q. Your frequency was down for all coverages of collision in the first quarter. I was just interested knowing why and just getting more color on what was going on."
33352,711430518,2270763,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","Yes. We are actually assessing that right now. When we look at the gap in PD and collision, at least one other competitor had similar results. We believe in part it is due to our CWP rates being different in PD and collision. So right now, Elyse, we're ha",80,"Yes. We are actually assessing that right now. When we look at the gap in PD and collision, at least one other competitor had similar results. We believe in part it is due to our CWP rates being different in PD and collision. So right now, Elyse, we're having Gary Traicoff's group and our claims control group dig in a little bit deeper. The reporting is similar. CWP rate is different. So we're trying to discern exactly what that is."
33352,711430518,2270763,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Analysts","Okay, that's helpful. And then in terms of direct, you saw some pretty strong new app growth there. And you also saw strong renewal growth as well. So I guess my question is, is the new business penalty significant? And is it being masked by the increase",57,"Okay, that's helpful. And then in terms of direct, you saw some pretty strong new app growth there. And you also saw strong renewal growth as well. So I guess my question is, is the new business penalty significant? And is it being masked by the increase that you're also seeing within your renewal business as well?"
33352,711430518,2270763,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","I think whenever we acquire a new business, we're obviously going to spend more for it in terms of both advertising, which you saw increased 25% of the direct sliding commission. So I don't know that the penalty is extraordinary. John, you can weigh in a",95,"I think whenever we acquire a new business, we're obviously going to spend more for it in terms of both advertising, which you saw increased 25% of the direct sliding commission. So I don't know that the penalty is extraordinary. John, you can weigh in a little bit on that. The renewal, one, we're proud of our service and our rates. So we know that some of the retention gains are likely due to what has happened during the pandemic in terms of non-cancellation, et cetera. But I wouldn't say that there's a big penalty."
33352,711430518,2270763,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","I would agree. The new business growth is certainly a function of denominator. We all recognize that. But it's also a function of 25% more advertising spend. And we always like to reiterate that we are only spending where we believe it to be efficient. Bu",82,"I would agree. The new business growth is certainly a function of denominator. We all recognize that. But it's also a function of 25% more advertising spend. And we always like to reiterate that we are only spending where we believe it to be efficient. But in terms of a penalty, the mix in terms of policies and premium new to renewal is fairly stable, even when you grow in new business a lot. The business is mature as our businesses are."
33352,711430518,2270763,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Analysts","And then just one quick follow-up on my first question. When you said CWP, I just want to make sure, is that claims with payments when you were discussing on the collision question I had at the start?",39,"And then just one quick follow-up on my first question. When you said CWP, I just want to make sure, is that claims with payments when you were discussing on the collision question I had at the start?"
33352,711430518,2270763,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","I'm sorry about that, Elyse. We have a lot of acronym here. It's claims without payment. So claims that come in and then we close them because we no longer see an exposure.",34,"I'm sorry about that, Elyse. We have a lot of acronym here. It's claims without payment. So claims that come in and then we close them because we no longer see an exposure."
33352,711430518,2270763,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","So the collision -- I was just going to clarify. The trend for close without payments for collision has been going down. It actually predates the pandemic. And for property damage, it's been going up. So that obviously affects the total frequency number.",43,"So the collision -- I was just going to clarify. The trend for close without payments for collision has been going down. It actually predates the pandemic. And for property damage, it's been going up. So that obviously affects the total frequency number."
33352,711430518,2270763,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Operator","Your next response is from Greg Peters with Raymond James.",10,"Your next response is from Greg Peters with Raymond James."
33352,711430518,2270763,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Analysts","My first question will be on commission rates. I know some of your competitors have lightened up on the commissions they pay their agents. This has happened in the auto business, but we're also in the Property business, a lot of the regional carriers have",94,"My first question will be on commission rates. I know some of your competitors have lightened up on the commissions they pay their agents. This has happened in the auto business, but we're also in the Property business, a lot of the regional carriers have been slammed with high combined ratios and underwriting losses. And we're also hearing them apply pressure on commission rates. Can you talk to us about your view on commission rates? Give us a synopsis of the history and then what do you think is going to happen in '21."
33352,711430518,2270763,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","I mean the history of our commission rates, we try to look at an aggregate right around 10%, 10.5%. And then it's different depending on the type of customer that comes in, if things are bundled. We obviously have several thousand Platinum agents who get",132,"I mean the history of our commission rates, we try to look at an aggregate right around 10%, 10.5%. And then it's different depending on the type of customer that comes in, if things are bundled. We obviously have several thousand Platinum agents who get a higher commission because they are bundling the auto and home, those Robinsons customers. And if you bring in a -- some -- a group of customers that we believe are going to be there short term, the commission might be less. Again, the aggregate is we try to keep around 10%, 10.5%. And we also do have some preferred programs and bonuses for our agents depending on their loss performance. It's not across the board. It's with specific agents. Do you want to add anything, John?"
33352,711430518,2270763,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","The 10.5% that Tricia is citing is generally where we run in our auto business. On the Property side, we have a higher commission rate. But the overarching objective here is to ensure we have competitive prices. That means we have to have competitive comm",149,"The 10.5% that Tricia is citing is generally where we run in our auto business. On the Property side, we have a higher commission rate. But the overarching objective here is to ensure we have competitive prices. That means we have to have competitive commissions as well as competitive other costs, what we call non-acquisition expense ratio or cost. And so really, it's the combination of go-to-market in terms of having a competitive aggregate expense ratio, both of those come into play. And obviously, a commission which we think our agents will thrive. So there has been downward movement from competitors, you're right. I think we have seen some positives to that, to some degree, because we are -- our commissions are more like competitive these days than perhaps they were previously, but we couldn't really tease out any specific impact to that, if that's where you're going."
33352,711430518,2270763,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Analysts","My next question will focus on the Property business because it does stand out for its underwriting result, which is very un-Progressive-like. I'm wondering if the view on the Property business at this point in time is more of a loss leader to drive reten",100,"My next question will focus on the Property business because it does stand out for its underwriting result, which is very un-Progressive-like. I'm wondering if the view on the Property business at this point in time is more of a loss leader to drive retention in the Robinsons and so you're willing to sacrifice your margins in order to drive up retention. Or alternatively, do you also have this overarching objective to eventually get that business down to, I think, your corporate target is 96% combined ratio. Maybe it's lower because it's property, but some color there would be helpful."
33352,711430518,2270763,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Executives","Yes. No, we do not want to be a loss leader. We -- profit is one of our core values. We have a very specific target margin for our Property business that, as you stated, rolls up to our 96%. We've just been riddled with a lot of catastrophes. It's also a",323,"Yes. No, we do not want to be a loss leader. We -- profit is one of our core values. We have a very specific target margin for our Property business that, as you stated, rolls up to our 96%. We've just been riddled with a lot of catastrophes. It's also a fairly newer business for us in terms of segmentation. So if you look at over the years how much we've improved and continued to improve at a really quick radar segmentation in auto, we anticipate we'll do that in home. So we have new product models. We have our R&D group working on the right product models, which could be year of roof. And we've also have some restrictions for customers in the hail-prone states to have them buy relatively higher deductibles for wind and hill because we've seen that, that really causes a lot.
In addition, we have done a lot of rate increases. So in 2020, we took about 11.5 points, another close to 1.5 in Q1. And we have another 4.2 expected in quarter 2. So we continue to raise rates to ultimately get to that goal.
Now what we're happy with, and I wrote it in my letter, is the fact that we are getting a high percentage of bundled customer on both the direct and agency side. And what we know on the agency side is, without having a property product, we would not have gotten -- likely have not gotten most of those autos. So we want those, but we want to make our target margins across the board, period. So that's what we're working towards. We really have, along with the industry, been rocked with catastrophes. And of course, we also have heavily reinsurance on the property side to protect the downside. But no, we're not thrilled with those results. And we're going to continue to chip away to get to our ultimate goal."
33352,711430518,2270763,"The Progressive Corporation, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","The Progressive Corporation","Operator","Your next response is from Michael Phillips with Morgan Stanley.",10,"Your next response is from Michael Phillips with Morgan Stanley."
