"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. Sure, Neil. I think it's good for our industry that we continue to talk about investors recouping a return for the money that they've asked us to deploy. I think that's good for our industry. And you're right about reaching certain debt targets and t",288,"Yes. Sure, Neil. I think it's good for our industry that we continue to talk about investors recouping a return for the money that they've asked us to deploy. I think that's good for our industry. And you're right about reaching certain debt targets and these announcements that we laid out yesterday to simply accelerate the time frame at which we can hit those debt targets.
I think the callable debt reduction of $1.2 billion or more by the end of this year is going to put us in a favorable position to start talking about what the next step is. I also think that our industry has seen a lot of interest in laying out a formula for how capital allocation is going to go or capital allocation and returns to shareholders is going to go. And I wish that our industry was as simple that you could put a formula in place, and formulas work as long as the world doesn't change. But in our business and a commodity-based business, we know that our world does change. So I'm always a little leery of trying to promise delivery on a formula when we know the world is going to change.
But the options are very clear. The strategy around the variable dividend is part of the future discussions at the Board level, as is share buybacks, and most importantly, like we've always committed to, continue to lean into our base dividend. So we're very pleased that we're able to accelerate our debt reduction targets with kind of a very positive divestiture number. And we're going to continue to deliver on -- through our performance and try to avoid making promises multiple quarters in front of us."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Operator","Your next question comes from the line of Doug Leggate with Bank of America.",14,"Your next question comes from the line of Doug Leggate with Bank of America."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Travis, after the QEP deal, you suggested that your breakeven to sustain your production would potentially move lower. Just wonder if you could give an update in light of your comments around synergies last night as to where you see that settling out.",43,"Travis, after the QEP deal, you suggested that your breakeven to sustain your production would potentially move lower. Just wonder if you could give an update in light of your comments around synergies last night as to where you see that settling out."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","Well, certainly, the synergies that were in excess of what we promised stem from the refinancing of the locked QEP's debt. I think we talked $40 million. We didn't even describe that as a synergy at acquisition announcement time. The specifics around lowe",106,"Well, certainly, the synergies that were in excess of what we promised stem from the refinancing of the locked QEP's debt. I think we talked $40 million. We didn't even describe that as a synergy at acquisition announcement time. The specifics around lowering the breakeven cost has to do with our capital allocation of moving rigs into this newly acquired acreage, both Guidon and QEP. And while I can't formulaically give you dollars and cents how much our breakeven cost has come down, we do know that doing higher cash flow-generating projects at higher rate of return is going to translate to a lower breakeven cost."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Okay. It seems to us you've won by about $1 or $2, but we'll take that off-line. My follow-up is also related to I guess some of the comments at the time of the QEP deal related to infrastructure and maybe the opportunity to drop or look at dropping down",79,"Okay. It seems to us you've won by about $1 or $2, but we'll take that off-line. My follow-up is also related to I guess some of the comments at the time of the QEP deal related to infrastructure and maybe the opportunity to drop or look at dropping down some assets to Rattler and maybe some royalty opportunities for Viper. I'm just wondering if you got any update you can share as to how you're thinking about that."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. Doug, there's not a lot on the Viper side to drop down at the Diamondback today. QEP and Guidon, they, in different ways -- QEP is on a lot of large landowners in the Permian that have been around for a long time and not looking to sell their mineral",168,"Yes. Doug, there's not a lot on the Viper side to drop down at the Diamondback today. QEP and Guidon, they, in different ways -- QEP is on a lot of large landowners in the Permian that have been around for a long time and not looking to sell their minerals, and Guidon had a sister company like a Viper that was buying minerals. So on the Viper side, we're certainly sourcing minerals at the Viper level under QEP and Guidon acreage, but there won't be a drop down.
And then on the Rattler side, QEP, we've been pretty vocal that QEP did a really good job on infrastructure. I think we've learned a lot on the recycling side from them, who's going to boost our Midland Basin recycling program significantly. And eventually, those assets should probably be long in Rattler, but I think it's going to take a few more quarters for us to get that -- all that worked on and then eventually, drop it down."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Operator","Your next question comes from the line of Gail Nicholson with Stephens.",12,"Your next question comes from the line of Gail Nicholson with Stephens."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Every quarter, efficiency gains are achieved. Where do you think you are in that learning curve? And are you trying any new technologies that could prove to be beneficial for future improvements?",32,"Every quarter, efficiency gains are achieved. Where do you think you are in that learning curve? And are you trying any new technologies that could prove to be beneficial for future improvements?"
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. Gail, I mean, I think Travis kind of said it earlier in the call, but bringing the QEP team in the fold, just like when we brought Energen in the fold, we don't need to be the best, we just want to learn from the people that we add to the team. And w",151,"Yes. Gail, I mean, I think Travis kind of said it earlier in the call, but bringing the QEP team in the fold, just like when we brought Energen in the fold, we don't need to be the best, we just want to learn from the people that we add to the team. And we learned a lot from Energen, and then we recently just learned a lot from QEP. So as Travis was mentioning, water-based mud on the drilling side, some drill-out techniques on larger pads that are saving us some time. On the cementing side, I think we've learned that we can batch drill and batch cement, which saves us time, and this all reduces time on location and increases the efficiencies, which is why Danny's team on the drilling side is getting kind of ahead of the 2021 program early in the year, which I think is positive."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","Gail, back at the Energen announcement time, I think I used the phrase that we checked our egos at the door when we brought the Energen team on board. And this is just really -- as Kaes highlighted, this is another example of checking your egos at the doo",101,"Gail, back at the Energen announcement time, I think I used the phrase that we checked our egos at the door when we brought the Energen team on board. And this is just really -- as Kaes highlighted, this is another example of checking your egos at the door, and let's just try to figure out what's the best way to do this for our shareholders. And really proud of the operations organization. Once again, they've done so. And we've not really had the QEP team inside the fold for very long, but that they're already making a very positive influence."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Analysts","And then circling back to the inventory. With the improvement in oil prices, Do the secondary zone see a potential uptick in capital allocation in '22 forward? Or should we still be assuming that the primary zones are the target for the foreseeable future",44,"And then circling back to the inventory. With the improvement in oil prices, Do the secondary zone see a potential uptick in capital allocation in '22 forward? Or should we still be assuming that the primary zones are the target for the foreseeable future?"
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","I think just generally, we're very focused on co-development between zones, particularly in the Midland Basin, and the secondary zones get spaced a little wider. I think, Gail, we did a lot of work at various oil prices on inventory and spacing and EUR pe",103,"I think just generally, we're very focused on co-development between zones, particularly in the Midland Basin, and the secondary zones get spaced a little wider. I think, Gail, we did a lot of work at various oil prices on inventory and spacing and EUR per foot. And we kind of found that the benefit to IRR outweighs any benefit to NPV from going tighter. So no one got mad at you for drilling wells that were too good. And so I think we're going to stick with that strategy, particularly with how much undeveloped acreage we got with the QEP and Guidon deals."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Operator","Your next question comes from the line of David Deckelbaum with Cowen.",12,"Your next question comes from the line of David Deckelbaum with Cowen."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Just curious, the deal with QEP only closed, I guess, about 7 weeks ago now. As we think about your development plans on those assets, when would be like a decision point where we might see a shift of activity either more towards county line or some other",74,"Just curious, the deal with QEP only closed, I guess, about 7 weeks ago now. As we think about your development plans on those assets, when would be like a decision point where we might see a shift of activity either more towards county line or some other areas that you're learning from that might have surprised you with what you're seeing today versus pre-deal so we could start thinking about how '22 looks?"
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. David, I think you start to see that in terms of the wells that we're going to be drilling now, but you won't see it in terms of production until kind of Q4 '21, early '22. I think we're trying to get as many rigs as we can in the Robertson Ranch/Sal",165,"Yes. David, I think you start to see that in terms of the wells that we're going to be drilling now, but you won't see it in terms of production until kind of Q4 '21, early '22. I think we're trying to get as many rigs as we can in the Robertson Ranch/Sale Ranch area in South Central, Martin County, some big pads and efficient development going to be headed that direction. Rigs are there right now.
I think when it comes to kind of county line in the northern part of Martin County, we've done a lot of technical review with the QEP team and our team, and they've done some things in the shallower zones that we like, some targets that we like in the county line area. So I think you'll see more of the Wolfcamp A, Middle Spraberry, Dean, LS work in the county line area and then more of the deeper Wolfcamp and Lower Spraberry in the Robertson Ranch area."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Appreciate that. And if I could just ask one on just the capital program this year. Just curious, like relative to your guidance on footage cost of $520 to $580 in the Midland and $720 to $800 in the Del, where you guys are today? Because as I look at the",102,"Appreciate that. And if I could just ask one on just the capital program this year. Just curious, like relative to your guidance on footage cost of $520 to $580 in the Midland and $720 to $800 in the Del, where you guys are today? Because as I look at the rest of the year, it seems to certainly be implying like a back half-weighted program. Does that stairstep up each quarter now going into the end of the year? Because I guess we're thinking about sort of like the sustaining quarterly run rate that we should expect going into next year."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. That's a good question as well. I think I'll take the well costs first. We put a lot of look at well costs in the deck. Midland Basin was around $530 a foot, and Delaware was actually below the low end of the guide, which I think was just a really go",199,"Yes. That's a good question as well. I think I'll take the well costs first. We put a lot of look at well costs in the deck. Midland Basin was around $530 a foot, and Delaware was actually below the low end of the guide, which I think was just a really good quarter operationally, a little lower sample size as well. But as you think, we did put out Q1 CapEx of $300 million in Q2, implying $375 million at the midpoint. So that would imply we're going to spend $1 billion in the back half of the year. And I would say there's certainly some conservatism on our side. We've been very vocal that we will cut CapEx to keep production flat rather than grow production and spend more dollars.
But the ancillary stuff, environmental, infrastructure, midstream, non-op is going to pick up a bit in the middle of the second half of the year, and that, on top of the couple of quarters of true pro forma QEP and Guidon and Diamondback activity, will result in capital coming up slightly throughout the year. But yes, we're off to a pretty good start in the first half."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Operator","Your next question comes from the line of Derrick Whitfield with Stifel.",12,"Your next question comes from the line of Derrick Whitfield with Stifel."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Congrats on your transactions. Perhaps for Travis or Kaes, following up on the earlier A&D question, but taking it a slightly different direction. In your view, did that larger transaction tilt the environment to a seller's market? And if so, would it mak",54,"Congrats on your transactions. Perhaps for Travis or Kaes, following up on the earlier A&D question, but taking it a slightly different direction. In your view, did that larger transaction tilt the environment to a seller's market? And if so, would it make sense to pursue smaller divestitures to further improve your balance sheet?"
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","That's a good question. Certainly, the market has improved dramatically, and that's why we kicked off that -- the Upton County process and the non-op New Mexico process that, we thought in the back of our minds, were sale candidates for years, but the las",161,"That's a good question. Certainly, the market has improved dramatically, and that's why we kicked off that -- the Upton County process and the non-op New Mexico process that, we thought in the back of our minds, were sale candidates for years, but the last 12 months have not been conducive to selling cash flow. I think the trend, Derrick, is that a lot of private capital has moved towards buying PDP-heavy assets and distributing that cash flow to their LPs or to their shareholders. And when everyone's doing that, you have a lot of competitive tension in the process. And so that allowed us to get pretty competitive bids on all 3 assets, and we're pretty happy. But I think for us, anything else that's a sale candidate in the Permian has real undeveloped value, and that's not something we're looking to sell right now because I think the market for that is less competitive than a PDP-heavy market."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Analysts","That makes sense. And Travis, for my follow-up, I'd like to pick up on a comment from my discussion yesterday. As you guys progress your plans to invest in income-generating projects that will more directly offset Scope 1 emissions, could you speak to the",62,"That makes sense. And Travis, for my follow-up, I'd like to pick up on a comment from my discussion yesterday. As you guys progress your plans to invest in income-generating projects that will more directly offset Scope 1 emissions, could you speak to the nature of your industry discussion since Q4 and how that plan might take shape longer term at Diamondback?"
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. Specifically, for Diamondback, we talked about CCUS technology and emerging trends with that. I think a good analogy for our Diamondback shareholders would be to see how Rattler participated alongside subject matter experts on long-haul pipe. We don'",152,"Yes. Specifically, for Diamondback, we talked about CCUS technology and emerging trends with that. I think a good analogy for our Diamondback shareholders would be to see how Rattler participated alongside subject matter experts on long-haul pipe. We don't expect to become subject matter experts in income-generating projects, CCUS type projects. But we do anticipate aligning ourselves with those that are -- those experts and try to do those technologies. That is -- those emerging technologies are not months or -- they're quarters away. And there are things that -- there's new technology emerging, and we're trying to stay abreast of it. And when I talk to my industry peers, it's a very similar tact that they're taking as well, too, is to try to be extremely fast followers and figure out what emerging technology needs you need to lean into the soonest. But I think it's an industry trend for sure."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Operator","Your next question comes from the line of David Heikkinen with Heikkinen Energy Advisors.",14,"Your next question comes from the line of David Heikkinen with Heikkinen Energy Advisors."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Any thoughts on a drop-down of your QEP Midstream assets or formerly QEP assets into Rattler and timing of that?",21,"Any thoughts on a drop-down of your QEP Midstream assets or formerly QEP assets into Rattler and timing of that?"
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. David, it's certainly on the schedule. The other activity is getting Bakken sold and getting the refinancing done took priority, but the team is doing their work. I think as you think about the drop-down, we're going to have a very large block across",96,"Yes. David, it's certainly on the schedule. The other activity is getting Bakken sold and getting the refinancing done took priority, but the team is doing their work. I think as you think about the drop-down, we're going to have a very large block across half of Martin County, and so we want to get the engineering right and also build out recycling infrastructure across that block to be able to store, produce water and reuse it in the Midland Basin. So I think it's a couple of quarters away, but certainly, it's on the docket."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Operator","Your next question comes from the line of Leo Mariani with KeyBanc.",12,"Your next question comes from the line of Leo Mariani with KeyBanc."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Analysts","I wanted to follow up a little bit on your comments around synergies. You guys talked about that you're ahead of expectations of the $60 million to $80 million. Clearly, you pointed out the debt refinance split. Perhaps maybe you could talk a little bit m",108,"I wanted to follow up a little bit on your comments around synergies. You guys talked about that you're ahead of expectations of the $60 million to $80 million. Clearly, you pointed out the debt refinance split. Perhaps maybe you could talk a little bit more to kind of the G&A and the operational synergies. Are we going to start to see those numbers show up as soon as second quarter earnings when you report? Do these come more in the second half of the year? And can you maybe provide a little bit of color just on the operational synergies and specifically, where those will come from?"
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. Leo, I think we predicated the deal primarily on G&A and interest. QEP was a low-cost operator just like Diamondback. So unlike Energen, we didn't come out and say, ""Hey, we're going to drill 2,000 wells $200 a foot cheaper."" But the G&A stuff will s",103,"Yes. Leo, I think we predicated the deal primarily on G&A and interest. QEP was a low-cost operator just like Diamondback. So unlike Energen, we didn't come out and say, ""Hey, we're going to drill 2,000 wells $200 a foot cheaper."" But the G&A stuff will start to show in Q3 and Q4. And obviously, the interest has happened today. I think there's probably some upside on the operational front when -- if and when a drop-down happens at Rattler, and being able to connect all of our midstream systems without spending extra capital to add that capacity could be an upside surprise."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","And also, Leo, just operational, what we talked already on this call about the water-based mud, using big rigs for drill-out, some of the other cementing practices that Diamondback is now adopting from QEP learnings, those all translate directly to lower",53,"And also, Leo, just operational, what we talked already on this call about the water-based mud, using big rigs for drill-out, some of the other cementing practices that Diamondback is now adopting from QEP learnings, those all translate directly to lower dollars per foot, and that's -- those are direct synergies as well."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Okay. That's helpful. And I guess just on the LOE side, you guys certainly spoke to just great cost control in the first quarter. Certainly couldn't help but to notice that your first quarter LOE was below your full year guidance despite the fact that we",120,"Okay. That's helpful. And I guess just on the LOE side, you guys certainly spoke to just great cost control in the first quarter. Certainly couldn't help but to notice that your first quarter LOE was below your full year guidance despite the fact that we had a, call it, 100-year storm in the first quarter. So certainly, you guys -- looks like you guys are doing a good job executing in the field. Do you guys feel like you're maybe set up to come in a little bit below that LOE guidance for the year? Or are you going to see an uptick once the QEP and Guidon assets kind of take full effect here in the second quarter?"
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","Leo, it's Danny. The LOE in the first quarter, we certainly saw some surprising benefits throughout the year during first quarter from some electrical contracts and other things throughout the storm. We do expect that we'll see a little bit of increase fr",108,"Leo, it's Danny. The LOE in the first quarter, we certainly saw some surprising benefits throughout the year during first quarter from some electrical contracts and other things throughout the storm. We do expect that we'll see a little bit of increase from that number from the Guidon and QEP assets. Mostly the Guidon assets have a little bit higher lifting cost than what we've traditionally seen at Diamondback. But we like the low end of that guide right now. And as we learn kind of more about the assets and where their lifting cost is going to settle as we get them integrated, we'll update the market."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Operator","Your next question comes from the line of Richard Tullis with Capital One Securities.",14,"Your next question comes from the line of Richard Tullis with Capital One Securities."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Just one question for me, kind of following up on the earlier ESG discussion. And you mentioned, Travis, in your opening comments about being the fast follower in the investment side. So you generated strong free cash flow, and it certainly looks like tha",78,"Just one question for me, kind of following up on the earlier ESG discussion. And you mentioned, Travis, in your opening comments about being the fast follower in the investment side. So you generated strong free cash flow, and it certainly looks like that continue given where commodity prices are. How large of a part of the FANG story could investment in renewables or CCUS type projects or entities develop into, say, over the next 2, 3 years?"
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. That's a fair question, Richard. But I just -- I don't know what that number is going to look like yet. There's too much that's still emerging in the form of new technology development. And I know it's important, but in terms of what percentage of ou",74,"Yes. That's a fair question, Richard. But I just -- I don't know what that number is going to look like yet. There's too much that's still emerging in the form of new technology development. And I know it's important, but in terms of what percentage of our capital is going to be allocated towards that, I'm not comfortable communicating that yet because it's -- quite honestly, we don't know what that answer is."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. I mean I think what's most important, Richard, is if our Scope 1 emissions go down, you have less incentive or need to invest on the other side to offset it, right? So today, $15 million a year is going into the tank battery side. And I think we put",138,"Yes. I mean I think what's most important, Richard, is if our Scope 1 emissions go down, you have less incentive or need to invest on the other side to offset it, right? So today, $15 million a year is going into the tank battery side. And I think we put out some new numbers that we're going to replace 200 generators in the field this year and move that to line power. We're then moving towards a Scope 2 emissions number and how we're going to get that down through sourcing electricity through renewable sources. So while Travis says we're going to be a fast follower on the investment side, we're certainly going to be a leader in terms of spending dollars in the field to clean up and reduce our intensity on what we can control."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Operator","Your next question comes from the line of Charles Meade with Johnson Rice.",13,"Your next question comes from the line of Charles Meade with Johnson Rice."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Analysts","A quick one for me and then maybe a more open-ended one. You guys -- you've sold or agreed to sell close to $1 billion worth of assets, but your CapEx guidance is unchanged. So does that mean that you essentially had de minimis CapEx on those assets that",59,"A quick one for me and then maybe a more open-ended one. You guys -- you've sold or agreed to sell close to $1 billion worth of assets, but your CapEx guidance is unchanged. So does that mean that you essentially had de minimis CapEx on those assets that you're divesting? Or is there some reallocation going on?"
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","No. It just means they were noncore, Charles. The key to an asset sale is does that asset compete for capital with the rest of your assets, and these 3 assets did not. I'd say some of the New Mexico acreage was really good acreage. But we're not a non-op",83,"No. It just means they were noncore, Charles. The key to an asset sale is does that asset compete for capital with the rest of your assets, and these 3 assets did not. I'd say some of the New Mexico acreage was really good acreage. But we're not a non-op producer. So we sold stuff that sits lower in the inventory ranking, and we're going to reinvest it at this time to pay down debt and generate free cash to return to shareholders."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Got it. And then Travis, if I could go back to comments in your prepared remarks. You've mentioned before how oil inventories, global oil inventories and also U.S. inventories are looking in -- looking better, but we're still looking at some supply artifi",141,"Got it. And then Travis, if I could go back to comments in your prepared remarks. You've mentioned before how oil inventories, global oil inventories and also U.S. inventories are looking in -- looking better, but we're still looking at some supply artificially being withheld from the market by OPEC+. I want to understand a little bit more of your thinking because in my way of looking at things, if you wait until OPEC+ has 0 barrels off-line, at that point, we're probably in a spike scenario. And I don't think you maybe need to wait that long. And so maybe it's not a binary thing that you have to wait until OPEC spare supply is 0. But can you tell me about how it looks from your point of view? And what any threshold or series of thresholds would be?"
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. Certainly, I wish most of the decisions that I had to answer were binary, yes or no type of questions, and this is not one of those. Just from a macro perspective, you know that OPEC+ is effectively controlling the market right now, and it's having a",172,"Yes. Certainly, I wish most of the decisions that I had to answer were binary, yes or no type of questions, and this is not one of those. Just from a macro perspective, you know that OPEC+ is effectively controlling the market right now, and it's having an outcome of reduced inventories. And against the backdrop of still a fledgling oil demand recovery, which quite honestly, might be negatively impacted by the unfortunate outbreak in India, it's just still -- in our opinion, it's still too early to be talking about growth. There's no clear signal.
Now do we need to get to 0? With OPEC+ being retailed, I don't know that, that's the right answer either. We still got to assimilate 1 million or 1.5 million barrels a day of our [ and ] production likely coming back on. So it's an evolving question. But as it pertains to Diamondback, there's no clear signal for us to grow volumes, and it's unlikely that you've seen any of those signals this year."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Operator","[Operator Instructions] Your next question comes from the line of Paul Cheng with Scotiabank.",14,"[Operator Instructions] Your next question comes from the line of Paul Cheng with Scotiabank."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Travis, just curious that you talked about the near-term debt reduction for this year, $1.2 billion. Longer term, what will be the right capital structure or the debt level for Diamondback?",31,"Travis, just curious that you talked about the near-term debt reduction for this year, $1.2 billion. Longer term, what will be the right capital structure or the debt level for Diamondback?"
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. I think that's certainly an evolving question as well but -- or a revolving answer as well. But certainly, we wanted to get our absolute debt reduced to where we were before the QEP and the Guidon acquisitions, which were almost there. I think in ter",127,"Yes. I think that's certainly an evolving question as well but -- or a revolving answer as well. But certainly, we wanted to get our absolute debt reduced to where we were before the QEP and the Guidon acquisitions, which were almost there. I think in terms of leverage target, of course, leverage is a function of EBITDA, a function of oil price. But leverage targets, the Board mandate has had us below 2x since the IPO, and we'll be there now sooner rather than later.
I think the longer-term run rate for leverage is probably 1 or below, and it's going to take multiple quarters for us to get there, but certainly encouraged with the way our forward outlook plan looks and our debt retirement strategy."
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Analysts","Just curious of that because I think that's one school of thought in a highly volatile sector like oil and gas. The best hedge is actually not for the paper market hedging program, but using a fortress-like balance sheet. So on that basis that -- will Dia",96,"Just curious of that because I think that's one school of thought in a highly volatile sector like oil and gas. The best hedge is actually not for the paper market hedging program, but using a fortress-like balance sheet. So on that basis that -- will Diamondback be interested or consider to drive the net debt down to a really low level so that you can get away from the hedging program totally and also position yourself to be much stronger and have far more flexibility and opportunity when you get to the next downturn?"
170245760,709745770,2268464,"Diamondback Energy, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Diamondback Energy, Inc.","Executives","Yes. Paul, I mean, I don't know if that's an either/or answer, right? I think it's an and answer. And like Travis was saying, I think something like a turn of permanent leverage at high 40s WTI is a pretty good hedge, natural hedge for the next downturn,",146,"Yes. Paul, I mean, I don't know if that's an either/or answer, right? I think it's an and answer. And like Travis was saying, I think something like a turn of permanent leverage at high 40s WTI is a pretty good hedge, natural hedge for the next downturn, but I think you also need some sort of put protection or big insurance policy that if things go really south like they did in 2020, you're still protected. So I think it's a combination. I think hedges will still be a part of our story, particularly with a growing dividend and investors demanding capital be returned to them. You have to protect that cash flow. The only way you can in the paper market, you might do a wire collar or buy puts that are pretty cheap. But I think, again, it's kind of an and discussion."
