"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Operator","[Operator Instructions]",2,"[Operator Instructions]"
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Our first question is from Andrew Charles with Cowen.",9,"Our first question is from Andrew Charles with Cowen."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Analysts","Chris or Kevin, just wanted to ask about the staffing environment. You touched on it a little bit, but to the degree that it was a headwind in 3Q, to your very strong U.S. same-store sales, I'd be curious from what we're hearing, it seems to be a bigger i",134,"Chris or Kevin, just wanted to ask about the staffing environment. You touched on it a little bit, but to the degree that it was a headwind in 3Q, to your very strong U.S. same-store sales, I'd be curious from what we're hearing, it seems to be a bigger issue as the quarter progressed. And you talked about how there's going to be low double-digit same-store sales in 4Q. You're seeing that in October. You're obviously very strong, but does just a bit of a deceleration from the very strong sales you saw in the quarter. So curious if you can help with any numbers to kind of help parse that out a little bit more, given it's a challenge for everybody. And I would think that McDonald's is better positioned, but not immune."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Sure. I'll start and then let Kevin fill in any other points on this. But certainly, it's a very challenging staffing environment in the U.S., a little bit less so in Europe, but still challenging in Europe.  In the U.S., for us, we are seeing, as I've",313,"Sure. I'll start and then let Kevin fill in any other points on this. But certainly, it's a very challenging staffing environment in the U.S., a little bit less so in Europe, but still challenging in Europe.  
In the U.S., for us, we are seeing, as I've mentioned a few calls ago, that there is wage inflation. Our franchisees are increasing wages. They're over 10% wage inflation year-to-date that we're seeing in our McOpCo restaurants. We're up over 15% on wages. And that is having some helpful benefit. Certainly, the higher wages that you pay, it allows you to stay competitive. But we're also seeing that it's just -- it's very challenging right now in the market to find the level of talent that you need. And so for us, it is putting some pressure on things like operating hours, where we might be dialing back late night, for example, from what we would ordinarily be doing. It's also putting some pressure around speed of service, where we are down a little bit on speed of service over the last kind of year-to-date and even in the last quarter. That's also a function of not being able to have the restaurants fully staffed.  
But I would just -- I would tell you that it's not unsolvable either. And we're seeing in our McOpCo restaurants that a really strong focus on the shift manager and providing the training to the shift managers to keep engaged with the crew to keep the crew motivated that, that can make a difference. But certainly, I was hoping and expecting that we were going to see the situation improve maybe a little bit more quickly than what's materialized. And I think it is going to continue to be a difficult environment for the next several quarters.  
Kevin, I don't know if you have anything you want to add."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Just to touch on your point about Q4 2-year comps for the U.S. and I guess the fact that they're decelerating a little bit from second and third quarter. A couple of things there, I guess, I'd say. One would be I think we're pretty pleased to see 2-year c",150,"Just to touch on your point about Q4 2-year comps for the U.S. and I guess the fact that they're decelerating a little bit from second and third quarter. A couple of things there, I guess, I'd say. One would be I think we're pretty pleased to see 2-year comps in low double digits. That's certainly higher than our historical levels. And if we're able to sustain that for a long period of time, I think we'd be pretty happy with that. Certainly, there have been some changes that have gone on related to more of the full-service restaurants reopening, stimulus benefits, unemployment benefits rolling off. And so we weren't sure how much that would impact our results and are pretty pleased that we're still able to achieve the double-digit comps. And so I think we feel pretty good about going into fourth quarter right now in the U.S."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Eric Gonzalez with KeyBanc.",9,"Our next question is from Eric Gonzalez with KeyBanc."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Analysts","My question is on pricing. I'm just wondering if you can comment on the current level of pricing in the U.S. system or maybe discuss what you think is the appropriate level in the current environment and whether you're seeing any consumer pushback?",43,"My question is on pricing. I'm just wondering if you can comment on the current level of pricing in the U.S. system or maybe discuss what you think is the appropriate level in the current environment and whether you're seeing any consumer pushback?"
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Yes. Thanks for the question, Eric. Certainly, pricing and cost pressures are a bigger focus over the last few quarters than they had been previously. Last quarter, I think I talked about how we were seeing roughly a 6% increase year-over-year in the U.S.",397,"Yes. Thanks for the question, Eric. Certainly, pricing and cost pressures are a bigger focus over the last few quarters than they had been previously. Last quarter, I think I talked about how we were seeing roughly a 6% increase year-over-year in the U.S. We are still seeing that, and that's pretty much the level we expect for the full year 2021 over 2020, right around that 6%. And that's really to cover both labor cost pressures and commodity cost pressures that we're seeing.  
If we step back for a second, obviously, we're all seeing the environment out there on a global basis, which is some pressure on commodities, certainly some pressure on labor availability and cost, supply chain disruptions, et cetera, that are all putting some pressure. We haven't seen, I'll say, any more resistant to our price increases than we've seen historically. So that -- the 6% has been pretty well received by customers. We do certainly have a very big focus to make sure that we are balancing cost pressures and being able to cover those, with making sure that our value perception by customers continue to be favorable. And we are continuing to see those surveys and scores, from a value favorability perspective, still positive from customers. So we'll continue to keep an eye on it.  
From a commodity perspective, commodities were up roughly 2% or so through the first 9 months, but we expect for the full year for those to be up roughly 3.5% to 4%, which will put a little bit of additional pressure on the fourth quarter, obviously. And then going into next year from a food and paper cost perspective, we would expect our cost to be up relatively in line with the industry. Right now, that expectation is roughly mid-single digits. And so we will continue to keep an eye both on the cost side and the pricing side.  
Both we and our franchisees, over the last couple of years, have been using a third party for pricing advisory services, if you will, using a pretty deep consumer-based research approach. And so we have, I think, more science built into our pricing decisions that take into account market conditions, competitive factors, et cetera. So like I said, we'll keep a close eye on cost and pricing. But right now, so far, it's been received okay by customers."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Jared Garber with Goldman Sachs.",10,"Our next question is from Jared Garber with Goldman Sachs."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Analysts","I wanted to shift the topic a little bit over to the unit growth side of the equation. And if you can give us an update on what you're seeing in terms of unit opens and the availability of both labor and equipment and construction and permitting across bo",100,"I wanted to shift the topic a little bit over to the unit growth side of the equation. And if you can give us an update on what you're seeing in terms of unit opens and the availability of both labor and equipment and construction and permitting across both the U.S. and international segments. I think the IOM segment came in a bit light in terms of unit opens this quarter, but you also increased the net unit growth for the year. So just any color on framing out some of the puts and takes there would be really helpful."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Yes. Thanks, Jared, for the question. I'll take that. I think it is fair to say, again, just thinking about the global environment, there are certainly supply chain challenges across the world on various things related to kitchen equipment; technology equ",293,"Yes. Thanks, Jared, for the question. I'll take that. I think it is fair to say, again, just thinking about the global environment, there are certainly supply chain challenges across the world on various things related to kitchen equipment; technology equipment; I'll say, pandemic-related disruptions; slower permitting times. All the things that you mentioned are making it a bigger challenge, I'll say, to get restaurants open than historically.  
For this year, we still expect roughly, in our IOM and U.S. markets, it's down a little bit from where we were previously. There will be a few that will spill over now into 2022. That's more of a timing issue than anything else. And so because of things taking a little bit longer, some of the openings that we thought we may be able to get done this year will spill into beginning of 2022.  
Going forward, I think we're still bullish on openings. We still expect our openings to increase, both in our wholly owned markets as well as our developmental licensed markets next year. The increase that you saw right now for 2021 is being primarily driven by China and a few other developmental licensed markets. So that's why the overall openings is up this year.  
But I'd say overall, it's a bigger challenge than it has been, but our supply chain does a phenomenal job of kind of just managing the whole process, making sure that we've got contingency plans. We're in touch extremely frequently with all of our suppliers. And I feel pretty good about where we are compared to where others may be just because of the strength of our supply chain. But I think it is fair to say that it's a bigger challenge than it's been historically."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Jeff Bernstein with Barclays.",9,"Our next question is from Jeff Bernstein with Barclays."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Analysts","Just a question on the IOM markets. It sounds like you mentioned the recovery is somewhat staggered. Just wondering kind of your bigger picture thoughts in terms of whether you expect the comp recovery in, I believe, you said Australia, Germany and France",93,"Just a question on the IOM markets. It sounds like you mentioned the recovery is somewhat staggered. Just wondering kind of your bigger picture thoughts in terms of whether you expect the comp recovery in, I believe, you said Australia, Germany and France, whether you think those markets will ultimately accelerate to the U.K. and Canada levels and maybe providing the next leg of comp growth. Or on the flip side, are there reasons why you think those markets will continue to lag, whether structural or otherwise? Any thoughts there would be great."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Yes, sure. I'll start off and then again, Kevin can pick up anything that I missed here. But I think overall, we remain very optimistic about our international portfolio. In the markets where we're seeing restrictions relaxed, those businesses are bouncin",163,"Yes, sure. I'll start off and then again, Kevin can pick up anything that I missed here. But I think overall, we remain very optimistic about our international portfolio. In the markets where we're seeing restrictions relaxed, those businesses are bouncing back and bouncing back in a very healthy way.  
The markets that you mentioned, like in Australia, like in France, they have certainly had to navigate a more restrictive COVID environment. We did get a peak earlier in the year when things appeared to be getting better before the Delta variant that those markets were poised to spring back.  
So from our expectation, as soon as the conditions in those markets start to become more favorable in terms of being able to return to normal operating conditions, we expect those markets are going to perform in a very healthy way because that's how they were performing pre-pandemic. So there's nothing structural that would make us concerned about their ability to bounce back."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","The only other thing I'd add is there are a couple of countries, the Spain and a little bit of France also, where they are more reliant on tourism. So as tourism starts getting back and returning a lot, that should help those countries, too. But some of t",101,"The only other thing I'd add is there are a couple of countries, the Spain and a little bit of France also, where they are more reliant on tourism. So as tourism starts getting back and returning a lot, that should help those countries, too. But some of the slower countries to come back are some of the more tourist-heavy countries as well as having some of these vaccine passports that just add some logistical challenges with kind of checking customers coming in. But as Chris said, there isn't anything structural that prevent all those countries from coming back strong."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Brian Bittner with Oppenheimer.",9,"Our next question is from Brian Bittner with Oppenheimer."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Analysts","You had a breakout operating margin performance in 3Q, and your consolidated EBIT margins year-to-date are now above 44%. And so the question is, how do you want us to think about the EBIT margin opportunity in a post-2021 world? Is there an opportunity t",79,"You had a breakout operating margin performance in 3Q, and your consolidated EBIT margins year-to-date are now above 44%. And so the question is, how do you want us to think about the EBIT margin opportunity in a post-2021 world? Is there an opportunity to keep expanding from this elevated EBIT margin level? I know there's more opportunity to leverage G&A and leverage D&A. But there's also a lot of inflation out there. So any color would be helpful."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Yes. Thanks for the question, Brian. Relating to our operating margins, I think at our investor update last year, we talked about for '21 and '22, we thought operating margins would be pretty much in the mid to low 40s. I think that's still our thinking r",122,"Yes. Thanks for the question, Brian. Relating to our operating margins, I think at our investor update last year, we talked about for '21 and '22, we thought operating margins would be pretty much in the mid to low 40s. I think that's still our thinking right now. There will be some near-term moderation potentially of restaurant margins as some of the labor costs and commodity costs kick in, but we also expect to get leverage as sales are improving.  
We're currently in the midst of working through our 2022 plan. So I don't have exactly specifics. But I think generally, that mid to low 40s is the way we've been thinking about it, both for this year and for next year."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from David Tarantino with Baird.",9,"Our next question is from David Tarantino with Baird."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Analysts","I was hoping that you would elaborate a little bit more on the loyalty program and what you're seeing there in the early stages and just in terms of kind of what it's doing to the business currently. And then also, if you could give some perspective on ho",76,"I was hoping that you would elaborate a little bit more on the loyalty program and what you're seeing there in the early stages and just in terms of kind of what it's doing to the business currently. And then also, if you could give some perspective on how you're collecting data and what you're planning to use or to do with the data that you're collecting as you move into the next few years?"
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Sure. Well, we're really pleased with how loyalty is starting off in the U.S. We're seeing a similar very nice start to it in Germany and Canada. So we are -- the more we learn about loyalty, the more optimistic that we get about loyalty. I think for us,",332,"Sure. Well, we're really pleased with how loyalty is starting off in the U.S. We're seeing a similar very nice start to it in Germany and Canada. So we are -- the more we learn about loyalty, the more optimistic that we get about loyalty. I think for us, in terms of what that means for the business long term, certainly that the benefits you get with the loyalty program is the ability to increase frequency. And in the markets where we operate, roughly 80% of the population visits a McDonald's once a year.  
So it's not that we have a reach opportunity, it's about driving frequency in this business. And we've seen in the places that where we have deployed loyalty that it absolutely does increase customer frequency. So for us, that's really encouraging.  
I think to the broader point of what do you do with the data, we had set out earlier an aspiration where we wanted to have 40% of our customers be known customers. Today, that number is probably only about 5% of the customers where we actually know who is the customer, what do they buy, what have they bought previously. And then you can imagine all sorts of things that you're able to learn about customers and their preferences when you're able to get more and more of your transactions where you know who the customer is. And loyalty is certainly the way that you get that customer to engage and share information with you.  
So for us, I think we're just getting started on it, but very optimistic about what loyal -- loyalty can do in this business. And by mid next year, we're going to have loyalty in our top 6 markets. So I think the ability to give you a better idea of what exactly it's doing for the business, I think once we have that kind of scale and roll out, we'll be able to talk with even more specificity about it."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Dennis Geiger with UBS.",8,"Next question is from Dennis Geiger with UBS."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Analysts","Chris, just wondering if you could speak a bit more to the strong momentum that you've got in the U.S. and roughly how you maintain that momentum and the market share gains going forward. I know you've been asked this question coming into the year and thr",143,"Chris, just wondering if you could speak a bit more to the strong momentum that you've got in the U.S. and roughly how you maintain that momentum and the market share gains going forward. I know you've been asked this question coming into the year and throughout the year. And I think you've consistently suggested the momentum would continue despite having to lap some of the strong results that you've gone up against, and you folks have done just that. So just kind of curious if you have any additional thoughts from here about how to think about that U.S. momentum going into '22, just perhaps framing up some of the key existing initiatives that maybe you've already touched on. And then at a high level, any kind of upcoming things that will help support that momentum as we go into next year."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Sure. Well, I think a shout-out to the U.S. team and our owner operators for doing a great job of sustaining that momentum, as you mentioned, through what continues to be a challenging environment for all the reasons that have come up on this call, labor",329,"Sure. Well, I think a shout-out to the U.S. team and our owner operators for doing a great job of sustaining that momentum, as you mentioned, through what continues to be a challenging environment for all the reasons that have come up on this call, labor challenges, commodity inflation, et cetera. I think the momentum that we're seeing in the U.S. business is not something that just came about in the last couple of years. This was something that started several years ago with the foundation that we've put in place in the U.S. And the foundation was around modernizing our estate, improving the food, making investments in digital and delivery. And I think the fact that we were able to get all those things sort of embedded in the business back in, call it, 2017, 2018 set us up really well for what none of us could have predicted, which is what we've now experienced through COVID.  
So I think for us, what I feel good about with the U.S. is we've got sort of the foundational elements in place for this business to outperform or perform quite well for an extended period of time. As to how you do that, it's going to be back to the strategy that we have with Accelerating the Arches. It's a focus on great marketing, driving core menu and outperforming on the 3Ds: delivery, drive-thru and digital.  
And so for us, message that I'm talking about to the teams internally is we have the right strategy. It's all about execution. And we've got to execute at a really high level. If we do that, on those 3 dimensions, then I'm confident. But we also can't get complacent. And I think there's a good healthy level of dialogue going on in the U.S. right now about just keeping that hunger, keeping that momentum going. And once you've got it, you don't want to give it up, and that's the mindset right now."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Next question is from John Glass with Morgan Stanley.",9,"Next question is from John Glass with Morgan Stanley."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Analysts","First, on delivery, can you just update? I know you gave the total digital mix. What delivery makes up of that? And maybe quickly just since post-COVID, there's been acceleration in that, kind of where it stands now versus prior. You also, Chris, talked a",110,"First, on delivery, can you just update? I know you gave the total digital mix. What delivery makes up of that? And maybe quickly just since post-COVID, there's been acceleration in that, kind of where it stands now versus prior. You also, Chris, talked about maybe being more strategic in your partner, picking your partners in delivery. I just wonder if you could expand on that. And just finally, Kevin, I just want to make sure I understand. If you're selling the tech labs or transferring it to IBM, is there anything material we should know about either G&A or anything that would impact the financials due to that transaction?"
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","We're trying to get all the parts of that question.  Yes. I'll do the delivery question while Kevin is going through his notes on the other parts of this. But -- so we don't share a specific breakout on delivery, but suffice to say, delivery for us contin",311,"We're trying to get all the parts of that question.  Yes. I'll do the delivery question while Kevin is going through his notes on the other parts of this. But -- so we don't share a specific breakout on delivery, but suffice to say, delivery for us continues to be a really important driver for us. The business has grown by billions and billions. I think it's fair to share over the last several years. And we're continuing to see, even as markets reopen and things start to get back to normal in places where they're able to get the dining room, et cetera, back open, delivery remains elevated. And so for us, I think what has become apparent is delivery was meeting a customer need that I don't think any of us fully appreciated even maybe a few years ago. So it's here to stay.  
What we're trying to do with our partners, the way that we had approached some of our delivery conversations previously with our 3PO partners, in many cases, those were discussions that were happening at the market level. And when you are a company the size and scale of McDonald's, we certainly have, we believe, a great proposition for 3PO partners on a global basis.  
And so what we're trying to do through these conversations is leverage the fact that we are the largest restaurant company in the world, that we have an ability to drive traffic onto 3PO apps that we think is second to none. And that, that should be reflected in the rates that we're paying with our 3PO partners. So those conversations are proceeding, but I'd say there is a good recognition on both sides that we need each other. And I'm optimistic that we'll be able to get to a good resolution on that in the next couple of months."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","And then just to follow up on your question related to the -- our transaction with IBM and the potential impact of that, there shouldn't be much of a financial statement impact of that. We had generally -- I forget, maybe about less than 100 people, I thi",145,"And then just to follow up on your question related to the -- our transaction with IBM and the potential impact of that, there shouldn't be much of a financial statement impact of that. We had generally -- I forget, maybe about less than 100 people, I think, that were associated with that business. And so those folks will now go work with IBM.  
Really, the reason we're doing this with IBM is to be able to have someone that can take how far we've gotten right now with the solution and be able to kind of finish the development and then help us deploy this at scale. And so we're going to use their expertise certainly in AI and everything that they've learned from Watson, et cetera. But it isn't a big financial statement impact, plus or minus, I'll say, going forward from that."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Chris Carril with RBC.",9,"Our next question is from Chris Carril with RBC."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Analysts","So just following up on the U.S. business, you noted the benefit to average check from larger order sizes and menu pricing, which you gave us some detail on a little while ago. Can you comment on your view of the sustainability of recent average check dri",92,"So just following up on the U.S. business, you noted the benefit to average check from larger order sizes and menu pricing, which you gave us some detail on a little while ago. Can you comment on your view of the sustainability of recent average check drivers? It seems like some of the recent guest behaviors are remaining consistent around group ordering, maybe perhaps longer than expected. So curious as to your thoughts around your ability or focus on maintaining check growth and perhaps how digital helps drive this going forward?"
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Yes. I'll try, and I'll let Chris add on to this one. It's a good question, because you're right. I think early on in the pandemic, I think we believed that the average check would decline quicker than it certainly has. And I think the reason right now at",210,"Yes. I'll try, and I'll let Chris add on to this one. It's a good question, because you're right. I think early on in the pandemic, I think we believed that the average check would decline quicker than it certainly has. And I think the reason right now at least is because the channels that much of our sales are going through, which continue to be things like drive-thru, delivery, digital, as you mentioned, people are still going through and ordering for several people. If you're getting delivery, you're getting it for your family or for at least a couple of people. If -- a lot of the folks going through drive-thru are getting orders for several people. And so we are seeing those larger order sizes continue. And I think at least some of that will be stickier than we originally may have thought. So we don't anticipate, certainly in the near term, average check returning back to the level that was at pre-pandemic.  
I think -- I lost my train of thought, but I do think we will continue to see -- the check continue to grow as those channels continue to grow. And like I said, we're not seeing any degradation of that check at this point."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Maybe just to fill in here a few things, and I'll go back and quote my CFO from something that he said several quarters ago, which is we're still selling more stuff. We're still selling more sandwiches. We're still selling more fries. And so from a unit s",182,"Maybe just to fill in here a few things, and I'll go back and quote my CFO from something that he said several quarters ago, which is we're still selling more stuff. We're still selling more sandwiches. We're still selling more fries. And so from a unit standpoint, while we certainly are looking at traffic, the absolute volume of what we're selling is continuing to grow. And for me, that's a really good barometer about the health of this business.  
I think, as to whether that's sustained, whether these larger parties, larger order sizes sustain, we're going to follow the customer to whichever way they want to go. If the customer starts to come back and split the ticket and we have smaller check, I think so long as we continue to focus on the execution, we'll be just fine on that. But certainly, I think what you're seeing right now, and what we're expecting is that some of the benefits that we're seeing around larger check and the mix, the channel mix that goes with that, we're expecting that to continue."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Lauren Silberman with Credit Suisse.",10,"Our next question is from Lauren Silberman with Credit Suisse."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Analysts","I wanted to ask about the McPlant test in the U.S. Can you talk about what you've heard from consumers with respect to demand for a plant-based option? And then from a franchisee perspective, both the demand to off-the-plant-based option on the menu, part",83,"I wanted to ask about the McPlant test in the U.S. Can you talk about what you've heard from consumers with respect to demand for a plant-based option? And then from a franchisee perspective, both the demand to off-the-plant-based option on the menu, particularly given the current operating backdrop? And it looks like the test is being conducted in different cities. Is there anything you can share on differences in demand across the market from the perspective of both consumers and franchisees?"
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Yes. I think in the U.S., it's really early to be making any kind of readout on what we're learning. I would point out, it's in less than 10 restaurants in the U.S. It's largely an operations test right now.  Now there are other markets that are further",207,"Yes. I think in the U.S., it's really early to be making any kind of readout on what we're learning. I would point out, it's in less than 10 restaurants in the U.S. It's largely an operations test right now.  
Now there are other markets that are further along. The U.K. is in 250 restaurants, and they're going to be planning on doing a full national rollout in the U.K. in Q1. In that situation, I think we have more evidence that it is filling an unmet need that certainly existed in the U.K. on their menus. So early results in the U.K. are very encouraging. A couple of other markets as well in Europe have seen success with McPlant and the rollout on that.  
So I think this is one where we've said all along, we're going to let the markets decide when is the best time to pull it down based on what the customer acceptance or interest is in this concept. I think certainly, I can say at this point, there are definitely a couple of European markets where there is customer acceptance for it. Whether that is a broad-based acceptance in the U.S., I think we'll learn that over the next several quarters."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Brian Mullan with Deutsche Bank.",10,"Our next question is from Brian Mullan with Deutsche Bank."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Analysts","Just a follow up on the unit growth topic specific to the IOM segment. Putting aside transitory-related and timing-related issues, do you see any opportunity to go faster on development there over the next few years versus what you might have previously b",103,"Just a follow up on the unit growth topic specific to the IOM segment. Putting aside transitory-related and timing-related issues, do you see any opportunity to go faster on development there over the next few years versus what you might have previously been planning for prior to the pandemic? And if you do see increased opportunity, is there any kind of upper limit in terms of the number of gross openings that make sense for that business? Is it just a function of managing the level of CapEx spend that you're comfortable with? Or are there actual operational constraints to think about, too?"
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Yes. Thanks for the question, Brian. I think to be fair, we had started thinking about accelerating some of the openings internationally, even pre-pandemic. Certainly, nothing that's happened in the pandemic has changed our thinking at all related to that",303,"Yes. Thanks for the question, Brian. I think to be fair, we had started thinking about accelerating some of the openings internationally, even pre-pandemic. Certainly, nothing that's happened in the pandemic has changed our thinking at all related to that and, if anything, I think, just reinforces our opportunity to continue growing in many of those International Operated Markets.  
As far as any constraints, I think the constraints really are -- from a market perspective, there is kind of a sweet spot of what they can open in terms of building a pipeline, having the right real estate representatives, opening in a way that it isn't disruptive to the rest of the market. So we do have a lot of tools that we use to determine kind of what the appropriate opening level is for the markets.  
I think we do have opportunity to open quicker in many of those markets than we have been. And I think our expectation is that we will continue to grow in many of those International Operated Markets where we still believe there's a lot of opportunity. We're just in the midst of going through our plans right now for 2022. So I don't have specifics yet for 2022. But I think it is fair to say that we would expect our openings next year to be higher than they are in 2021 and continue to kind of increase that level for a little while where we will.
We've talked about unit growth being about 1.5% to 2% contribution to sales growth. Right now, we're at the lower end of that, more of the 1.5%, and likely not a lot above that for '22 because it really relates to '21 openings. But as we go on, I would expect that to get closer to that 2% contribution."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Executives","Next question is from John Ivankoe with JPMorgan.",8,"Next question is from John Ivankoe with JPMorgan."
139488,1683568458,2438786,"McDonald's Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","McDonald's Corporation","Analysts","What about drive-thru, digital and delivery? The question really is on dine-in. And as you've seen various consumers in various markets respond in a post-COVID environment in terms of their behavior, what are you kind of thinking about using dine-in longe",76,"What about drive-thru, digital and delivery? The question really is on dine-in. And as you've seen various consumers in various markets respond in a post-COVID environment in terms of their behavior, what are you kind of thinking about using dine-in longer term? And do you have an opportunity to pivot that asset even further to focus more on the off-premise consumer as we think about leveraging all of the assets, not just part of it."
