"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
262247,701739572,2253226,"Colgate-Palmolive Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And our next question comes from Steve Powers with Deutsche Bank.",11,"And our next question comes from Steve Powers with Deutsche Bank."
262247,701739572,2253226,"Colgate-Palmolive Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","I'd love to hear a little bit more around your expected gross margin drivers into '21, obviously, off the very strong 2020. Can you pull apart those puts and takes that John started talking about at the beginning any further? And I guess, my real question",140,"I'd love to hear a little bit more around your expected gross margin drivers into '21, obviously, off the very strong 2020. Can you pull apart those puts and takes that John started talking about at the beginning any further? And I guess, my real question underneath that is John had laid out a couple of caveats, raw materials inflation and others, as potentially pressuring gross profit progression as the year progresses. But it didn't sound like you were -- you expected those will be severe enough to actually turn gross margins negative year-over-year, but more simply just govern the expansion. I guess is that the right read? Or does the lower end of your EPS guidance range actually allow for a scenario where gross margins face some actual contraction if some of those uncertainties break the long line?"
262247,701739572,2253226,"Colgate-Palmolive Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Thanks, Steve. So again, let me walk through perhaps the margin roll forward on the quarter and the year. Obviously we delivered -- coming out of the third quarter with a 60.2 margin, we delivered 130 of pricing benefit to the margin, funding the gro",370,"Yes. Thanks, Steve. So again, let me walk through perhaps the margin roll forward on the quarter and the year. Obviously we delivered -- coming out of the third quarter with a 60.2 margin, we delivered 130 of pricing benefit to the margin, funding the growth was 280 basis points. And you saw the acceleration in raw materials give us a headwind of 320 on the quarter, but ultimately, we were able to deliver 90 gross margin points of growth in the quarter. And on the year, it was 130 with headwinds of around 230 on the year. So I think the important aspect here is good back half pricing that we generated across all of our markets. And that back half will obviously roll through to help compensate some of the increases that we'll see in 2021. 
Now that being said, raw materials are running slightly ahead of what we anticipated for the year in 2021. So we need to ensure obviously that we get that pricing to hold, which we will do our best to do. We need to continue to bring premium innovation into the market. We need to continue to focus on the strong funding the growth and the productivity that we have in the P&L to ensure that if raw materials grow even further, we're able to compensate that in the market. So the volatility we've seen on raw materials over the years, again, it puts us in a place to reorient our focus around getting the innovation in the market, getting the productivity in the revenue growth management initiative -- initiated. 
But I think the good story that we have, at least we're in a position where we took strong back half advertising -- excuse me, strong back half pricing in order to help us deliver a flow-through of that into the first half. But again, that's based on the current rates that we're seeing. We'll see how that behaves over the next couple of months. So we're mindful of that. We feel good about our ability to deliver the gross margin expansion, but based on the current input cost that we have and the current spot rates that we're seeing on foreign exchange."
262247,701739572,2253226,"Colgate-Palmolive Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And our next question will come from Lauren Lieberman with Barclays.",11,"And our next question will come from Lauren Lieberman with Barclays."
262247,701739572,2253226,"Colgate-Palmolive Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","I was curious about M&A and actually more specifically, the strategy with regard to Premium Skin. Because with your core and organic strategies, investments working presumably so well and building momentum from here with all the advertising support and in",115,"I was curious about M&A and actually more specifically, the strategy with regard to Premium Skin. Because with your core and organic strategies, investments working presumably so well and building momentum from here with all the advertising support and innovation you've got. I was just curious about the role that Premium Skin will play going forward. I think at the time to me when you started building that out, it felt a little bit like trying to look for another leg to the stool as things were a bit slower in the core business. And I was just wondering how that fits together looking forward again with the success you're having on the core."
262247,701739572,2253226,"Colgate-Palmolive Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Thanks, Lauren. Listen, skin continues to be a really exciting category for us long term. You look at the demographics globally, you look at the economics of that category and you look at where we have made careful choices on where to compete, partic",340,"Yes. Thanks, Lauren. Listen, skin continues to be a really exciting category for us long term. You look at the demographics globally, you look at the economics of that category and you look at where we have made careful choices on where to compete, particularly around professional skin health. So we like the dynamics of the category strategically. 
Obviously post the acquisitions, we ran into a significant headwind related to COVID, particularly with foot traffic stopping and derm offices. Foot traffic basically coming to a halt in spas; foot traffic, obviously related to travel retail coming to a halt in 2020. So we started to see -- importantly, in the fourth quarter this year, we started to see growth back in those categories, which is terrific. We spent the year, Lauren -- and this is a real benefit, I think, to the quality of the performance we had this year. We spent the year investing behind those businesses. 
We weren't taking costs out. We were looking to optimize the cost. We were looking to build more capabilities in those businesses. So we had the benefit of spending behind those brands and capabilities to set ourselves up for obviously what we would expect to see a return to growth in those categories, particularly coming out of COVID likely in the back half. But as John mentioned, we saw some growth of those businesses in the fourth quarter, which was terrific. And we think we've set ourselves up relative to seeing those businesses deliver good, sustainable growth for us longer term. 
And it continues to be a real strategic growth opportunity for us in the long run, hence, the reason why we decided to invest in those specific areas that we think give us a unique opportunity to add value to and drive incremental growth in the longer term. But again, businesses that were severely impacted based on COVID, but again, giving us the opportunity to truly understand and build capabilities that we think long term, those categories will perform quite well."
262247,701739572,2253226,"Colgate-Palmolive Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And our next question will come from Robert Ottenstein from Evercore.",11,"And our next question will come from Robert Ottenstein from Evercore."
262247,701739572,2253226,"Colgate-Palmolive Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","Great. I was wondering if you could drill down on the China Oral Care business. You've made a lot of improvements with Darlie and in e-commerce, both with Colgate and Darlie. So maybe an update of where you are with that. And then if I remember right, the",65,"Great. I was wondering if you could drill down on the China Oral Care business. You've made a lot of improvements with Darlie and in e-commerce, both with Colgate and Darlie. So maybe an update of where you are with that. And then if I remember right, the challenge was getting Colgate going on the brick-and-mortar channel. So maybe an update on all those issues."
262247,701739572,2253226,"Colgate-Palmolive Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Sure. Yes. Again, this was a complete relook at our strategy in China over the last year. As we alluded to, we expected performance in 2019 to improve in the back half based on those strategies, which it did. We obviously had the significant impact from C",365,"Sure. Yes. Again, this was a complete relook at our strategy in China over the last year. As we alluded to, we expected performance in 2019 to improve in the back half based on those strategies, which it did. We obviously had the significant impact from COVID in the first and second quarters in China, which impacted the business. And we've seen the business obviously respond quite well in the back half of this year and in line with the expectations that we have. 
Our particular focus was around building our go-to-market out differently, specifically with relates to how we want to think about innovation in the online world, which has now become a pretty significant part of that business in China. And pleasingly, we have seen shares grow nicely in online. Again, I think, a testament to a reorientation behind premium innovation. And it's interesting index for you. Pre-COVID or pre -- the relaunch strategy in China, our indexes were running around 80% in the online world versus the category, so 20% below the category. Coming out of COVID and into the fourth quarter, our indexes are now running north of 110% to the category on average. So again, clear, focused orientation around premiumizing our business, delivering online premium innovation like the Miracle Repair Line, like some of the focus that we've done in electric toothbrushes, have allowed us to really drive the pricing in that category, which has driven incremental value share. 
Now the brick-and-mortar continues to be a bit soft on the Colgate side, quite strong on the Darlie side. Again, the Colgate side is again the significant changes we've made in some of our go-to-market that's taking a little bit more time and obviously impacted by the fact that foot traffic in China was down quite significantly, particularly in hypers and supers as consumers moved online as a result of both behavior change and COVID. 
So overall, pleased with the progress that we're making in China, pleased with the go-to-market changes that are starting to take hold and encouraged by the early signs of growth momentum in e-commerce and our ability to deliver product innovation digitally in a more effective way."
262247,701739572,2253226,"Colgate-Palmolive Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","And our final question will come from Mark Astrachan with Stifel.",11,"And our final question will come from Mark Astrachan with Stifel."
262247,701739572,2253226,"Colgate-Palmolive Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Colgate-Palmolive Company","Analysts","I guess I wanted to ask you maybe a bigger picture question to end here. So overall EBIT margin is down a bit in recent years. I think you ended 2020 around where you were in 2012 or so, but sales have obviously accelerated. So how do you think about the",131,"I guess I wanted to ask you maybe a bigger picture question to end here. So overall EBIT margin is down a bit in recent years. I think you ended 2020 around where you were in 2012 or so, but sales have obviously accelerated. So how do you think about the give and take here? Can EBIT margin go back to where it was kind of pre-2019? And if so, how do you think about contribution by line item? Your gross margin? Can that expand realistically from here, SG&A? Is ad spend, which is now above where it was a couple of years ago at the right level, is it too high, too low? If you could just kind of give some bigger picture thoughts there, that would be helpful, please."
262247,701739572,2253226,"Colgate-Palmolive Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Sure. First of all, growing operating margin long term starts with obviously delivering sustained top line growth. And that's been our focus, and revenue is the best creator of operating leverage. Secondly, we have many levers that we use to drive growth,",347,"Sure. First of all, growing operating margin long term starts with obviously delivering sustained top line growth. And that's been our focus, and revenue is the best creator of operating leverage. Secondly, we have many levers that we use to drive growth, and you've heard me talk about quite a few of those today. 
Obviously the premiumization efforts, which drive more leverage through the P&L; our revenue growth management efforts, which translate right through the P&L as well. You saw the examples I talked about in big markets like Brazil, which is certainly bearing fruit; the Personal Care and Home Care leverage that we've seen, obviously, in those categories; and as we expect Oral Care to reaccelerate will drive more leverage through the P&L. Obviously funding the growth in productivity a real focus for us; great funding the growth in the back half of 2020; a real dialed up orientation behind some opportunities, particularly around our supply chain; and looking at our supply chain differently to drive more efficiency of that moving forward, which we think will translate into more leverage. 
The real cause of that of your point there was obviously an acceleration in our spending and the increased logistics costs, which impacted a bit on the leverage. And those logistics costs, we hope, will subside in the back half. We're looking at wage continue to optimize our warehousing and trade services around the world and very focused on finding opportunities to be more efficient there. 
But the key driver of it is, again, investing for the long-term health of this business and putting advertising into categories and key geographies where we're seeing real return on growth, as I mentioned, particularly Hill's the U.S., China and as well as India. So overall, we'll see that leverage come through, but our focus right now is dropping -- delivering operating margin growth through the top line and continue to accelerate gross margins to allow us to spend behind the business. So overall, it's about growth, and we'll see that leverage come through as we continue to deliver that."
262247,701739572,2253226,"Colgate-Palmolive Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","Thank you. And at this time, we'll turn the conference over to Mr. Wallace and presenters for any final or closing remarks.",22,"Thank you. And at this time, we'll turn the conference over to Mr. Wallace and presenters for any final or closing remarks."
262247,701739572,2253226,"Colgate-Palmolive Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Thanks. Again, a strong quarter, pleasing to see. Obviously the broad-based growth we had on the business and very pleased around the capability building and how we're thinking about the business and the changes that we made throughout 2020. But ag",110,"Yes. Thanks. Again, a strong quarter, pleasing to see. Obviously the broad-based growth we had on the business and very pleased around the capability building and how we're thinking about the business and the changes that we made throughout 2020. 
But again, to all Colgate people who are really behind the success, thank you for your commitment to our values and our purpose. Thank you for everything that you've done. I'm deeply grateful for your commitment to the business and always optimistic that the way we work together, we're going to continue to build a healthier future for all. So thanks, everyone. Stay safe, and we'll talk to you soon."
262247,701739572,2253226,"Colgate-Palmolive Company, Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Colgate-Palmolive Company","Operator","That does conclude today's teleconference. Thank you all for your participation. You may now disconnect.",16,"That does conclude today's teleconference. Thank you all for your participation. You may now disconnect."
262247,702794198,2264787,"Colgate-Palmolive Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Colgate-Palmolive Company","Operator","Good day, and welcome to today's Colgate-Palmolive Company First Quarter 2021 Earnings Conference Call. This call is being recorded and is being simulcast live at www.colgatepalmolive.com.Now for opening remarks, I would like to turn the call over to Ch",49,"Good day, and welcome to today's Colgate-Palmolive Company First Quarter 2021 Earnings Conference Call. This call is being recorded and is being simulcast live at www.colgatepalmolive.com.
Now for opening remarks, I would like to turn the call over to Chief Investor Relations Officer, John Faucher. Please go ahead, John."
262247,702794198,2264787,"Colgate-Palmolive Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Thanks, Sarah. Good morning, and welcome to our 2021 first quarter earnings release conference call. This is John Faucher, Chief Investor Relations Officer. Today's conference call will include forward-looking statements. Actual results could differ mat",1930,"Thanks, Sarah. Good morning, and welcome to our 2021 first quarter earnings release conference call. This is John Faucher, Chief Investor Relations Officer. 
Today's conference call will include forward-looking statements. Actual results could differ materially from these statements. Please refer to the earnings press release and our most recent filings with the SEC, including our 2020 annual report on Form 10-K and subsequent SEC filings, all available on Colgate's website, for a discussion of the factors that could cause actual results to differ materially from these statements.
This conference call will also include a discussion of non-GAAP financial measures. including those identified in Table 6 of the earnings press release. A full reconciliation to the corresponding GAAP financial measures is included in the earnings press release and is available on Colgate's website.
Joining me on the call this morning are Noel Wallace, Chairman, President and Chief Executive Officer; and Stan Sutula, Chief Financial Officer. I will provide commentary on our Q1 performance as well as our latest thoughts on 2021 guidance before turning it over to Noel to discuss our 2021 priorities. We will then open it up for Q&A. [Operator Instructions]
We started 2021 in positive fashion, with strong organic sales growth despite a very difficult comparison, which included some consumer pantry loading in March of last year. Our net sales grew 6% in the quarter. Organic sales growth of 5% was driven by 0.5% organic volume growth and a 4.5% increase in pricing. Foreign exchange was a 1% tailwind in the quarter.
While the tough comparisons particularly impacted our trends in developed markets, which were flat on an organic sales basis in the quarter, we delivered double-digit organic sales growth in emerging markets with volume up 5.5% and pricing up 6%. We also delivered organic sales growth in 3 of our 4 categories: Oral Care, Home Care and Pet Nutrition, while Personal Care organic sales declined due to difficult comparisons. We believe our strategy to deliver more impactful premium innovation, which Noel and Pat Verduin talked about at CAGNY, is bearing fruit, and we will continue to focus in this area to drive future growth.
Our efforts on premiumization and pricing, along with our focus on productivity, like our Funding the Growth initiative, drove improvement year-over-year in our gross margin, despite a worsening raw materials environment. This gross margin expansion was a key factor in allowing us to deliver base business earnings per share growth in line with our full year guidance despite higher logistics costs, incremental advertising spending and investment to build capabilities.
In the first quarter, our gross profit margin was 60.7% on both a GAAP basis, where we were up 50 basis points year-over-year and a base business basis, where we were up 40 basis points. For the first quarter, pricing was 170 basis points favorable to gross margin, while raw materials were a 310 basis point headwind. This is a large in for our first quarter, and it was driven by increases in the cost of raw materials like resins, fats and oils, agriculture-related costs and the transactional impact from foreign exchange. Productivity was a 180 basis point benefit.
Our SG&A was up 90 basis points as a percent of sales for the first quarter on both a GAAP and base business basis. This was primarily driven by a 50 basis point increase in advertising to sales as we drove strong activation on brand building, innovation and e-commerce. Our SG&A ratio was also impacted by increased logistics costs, primarily in the U.S. and investments behind in innovation. Excluding advertising and logistics, our SG&A ratio declined year-over-year.
For the first quarter, on a GAAP basis, our operating profit was up 5.5% year-over-year, while it was up 5% on a base business basis. Our EPS was down 4% on a GAAP basis and up 7% on a base business basis. Our free cash flow was down year-over-year in the quarter against a very difficult comparison. The decline was primarily driven by the negative impact of accounts payable and other liabilities, which was mostly due to changes in the timing of payables and income tax payments.
A few comments on our divisional performance. North America net sales were down 0.5% in Q1, with organic sales down 1.5%, a 50 basis point benefit from the Hello acquisition and a 50 basis point benefit from foreign exchange. Our volume declines in the quarter were primarily due to a combination of category deceleration in the face of difficult comparisons as we cycled last year's COVID pantry loading, logistics issues related to a warehouse transition on our U.S. business, that impacted our shelf availability and our market shares and the winter storms in February. The logistics issues lessened over the last month of the quarter as service levels improved, and we expect service levels to return to normal by the end of the second quarter.
Pricing grew mid-single digits in the quarter as our efforts in revenue growth management drove pricing growth across all our categories. The combination of higher raw materials costs, higher underlying logistics costs, and costs related to remediating the company's specific logistics issues, pressured margins in the North America division. Despite these headwinds, we continue to invest in advertising, particularly behind premium innovation like Colgate Renewal and the Colgate Optic White Overnight Teeth Whitening Pen and behind the continued strength of Colgate Optic White Renewal.
Latin America net sales were up 2%, as 9.5% organic sales growth was mostly offset by the negative impact of foreign exchange. We continue to deliver broad-based organic sales growth in Latin America, with organic sales growth in all 3 categories and in every hub.
As we highlighted at CAGNY, our innovation in Latin America is driving growth in the premium segment of the toothpaste category. In Brazil, Colgate Total is gaining share behind Colgate Total Anti-Tartar and our natural extracts line is gaining share, particularly behind Charcoal. Our toothpaste value share is flat year-to-date in Brazil in measured channels. and is up year-over-year in e-coms.
Europe net sales grew 6% in the quarter. Organic sales were down 2%. Volume declined 3.5% in the quarter as we lapped strong shipments in the year ago period, which was driven by COVID-related demand in pantry loading. Pricing was plus 1.5% as we took pricing across all categories to help offset raw material inflation. We're launching equity campaigns across our core Oral Care equity, Colgate, Merida and Almex, and we're excited about the launch of Sanex microbiome, which Pat talked about at CAGNY.
We delivered 16.5% net sales and 11% organic sales growth in Asia Pacific, led by volume growth across our biggest markets, Greater China, India and the Philippines. While China and India benefited from comparisons, that included COVID-related shutdowns in 2020, our innovation continues to drive improved underlying performance, particularly in e-commerce. Over the next several quarters, we will begin to roll out more premium innovation in brick-and-mortar in China, like our Colgate enzyme whitening toothpaste, leveraging the success we have had online in transforming our portfolio.
Africa/Euroasia net sales grew 8.5%, as we delivered strong organic sales growth throughout the division. Volume grew 5% in the quarter, while pricing was up 8%. Foreign exchange was a 4.5% headwind. This growth was led by our toothpaste and manual toothbrush businesses, although we also delivered organic sales growth in Personal and Home Care. Our business in Turkey delivered strong sales and market share performance and launched significant premium innovation in naturals, charcoal and white.
Phil started the year with another quarter of strong net sales and organic sales growth, despite lapping significant growth in the year ago period. Developed markets led the growth, particularly the U.S., Canada and Europe, led by e-commerce. Emerging markets grew organic sales greater than 20% in the quarter through a combination of volume and pricing growth. We're very excited about our Hill's equity campaign addressing pet obesity. This global campaign is leveraging digital, in-store, in-office and traditional media assets to drive growth in our weight control products across both our prescription and wellness businesses.
And now for guidance. We still expect organic sales growth to be within our 3% to 5% long-term target range. As we think about our current organic growth assumptions, versus where we were 3 months ago, we're probably a little more cautious on developed markets. As you have seen from the scanner data, our categories moved negative more quickly than we had anticipated, and we expect that to continue in the short term. Hopefully, this allows for some of the volatility to play itself out sooner in the year, and we will see trends stabilize more quickly.
Coming into this year, in categories where consumption rose last year due to COVID, we expected 2021 consumption levels to be below 2020, but above the levels we saw in 2019. That is the case so far across our developed markets businesses, although year-to-date, these categories are slightly weaker than expected. Categories like toothpaste, where usage did not spike in relation to COVID, should normalize more quickly as we move past some of the aggressive pantry loading in March and April of last year, and we're beginning to see that happen and scale has returned to growth in the last several weeks.
We are encouraged by how we started the year in emerging markets. We saw broad-based organic sales growth in our emerging markets across all the divisions and with a good balance of volume and pricing. Comps will get more difficult as we go through the year, but we believe we have solid momentum.
Please note that given widespread COVID outbreaks in countries like Brazil, Mexico and India, we could still see an impact from government actions to stem the spread at COVID and other disruptions related to COVID, and this is not in our guidance. Using current spot rates, we expect foreign exchange to be a low single-digit benefit for the year, although slightly less favorable than when we gave guidance in January. All in, we still expect net sales to be up 4% to 7%. 
Our gross margin guidance remains unchanged as we expect our gross profit margin to be up year-over-year in 2021, on both the GAAP and base business basis. As we mentioned on our 2020 year-end call, raw materials began the year moving higher and faster than we had expected. This trajectory has continued through the first quarter, as you all know. We are still laser-focused on driving our gross margin higher, but the significant increase in costs across our materials base obviously requires additional pricing and productivity. Advertising is still expected to be up on both a dollar and a percent of sales basis.
Logistics also continues to be a headwind, particularly in the U.S., where costs also have risen faster than anticipated. We expect these costs to remain elevated in the near term, but to moderate later in the year. Our tax rate is expected to be between 23.5% and 24.5%. We point out that our guidance does not account for any changes in U.S. corporate tax rates given the recent change in administration.
On a GAAP basis, we still expect earnings per share growth in the low to mid-single digits. On a base business basis, we continue to expect earnings per share growth in the mid- to high single digits. The adverse moves in foreign exchange and raw materials have moved us slightly lower in that range over the past few months, but it is still early in the year. 
And with that, I'll turn it over to Noel."
262247,702794198,2264787,"Colgate-Palmolive Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Thanks, Sean, and good morning, everyone. I'll keep my commentary brief since we've -- so we have plenty of time for the Q&A.I think the results for the quarter really speak for themselves. Obviously, we're really pleased with our performance in the fir",546,"Thanks, Sean, and good morning, everyone. I'll keep my commentary brief since we've -- so we have plenty of time for the Q&A.
I think the results for the quarter really speak for themselves. Obviously, we're really pleased with our performance in the first quarter. Despite the significant volatility in headwinds, we delivered strong results around the world and up and down our P&L. While we've made progress in our strategic areas we've been discussing, we still have a lot to do in the balance of the year.
Here are our key priorities for the remainder of 2021: Continue to drive broad-based growth. Our priorities here are the same as we've discussed for the past several years. We need to grow volume and pricing. We need organic sales growth in every category and in every division in both emerging and developed markets.
In order to do this, we'll continue to ramp up our breakthrough and transformational premium innovation. We delivered high single-digit growth in toothpaste in the first quarter, despite lapping solid growth in the year-ago period, which helped us drive high single-digit growth in our Oral Care business. We're driving growth through innovation like Colgate Renewal in the U.S., Colgate Enzyme Whitening toothpaste in China, and our natural extracts line and Colgate Total Anti-Tartar line in Latin America.
As Pat and I discussed at CAGNY, this is a marathon, not a sprint, but we're making good progress, which will continue as we shift our resources, continue to build new skills and even adapt how we motivate our teams. Pricing is also an important element of growth. And behind our revenue growth management efforts, we continue to drive strong pricing as we look to increase our price index versus the market as well as offsetting rising costs.
You're hearing about rising costs from every company this quarter, and we're seeing inflation on pretty much every line of the P&L, but especially raw materials, warehousing and logistics. Naturally, our pricing plans are focused. We just discussed we're battling the cost inflation across the board. We are also driving savings through funding the growth and other efficiency initiatives, which helped to offset these headwinds, and effort Stan, our new CFO, is spearheading for us.
We do not expect these headwinds to abate anytime soon, so we have to continue to invest in marketing and building capabilities for future growth. While delivering on our earnings guidance, we know we need to be disciplined and efficient in this area.
The third is maintaining our focus on building out the key pillars of our long-term strategy, while simultaneously managing through all of the volatility. That includes building our capabilities on innovation, e-commerce, digital and data and analytics, progressing on ESG, including increasing our commitments on DE&I and advancing our 2025 sustainability targets. And then ultimately navigating to return to work for most of our office-based employees.
We are building a team and a culture at Colgate that is focused on adapting and changing to this volatile world. We're embracing new strategies and new ways of working, and it's paying off. We've had a good start to 2021 and we're looking to maintain our momentum through the rest of the year.
So with that, why don't we open it up to questions."
262247,702794198,2264787,"Colgate-Palmolive Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Colgate-Palmolive Company","Operator","[Operator Instructions] We will take the first question from Dara Mohsenian with Morgan Stanley.",14,"[Operator Instructions] We will take the first question from Dara Mohsenian with Morgan Stanley."
262247,702794198,2264787,"Colgate-Palmolive Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","So can you give us an update on category growth rates in some of your key emerging markets as we cycle COVID? Obviously, there's a lot of volatility short term, but I'm thinking more looking out longer term, just an update here on volume growth and per ca",111,"So can you give us an update on category growth rates in some of your key emerging markets as we cycle COVID? Obviously, there's a lot of volatility short term, but I'm thinking more looking out longer term, just an update here on volume growth and per capita consumption development opportunity going forward as well as any thoughts on pricing mix and trade-up potential? 
Has anything changed here longer term more structurally as we think about the consumer? And what are your strategy adjustments? And obviously, it won't be a monolithic answer. So maybe you can compare and contrast some of the different emerging markets? And how that might be different?"
262247,702794198,2264787,"Colgate-Palmolive Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Thanks, Dara. If you go back, obviously, it depends on the geography. And what we've talked about consistently, I think, is the volatility that we're seeing all over the world and highly dependent on how countries have treated and dealt with COVID an",502,"Yes. Thanks, Dara. If you go back, obviously, it depends on the geography. And what we've talked about consistently, I think, is the volatility that we're seeing all over the world and highly dependent on how countries have treated and dealt with COVID and the rate of incidents in those countries. 
Obviously, if you start with Asia, the categories are coming back, although still not back to where we were precoded due to some of the store closures that we continue to see across Asia, particularly China and Southeast Asia coming back in terms of a category development standpoint. And that's based on the fact that, particularly in China, you see the COVID issues being put to rest and consumers returning to some level of normality.
Thailand continues to be a challenge. You've heard, I think, consistently from others that, that market highly dependent on tourism, so it's impacted that category. India, we won't talk a lot about India as we haven't announced yet, but suffice it to say that they had easy comps from last year, from a category standpoint, but you're starting to see those numbers come back quite nicely.
Moving on to Latin America. Again, surprisingly, we've seen a very resilient Latin America, particularly our business there. In terms of where we see the categories playing out, toothpaste is starting to come back, although it started off quite slowly, but we've seen, particularly in the recent readings, the category returning to growth, which is good.
Africa continues, I think, to perform okay. I think Africa is a real uncertain environment right now relative to the rate of vaccinations in that geography. So that will have an impact. But if you take that holistically across emerging markets, I think the important area here is that, obviously, those markets were from a GDP standpoint, severely impacted in 2020.
As you see oil prices come back to on the benefit of emerging markets, and that will play out in higher GDP, some inflation obviously allows us to continue to take pricing in those markets. And I think as you see the rate of vaccinations increase, those markets are likely to come back quite nicely, particularly in the back half of this year.
From a pricing standpoint, consistently across all emerging markets, we've been able to take strong pricing given the strength of our businesses, and that really started back in 2020. And you've seen a competitive environment is obviously having to offset a lot of the raw material inflation that we've seen taking pricing, which has allowed the emerging markets to take a little bit more value in their categories.
And clearly, there, from a per cap standpoint, we continue to be investing in our per capita programs, particularly across Africa, parts of Asia and Latin America, and that is consistent and I think that margin growth that we've had has allowed us to continue to invest in areas like per cap, which we think obviously bode well for the long term."
262247,702794198,2264787,"Colgate-Palmolive Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Colgate-Palmolive Company","Operator","And we will take the next question from Lauren Lieberman with Barclays.",12,"And we will take the next question from Lauren Lieberman with Barclays."
262247,702794198,2264787,"Colgate-Palmolive Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","I was curious if -- I know pricing obviously is a key part of your strategy, Noel. But I was particularly intrigued by the pricing in Europe this quarter. I know it was discussed as in relation to cost inflation and maybe a little bit less on the side of",115,"I was curious if -- I know pricing obviously is a key part of your strategy, Noel. But I was particularly intrigued by the pricing in Europe this quarter. I know it was discussed as in relation to cost inflation and maybe a little bit less on the side of the longer-term strategic revenue growth management initiatives.
But I was just curious because the ability to get pricing through in Europe even from a consumer, from a competitor standpoint, is pretty notable. And I believe one of your large HPC and food player, as we've talked about, an actual a tougher pricing environment in Europe. So I'd love some more color on that, if possible."
262247,702794198,2264787,"Colgate-Palmolive Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Sure. Two things. I think the pricing environment in Europe historically has been extremely difficult, as we all know. That being said, if you go back to a lot of the strategies that we've been putting in place around revenue of management, which is a dis",217,"Sure. Two things. I think the pricing environment in Europe historically has been extremely difficult, as we all know. That being said, if you go back to a lot of the strategies that we've been putting in place around revenue of management, which is a discipline that we're really trying to embed across -- broadly across our commercial organizations, we're finding ways to get pricing into the P&L, particularly through how we manage gross to net.
Also in Europe is the strength of the elmex brand, obviously, meridol and elmex being strong premium brands with a strong brand loyalty, allow us to take more aggressive pricing in those markets. And we've been disciplined to do that on a pretty sequential basis across that continent. So that has obviously played nicely through the P&L.
So I'd say a combination of revenue growth management discipline really taking hold, more work to do to be sure. And some of the strength of our toothpaste equities in that region, which have allowed us to take more pricing. And to a certain extent, as we saw more lockdowns early on in the year, the promotional environment was probably a little bit more benign, but we've anticipated that will continue to accelerate as store traffic increases in the back half of the year."
262247,702794198,2264787,"Colgate-Palmolive Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Colgate-Palmolive Company","Operator","[Operator Instructions] We will take the next question from Andrea Teixeira with JPMorgan.",13,"[Operator Instructions] We will take the next question from Andrea Teixeira with JPMorgan."
