"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Analysts","I might be over interpreting this, but the fact that the Maersk Developer is going to come back and appraise Keskesi South. Does that mean that if you get a successful result on the well test, that's all the information you'll need on Sapakara to move it",58,"I might be over interpreting this, but the fact that the Maersk Developer is going to come back and appraise Keskesi South. Does that mean that if you get a successful result on the well test, that's all the information you'll need on Sapakara to move it forward to FID? Or would you expect more appraisal wells there?"
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","At this point, Bob, it clearly needs to come back. We need a flow test. But I'll just say, we still are appraising, and we may need more appraisal. And so I wouldn't read into it anything more than that.",40,"At this point, Bob, it clearly needs to come back. We need a flow test. But I'll just say, we still are appraising, and we may need more appraisal. And so I wouldn't read into it anything more than that."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Analysts","Okay. Just -- so there's multiple opportunities to move forward in the appraisal pipeline?",14,"Okay. Just -- so there's multiple opportunities to move forward in the appraisal pipeline?"
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","Correct.",1,"Correct."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Operator","Our next question comes from the line of Michael Scialla with Stifel.",12,"Our next question comes from the line of Michael Scialla with Stifel."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Analysts","This is actually Guillermo stepping in for Mike. I was wondering if you could provide some additional color on the CBP asset sale? Do you foresee to monetize more noncore assets like this one? Are there any other assets in the U.S. that you would want to",51,"This is actually Guillermo stepping in for Mike. I was wondering if you could provide some additional color on the CBP asset sale? Do you foresee to monetize more noncore assets like this one? Are there any other assets in the U.S. that you would want to increase your presence on?"
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","I mean I think we've always looked at the portfolio as something that's kind of in flux. We're always looking for things that make sense to monetize. I'd characterize what we sold is pretty high-water cut, higher lifting costs, some properties we've had i",123,"I mean I think we've always looked at the portfolio as something that's kind of in flux. We're always looking for things that make sense to monetize. I'd characterize what we sold is pretty high-water cut, higher lifting costs, some properties we've had in the portfolio for quite some time. And quite frankly, it's time to move those along the food chain to somebody else that will put more focused attention on them and, quite frankly, a little cheaper cost structure. But at this point, nothing major as planned, as always is the case. We like to report on these after we've done things, but we're constantly looking at a number of things. So -- but nothing major planned at this point."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Analysts","That's helpful. And my follow-up, maybe on inflation. Are you seeing inflation in the drilling rates? You're planning to add that third rig, so I was just wondering you would foresee a more expensive rate on that additional rig?",40,"That's helpful. And my follow-up, maybe on inflation. Are you seeing inflation in the drilling rates? You're planning to add that third rig, so I was just wondering you would foresee a more expensive rate on that additional rig?"
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","I think in general, on the inflation side, we had a lot of our key items secured for this year. I think you get into the -- into 2022, and we are seeing some uptick in things that are around the commodities people, things like that. But I don't know, anyt",61,"I think in general, on the inflation side, we had a lot of our key items secured for this year. I think you get into the -- into 2022, and we are seeing some uptick in things that are around the commodities people, things like that. But I don't know, anything particular, Dave, on rig contracts you want to comment on?"
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","Yes. I think if you're looking for places for inflation, the completion side, pressure pumping and frac is where you'll see more inflation. We have that dialed in to our forward. Anything that has to do with commodities, whether it's steel or on LOE with",71,"Yes. I think if you're looking for places for inflation, the completion side, pressure pumping and frac is where you'll see more inflation. We have that dialed in to our forward. Anything that has to do with commodities, whether it's steel or on LOE with chemicals and diesel usage, you'll obviously price inflation there. But for -- when we look at our forward plan, we think we have it adequately captured."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Operator","Your next question comes from the line of Neal Dingmann with Truist.",12,"Your next question comes from the line of Neal Dingmann with Truist."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Analysts","I guess 2 quick ones, if I could. First, just on sort of capital allocation, how you're thinking about things. My question is, I guess, once you obviously start ramping up in Egypt, is that going to simultaneously then would that take capital away from th",75,"I guess 2 quick ones, if I could. First, just on sort of capital allocation, how you're thinking about things. My question is, I guess, once you obviously start ramping up in Egypt, is that going to simultaneously then would that take capital away from the U.S. and others? Or I'm just wondering could you talk about the thoughts about when that happens? Kind of how you view that activity versus what you're thinking domestically?"
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","I mean I think we've got a pretty good base run that we're running right now, and that's where we've been. We've been pretty consistent. We did pick up the first 2 rigs early this year. We added a second rig in the Permian. We had a rig that drilled 4 wel",131,"I mean I think we've got a pretty good base run that we're running right now, and that's where we've been. We've been pretty consistent. We did pick up the first 2 rigs early this year. We added a second rig in the Permian. We had a rig that drilled 4 wells in the Chalk in East Texas in the U.S. But -- and North Sea has been pretty constant. Egypt, we've kind of moved from 5 or 6 rigs up to 8. But in general, pretty level loaded, pretty constant, and I think it'll be pretty consistent. As building blocks going forward, you will, post modernization, see some changes to Egypt, but it will not impact cash flow or the capital in the other areas in a negative way."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Analysts","Okay. Got it. I assume that is good to hear that, John. And then just a follow-up for you, Steve. To me, given what appears to be a strong transparency you continue to have with free cash flow, when do you all think about, I don't know, either call it not",73,"Okay. Got it. I assume that is good to hear that, John. And then just a follow-up for you, Steve. To me, given what appears to be a strong transparency you continue to have with free cash flow, when do you all think about, I don't know, either call it notably or materially boosting dividends or free cash flow in addition to that -- your solid debt repayment program that you continue with?"
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","I mean I think the first priority is exactly that. We came in to this year with too much debt, and we plan to pay that down, as Steve's made very clear. I think once we make progress there, then you can start to think about the dividend, but the first pri",83,"I mean I think the first priority is exactly that. We came in to this year with too much debt, and we plan to pay that down, as Steve's made very clear. I think once we make progress there, then you can start to think about the dividend, but the first priority has been the debt. And clearly, we're on a much faster pace there than we would have envisioned at the start of the year. 
But anything you want to add, Steve?"
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","No. Neal, I'd just say that when do we think about it, we think about that all the time. And we do realize it is a -- it's important and we need to do that. And so I'm sure with the amount of debt paydown that we're going to accomplish this year, we'll be",66,"No. Neal, I'd just say that when do we think about it, we think about that all the time. And we do realize it is a -- it's important and we need to do that. And so I'm sure with the amount of debt paydown that we're going to accomplish this year, we'll be talking about that in due course. It's certainly moving forward, not backwards."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Operator","Your next question comes from the line of Paul Cheng with Scotiabank.",12,"Your next question comes from the line of Paul Cheng with Scotiabank."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Analysts","John, 2 quick questions.",4,"John, 2 quick questions."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","Okay.",1,"Okay."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Analysts","First, the second quarter effective tax rate on the adjusted operating earnings seems low. Is there any one-off items in there? Or what contributed to that? It seems like less than 30% effective tax rate. Secondly, just curious, I mean, I think a lot of",159,"First, the second quarter effective tax rate on the adjusted operating earnings seems low. Is there any one-off items in there? Or what contributed to that? It seems like less than 30% effective tax rate. 
Secondly, just curious, I mean, I think a lot of people will argue, U.S. still have too many operators in the U.S. shale. We don't need all the operators. So wondering that for Apache. Does it make sense that for you to try and to fund a company with the nearby the land position? And for my last Q, joint venture and put everything together, everyone still have their equity ownership, so no one's paying any equity premium to anyone. But by doing it this way, you can drive much better efficiency and cost improvement than individually, perhaps, that the company could be able to do. So is that something that you guys will entertain or you think that doesn't make sense for Apache?"
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","Yes. I'll let Steve address the effective tax rate question first, and then I'll come back to your -- the second part.",22,"Yes. I'll let Steve address the effective tax rate question first, and then I'll come back to your -- the second part."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","Yes. Paul, I think I understand the question around the effective tax rate. What -- as you'll recall, we have put a 100% valuation allowance on the tax benefit of our net operating loss carryforward in the U.S. on the balance sheet. You normally carry a d",173,"Yes. Paul, I think I understand the question around the effective tax rate. What -- as you'll recall, we have put a 100% valuation allowance on the tax benefit of our net operating loss carryforward in the U.S. on the balance sheet. You normally carry a deferred tax asset on the balance sheet. And we've put a complete valuation allowance on that, reducing that asset on the balance sheet to 0, even though we do have a pretty significant tax net operating loss carryforward.
And what we do in periods of time like this, in the second quarter, when we have booked income in the U.S. and we would normally recognize a tax expense, we release enough of that valuation allowance just to offset the tax expense for that quarter. And you'll see that -- you'll see the $60 million in our non-GAAP reconciliation from net income to adjusted earnings in that -- in the appendix in our supplement. So that'll have the effect of lowering the effective tax rate quite a bit."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Analysts","I see. So as long as that we have this core commodity prices and U.S. is earning a fair amount, we should assume the effective tax rate will be substantially lower than what, say, under more normal tax rate will suggest?",41,"I see. So as long as that we have this core commodity prices and U.S. is earning a fair amount, we should assume the effective tax rate will be substantially lower than what, say, under more normal tax rate will suggest?"
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","Correct.",1,"Correct."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Analysts","Okay. We do.",3,"Okay. We do."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","And Paul, your second question, it really just boils down to value. I mean I think the nice thing about our assets, we've got high working interest. We now have 2 rigs operating in the Permian. I think it boils down to scale, efficiency and value added. A",123,"And Paul, your second question, it really just boils down to value. I mean I think the nice thing about our assets, we've got high working interest. We now have 2 rigs operating in the Permian. I think it boils down to scale, efficiency and value added. And in some areas, that could make a lot of sense. Some areas, it may not make sense. 
But we're open to looking at things is always the case. But today, I think we like where we are. We like the pace. We like what we're doing. I think our wells are very competitive, and the performance is very strong. And I think we're putting attention on the right assets within our portfolio today for us."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Operator","Your next question comes from the line of Gail Nicholson with Stephens.",12,"Your next question comes from the line of Gail Nicholson with Stephens."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Analysts","When you guys -- want to discuss about Alpine. With the scenarios you laid out and keeping now equivalent volumes flat, is it fair to assume that Alpine potentially gets more capital on the '22 forward time frame? And how -- can you just talk about the 5",59,"When you guys -- want to discuss about Alpine. With the scenarios you laid out and keeping now equivalent volumes flat, is it fair to assume that Alpine potentially gets more capital on the '22 forward time frame? And how -- can you just talk about the 5 DUCs that you're completing? And how those compare to previous wells?"
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","Yes. I'll let Dave touch on the DUC performance on those. And as Steve outlined, Gail, it's holding BOEs flat, but we actually are going to be growing oil and offsetting some of the gas in those cases. So I'll let Steve handle that, and then Dave, you can",54,"Yes. I'll let Dave touch on the DUC performance on those. And as Steve outlined, Gail, it's holding BOEs flat, but we actually are going to be growing oil and offsetting some of the gas in those cases. So I'll let Steve handle that, and then Dave, you can talk about the Alpine DUCs."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","Yes, Gail. So just to be clear, again, we're not trying to say what exactly our capital program is going to be in 2022 and beyond. The hypothetical case that we use did not contain funding of additional drilling in Alpine High. So it's more oil-focused th",124,"Yes, Gail. So just to be clear, again, we're not trying to say what exactly our capital program is going to be in 2022 and beyond. The hypothetical case that we use did not contain funding of additional drilling in Alpine High. So it's more oil-focused than gas-focused, thus gas volumes going down into the future, oil volumes going up. 
But we look at that all of the time, certainly with gas and NGL prices improving in the recent months and could continue to improve. That will be something that we will evaluate. And as we finish up this year and roll into next year, we'll get into the actual capital program for 2022, which very well could include some capital for Alpine High."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","Yes. And Gail, on the performance, so we've completed 7 DUCs just to level set, 2 early in the program and 5 kind of more in the meat of the program. The wells -- I think all the wells are meaningfully outperforming our expectations and prior well results",100,"Yes. And Gail, on the performance, so we've completed 7 DUCs just to level set, 2 early in the program and 5 kind of more in the meat of the program. The wells -- I think all the wells are meaningfully outperforming our expectations and prior well results for offset wells that we would have completed in the 2019 time frame. So very excited about the results. The last -- the most recent 5, still early. They're producing. They've cleaned up, and they're producing well, but we want to continue to watch the performance curve before we spike the ball."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Analysts","Great. And then just on the exploration front, there's a tremendous amount of potential on Suriname, but you've also had success in other areas, like the tertiary in the North Sea with -- along with Guyana that you disclosed earlier this year. I was just",62,"Great. And then just on the exploration front, there's a tremendous amount of potential on Suriname, but you've also had success in other areas, like the tertiary in the North Sea with -- along with Guyana that you disclosed earlier this year. I was just wondering how you guys are thinking about exploration outside of Suriname over the next couple of years."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","Tracey, I'll let you...",4,"Tracey, I'll let you..."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","Gail, I think we are very excited about Suriname, as you mentioned. And I think we'll be looking for other opportunities. I think we are in a very opportunity-rich environment for exploration. So it's early days. I've been with Apache now just right at 2",67,"Gail, I think we are very excited about Suriname, as you mentioned. And I think we'll be looking for other opportunities. I think we are in a very opportunity-rich environment for exploration. So it's early days. I've been with Apache now just right at 2 months. So we'll hear -- you'll hear more about that as we go forward. But definitely, we'll be looking at other opportunities."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Operator","Your next question comes from the line of Leo Mariani with KeyBanc.",12,"Your next question comes from the line of Leo Mariani with KeyBanc."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Analysts","Just wanted to follow up a little bit on Suriname here. You guys mentioned that you're in the process of picking up a rig to drill a well, Apache operated on Block 53. Just wanted to kind of get a little bit more information about that. Is this kind of a",101,"Just wanted to follow up a little bit on Suriname here. You guys mentioned that you're in the process of picking up a rig to drill a well, Apache operated on Block 53. Just wanted to kind of get a little bit more information about that. Is this kind of a mandatory well to hold the block? Is this kind of a one-off exploration well as you folks see it? And I guess, is it just kind of a short-term rig deal as a result? And what would be the rough capital net to at Apache to go and execute that?"
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","Leo, we've actually got 1 rig or 1 well required to continue to hold the block. And so we've got to spread a well by June of next year. And we're excited about that. I think there's a lot of prospectivity in Block 53. In terms of where you look. Where the",115,"Leo, we've actually got 1 rig or 1 well required to continue to hold the block. And so we've got to spread a well by June of next year. And we're excited about that. I think there's a lot of prospectivity in Block 53. In terms of where you look. Where the costs are going today, well costs are probably going to be close to $100 million would be my guess for gross. And we've got about 45% working interest in there. But I'll let Tracey talk a little bit about what we see exploration-wise is we've got both slope and more of a deepwater setting on Block 53, like we do at Block 58."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","Yes. leveraging on what John just said, we -- it's certainly not a one-off exploration or seen as a mandatory well. I think what we've learned is an incredible amount with the exploration wells that we've drilled across 58. And the petroleum systems withi",110,"Yes. leveraging on what John just said, we -- it's certainly not a one-off exploration or seen as a mandatory well. I think what we've learned is an incredible amount with the exploration wells that we've drilled across 58. And the petroleum systems within the basin continues right into Block 53. So we're actually very excited, and we see some prospectivity that's very analogous to what we've been drilling in Block 58 and what we've just seen with some of the recent appraisal wells. I think we've learned a lot, and those learnings will be leveraged into what we see in Block 53, because we do see very analogous systems."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Analysts","Okay. That's helpful color. And I guess just given kind of the substantial plans that are existing in Block 58, which I assume is going to involve at least a couple of rigs every year for the next several years. And I know you have to get a well done by J",111,"Okay. That's helpful color. And I guess just given kind of the substantial plans that are existing in Block 58, which I assume is going to involve at least a couple of rigs every year for the next several years. And I know you have to get a well done by June, but can you give us a sense of -- if you are successful here in Block 53, is this kind of just another leg of the stool where this can kind of be a block that has concurrent activity over the next couple of years in parallel with Block 58? How do you think about the success case here?"
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","Well, I mean the nice thing is we've got 2 partners here. We've got 45%. So I think it gives us a lot of optionality as we start to think about it. We are the operator of Block 53. We did do the joint venture and handed over operations in Block 58 to Tota",82,"Well, I mean the nice thing is we've got 2 partners here. We've got 45%. So I think it gives us a lot of optionality as we start to think about it. We are the operator of Block 53. We did do the joint venture and handed over operations in Block 58 to Total. But I think it just builds up more optionality and more flexibility for us to look for different ways to continue to advance, some longer-term, very meaningful programs."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Analysts","Okay. That's helpful. And I guess just lastly on this potential for the third rig that you've talked about here. Obviously, you decided to add some activity in Egypt. And I think you guys have strongly alluded to the fact that a third rig can kind of show",108,"Okay. That's helpful. And I guess just lastly on this potential for the third rig that you've talked about here. Obviously, you decided to add some activity in Egypt. And I think you guys have strongly alluded to the fact that a third rig can kind of show up in the Permian.
Just trying to get a sense of what's kind of the decision point there? Is it really just about sustained higher commodity prices in the year-end? And if that occurs, is that third rig pretty much kind of coming for next year to try to hold BOEs flat with oil up and gas down a little?"
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","Well, we have not made a decision on a third rig. I want to make that really clear. It's not in the budget this year. I think it's important because we've been underinvesting below sustaining levels to kind of articulate what it would take. And as Steve s",126,"Well, we have not made a decision on a third rig. I want to make that really clear. It's not in the budget this year. I think it's important because we've been underinvesting below sustaining levels to kind of articulate what it would take. And as Steve said in his prepared remarks, we're prioritizing debt pay down and the balance sheet first, which is why we've been underinvesting. But the third rig would be required to get to a sustaining level in the U.S., and so we've got pretty attractive options for that. So that's why that's framed that way. But it is not a foregone conclusion that we're bringing it. We have not made that call and capital remain at the $1.1 billion for 2021."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Operator","Your next question comes from the line of Jeoffrey Lambujon Tudor, Pickering, Holt & Co.",15,"Your next question comes from the line of Jeoffrey Lambujon Tudor, Pickering, Holt & Co."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Analysts","My first one is just a follow-up on U.S. upstream. Obviously, throughout the first half year, U.S. volumes have been more than offsetting the planned and unplanned international downtown, which you see more about in the full year guide as well, even net o",86,"My first one is just a follow-up on U.S. upstream. Obviously, throughout the first half year, U.S. volumes have been more than offsetting the planned and unplanned international downtown, which you see more about in the full year guide as well, even net of the CBP sales.
So just hoping you could talk more about what you've been seeing in non-Alpine High Permian now that we're through the first half of the year and how that might influence capital allocation within non-Alpine High Permian specifically."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","Yes. Jeoffrey, this is Dave. Good. Thanks for the question. We're seeing a meaningful uplift in our performance on the Permian DUCs outside of Alpine as well. And it's -- we're optimizing on the number of different variables. We're excited about that prog",123,"Yes. Jeoffrey, this is Dave. Good. Thanks for the question. We're seeing a meaningful uplift in our performance on the Permian DUCs outside of Alpine as well. And it's -- we're optimizing on the number of different variables. We're excited about that program. 
And so when we -- I think Steve talked about it in his prepared remarks. When we look at our U.S. portfolio, we have multiple places where they could compete for the capital for that third rig, and that would be the chalk. It could be in third rig in the oily Permian and possibly the third rig in Alpine. So we're evaluating those, but we're very excited about the performance that we've seen in the improvements that we continue."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Analysts","Got it. And then second, just to try on the Egypt PSC modernization and understanding you can't speak to specific terms. Is there anything you can share at this time? Maybe just on what mechanics are in flux that'll help to increase capital allocation to",47,"Got it. And then second, just to try on the Egypt PSC modernization and understanding you can't speak to specific terms. Is there anything you can share at this time? Maybe just on what mechanics are in flux that'll help to increase capital allocation to that region?"
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","No. I mean I think you just got to look at it in terms of modernizing. It's -- we've got a lot of concessions. We'll be collapsing those merging joint ventures. I mean there's a lot to do there administratively that's going to make it easier and it will e",89,"No. I mean I think you just got to look at it in terms of modernizing. It's -- we've got a lot of concessions. We'll be collapsing those merging joint ventures. I mean there's a lot to do there administratively that's going to make it easier and it will effectively keep us from trapping capital. But we're not in a position to elaborate more than that today. It's going through the approval process and we should be in a position to talk about it later this year for sure."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Operator","Your next question comes from the line of David Heikkinen with Pickering Energy.",13,"Your next question comes from the line of David Heikkinen with Pickering Energy."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Analysts","Thanks for the -- that little framework. It is helpful and we won't hold you to it for your budget. One of the things that we're curious about, and on the gas side, have you all thought about joining any of the, like, oil and gas methane partnerships or c",69,"Thanks for the -- that little framework. It is helpful and we won't hold you to it for your budget. One of the things that we're curious about, and on the gas side, have you all thought about joining any of the, like, oil and gas methane partnerships or certifying your natural gas or moving in any of that direction to really quantify the improvements you're showing around emissions?"
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","Yes. I think we're a member of one, Future. I think what our approach has been to take real tangible projects and steps that we can take. We're in the middle right now, working on our sustainability report, which will be coming out later in the year, like",100,"Yes. I think we're a member of one, Future. I think what our approach has been to take real tangible projects and steps that we can take. We're in the middle right now, working on our sustainability report, which will be coming out later in the year, like we always do. And so we're monitoring all those things.
I think the key for us is trying to focus on what are the material things we can do in our business that are going to lower those emissions and drive performance, right? And so those are the things we're focused on."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Analysts","And as you think about your operations globally, would you move towards quantifying carbon equivalent emissions per barrel for the North Sea, Egypt or your U.S. operations?",27,"And as you think about your operations globally, would you move towards quantifying carbon equivalent emissions per barrel for the North Sea, Egypt or your U.S. operations?"
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","Yes. I think it's -- we'll stay tuned and monitor where things are going. I mean for us, we recognize we've -- we need to continue to lower our footprint. We need to be in a position and continue to monitor and measure those and take those steps. And then",86,"Yes. I think it's -- we'll stay tuned and monitor where things are going. I mean for us, we recognize we've -- we need to continue to lower our footprint. We need to be in a position and continue to monitor and measure those and take those steps. And then we'll just be making the -- determining how -- what's the best way to show it and the best way to quantify it and also how to attack it. In the end, it's about lowering emissions."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Operator","At this time, there are no further questions. I'll turn the call back to John Christmann.",16,"At this time, there are no further questions. I'll turn the call back to John Christmann."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Executives","Thank you. So before ending today's call, I'd like to leave you with 3 points. The first 2 of which are important catalysts. First, we are very encouraged with the progress in Suriname and look forward to having further results later this year.Second, t",105,"Thank you. So before ending today's call, I'd like to leave you with 3 points. The first 2 of which are important catalysts. First, we are very encouraged with the progress in Suriname and look forward to having further results later this year.
Second, the PSC modernization in Egypt will have an immediate positive impact for both the country and APA, and we are very pleased with how things are progressing. Finally, the free cash flow capacity of our base business is robust and sustainable, and this will materialize in returns to investors.
Thank you for participating in our call today. Operator, over to you."
169838,1674490186,2364994,"APA Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","APA Corporation","Operator","Thank you, ladies and gentlemen, that concludes today's conference call. You may now disconnect.",14,"Thank you, ladies and gentlemen, that concludes today's conference call. You may now disconnect."
169838,1685253382,2425373,"APA Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","APA Corporation","Operator","Good day. Thank you for standing by, and welcome to the APA Corporation's Third Quarter 2021 results conference call. [Operator Instructions] I would now like to hand the conference over to your speaker today, Mr. Gary Clark, Vice President of Investor",46,"Good day. Thank you for standing by, and welcome to the APA Corporation's Third Quarter 2021 results conference call. [Operator Instructions] 
I would now like to hand the conference over to your speaker today, Mr. Gary Clark, Vice President of Investor Relations. The floor is yours."
