"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Executives","Thanks, Murdo, and good afternoon, everyone. I'll begin with 2 new programs that are strong strategic fits within our portfolio. First, we are excited to welcome our new colleagues from Five Prime therapeutics and begin work on bemarituzumab. The integr",766,"Thanks, Murdo, and good afternoon, everyone. I'll begin with 2 new programs that are strong strategic fits within our portfolio. 
First, we are excited to welcome our new colleagues from Five Prime therapeutics and begin work on bemarituzumab. The integration is going well, and we have hit the ground running with Phase III planning activities. As Bob mentioned, we received breakthrough therapy designation from FDA and look forward to discussions with regulators on the development program, including Phase III in the near future. We will also investigate bemarituzumab in other indications where FGFR2b may play a role, including squamous non-small cell lung cancer, and we'll have more to say on the entire development program as those plans are finalized. 
In inflammation, I would like to highlight our acquisition of Rodeo Therapeutics and their 15 prostaglandin dehydrogenase program, which was motivated by compelling preclinical data from Rodeo and valuable insights from deCODE. This is a nice illustration of our use of human genetic data to inform drug discovery and development. 
The LUMAKRAS program continues to advance with several regulatory milestones in the first quarter, including global submissions for advanced non-small cell lung cancer and a priority review from FDA with a regulatory action date of August [ 16 ]. We are having productive interactions with the FDA and multiple other regulatory agencies that will include Japan with today's anticipated submission, and we look forward to making LUMAKRAS available to patients as soon as possible. We are also pleased to receive temporary authorization for use status in France. This designation is to promote fast access to innovative medicines before marketing authorization and conventional access, and we have received a large number of requests. 
In the clinical development program, we completed enrollment in the Phase III study versus docetaxel in advanced non-small cell lung cancer. Based on the overall efficacy and safety profile of LUMAKRAS and discussions with regulators we, reduced the sample size in this study while maintaining appropriate statistical power to assess the progression-free survival primary endpoint. The time lines of the study have not changed as the primary endpoint remains event-driven. 
While we have demonstrated that the 960-milligram dose is safe and efficacious in advanced non-small cell lung cancer, we continue to explore different doses and regimens as is common in oncology drug development. As part of this effort, we are initiating a new cohort to determine whether a once-daily oral dose of 240 milligrams maintains the safety and efficacy profile of the 960-milligram dose in patients with advanced non-small cell lung cancer. Should a lower dose is safe and efficacious as 960 milligrams, it may further enhance the patient experience with once-daily LUMAKRAS. We expect the results from this study in late 2022 or early 2023 and do not expect any impact on the time lines of our ongoing priority review. 
We also continue to make good progress in evaluating combination regimens. Efficacy cohorts are underway for our MEK inhibitor, EGFR antibody and oral EGFR inhibitor combinations, and we expect to present updates on these regimens at medical meetings in the second half of the year. We continue to evaluate doses and regimens to find the optimal options for patients in our other combinations, including PD-1 and SHIP2. 
Finally, we are initiating triplet cohorts in colorectal cancer of LUMAKRAS with standard of care chemotherapy and either an anti-EGFR or anti-VEGF antibody. 
In our BiTE programs, we have initiated several new studies, including new indications for AMG 160, targeting PSMA in non-small cell lung cancer, and AMG 757, targeting DLL3, now also being investigated in neuroendocrine prostate cancer. Details on these and other development programs, including small molecules, can be found in our press release. 
Turning to tezepelumab. Developed in collaboration with AstraZeneca, the Phase III NAVIGATOR data were well received by clinicians, and additional analyses will be presented at the American Thoracic Society Meeting in May. We remain on track to submit regulatory filings this quarter and believe the data support tezepelumab as a first-line biologic therapy for a broad population of patients with severe uncontrolled asthma. We are also investigating other indications with Phase II studies in COPD and chronic spontaneous urticaria and, most recently, a Phase III study for chronic rhinosinusitis with nasal polyps. 
Finally, on Otezla, we submitted a supplemental new drug application to FDA based on the Phase III ADVANCE study in mild to moderate psoriasis. The positive results from ADVANCE were presented at the American Academy of Dermatology, or AAD, meeting a few days ago. 
In closing, I'd like to thank our staff for continuing to deliver for patients. Bob?"
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Executives","Okay. Erica, thank you. Let's turn now to Q&A, and perhaps you could remind our callers of the procedure for asking questions. Thanks.",23,"Okay. Erica, thank you. Let's turn now to Q&A, and perhaps you could remind our callers of the procedure for asking questions. Thanks."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Operator","[Operator Instructions] Your first question is from Jeff Meacham with Bank of America.",13,"[Operator Instructions] Your first question is from Jeff Meacham with Bank of America."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Analysts","I had a question on Otezla, the head-to-head against [indiscernible] AAD showed some pretty meaningful differentiation. I just wanted to ask from maybe a commercial perspective, how does that data set along with the advanced data change you're thinking ab",51,"I had a question on Otezla, the head-to-head against [indiscernible] AAD showed some pretty meaningful differentiation. I just wanted to ask from maybe a commercial perspective, how does that data set along with the advanced data change you're thinking about the positioning of Otezla in the marketplace with respect to psoriasis."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Executives","Murdo?",1,"Murdo?"
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Executives","Yes. Thanks, Geoff, for the question. The first thing I would just reiterate is that we anticipated that the Duke data would indeed show what they did show. And we assume that in the model that we put together for the transaction, and we've assumed that f",318,"Yes. Thanks, Geoff, for the question. The first thing I would just reiterate is that we anticipated that the Duke data would indeed show what they did show. And we assume that in the model that we put together for the transaction, and we've assumed that for the balance of this year. 
What I would say is that we continue to believe that Otezla is really ideally positioned in the first-line prebiologic psoriasis market. As I mentioned in my prepared remarks, we've been on the market for 6 years now. We have in market cumulative patient experience with over 500,000 individuals globally. We have excellent commercial and payer coverage at over 90% of covered lives. And we continue to make really good progress, holding a 30% share in the market with really outstanding customer-facing capabilities. 
The other thing that we, of course, look at is positioning in the market and how that holds up against not just Duke but other competitors. And we think that we really are the first kind of option prebiologic post topical. And dermatologists have become very comfortable using Otezla that way. Payer coverage is consistent with that position in the market. And with the mild to -- pending mild to moderate indication data, which were presented at the same AAD meeting, which look quite compelling, we expect to be able to expand our utilization of Otezla and psoriasis population in the milder patient type. 
So overall, we like our position in the market. The way I see it is we still have to see how the full detailed safety data look for the TYK2 product given that it is part of the JAK family. And it took 6 years and over 200,000 patients for us to understand the [ Zelgen ] safety profile. So I think there's a lot still to be understood here but not necessarily the safety and efficacy of Otezla."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Michael Yee with Jefferies.",9,"Your next question is from Michael Yee with Jefferies."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Analysts","I had a question maybe for David. You had a nice update and comments on KRAS. Maybe you could just put some context around the timing of data now for the second half around MEK, maybe talk about what drives the timing of that and disclosure. And then the",100,"I had a question maybe for David. You had a nice update and comments on KRAS. Maybe you could just put some context around the timing of data now for the second half around MEK, maybe talk about what drives the timing of that and disclosure. And then the comment around 2 40 versus 9 60, I think there'll be different ways to interpret that. Maybe you can make a comment about that because I thought 9 60 was pretty well tolerated and it's got a good profile. So maybe we'll have some comments on that, that would be great."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Executives","Yes. Thanks, Mike. Both great questions. I think our anticipation is that at meetings right after the second half -- right into the start of the second half of the year, we'll start to see some of the cohort data that we outlined, MEK and then both EGFR a",280,"Yes. Thanks, Mike. Both great questions. I think our anticipation is that at meetings right after the second half -- right into the start of the second half of the year, we'll start to see some of the cohort data that we outlined, MEK and then both EGFR antibody and small molecule inhibitor combinations. And you can probably see those come out sequentially over the second half of the year as we accumulate data. I would say that the combination therapy programs are moving along quite rapidly. And as we mentioned, we've opened some new triplet combinations. So I feel very good about where we are in the status of combination regimens. 
In terms of the dose comparison study, we've now got long-term data from both our Phase I trial as well as the Phase II trial, updated target coverage, information, pharmacokinetics as well as, of course, efficacy and safety data. And based on modeling, we wondered could we achieve adequate target coverage at 2 50 and preserve potentially the same efficacy profile that we've seen at 960 milligrams. And so that's just a question that we're going to ask. It's quite common to continue dose exploration in oncology molecules. And I would view this as par for the course. We are very pleased with the tolerability profile. And as you pointed out, at 960 milligrams, we've had an outstanding experience. In fact, this is one of the best tolerated drugs that I've been involved with in 30 years in oncology drug development. And that's not really what a driver is here, but can we potentially get by with efficacy at a lower 240-milligram dose and enhance the patient experience."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Operator","Our next question is from Jay Olson with Oppenheimer.",9,"Our next question is from Jay Olson with Oppenheimer."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Analysts","Curious about the Phase II data for olpasiran that you expect in the first half of next year. Can you just talk about what sort of signals you'll be looking for in that data in terms of your plans to design a Phase III study? And any potential points of d",53,"Curious about the Phase II data for olpasiran that you expect in the first half of next year. Can you just talk about what sort of signals you'll be looking for in that data in terms of your plans to design a Phase III study? And any potential points of differentiation from [indiscernible]?"
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Executives","Yes. Thanks, Jay. And for those who may not know off the top of their heads what olpasiran is, this was formerly AMG 890. It's a small interfering RNA designed to lower lipoprotein A levels in patients with atherosclerotic cardiovascular disease where ele",228,"Yes. Thanks, Jay. And for those who may not know off the top of their heads what olpasiran is, this was formerly AMG 890. It's a small interfering RNA designed to lower lipoprotein A levels in patients with atherosclerotic cardiovascular disease where elevated Lp(a) may be a driver. As we noted, we completed enrollment in what's a robust Phase II trial that actually completed enrollment ahead of schedule. And what we'll be looking for as we unveil those data, Jay, are, first of all, longer-term follow-up, meaning sufficient long-term suppression of Lp(a) levels. And our targets would be in the range of the Phase I data that we presented last November at the American Heart Association meeting and then, of course, additional safety data. And of course, we are exploring different dose levels as is pretty much standard in a program like this. And so this would be in part for dose selection for Phase III going forward. We are very actively engaged already in Phase III planning and what the design of that sort of trial may look like. Based on the data that we've seen to date, one of our goals may be relatively infrequent dosing given the duration of effect that we observed in the Phase I trial, and that's one thing that we'll be taking a close look at as well in Phase II."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Matthew Harrison with Morgan Stanley.",10,"Your next question is from Matthew Harrison with Morgan Stanley."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Analysts","Murdo, I was wondering if you could just comment in a little more detail on the Repatha trends. It looks like we're really starting to see the product break out a little bit here and not seeing some of those first quarter gross to net issues that you've s",90,"Murdo, I was wondering if you could just comment in a little more detail on the Repatha trends. It looks like we're really starting to see the product break out a little bit here and not seeing some of those first quarter gross to net issues that you've sort of experienced in the past couple of years. Do you think you're at a point now where you're going to get substantial Part D penetration and also see rest of world penetration? Maybe you could just comment on your outlook there."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Executives","Yes. Thank you, Matthew. We are pleased obviously with the quarter for Repatha, and it's been a bit of a journey getting here and trying to ensure that patients have affordable access to Repatha, particularly in Medicare Part D, as you point out. I would",297,"Yes. Thank you, Matthew. We are pleased obviously with the quarter for Repatha, and it's been a bit of a journey getting here and trying to ensure that patients have affordable access to Repatha, particularly in Medicare Part D, as you point out. I would say that we are anticipating -- with one exception, we are anticipating relatively stable net price for the remainder of the year. And the exception that I'm pointing out is that as we expand our penetration of Medicare Part D, we will have some drag on our net price as a function of patients entering and staying in the doughnut hole for a period of time. So that's the one downside of helping patients in Medicare Part D. There is still a coverage gap in that benefit. And of course, the -- given the durability of treatment and the chronic nature of Repatha, they can be in that coverage gap for quite a bit. So we do have more exposure to the doughnut hole over time. But as you could tell from the first quarter, we were more than able to offset that small drag on net price. And we anticipate that we'll continue to penetrate that patient population given the very strong payer coverage we have there with -- between commercial and Medicare, we've got over 80% covered lives for this important product. And there are still millions of patients out there who are suboptimally treated for their hyperlipidemia given that they're at very high risk of cardiovascular events. So -- and globally, we're seeing some really strong performance in Europe, in the Americas. China is doing quite well despite not having NRDL listing, and we continue to make inroads in Japan where we are the only PCSK9 on the market."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Yaron Werber with Cowen & Company.",10,"Your next question is from Yaron Werber with Cowen & Company."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Analysts","Great. David, if you don't mind, I just have a follow-up question as well about LUMAKRAS relating to PD-1 combo specifically. I think you've said in the past that you haven't gotten to the MTD on both drugs. As you tested in combination, it sounds like yo",90,"Great. David, if you don't mind, I just have a follow-up question as well about LUMAKRAS relating to PD-1 combo specifically. I think you've said in the past that you haven't gotten to the MTD on both drugs. As you tested in combination, it sounds like you're continuing to explore dose and schedule. You've also recently talked about sequential therapy. So we're just trying to say, are we actually going to get data in the second half? And why are you testing sequential therapy? What are you trying to see?"
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Executives","Yes. Thanks, Yaron. We're continuing to look at a variety of approaches in combination with PD-1s. Whether that's in combination or sequentially, I think it's fair to say a number of small molecules, EGFR inhibitors, BRAF inhibitors, MEK inhibitors, had c",110,"Yes. Thanks, Yaron. We're continuing to look at a variety of approaches in combination with PD-1s. Whether that's in combination or sequentially, I think it's fair to say a number of small molecules, EGFR inhibitors, BRAF inhibitors, MEK inhibitors, had challenges, combining with PD-1s. And I think there's a fair amount to work out here. We are -- we'll provide updates. I don't know if we'll have data that's robust enough to share in the second half of the year. That's possible. But I don't want to promise that. But certainly, we'll provide guidance as those different regimens move along, and sequential therapy may be actually a preferred approach here."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Terrence Flynn with Goldman Sachs. .",11,"Your next question is from Terrence Flynn with Goldman Sachs. ."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Analysts","Maybe just one follow-up on that, Dave. I was just wondering, does the 940 mg dose exploration have to do with this question on how to best combine KRAS with a PD-1. And then my other question, I just was wondering, Bob or Peter, if you could comment on t",81,"Maybe just one follow-up on that, Dave. I was just wondering, does the 940 mg dose exploration have to do with this question on how to best combine KRAS with a PD-1. And then my other question, I just was wondering, Bob or Peter, if you could comment on the tax proposals coming out of D.C., and any implications for your Puerto Rico -- some of the tax benefits you get out of Puerto Rico on the manufacturing side? ."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Executives","Thanks, Terrence. I'll take the first part of that question. Yes, the 240-milligram dose comparison study doesn't have really anything to do with the combinations dosing. As you're aware, in combination regimens in oncology, one typically explores a range",84,"Thanks, Terrence. I'll take the first part of that question. Yes, the 240-milligram dose comparison study doesn't have really anything to do with the combinations dosing. As you're aware, in combination regimens in oncology, one typically explores a range of doses potentially of all of the members of that combination regimen, depending on what the backbone may be, but this is really a monotherapy exploration and, again, determined to see whether we can preserve efficacy at a lower dose at this lower 240-milligram dose."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Executives","On the tax front, Peter, why don't you share your thoughts?",11,"On the tax front, Peter, why don't you share your thoughts?"
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Executives","I would. Terrence, a very good question there. And look, I think it's premature to speculate on this. We expect the administration's proposal to be subject, I think, as everybody does, to significant debate within Congress and other stakeholders. Rest ass",154,"I would. Terrence, a very good question there. And look, I think it's premature to speculate on this. We expect the administration's proposal to be subject, I think, as everybody does, to significant debate within Congress and other stakeholders. Rest assured, we're active in Washington to ensure that our position and our tax system should continue to be competitive and should continue to really encourage innovation in the United States is well heard and understood. And we are very supportive, as you can imagine, of incentives to encourage manufacturing in the United States in the U.S. territory and Puerto Rico. 
And Terrence, I would just let you know that our tax leader, [indiscernible], with much expertise in the area of Puerto Rico, not just around taxes, but just overall into how the economy down there functions and so forth. She's called upon regularly by legislature for advice and counsel. Thanks again for the question."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Umer Raffat with Evercore ISI.",10,"Your next question is from Umer Raffat with Evercore ISI."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Analysts","David, I have a 2-part question on KRAS. First, perhaps if you could just walk us through your thought process on why 240 in particular? Why not 180 or 360? And I say that in the context of having seen responses as low as 180. Perhaps you could even give",148,"David, I have a 2-part question on KRAS. First, perhaps if you could just walk us through your thought process on why 240 in particular? Why not 180 or 360? And I say that in the context of having seen responses as low as 180. Perhaps you could even give us a flavor for what the PK curves look like around the 240 doses above and below. And secondly, I recall back when the Phase III was initiated for KRAS, the powering math was really directed at OS, not PFS, even though the primary endpoint is PFS. I realize the conversations with FDA have moved towards PFS and looks like the new powering is more than reasonable for PFS. But I do want to understand the evolution and thought process away from OS and what we can reasonably expect on p-values around OS with data as it emerges."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Executives","Yes. Thanks, Umer. Good questions. The 240-milligram dose was chosen based on modeling that we've done that really takes account of all of the dose levels, pharmacokinetic data, target coverage data or accumulated preclinical data regarding efficacy at di",165,"Yes. Thanks, Umer. Good questions. The 240-milligram dose was chosen based on modeling that we've done that really takes account of all of the dose levels, pharmacokinetic data, target coverage data or accumulated preclinical data regarding efficacy at different target coverage levels. And this was really chosen as a lower bound where we thought we would potentially preserve or could preserve the efficacy that we're seeing at 960 milligrams. 
In regards to the Phase III trial, as you note, we changed the powering to really -- we have good power on the progression-free survival endpoint. That was done in concert with regulators. We will be able to take a look at overall survival. The power will be somewhat reduced in terms of the overall survival endpoint. But I think we'll still have a pretty good sense of what the drug is producing in terms of overall survival. Part of the thinking here as well is to minimize exposure of patients to the docetaxel control arm."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Mohit Bansal with Citi.",9,"Your next question is from Mohit Bansal with Citi."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Analysts","And maybe one question for Murdo. So [indiscernible] has done really well during pandemic, could you please remind us how often these contracts are negotiated? And should we expect any reversal in -- onto trends? Or are you seeing anything there as the pa",45,"And maybe one question for Murdo. So [indiscernible] has done really well during pandemic, could you please remind us how often these contracts are negotiated? And should we expect any reversal in -- onto trends? Or are you seeing anything there as the pandemic subsides?"
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Executives","Thanks, Mohit. The contracts aren't necessarily on a schedule. We have some large networks where we negotiate annually. But we have a lot of smaller what we call value-based accounts where we contract on a much more non-calendarized basis. So they're happ",71,"Thanks, Mohit. The contracts aren't necessarily on a schedule. We have some large networks where we negotiate annually. But we have a lot of smaller what we call value-based accounts where we contract on a much more non-calendarized basis. So they're happening throughout the course of the year. 
And is your question with respect to reversal -- are you asking me about price trends, volume trends? Can you clarify that question?"
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Analysts","I mean the trends -- I mean, because there was a trend towards using more Onpro versus the PFS given it is at home product. So do you think could be some kind of reversal there as the pandemic subsides because then, I mean, patient can come in and then ge",53,"I mean the trends -- I mean, because there was a trend towards using more Onpro versus the PFS given it is at home product. So do you think could be some kind of reversal there as the pandemic subsides because then, I mean, patient can come in and then get their shots?"
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Executives","Yes. Thank you for the clarification. Obviously, we're watching that. Clearly, the pandemic was stimulus for many oncologists to think more carefully about the GCSF treatment that they were going to use in order to help minimize the amount of provider int",135,"Yes. Thank you for the clarification. Obviously, we're watching that. Clearly, the pandemic was stimulus for many oncologists to think more carefully about the GCSF treatment that they were going to use in order to help minimize the amount of provider interaction that patients would incur. What we have been doing in the meantime, though, is reinforcing that you actually can improve outcomes by using long-acting GCSF and using Onpro, in particular. So we have a promotional effort that I think is helping strengthen the volume demand curve. The only thing I will continue to point out, though, is with competition comes some price erosion, and we have a new competitor entrant in that category in the long-acting GCSF category. So we anticipate more net price -- negative evolution through the remainder of the year."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Geoffrey Porges with SVB Leerink.",10,"Your next question is from Geoffrey Porges with SVB Leerink."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Analysts","Murdo, could you just discuss the issue of price, pretty significant negative price effect? First of all, could you tell us whether that's all in the U.S. or whether it's U.S. and ex U.S.? And then secondly, since you, in the U.S., took significant price",111,"Murdo, could you just discuss the issue of price, pretty significant negative price effect? First of all, could you tell us whether that's all in the U.S. or whether it's U.S. and ex U.S.? And then secondly, since you, in the U.S., took significant price increases at the end of the year but still have negative price Q-on-Q, it looks like 8% or 9%, is this going to be a trend that persists throughout the year? And then, Bob, perhaps you could comment on what we should be modeling in terms of legislative or executive order changes to pricing going forward. You usually have your finger on the pulse in Washington."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Executives","Sure. All right. Thanks. Thanks, Geoff. Let me go first on the overall price evolution in the portfolio. We continue to believe that mid-single-digit net negative price for the portfolio for the year is the right number. That's what we continue to see. Wh",157,"Sure. All right. Thanks. Thanks, Geoff. Let me go first on the overall price evolution in the portfolio. We continue to believe that mid-single-digit net negative price for the portfolio for the year is the right number. That's what we continue to see. What you know and what we experienced probably more than some of our peer companies in the first quarter given the nature of our portfolio is more net negative price evolution because of patients renewing in their benefits and going through benefit reverification and hitting their kind of out-of-pocket resets. And so our copay assistance programs have more drag. We did activate more payer access at the end of last year into this. So we did have, on some brands, some increased payer coverage at the cost of some net price negative evolution. But we do anticipate Q1 being the lowest compare, Q2 a little better, and then Q3 and Q4 being better thereafter."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Executives","And Geoff, in Washington, I'm not sure whether executive orders, the concern these days or whether it's something that's attached to reconciliation. If I had to guess, I'd say there's a greater risk that something being attached to reconciliation. But it'",194,"And Geoff, in Washington, I'm not sure whether executive orders, the concern these days or whether it's something that's attached to reconciliation. If I had to guess, I'd say there's a greater risk that something being attached to reconciliation. But it's still not very clear how this administration and members of the Democratic Party in general want to try to tackle the question of drug pricing this year. So we're continuing to stay very involved, as you would expect. And we have the benefit, I think, of being able to demonstrate just how important innovation is with the progress you see being made against the pandemic. And so we'll continue to stay active and focus on the things that can be done to improve patient access to medicines. 
And I think the other thing, Geoff, is to continue to shed alight on the role of the middleman and how much of the pharmaceutical dollars now lined up in the hands of the middleman, which I think now across the country is just in excess of 50%. I think it actually is at 51% now. So we'll continue to draw attention to that as well."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Alethia Young with Cantor Fitzgerald.",10,"Your next question is from Alethia Young with Cantor Fitzgerald."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Analysts","I just wondered you guys talk a little bit more about the moderate to severe psoriasis market and how you plan on kind of penetrating with the current commercial sales force you have, especially in light of potential competition that may emerge over time",64,"I just wondered you guys talk a little bit more about the moderate to severe psoriasis market and how you plan on kind of penetrating with the current commercial sales force you have, especially in light of potential competition that may emerge over time with Bristol. And then just also with the SHIP2 program, is that still underway as a combination for you guys?"
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Executives","Maybe I'll just start very quickly, Alethia. SHIP2, yes, that's underway. And we're continuing to work on that combination. More to come. Murdo?",24,"Maybe I'll just start very quickly, Alethia. SHIP2, yes, that's underway. And we're continuing to work on that combination. More to come. Murdo?"
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Executives","Yes. And Alethia, as I mentioned earlier in response to the question on the TYK2 data that were recently presented, we -- as I've mentioned in the past, we have begun primary care promotion for Otezla in the currently labeled mild to moderate patient popu",333,"Yes. And Alethia, as I mentioned earlier in response to the question on the TYK2 data that were recently presented, we -- as I've mentioned in the past, we have begun primary care promotion for Otezla in the currently labeled mild to moderate patient population and have seen good response there in terms of uptake with 11% TRx year-on-year performance for the quarter. We're pretty pleased with that evolution. 
What we are seeing is a slowdown in the psoriasis patient population in the newly diagnosed patient population, in particular. And we think this is a direct impact of COVID, causing patients with psoriasis not to see their dermatologist starting really at the beginning of the pandemic. But what's happened is the cumulative effect of this is starting now to impact the patients that have passed through some of the topical options, and we depend on bio naive patients for our growth. So we are definitely a prebiologic option for dermatologists. So we are watching that closely, and we think that, that could continue to create some softness in the prebiologic psoriasis patient market opportunity into Q2 with recovery thereafter because we are seeing much more patient volume in dermatology offices in March and into April. So we think that things are recovering, but it'll take a while for that cumulative effect of new patient softness to work its way through the market. 
In terms of overall positioning in the market, we continue to think that our safety and efficacy profile is a very attractive option for patients and dermatologists as that first systemic agent prebiologic. And I think really, these days in rheumatology and dermatology, physicians are much more aware of the different categories of options that they have and the different profiles of the different classes of drug. And I think that with recent data in the JAK category, there'll be some speculation and some hesitancy to use a product like the TYK2 as a first bio naive option to treat patients."
24816,712083243,2259832,"Amgen Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Amgen Inc.","Operator","Your next question is from Dane Leone with Raymond James.",10,"Your next question is from Dane Leone with Raymond James."
