"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Analysts","Anything to add about the timing between price increases and cost of [indiscernible]?",13,"Anything to add about the timing between price increases and cost of [indiscernible]?"
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Executives","Yes. So from the standpoint of price increases and cost increases, we've been very disciplined about making sure that when we see cost increases coed, we've taken retail pricing. Sometimes we will take those in anticipation of those cost increases. There'",166,"Yes. So from the standpoint of price increases and cost increases, we've been very disciplined about making sure that when we see cost increases coed, we've taken retail pricing. Sometimes we will take those in anticipation of those cost increases. There's usually a catch-up over time. But what I will say to you is that this is a pretty dynamic market and that there are always pricing opportunities and cost increases that are coming our way. Our teams have done a tremendous job of managing this mix such that we've historically found ways to have margin accretion when we go through this environment. And the most important part of that is that this is an industry that has been disciplined and rational, and we expect this to continue. So we don't expect, ultimately, for the cost increases to be a margin drag over the business. We've done a fantastic job of managing that dynamic in the past and we'll continue to do so in the future."
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Analysts","Thank you very much. Best of luck to Mark, and have a good holiday season.",15,"Thank you very much. Best of luck to Mark, and have a good holiday season."
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Operator","Our next question today is coming from Zach Fadem at Wells Fargo.",12,"Our next question today is coming from Zach Fadem at Wells Fargo."
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Analysts","First, I want to follow up on Michael's last question. If you look at your business over the last 3 to 4 years, your commercial mix has shifted from roughly 20% your sales mix to now closer to 25%, while your EBIT margins have expanded by about 100 basis",102,"First, I want to follow up on Michael's last question. If you look at your business over the last 3 to 4 years, your commercial mix has shifted from roughly 20% your sales mix to now closer to 25%, while your EBIT margins have expanded by about 100 basis points during this time. So the question is, as your business continues to evolve and you start to think about the 30% or 35% commercial mix. How does this impact your EBIT margins? And to what extent should we view the 19%, 20% level as sustainable with or without the change in mix?"
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Executives","Well, I think a couple of dynamics are associated with that. Number one, the commercial business naturally will be a margin drag for us just based on the nature of the business. But you've got to remember, we have a large DIY business that we are continui",184,"Well, I think a couple of dynamics are associated with that. Number one, the commercial business naturally will be a margin drag for us just based on the nature of the business. But you've got to remember, we have a large DIY business that we are continuing to drive efficiencies and margin expansion in that DIY business over time, such that there isn't a cliff associated with margins over time. So what you can expect from us is that we'll continue to push to drive margin expansion in our business overall. Commercial will be a drag, but we'll continue to work on things from a productivity standpoint. And naturally, you may see some of that impact our EBIT margins. But from a total EBITDA standpoint, we'll be in pretty good shape, and it will be a great story. 
And again, I always come back to this notion that from an earnings standpoint and from a cash standpoint, the most important part of this algorithm is that we're going to have tremendous firepower to grow the business and return a bunch of cash to shareholders."
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Executives","Let me jump in on that today. I think when you look at what's happened over the last 3 or 4 years to margins, you need to make sure that we don't lose sight of what happened to our DIY business over the last 2 years. Our same-store sales in DIY are up 20%",181,"Let me jump in on that today. I think when you look at what's happened over the last 3 or 4 years to margins, you need to make sure that we don't lose sight of what happened to our DIY business over the last 2 years. Our same-store sales in DIY are up 20% on a 2-year basis. We are getting a ton of leverage because of that outside sales growth. Our hope and my hope is that we maintain all of it or certainly a significant amount of it that's yet to be seen, but that changed the economics of the operating margin in the DIY business. Our focus, whether it's 1% or 2% is to make sure that we're growing operating profit dollars at a good return. And sometimes our margin -- our operating margin might go down because I've said for many times, if we could double our commercial business at a substantially lower operating margin tomorrow, we would do it because it doesn't require a lot of capital, and it would grow our operating profit dollars tremendously."
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Analysts","Got it. That's helpful. And on the DIY side, obviously, a lot of noise out there on the state of the lower-income consumer as we move further and further away from stimulus. And considering the uptick in gas prices, food CPI and just overall broad-based i",78,"Got it. That's helpful. And on the DIY side, obviously, a lot of noise out there on the state of the lower-income consumer as we move further and further away from stimulus. And considering the uptick in gas prices, food CPI and just overall broad-based inflation included in your business, could you talk about what you're seeing out there as it doesn't seem to be impacting your business at all. Curious how you think about the disconnect there?"
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Executives","Yes. I'll first start with -- you have to remember that our business is generally an inelastic business, except for some reason, whenever the low-end consumer has excess cash, we see a significant pop in our business. But I'll go back to what I said earli",224,"Yes. I'll first start with -- you have to remember that our business is generally an inelastic business, except for some reason, whenever the low-end consumer has excess cash, we see a significant pop in our business. But I'll go back to what I said earlier. We historically haven't seen it revert back to the norms. If you look at our business in the quarter, our retail business, our transaction count was meaningfully better than it normally would be. We're also seeing that we grew share by 10% during the depths of the crisis, and we are continuing to modestly grow share on top of that. I would have anticipated we would give some of that back. We're not -- and then you layer in the fact that there is this inflation and that's probably accelerating our growth by about 4%. We don't think that there's a lot of elasticity in that inflation at this point in time. The bigger question is the 1 that you're bringing up. if we continue to see significant inflation across the market, does that put more and more pressure on particularly the low-end consumer. And ultimately, do we see a deceleration as a result of that. And I think that's logical thesis, but we've had a lot of logical thesis during this pandemic that haven't come to fruition."
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Executives","Yes. I would just add that piece of the thesis, if you will, we're a long way from that being the case. And if you just look at the things that Bill talked about, 3 things: one, share growth, inflation being our friend in this favorable macro environment,",77,"Yes. I would just add that piece of the thesis, if you will, we're a long way from that being the case. And if you just look at the things that Bill talked about, 3 things: one, share growth, inflation being our friend in this favorable macro environment, that's what gives us a lot of confidence here in the near term about our business. And we're continuing to perform very well in this environment against that backdrop."
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Analysts","Happy holidays. Congrats to Mark.",5,"Happy holidays. Congrats to Mark."
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Executives","Yes. Thank you very much, Jack, happy holidays to you, too.",11,"Yes. Thank you very much, Jack, happy holidays to you, too."
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Operator","Our next question today is coming from Chris Horvers at JPMorgan. You may begin.",14,"Our next question today is coming from Chris Horvers at JPMorgan. You may begin."
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Analysts","So Bill, you talked a lot about consistency of -- on a monthly basis, on a quarterly basis on a 2-year stack basis. But also, historically, you've talked a lot about the impact of the business on shifting tax refund timing in different periods. If you hel",106,"So Bill, you talked a lot about consistency of -- on a monthly basis, on a quarterly basis on a 2-year stack basis. But also, historically, you've talked a lot about the impact of the business on shifting tax refund timing in different periods. If you held the stock into this next quarter, obviously, that's a really impressive number. But you will also run into the stimulus payments from January. So I guess, what are your thoughts there? Do you think you saw a lift last year on the DIY side of the business? And do you think that would cause that 2-year stack to break?"
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Executives","A great question, Chris, and I'm very happy that Jamere has not allowed us to reverse our long-term history of not giving guidance. I don't know the answer to it, right? Yes, we'll be going up against a stimulus payment around the first of the year. Yes",251,"A great question, Chris, and I'm very happy that Jamere has not allowed us to reverse our long-term history of not giving guidance. 
I don't know the answer to it, right? Yes, we'll be going up against a stimulus payment around the first of the year. Yes, we're going to be something we've talked about a lot historically is will be going up against a pretty significant weather event towards the end of our quarter and beginning of the next quarter. For us, we're going to maximize our performance and optimize our performance in whatever sales environment we have. We don't have to change if we thought we were going to be plus 2% or down 2% on a historical basis, we don't have to change how we operate. And if we lap that stimulus and we have a little bit of a headwind for 4 weeks, so be it. We're running this business for the long term. As I've said in the prepared remarks, the valuation needs to be placed on this company depends on how our investors and particularly our long-term investors feel our cash flow is going to be 3 to 5 years from now. And that's the lens that we're looking at. If we go through a tough quarter because our business is up 25% from pre-pandemic, so be it, we need to make sure that we're making the investments today that allow us to continue to have this amazing cash flow generation for the long term."
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Analysts","Got it. And then makes sense. And then in terms of the investments that you're making this year, can you give us some expectations in terms of CapEx and will this create -- will the investment cycle or investment program for this year create pressure in O",74,"Got it. And then makes sense. And then in terms of the investments that you're making this year, can you give us some expectations in terms of CapEx and will this create -- will the investment cycle or investment program for this year create pressure in OpEx, like in terms of what one might say an appropriate relationship between say, top line growth versus SG&A dollar growth might -- how that could be impacted?"
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Executives","Yes. I mean we're able to do this within the framework of our long-term financial model, if you will. We will have some accelerated CapEx this year to build out the initiatives that Bill talked about. But if you look at sort of where we are in terms of ou",158,"Yes. I mean we're able to do this within the framework of our long-term financial model, if you will. We will have some accelerated CapEx this year to build out the initiatives that Bill talked about. But if you look at sort of where we are in terms of our cash-generating capability, the amount of free cash flow that we'll generate this year, it certainly won't impact anything that we're doing from a capital allocation or our ability to return cash to shareholders. So this is sort of a multiyear investment cycle, if you will. We talked about the capacity investments that we're making in the supply chain. And I've talked about things that we need to do from an IT standpoint. We've talked about the growth that we're going to do on our store base and we're able to do that within the framework of our financial model if you will without making changes to the P&L."
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Operator","Our next question today is coming from Brian Nagel at Oppenheimer.",11,"Our next question today is coming from Brian Nagel at Oppenheimer."
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Analysts","Congrats on another really incredible quarter, nicely done. So the first question I have, I think it goes to the comments you were making, Jamere, in the prepared remarks. But with regard to supply chain, It sounds like what you're saying AutoZone conti",109,"Congrats on another really incredible quarter, nicely done. 
So the first question I have, I think it goes to the comments you were making, Jamere, in the prepared remarks. But with regard to supply chain, It sounds like what you're saying AutoZone continues to manage this -- manage the challenges quite well. The question I have is, as you look at the challenges out there, are you starting to see some of these bottlenecks, so to say, subsiding? And do you see -- is there a path towards -- and obviously, it's going to take some time. Is there a path towards the supply chain for you improving significantly?"
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Executives","It's a great question, Brian. I think the answer is yes, but it's ever changing. And I want to stop for just a second and really say thank you to our supply chain team and our merchants. -- you talk about collaboration. These folks have been working unbel",381,"It's a great question, Brian. I think the answer is yes, but it's ever changing. And I want to stop for just a second and really say thank you to our supply chain team and our merchants. -- you talk about collaboration. These folks have been working unbelievably hard now for 20 months trying to figure out how we deal with this enormous surge in volume. So round numbers, our business is up or more since the pre-pandemic level. Our supply chain, our manufacturers and their supply chains, nobody built for 25% excess capacity that would last for 20 months. our teams have done a really, really, really good job of managing through it. That said, we have challenges. Our in-stock levels are not where we want them to be. They haven't been the whole time. and they'll go down a little bit and they'll come up a little bit, but we're generally 3% or 4% below the in-stock levels that we want on a weekly basis. 
To your point, are we seeing things change that give us optimism about the future. And the answer is yes. But as soon as we do, we see another part of the supply chain that is more challenged. In a lot of respects, we're playing a little bit of whack-a-mole in the beginning of a particular categories, sand paper, now it's tools and brake rotors. We also, back in the summertime, we couldn't get capacity to get enough container loads from Shanghai to the U.S. Now it's can we get them through the ports in the U.S. And our team has been really creative about getting the ships but now also finding different ports across the country to go to. 
So we are seeing it get better, but we are nowhere out of the woods on seeing that next month, we're going to be back into it. We're about to face Chinese New Year, which is always a difficult time in any supply chain. So it will be interesting to see how we manage through that. My hope is late spring, early summer, we get back to some semblance of normality. But every time we thought, okay, this one is easing. There's been another part of the supply chain that has shown challenges."
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Analysts","That's very, very helpful, The second question I have, I guess, kind of more strategic in nature as well. But we talked about just the sales growth and the sales growth has been phenomenal. When you look at the stack comps that have been extraordinarily r",146,"That's very, very helpful, The second question I have, I guess, kind of more strategic in nature as well. But we talked about just the sales growth and the sales growth has been phenomenal. When you look at the stack comps that have been extraordinarily resilient here, even as the economy has moved away from the pan down, they can consume the benefits of stimulus. So the question I have is, as you think about the business, to the extent that you start seeing signals that maybe this is even -- the sales growth is even more sustainable than you initially thought. Is there a point at which you would start to invest more aggressively or back into the business? Or are there even places you would want to put more money -- more investment to work in the business or say reinvest the same?"
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Executives","I think we already have, Brian. I talked in my prepared remarks, we're going to make the most significant investments that we've seen in our supply chain because we've seen this surge in volume. I don't want to spook everybody. Our CapEx is going to be up",494,"I think we already have, Brian. I talked in my prepared remarks, we're going to make the most significant investments that we've seen in our supply chain because we've seen this surge in volume. I don't want to spook everybody. Our CapEx is going to be up $100 million, $150 million kind of range over last year. And -- but we'll have an elevated level in our supply chain for a couple of years. And as we've talked about as a team, think over the long term, we've optimized our supply chain to the third decimal point. When you've been through a surge in volume like we've experienced over the last 20 months, that was probably a little penny wise and pound foolish. And so we're going to be a little bit more aggressive with our supply chain investments. We've clearly made a ton of investments in our commercial business over the last 4 years. from inventory assortments to Mega-Hubs and hubs to investments in the Duralast brand to investments in price, investments in technology, the single largest technology investment we've ever made as a company. is what underpins this commercial strategy. And we're beginning to see benefits from it, but we've got a ton of benefits left in front of us on the commercial side of the business. So I think we've been making investments at an accelerated rate. And when you have the kind of profitability characteristics that we have today, we're looking at are there other places that we can invest. 
I also want to say one place that we've invested very aggressively that I don't think others have done it nearly at the same level as we've invested in our people. We've invested in our people in accelerated wage rates. We've invested in our people and our culture through things like emergency time off. The last time I tallied up what we'd invested from emergency time off, vaccine incentives and those kinds of things, we were in the $135 million range. And then we announced again today that we added $9 million to our AutoZoners Assistance Fund. We believe in times like this, if we're going to have values that we state, it's imperative that we live consistent with those values, and I think we've walked that walk very clearly during the pandemic. 
All right. Thank you. Appreciate it, Brian. So before we conclude the call, I just want to take a moment to reiterate that we believe our industry is strong and our business model is solid. We'll take nothing for granted as we understand our customers have alternatives to shopping with us. We will continue to focus on the basics as we strive to optimize shareholder value for the remainder of fiscal 2022.
Lastly, we want to wish everyone a happy, healthy and safe holiday season and a very prosperous new year. Thank you for your time today, and thank you for your interest in AutoZone. Take care."
25307,1759312425,2456232,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Operator","Thank you, ladies and gentlemen. This does conclude today's event. We thank you for your participation. Have a wonderful day.",20,"Thank you, ladies and gentlemen. This does conclude today's event. We thank you for your participation. Have a wonderful day."
25307,1759312425,2456366,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Operator","Good day, ladies and gentlemen, and welcome to AutoZone's 2022 Q1 Earnings Release Conference Call. [Operator Instructions]Before we begin, the company would like to read some forward looking statements.",30,"Good day, ladies and gentlemen, and welcome to AutoZone's 2022 Q1 Earnings Release Conference Call. [Operator Instructions]
Before we begin, the company would like to read some forward looking statements."
25307,1759312425,2456366,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Executives","Before we begin, please note that today's call includes forward-looking statements that are subject to the safe harbor provisions of the Private Securities Litigation Reform Act of 1995. Forward-looking statements are not guarantees of future performance.",122,"Before we begin, please note that today's call includes forward-looking statements that are subject to the safe harbor provisions of the Private Securities Litigation Reform Act of 1995. Forward-looking statements are not guarantees of future performance. Please refer to this morning's press release and the company's most recent annual report on Form 10-K and other filings with the Securities and Exchange Commission for a discussion of important risks and uncertainties that could cause actual results to differ materially from expectations. Forward-looking statements speak only as of the date made, and the company undertakes no obligation to update such statements.
Today's call will also include certain non-GAAP measures. A reconciliation of non-GAAP to GAAP financial measures can be found in our press release."
25307,1759312425,2456366,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Operator","It is now my pleasure to turn the floor over to your host, Bill Rhodes, Chairman, President and CEO. Sir, the floor is yours.",24,"It is now my pleasure to turn the floor over to your host, Bill Rhodes, Chairman, President and CEO. Sir, the floor is yours."
25307,1759312425,2456366,"AutoZone, Inc., Q1 2022 Earnings Call, Dec 07, 2021",2021-12-07,"Earnings Calls","AutoZone, Inc.","Executives","Good morning, and thank you for joining us today for AutoZone's 2022 First Quarter Conference Call. With me today are Jamere Jackson, Executive Vice President and Chief Financial Officer; and Brian Campbell, Vice President, Treasurer, Investor Relations a",1587,"Good morning, and thank you for joining us today for AutoZone's 2022 First Quarter Conference Call. With me today are Jamere Jackson, Executive Vice President and Chief Financial Officer; and Brian Campbell, Vice President, Treasurer, Investor Relations and Tax.
Regarding the first quarter, I hope you had an opportunity to read our press release and learn about the quarter's results. If not, the press release, along with slides complementing our comments today, are available on our website, www.autozone.com, under the Investor Relations link. Please click on quarterly earnings conference calls to see them.
As we begin, we want to continue to stress that our highest priority remains the safety and well-being of our customers and AutoZoners. Everyone across the organization takes this responsibility very, very seriously, and I'm very proud of how our team has responded.
Since the start of the pandemic, we've reiterated consistently that we could not deliver the kind of results we have without the exceptional efforts of our entire team, especially our store and supply chain AutoZoners. As our sales volumes have remained at historic all-time highs, our AutoZoners continue to go the extra mile and surprise and delight our customers by providing wow customer service, regardless of the myriad of challenges that are thrown their way.
As part of saying thank you to our AutoZoners, this past quarter, the company committed $9 million to the AutoZoner Assistance Fund. The assistance fund is an independent nonprofit whose primary mission is to provide assistance to AutoZoners who find themselves in a very difficult place. We are very fortunate to be able to help our AutoZoners in this way. To me, it's yet another example of our organization living consistent with our values. We can't thank our team of roughly 105,000 AutoZoners enough for all they do for our customers, each other, our communities and, ultimately, our shareholders.
This morning, we'll review our overall same-store sales, DIY versus DIFM trends, our sales cadence over the 12 weeks of the quarter, merchandise categories that drove our performance and any regional discrepancies. We'll also share how inflation is affecting our costs and retails and how we think they will impact our business for the remainder of the fiscal year.
Okay. Onto our sales results. Our domestic same-store sales were an impressive 13.6% this quarter, on top of last year's very strong 12.3%. Our team once again executed at an extraordinarily high level and delivered amazing results. Congratulations again to AutoZoners everywhere.
Our growth rate for retail and commercial were both strong, with domestic commercial growth impressively north of 29%. Commercial set a first quarter record with $900 million in sales. I was reflecting on that this morning and remembering back to the day that we cracked $1 billion in commercial sales for a full year. And now we've delivered $900 million in sales in 1 quarter, an incredible accomplishment.
On a trailing 4-quarter basis, we had over $3.5 billion in annual commercial sales versus $2.8 billion a year ago, up 27%. We also set a record in average weekly sales per store for any quarter, reaching over $14,400 versus $11,500 just last year. On a 2-year basis, our sales accelerated from last quarter, exceeding 40%.
Many people want to understand what is driving our tremendous sales growth in commercial. In short, it is not one thing. And I want to repeat that. It is not one thing. It's a host, a whole host of key initiatives we've been working on for several years. Those initiatives include improved satellite store availability; massive improvements in Hub and Mega-Hub coverage and access; the continuing strength of the Duralast brand; leveraging technology to make us easier to do business with and amplifying our execution strength to improve delivery times; enhancing our sales force effectiveness and engaging our store operations team deeper in the business; and ensuring that we live consistent with our pledge by being priced right for the value proposition that we deliver. We continue to execute very well in commercial, and we are extremely proud of our team and their performance.
We're also very proud of our organization's performance in domestic DIY. We ran a 9% comp this quarter, on top of last year's 12.7%. Wow. While our DIY 2-year stack comp decelerated slightly from our fourth quarter, it's remarkable to reflect on a more than 20%, 2-year comp in this sector of our business.
From the data we have available to us, we continue to not only retain the enormous 10% share gains we built during the initial stages of the pandemic but modestly build on those gains. Our performance, considering the amount of time from the last stimulus and ending -- and the ending of the enhanced unemployment benefits, has substantially exceeded our expectations and raises our expectations on how sustainable these sales gains may be long term.
Now let's focus on our sales cadence. Same-store sales increased sequentially from September through November. However, this acceleration could be deceiving as last year's comp weakened as the quarter progressed. Given the dynamics of the past 20 months, we, like others who benefited from the pandemic, believed it is more instructive to look at 2-year stack comps. On this basis, the monthly results were almost identical and very, very stable. For Q1, our 2-year comp was 25.8%, and the 4-week periods of the quarter increased by 26.3%, 26.0% and 25.3%, respectively.
Regarding weather, we experienced warmer-than-usual weather in the Northeastern United States, while the remainder of the country experienced normal trends. Overall, we feel weather did not play a material role in our sales results for the quarter. As we look forward to the winter months, we are encouraged to see forecast estimating a slightly colder-than-usual winter. Historically, extreme weather, be that hot or cold, helps drive parts failure.
Regarding this quarter's traffic versus ticket growth in retail, our traffic was up 1%, while our ticket was up 7.5%. This low single-digit transaction count growth continues to be a meaningful acceleration from pre-pandemic levels, although it decelerated versus last year, as expected, due to the elimination of stimulus, the reduce -- the elimination of enhanced unemployment, stay-at-home orders and the closure of some big box retail automotive service departments last year.
In our commercial business, we saw most of the sales growth come from transaction growth from new and existing customers. It was encouraging for us to see sales trends remain strong, and we continue to be pleased with the momentum we are seeing in both domestic businesses heading into the winter months.
During the quarter, there were some geographic regions that did better other, as there always are. While last quarter we saw a roughly 400-basis-point gap in comp performance between the Northeast and Midwestern markets versus the remainder of the country, we did not see that gap this quarter. In fact, the Northeast and Midwestern markets slightly outperformed. The market share data suggest that we continue to gain share in most markets across the country.
Now let's move into more specifics on performance for the quarter. Our same-store sales were up 13.6% versus last year's first quarter. Our net income was $555 million. Our EPS was $25.69 a share, increasing an impressive 38.1%.
Regarding our merchandise categories in the retail business, our sales floor and hard parts categories grew at a similar rate this quarter. As Americans get back to driving more, we've seen maintenance and failure-related categories perform well. We've been especially pleased with our growth rates in select failure-related businesses like batteries that have successfully lapped very strong performance last year. We believe our hard parts business will continue to strengthen as our customers drive more.
Let me also address what we are seeing from inflation and pricing. This quarter, we saw our sales impacted positively by about 4% year-over-year from inflation, while our cost of goods was up about 2% on a like-for-like basis. We believe both numbers will be higher in the second quarter as cost increases in many key merchandise categories continue to work their way through the system. We could see mid-single-digit inflation in retails as rising raw material pricing, labor and transportation costs are all impacting us and our suppliers. We have no way to say how long this will last, but our industry has been disciplined about pricing for decades, and we expect that to continue.
While we continue to be encouraged with the current sales environment, it remains difficult to forecast near to midterm sales. What I will say is that the past 3 quarter sales have all been consistent on a 2-year stack comp basis, and both our DIY and commercial businesses have been remarkably resilient. While it's difficult to predict absolute sales levels, we are excited about our growth initiatives, our execution and the tremendous share gains we have achieved in both sectors and are maintaining and/or continuing to grow those gains.
Currently, the macro environment, while more uncertain than normal, is certainly favorable for our industry. And if these near-term trends fade, we believe that we are in an industry that is positioned for solid growth over the long term. For FY '22, our sales performance will be led by the continued strength in our commercial business as we continue executing on our differentiating initiatives. As we progress through the year, we will, as always, be transparent about what we are seeing and provide color on our markets, and outlooks as trends emerge.
Now I'd like to turn the call over to Jamere Jackson. Jamere?"
