"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19691,716411796,2381774,"Cisco Systems, Inc., Q4 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Cisco Systems, Inc.","Executives","You want to take the first?",6,"You want to take the first?"
19691,716411796,2381774,"Cisco Systems, Inc., Q4 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. Okay. You managed to get in 3 there here, Ben, on the 1-question limit. I'll talk a bit about duration first. You see -- in our remaining performance obligations, you see the nice growth. $30.9 billion in total RPO is a record for us. What I'd say is",255,"Yes. Okay. You managed to get in 3 there here, Ben, on the 1-question limit. I'll talk a bit about duration first. You see -- in our remaining performance obligations, you see the nice growth. $30.9 billion in total RPO is a record for us. What I'd say is underneath there, the short term is about 53% of that. They're growing somewhat balanced, slightly more growth in long term than in short term, but that's what you'd expect given that many of the -- remember in the short term is just the next 12 months or the first year. The long term is anything beyond that. So it's not surprising to see long term grow a little bit more. We're not seeing a big change in duration overall.
And maybe I'll go ahead and hit the last one, Chuck, and then leave the D&A question for you. As we look at the renewal rates and the actions we have to take, our renewal base is obviously growing and becoming much more important to us ahead. And obviously, renewals are dependent on adoption. So we put in place very specific processes to understand where our customers are on usage and on adoption. And you got to -- if you don't drive the adoption, you don't get the renewal. And so we're attacking it at that level. I think the team has done a nice job getting some headlights on that, some early warning and getting ahead of ensuring that we actually get the adoption we need."
19691,716411796,2381774,"Cisco Systems, Inc., Q4 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. And that's connected to the D&A renewal thing because we actually have customer service -- I mean customer success specialists that are in the field that are working with customers every day. We've got virtual inside organization also doing customer",191,"Yes. And that's connected to the D&A renewal thing because we actually have customer service -- I mean customer success specialists that are in the field that are working with customers every day. We've got virtual inside organization also doing customer success. So the adoption piece is really important.
As it relates to D&A, the -- we've had sort of a handful in the first half of this year of those renewals that will come through. There's a little bit more in the second half. And in fiscal '23 is where it's actually a much more meaningful number. And our teams have been working on the underlying processes, the metrics, the process, the systems, measurements. And the engineering teams have been working really hard on continuing to evolve the offer to ensure that there's enough innovation going forward that will optimize our opportunity on the renewal side of it.
So it's a bit early, and I'd say maybe second half of next year, we can -- or this fiscal year, we can give you a little more on that. And then into fiscal '23 is when it's a decent sized number."
19691,716411796,2381774,"Cisco Systems, Inc., Q4 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Cisco Systems, Inc.","Executives","Chuck, do you want to come with some closing remarks or I can close it up?",16,"Chuck, do you want to come with some closing remarks or I can close it up?"
19691,716411796,2381774,"Cisco Systems, Inc., Q4 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Cisco Systems, Inc.","Executives","I'll close and I'll hand it to you. So I'm really proud of our team. I'm really proud of the performance, and we're certainly pleased with the demand that we've seen. I'm super happy with the transformation. We believe our investments are paying off, our",138,"I'll close and I'll hand it to you. So I'm really proud of our team. I'm really proud of the performance, and we're certainly pleased with the demand that we've seen. I'm super happy with the transformation. We believe our investments are paying off, our software business, the work we're doing with the webscale and the cloud providers and across the portfolio. I think our technology will help our customers deal with this emerging focus on resiliency and agility and adaptability. And then most of all, I want to thank our teams for the incredible execution, not only in Q4, but over the last 12 to 18 months during a very complicated time. And I'd like to also just remind you and encourage you all to join us on September 15 for the Investor Day. Thank you."
19691,716411796,2381774,"Cisco Systems, Inc., Q4 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Chuck. So Cisco's next quarterly earnings conference call, which will reflect our fiscal 2022 first quarter results will be on Wednesday, November 17, 2021, at 1:30 p.m. Pacific Time, 4:30 p.m. Eastern Time.Again, I'd like to remind the audience",103,"Thanks, Chuck. So Cisco's next quarterly earnings conference call, which will reflect our fiscal 2022 first quarter results will be on Wednesday, November 17, 2021, at 1:30 p.m. Pacific Time, 4:30 p.m. Eastern Time.
Again, I'd like to remind the audience that in light of Regulation FD, Cisco's policy is not to comment on its financial guidance during the quarter unless it is done through an explicit public disclosure.
We will now plan to close the call. If you have any further questions, feel free to contact the Cisco Investor Relations group. And we thank you all very much for joining today's call."
19691,716411796,2381774,"Cisco Systems, Inc., Q4 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Cisco Systems, Inc.","Operator","Thank you for participating on today's conference call. If you would like to listen to the call in its entirety, you may call 1 (800) 388-4923. And for participants dialing from outside the U.S., please dial 1 (203) 369-3800. This concludes today's call.",50,"Thank you for participating on today's conference call. If you would like to listen to the call in its entirety, you may call 1 (800) 388-4923. And for participants dialing from outside the U.S., please dial 1 (203) 369-3800. This concludes today's call. You may disconnect at this time."
19691,1679290749,2443356,"Cisco Systems, Inc., Q1 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Cisco Systems, Inc.","Operator","Welcome to Cisco's First Quarter Fiscal Year 2022 Financial Results Conference Call. At the request of Cisco, today's conference is being recorded. If you have any objections, you may disconnect. Now I would like to introduce Marilyn Mora, Head of Investo",47,"Welcome to Cisco's First Quarter Fiscal Year 2022 Financial Results Conference Call. At the request of Cisco, today's conference is being recorded. If you have any objections, you may disconnect. Now I would like to introduce Marilyn Mora, Head of Investor Relations. Ma'am, you may begin."
19691,1679290749,2443356,"Cisco Systems, Inc., Q1 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Cisco Systems, Inc.","Executives","Welcome, everyone, to Cisco's First Quarter Fiscal 2022 Quarterly Earnings Conference Call. This is Marilyn Mora, Head of Investor Relations, and I'm joined by Chuck Robbins, our Chair and CEO; and Scott Herren, our CFO. By now, you should have seen our",386,"Welcome, everyone, to Cisco's First Quarter Fiscal 2022 Quarterly Earnings Conference Call. This is Marilyn Mora, Head of Investor Relations, and I'm joined by Chuck Robbins, our Chair and CEO; and Scott Herren, our CFO. 
By now, you should have seen our earnings press release. A corresponding webcast with slides, including supplemental information, will be made available on our website in the Investor Relations section following the call. Income statements, full GAAP to non-GAAP reconciliation information, balance sheets, cash flow statements and other financial information can also be found in the Financial Information section of our Investor Relations website. 
As a reminder, effective in Q1, we began reporting our revenue in the following categories: secure agile networks, hybrid work, end-to-end security, Internet for the future, optimized application experiences, other products and services. As discussed during our Investor Day and in our October 20 press release, this change better aligns our product categories with our strategic priorities. 
This change only impacts how we report revenue by product category as our reportable segments will continue to be based on geographies, which consist of the Americas, EMEA and APJC. We included quarterly reclassified revenue amounts for the last 3 fiscal years on our website. Click on the Financial Information section of the website to access these documents. 
Throughout this conference call, we will be referencing both GAAP and non-GAAP financial results, and we'll discuss product results in terms of revenue and geographic and customer results in terms of product orders unless stated otherwise. All comparisons made throughout this call will be done on a year-over-year basis. 
Matters we will be discussing today include forward-looking statements, including the guidance we will be providing for the second quarter and full year of fiscal 2022. They are subject to the risks and uncertainties, including COVID-19, that we discussed in detail in our documents filed with the SEC, specifically the most recent report on Form 10-K, which identify important risk factors that could cause actual results to differ materially from those contained in the forward-looking statements. With respect to guidance, please also see the slides and press release that accompany this call for further details. Cisco will not comment on its financial guidance during the quarter unless it is done through an explicit public disclosure. 
I will now turn it over to Chuck."
19691,1679290749,2443356,"Cisco Systems, Inc., Q1 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Marilyn, and good afternoon, everyone. We look forward to spending time with you today. First, I'd like to thank those of you who joined us for our Investor Day in September, where we showcased the strong foundation we've built for helping to ge",1382,"Thanks, Marilyn, and good afternoon, everyone. We look forward to spending time with you today. 
First, I'd like to thank those of you who joined us for our Investor Day in September, where we showcased the strong foundation we've built for helping to generate long-term profitable growth. We're striving to maximize value creation through our focus on higher concentrations of software and subscription-based revenue streams. This gives us and you greater visibility and predictability into our future growth. 
We also highlighted our unique portfolio of market-leading franchises, which are well positioned to drive growth in highly attractive existing and expansion markets. Lastly, we showcased the depth of our leadership team and outlined the next phase of our strategy. 
Moving into fiscal year '22. We are off to a great start with robust order growth of 33% and continued strong demand across our portfolio. Our teams are executing well, our ARR grew double digits, and our momentum is accelerating, driven by digital transformation and cloud. Even with the ongoing supply-constrained environment, we are solidly on track to deliver against our long-term financial targets by investing for growth while delivering breakthrough innovation. 
The past 18 to 24 months have no doubt accelerated the digital revolution we are all experiencing as technology is permanently changing nearly every aspect of our lives. The technology we build is powering the modern secure infrastructure that sits at the heart of this revolution and Cisco is well positioned to capture the opportunities ahead. 
Our customers want digital and cloud-enabled solutions that allow them to move with greater speed, agility and efficiency. We're already seeing the positive impact of our investments to drive accelerated innovation across high-growth areas, including hybrid cloud, web scale, cloud security, 5G, WiFi 6, 400 gig and full stack observability. 
A key trend in front of us is enabling employees to work from anywhere, and this is much broader than meetings. It's about the holistic capabilities to support a highly distributed workforce that require new infrastructure architectures, observability and security. Many companies are in the process of defining their hybrid work strategy, which will be based on the technology we build across our networking, security and collaboration portfolios. We are also leading the way with new innovation, including our recently expanded WebEx portfolio, purpose-built for inclusive experiences across hybrid work, work spaces and events. 
Now I'd like to discuss our Q1 performance. Building on the momentum from last quarter, I'm proud to say we achieved another strong quarter in line with our expectations despite supply constraints, which I will discuss shortly. We delivered balanced revenue and non-GAAP EPS growth with healthy margins driven by continued economic recovery, strong execution and exceptional demand for our products. We also generated a strong quarter of double-digit growth in ARR and RPO, reflecting the ongoing success of our transformation. We have continued to operate successfully in a very dynamic environment, staying nimble in order to navigate the evolving conditions related to the Delta variant and global component shortages. 
Now let me discuss the performance of our customer market segments. Q1 marks the third consecutive quarter of accelerating order momentum with broad-based strength across our business. Every geographic region in 3 of the 4 customer markets grew product orders at 30% or higher. We again experienced the strongest demand in over a decade as our customers increase their investments in digital transformation. 
In our enterprise and commercial businesses, we achieved our fourth consecutive quarter of accelerating order growth. We also saw solid growth in public sector. Our Service Provider segment delivered its highest level of order growth in over 5 years with 66% growth as these customers address their growing bandwidth requirements. 
In our web scale business, our robust momentum continues. Our performance was once again a record with order growth of over 200%. That's 120% growth on a trailing 4-quarter basis. We are very pleased with the early traction of our 400-gig solutions, Cisco 8000 platform, Silicon One portfolio and rapid growth in our Acacia portfolio of optical networking products. It's clear we are expanding our footprint as our cloud growth rate is outpacing our peers. 
We continue to invest in web scale innovations with differentiated customer value, launching this quarter the latest member of the Silicon One family, the 19.2 terabit P100 routing device, the 11th chip in the Silicon One family. In addition, Acacia marked a major milestone by unveiling the industry's first pluggable module capable of delivering 1.2 terabit capacity on a single wavelength. 
Our product revenue was up nearly $1 billion year-over-year, demonstrating the competitive advantages of our scale and reach as well as our ongoing momentum. We saw broad-based demand across the majority of our product portfolio. In addition, we continue to see steady progress in our business model transition. Our focus on subscriptions allows us to deliver innovation faster to our customers while providing more predictability and visibility, leading to a more durable growth business over the long term. 
We delivered software revenue of $3.7 billion, with 80% sold as a subscription. Subscription revenue increased by 4% to nearly $5.5 billion, while ARR increased by 10% year-over-year to $21.6 billion. We saw strong product ARR growth of 21% and product RPO grew 18%, reflecting our rapid transformation to a software-led business model. 
While our revenue growth was solid, it was impacted by the supply constraints which are affecting our technology peers and nearly every other industry. Our product orders were extremely strong and balanced across our markets, but we are constrained in what we can build and ship to our customers. 
We have a world-class supply chain team that works to deliver an incredibly high volume of products given our scale and reach. They continue to execute well in this highly fluid and complex environment. We have been taking multiple steps to mitigate the supply shortages and deliver products to our customers, including working closely with our key suppliers and contract manufacturers, paying significantly higher logistics costs to get the components where they are most needed, working on modifying our designs to utilize alternative suppliers where possible and constantly optimizing our build and delivery plans. We are doing this at a breadth and scale that is significantly greater than most in our industry. 
Of course, all of these steps, while necessary to maximize our production and delivery to customers, add to our cost structure. When combined with cost increases we are seeing from many of our suppliers, these factors are putting pressure on our gross margins. While we thoughtfully raised prices to offset this impact, the benefits are not immediate and will be recognized over the coming quarters. Our focus remains on our customers to ensure we provide them with the products they need as quickly as possible. 
Now I'd like to share the progress we're making on our ESG initiatives. In September, we committed to being net zero greenhouse gas emissions for Scope 1 and 2 by 2025 and net zero for all emissions, including Scope 3 by 2040. We believe we will do this by focusing on 4 areas: building more efficient products, accelerating the use of renewable energy, embracing hybrid work and investing in innovative carbon removal solutions. We believe we have a deep responsibility to use our industry leadership position and our innovation to make the world a better place and look forward to continuing to do our part. 
In summary, I am very pleased with the start to our fiscal year. Our teams are executing on our strategy while navigating a challenging operating environment, and this is reflected in our Q1 results. Demand remains strong. And with the momentum in our business transformation, we have set the stage for another year of accelerated growth in fiscal 2022. 
Our performance is a testament to the power of our differentiated innovation, the strength of our end markets and our team's commitment to excellence. As our customers accelerate their digital transformation and their adoption of hybrid cloud and hybrid work strategies, we believe we are uniquely positioned to capture the opportunities ahead. We will continue to strategically invest across our portfolio to drive growth and innovation, strengthen our competitive advantage and position Cisco for success. And I continue to have great confidence in our future. 
I'll now turn it over to Scott."
19691,1679290749,2443356,"Cisco Systems, Inc., Q1 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Chuck. We started the fiscal year with a strong Q1 performance. We executed well, resulting in another quarter of more than 30% product order growth, driven by strength across our portfolio and demonstrating continued robust demand for our produ",1319,"Thanks, Chuck. 
We started the fiscal year with a strong Q1 performance. We executed well, resulting in another quarter of more than 30% product order growth, driven by strength across our portfolio and demonstrating continued robust demand for our products and services. We also had strong results across revenue, net income and earnings per share. 
Total revenue increased to $12.9 billion, up 8% year-over-year, coming in line with our guidance range for the quarter. We saw strength in a number of product areas and across all geographies. Our business continues to execute well in this highly dynamic environment, but ongoing component supply constraints are impacting our ability to convert historically high demand into revenue as quickly as we'd like. 
Non-GAAP operating margin was 33.3%, up 60 basis points. Non-GAAP net income was $3.5 billion and non-GAAP earnings per share was $0.82, both up 8% year-over-year, with non-GAAP EPS coming in above the high end of our guidance range. 
Looking at our Q1 revenue in more detail. Total product revenue was $9.5 billion, up 11%. Service revenue was $3.4 billion, up 1%. Secure Agile Networks performed very well, with revenues up 10%. Switching had strong growth, driven by a double-digit increase in campus switching led by our Catalyst 9000 and Meraki switching offerings. The enterprise routing portfolio had high single-digit growth driven by Edge and SD-WAN. Wireless had very strong double-digit increase driven by our WiFi 6 products and Meraki wireless offerings. 
We had growth in data center switching and compute revenue declined slightly. Hybrid work was down 7% overall, driven by revenue decreases in our perpetual calling, meetings and contact center offerings. These were partially offset by the ramp of communication platform as a service, and growth in our collaboration devices. Within hybrid work, our SaaS revenue continues to show growth of high single digits, driven by cloud calling and contact center. 
End-to-end security was up 4%, driven by growth in our cloud-based solutions also offset by declines in our perpetual and hardware offerings. Our Zero Trust portfolio performed well, with double-digit growth as we had continued momentum in our Duo offerings. We also saw good growth in unified threat management. Here again, our subscription portfolio performed well, growing 15%, driven by our cloud security and Zero Trust platforms. 
Internet for the future was up 46%, driven in large part by the strength of our web scale customers. We saw broad strength in the portfolio with growth in cloud, growth in core with strength in both Cisco 8000 and NCS 5500 and growth in edge with the ASR 9000. We also saw benefits from our acquisition of Acacia. 
Optimized application experiences was up 18%, driven by both ThousandEyes, which grew triple digits and Intersight, which grew in the strong double digits. SaaS revenue for AppDynamics grew double digits as its revenue shifted to a greater proportion from its cloud-delivered platform. 
Our transformation metrics we covered at Investor Day were solid as we continue to shift our business to more software and subscriptions. Software revenue was $3.7 billion, an increase of 1%, with the product portion up 3%. 80% of software revenue was subscription-based, which is up 2 percentage points year-over-year. Total subscription revenue was $5.5 billion, an increase of 4% with the product portion increasing at 7%. Total subscription revenue represented 43% of Cisco's total revenue. 
ARR, or annualized recurring revenue was $21.6 billion, an increase of 10% with strong product ARR growth of 21%. And remaining performance obligations, or RPO, was $30.1 billion, up 10%. Product RPO increased 18% and short-term RPO grew 9% to $15.9 billion. As you can see, we continue to make significant progress on the transformation to increase software and subscriptions. 
We continue to have exceptionally strong order momentum in Q1, with total product orders up 33%, as Chuck mentioned earlier, with strength across the business. Looking at our geographic segments. The Americas was up 31%. EMEA was up 36% and APJC was up 39%. Total emerging markets were up 37% with the BRICS plus Mexico up 47%. In our customer markets, service provider was up 66%, commercial was up 46% and enterprise was up 30% and public sector was up 10%. As you can see, it was broad strength across the business. 
From a non-GAAP perspective, total gross margins came in at 64.5%, down 130 basis points year-over-year. Product gross margin was 63.8%, down 150 basis points and service gross margin was 66.5%, down 60 basis points. The decrease in product gross margin was primarily driven by higher costs from freight, expedite and increased component costs related to the supply constraints. 
Pricing impact was relatively moderate and consistent with prior quarters, partially offset by positive product mix. We continue to manage through the supply constraints seen industry-wide by us and our peers due to component shortages which have resulted in extended lead times and higher costs for many of these components. We are partnering closely with our key suppliers, leveraging our volume purchasing and extended supply commitments as we address the supply challenges and cost impacts, which we expect will continue into the second half of fiscal 2022. 
Our supply chain team continues to perform well with this very complex situation. We believe we're taking the right strategic actions with our suppliers and contract manufacturers to ensure we meet customer demand despite the potential risk associated with increasing our inventory and purchase commitments. 
When we look at the impact of acquisitions on our Q1 results, there was an approximate 250 basis point positive impact on revenue and no material impact on our non-GAAP EPS, which is in line with our expectations. Operating cash flow for the quarter was $3.4 billion, down 16% year-over-year driven by higher supply-related payments and timing of other payments and collections. We ended Q1 with total cash, cash equivalents and investments of $23.3 billion, down approximately $1.2 billion sequentially, primarily driven by $2 billion in scheduled repayments of our long-term debt. 
In terms of capital allocation, we returned $1.8 billion to shareholders during the quarter that was comprised of $1.6 billion for our quarterly cash dividend and $256 million of share repurchases. We continue to invest organically and inorganically in our innovation pipeline. During Q1, we closed the acquisition of Epsagon and announced our intent to acquire replex. These investments are consistent with our strategy of complementing our internal innovation and R&D with targeted M&A to allow us to further strengthen and differentiate our market position in our key growth areas. 
To summarize, we had a strong Q1 and a complex supply-constrained environment. We executed well with strong top line revenue and earnings per share as we delivered balanced profitable growth. We continue to make great progress on our business model shift and are continuing to make the investments in innovation to capitalize on our significant growth opportunities. We're seeing progress as we drive the continued shift to more software and subscription revenue, delivering growth and driving shareholder value. 
Now let me provide our financial guidance for Q2, which is as follows. We expect revenue growth to be in the range of 4.5% to 6.5% year-on-year. We anticipate non-GAAP gross margin to be in the range of 63.5% to 64.5%, reflecting the continuing increase in supply chain costs we are incurring as we protect shipments to our customers. Our non-GAAP operating margin is expected to be in the range from 32.5% to 33.5% and non-GAAP earnings per share is expected to range from $0.80 to $0.82.  
There's no change to our full year fiscal '22 guidance. We expect revenue growth to be in the range of 5% to 7% year-on-year. Non-GAAP earnings per share is expected to range from $3.38 to $3.45, also up 5% to 7% year-over-year. In both our Q2 and full year guidance, we're assuming a non-GAAP effective tax rate of 19%. 
I'll now turn it back to Marilyn so we can move into the Q&A."
19691,1679290749,2443356,"Cisco Systems, Inc., Q1 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Cisco Systems, Inc.","Executives","Thanks, Scott. Michelle, let's go ahead and queue up the Q&A.",11,"Thanks, Scott. Michelle, let's go ahead and queue up the Q&A."
19691,1679290749,2443356,"Cisco Systems, Inc., Q1 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Cisco Systems, Inc.","Operator","Sami Badri from Credit Suisse.",5,"Sami Badri from Credit Suisse."
19691,1679290749,2443356,"Cisco Systems, Inc., Q1 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Cisco Systems, Inc.","Analysts","First question I had was regarding your price increases that you talked about incorporating into your price sheets. Would you say that 100% of the product orders recognized in the quarter reflected the higher price increases that you guys incorporated? Or",163,"First question I had was regarding your price increases that you talked about incorporating into your price sheets. Would you say that 100% of the product orders recognized in the quarter reflected the higher price increases that you guys incorporated? Or were there prior contracts in place that honored prior price sheets for some of your key customers? Could you give us maybe an idea on mix and maybe a straightforward answer on that side? 
And then just a second question is it looks like public sector, up 10% year-on-year. I think some of your peers have reported some very strong end market public sector trends, some of them coming from the U.S. federal government. Could you just give us an update on what's going on there? Were there things that did not get past the finish line? Or any holdups or any kind of key things you're seeing that's met with some resistance on deploying more public sector or federal government activity?"
19691,1679290749,2443356,"Cisco Systems, Inc., Q1 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Cisco Systems, Inc.","Executives","Sure. I'll start, Sami, on the price increase question, and then -- and I'll let Chuck weigh in on public sector. The price increase that we put in place really just became effective at the 1st of September. Most of what we shipped during the quarter eith",189,"Sure. I'll start, Sami, on the price increase question, and then -- and I'll let Chuck weigh in on public sector. The price increase that we put in place really just became effective at the 1st of September. Most of what we shipped during the quarter either came out of RPO, right? So prior sales that are sitting on the balance sheet and then accreted into our revenue, and we talked about having $15.9 billion now of current RPO. So none of that, of course, would have had the price increase built into it. 
And a lot of the hardware shipments came out of backlog during the quarter. And again, none of those would have included that price increase. And I think even looking ahead, Sami, you got to think about that price increase having a bigger effect toward the second half of the year than it will have during -- certainly during Q2. I think of that as more of a late Q3, Q4 by the time those price increases turn into orders. Those orders work their way through the backlog get built and then delivered to customers."
19691,1679290749,2443356,"Cisco Systems, Inc., Q1 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Cisco Systems, Inc.","Executives","And then Sami, thanks for the question. On the public sector situation, we saw -- if you look at our public sector performance on a global basis over the last couple of years, it's been very consistent. And I think we've doubled that business since 2017 o",132,"And then Sami, thanks for the question. On the public sector situation, we saw -- if you look at our public sector performance on a global basis over the last couple of years, it's been very consistent. And I think we've doubled that business since 2017 or something. So it's been -- that's the federal business perhaps, our U.S. public sector. But the -- what we saw was we saw a lot of strength in e-rate. We saw strength in state and local and education. We saw strength on the civilian side. And we had a few deals on the DoD side that pushed into Q2 from an order perspective, but it's still very strong and the teams are doing a really good job there. That's just a great business for us."
19691,1679290749,2443356,"Cisco Systems, Inc., Q1 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Cisco Systems, Inc.","Operator","Ittai Kidron from Oppenheimer.",4,"Ittai Kidron from Oppenheimer."
19691,1679290749,2443356,"Cisco Systems, Inc., Q1 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Cisco Systems, Inc.","Analysts","Chuck, I want to focus on the security business. In fiscal '19, you grew 18%. That was down to 12% in '20, that was down to 7% to '21, and you're starting the year at 4% here and now. All in the same time, your large competitors like Palo Alto and Fortine",163,"Chuck, I want to focus on the security business. In fiscal '19, you grew 18%. That was down to 12% in '20, that was down to 7% to '21, and you're starting the year at 4% here and now. All in the same time, your large competitors like Palo Alto and Fortinet and even Checkpoint, for that matter, are seeing accelerating growth, improving growth rates and growth rates in the teens, 20s and even 30s on a year-over-year basis. So maybe you can unpack this for me a little bit. I know you've been pleased with your security business, but it seems like it's kind of heading in the wrong direction growth-wise relative to what the peers are doing. Maybe you can go into a little bit depth into the transitions that are going within that portfolio? When do we see it turn around? And perhaps Scott can comment on how much of that portfolio is perpetual in nature versus subscription in nature."
19691,1679290749,2443356,"Cisco Systems, Inc., Q1 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. Ittai, it's a great question. So first of all, I will say that we have room to get better in security, and the teams are working hard on that. There's a lot of innovative work going on. And then you called out the primary issue that Scott referenced",165,"Yes. Ittai, it's a great question. So first of all, I will say that we have room to get better in security, and the teams are working hard on that. There's a lot of innovative work going on. And then you called out the primary issue that Scott referenced in his opening comments is the on-prem sort of perpetual stuff in decline. And then the subscription-based businesses grew double digits. Zero Trust unified threat management was good growth. And overall, the subscription portfolio grew 15%. So it's really balancing that. 
And there's a little impact in there, Ittai, from supply chain on our hardware-based network firewall business. So I think it's a combination of we've got some work to do, which the teams are working on, and then the transition and a little bit of supply chain. But we would expect, over the next 2 to 3 years, for that business to continue to get better, and the teams are committed to make that happen."
19691,1679290749,2443356,"Cisco Systems, Inc., Q1 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Cisco Systems, Inc.","Executives","And Ittai, to the second part of your question, we haven't actually broken that out for you. But I think the -- as we talked at our Investor Day back in September, the growth areas of all of our markets, security and hybrid work included. Are more on the",111,"And Ittai, to the second part of your question, we haven't actually broken that out for you. But I think the -- as we talked at our Investor Day back in September, the growth areas of all of our markets, security and hybrid work included. Are more on the subscription side, that's where we focused our attention. That's where we focused a lot of our innovation. And as Chuck said, the subscription piece of security grew at 15% during the quarter. So I think as that becomes a more and more prominent part of our overall security product portfolio, that's where you'll begin to see more acceleration in the growth rates."
19691,1679290749,2443356,"Cisco Systems, Inc., Q1 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Cisco Systems, Inc.","Analysts","Maybe, Scott, I can ask it differently. Is there a way to qualify to us where we are in this transition from perpetual to subscription? Is that -- will that be a drag for a long time? Or do you think we're at the tail end of this transition?",49,"Maybe, Scott, I can ask it differently. Is there a way to qualify to us where we are in this transition from perpetual to subscription? Is that -- will that be a drag for a long time? Or do you think we're at the tail end of this transition?"
19691,1679290749,2443356,"Cisco Systems, Inc., Q1 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes. Again, I'd rather not get into trying to give you guidance at that level all the way out through time, Ittai. I do think it's the areas that we focused on and the areas that we're investing in are the high-growth areas. And that's why you're seeing t",100,"Yes. Again, I'd rather not get into trying to give you guidance at that level all the way out through time, Ittai. I do think it's the areas that we focused on and the areas that we're investing in are the high-growth areas. And that's why you're seeing that double-digit growth. That mix will continue to change. It was obviously positive during Q1. It was positive in the prior quarter in Q4. It will continue to change. And again, as that piece becomes a bigger part of the overall portfolio, that's where you'll see a flip to a faster growth."
19691,1679290749,2443356,"Cisco Systems, Inc., Q1 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Cisco Systems, Inc.","Operator","Tim Long from Barclays.",4,"Tim Long from Barclays."
19691,1679290749,2443356,"Cisco Systems, Inc., Q1 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Cisco Systems, Inc.","Analysts","Maybe just 2, if I could, kind of related. On the software side, a little bit detail on the growth rate. Maybe if you can talk a little bit about more broadly the software solutions and how we can start to see growth accelerate there, I guess, as we get t",126,"Maybe just 2, if I could, kind of related. On the software side, a little bit detail on the growth rate. Maybe if you can talk a little bit about more broadly the software solutions and how we can start to see growth accelerate there, I guess, as we get through this transition a little further? And secondly, more granular, Chuck, maybe you could talk a little bit about renewals for Cat 9000, I think we're starting to come up against a period where we're going to see more of those. Any early indications there? And what do you think kind of retention rates would look like? And do you think there's any software upsell opportunities as the bulk of the early customer base starts renewing?"
19691,1679290749,2443356,"Cisco Systems, Inc., Q1 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Cisco Systems, Inc.","Executives","Scott, do you want to take the first and I'll take the second?",13,"Scott, do you want to take the first and I'll take the second?"
19691,1679290749,2443356,"Cisco Systems, Inc., Q1 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Cisco Systems, Inc.","Executives","Yes, sounds good. On the software revenue growth, as you said, it did slow a bit during the quarter. And that's really, again, the same effect that we talked about in the opening commentary. We had that transformation from selling more perpetual license t",161,"Yes, sounds good. On the software revenue growth, as you said, it did slow a bit during the quarter. And that's really, again, the same effect that we talked about in the opening commentary. We had that transformation from selling more perpetual license to selling more as a subscription. And you know that's an area that we've put a lot of time and effort focusing on. So it's that mix underneath the covers that's driving it. Where you'll see the revenue that's not yet recognized, but the success of that transformation is in 2 of the stats that we also gave you in the opening commentary. 
Product RPO, product remaining performance obligations, up 18% and product ARR growing 21%. So a lot of the software sales that we had in the quarter were actually sitting there in RPO at this point, then they'll get recognized over the future. So that's just creating an overall headwind to the reported revenue growth rate."
