"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
270747,700258034,2176582,"Fastenal Company, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Fastenal Company","Analysts","Yes, it does. I guess you've outlined these pie charts that should give us an idea of where you think you're headed in terms of revenues. And yes, that does help in terms of the profitability. So we'll talk it off-line.",41,"Yes, it does. I guess you've outlined these pie charts that should give us an idea of where you think you're headed in terms of revenues. And yes, that does help in terms of the profitability. So we'll talk it off-line."
270747,700258034,2176582,"Fastenal Company, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Fastenal Company","Executives","Yes. The other piece I'll point out is the best part about FAST Bin and FAST Stock is it's a labor efficiency. It's productivity. Because that's business we want to go after, allows us to go after that with the best cost structure because it's been a real",75,"Yes. The other piece I'll point out is the best part about FAST Bin and FAST Stock is it's a labor efficiency. It's productivity. Because that's business we want to go after, allows us to go after that with the best cost structure because it's been a really critical part of our path the last 5 years, and it's going to be a critical part of our path for the next 5 years. Holden, you..."
270747,700258034,2176582,"Fastenal Company, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Fastenal Company","Executives","Yes. And I might contribute this to that. I get asked a lot, what is the gross margin of a vending machine? And my answer is often if vending machine doesn't have a gross margin, it really depends on the product that's vended and what margin comes with th",239,"Yes. And I might contribute this to that. I get asked a lot, what is the gross margin of a vending machine? And my answer is often if vending machine doesn't have a gross margin, it really depends on the product that's vended and what margin comes with that product. And I would think about the FAST Bin the same way. I don't think the bin has an inherent margin, it depends on what is being stored in that bin. And so when we think about the bins, we've always had FAST Stock, which has been heavily oriented towards fasteners. And so you would argue that, that bin has a fastener type of margin. 
What we believe will happen in addition to the efficiencies that Dan talked about in terms of the fulfillment process, we think that these FAST Bins will actually lend themselves to our being able to be more involved with other lines outside of fasteners. Power transmission and fluid power come to mind, for instance. 
And so the -- we've always done fasteners in these bids. We'll continue to do fasteners in these bins. We have the benefits and efficiencies for fulfillment. We'll certainly try to leverage that into even more market share faster. But we've always done that. But to the extent that we can use FAST Bin to get into some of our other 9 product verticals, a little bit more deeply. those --"
270747,700258034,2176582,"Fastenal Company, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Fastenal Company","Operator","Our next question is coming from Chris Dankert from Longbow Research.",11,"Our next question is coming from Chris Dankert from Longbow Research."
270747,700258034,2176582,"Fastenal Company, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Fastenal Company","Analysts","I guess, first off, just thinking about FMI again to kind of further pull that thread. We're talking about increasing labor efficiency. Just any additional benefit that you guys could explicitly call out on working capital in 2021 from that initiative?",41,"I guess, first off, just thinking about FMI again to kind of further pull that thread. We're talking about increasing labor efficiency. Just any additional benefit that you guys could explicitly call out on working capital in 2021 from that initiative?"
270747,700258034,2176582,"Fastenal Company, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Fastenal Company","Executives","For FAST Bin, what we're doing with the FAST Bins?",10,"For FAST Bin, what we're doing with the FAST Bins?"
270747,700258034,2176582,"Fastenal Company, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Fastenal Company","Analysts","Yes. And if you're increasing inventory turns, just kind of -- is there any explicit benefit to working capital there?",20,"Yes. And if you're increasing inventory turns, just kind of -- is there any explicit benefit to working capital there?"
270747,700258034,2176582,"Fastenal Company, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Fastenal Company","Executives","Yes. I probably don't want to get ahead of ourselves on what that means for 2021 because it's still going to be -- it's still something new and to be honest with you, the only reason -- when we started vending years ago, we didn't start talking about it u",397,"Yes. I probably don't want to get ahead of ourselves on what that means for 2021 because it's still going to be -- it's still something new and to be honest with you, the only reason -- when we started vending years ago, we didn't start talking about it until we were about 3 years into it. And here, we're actually talking about it when we're about a year into it. And the other reason being is because in some cases, where we would have put a vending machine in the past, I think we'll put some bins in now because we now have a better suite of products because we own the underlying technology, and it improves our ability to bring the most efficient tool to bear. The -- we've talked in previous calls about what we call our LIFT concept, local inventory fulfillment terminal. And really, what that's about is perhaps, sometimes the best place to stock product as a PIC product is in the local branch or onsite. Sometimes were to do -- put that product is in the regional distribution center. And really what we're doing with LIFT is something we talked about years ago is supporting vending with maybe 1/3 type of distribution, and that's the fulfillment terminal, we're just what's gone in the vending machine is what's in that little LIFT facility. And we're managing it there, and we're able to strip -- these are high-frequency turnover products. We're able to strip some of that out of our branch and break it into the  LIFT facility, which is, from a labor standpoint, more efficient. But from a working capital standpoint, incredibly attractive over time. 
We had -- we have 9 LIFT facilities that are operating at the end of the year. We're still just touching a really, really small percentage of our vending devices. I think we're touching about 2,500 right now. And our goal is to double that LIFT from 9 operating at the end of this year to 18 at the end of next year. We'll still be -- even with our optimistic projections, still touching a relatively small number of vending devices at the end of the year, but it's ever growing, and that will work some working capital out. But it's still on a relatively small base. That logic equally applies to FAST Bin and FAST Stock."
270747,700258034,2176582,"Fastenal Company, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Fastenal Company","Executives","And what I may contribute to that is if you think about the core value-add that Fastenal brings to our customers, it's -- our being able to go to them and say, look, today, you have 100 widgets on the shelf because we're better at managing the supply chai",227,"And what I may contribute to that is if you think about the core value-add that Fastenal brings to our customers, it's -- our being able to go to them and say, look, today, you have 100 widgets on the shelf because we're better at managing the supply chain because what we do, we can reduce those 100 widgets to 80 widgets. Now those 80 widgets will still probably include some safety stock from our perspective because we want to make sure that we don't shut the customer down. And we need to make sure that we go and we check those bins and check those machines, et cetera. And so those 80 widgets are improvement. But when you think about what FAST Bin can do in terms of informing us in real-time about need, it's possible that those 80 widgets can be 75 because we're much more aware of what the quantities on hand are. 
I agree with Dan. I think 2021 is far too early to talk about what the impact of this is on working capital. This is the first year we're really aggressively commercializing what we've built and worked on. But I mean, intuitively, if we market this correctly, and I think we will, there should be some benefit over time to working capital from the efficiencies it brings to the fulfillment."
270747,700258034,2176582,"Fastenal Company, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Fastenal Company","Analysts","Understood. Understood. And does it make sense, just very briefly to follow-up, when I look at 2Q, obviously, a lot of noise from some of the surge sales, does it make sense to kind of benchmark 2Q EBIT margin on 2Q '19? Is that how we should really be th",70,"Understood. Understood. And does it make sense, just very briefly to follow-up, when I look at 2Q, obviously, a lot of noise from some of the surge sales, does it make sense to kind of benchmark 2Q EBIT margin on 2Q '19? Is that how we should really be thinking about it? It sounds like kind of in your prepared remarks, how you're trying to walk people there a bit."
270747,700258034,2176582,"Fastenal Company, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Fastenal Company","Executives","Well, I'll answer that this way. It's the way we spoke at our Virtual Leadership Meeting back in December, and it's centered on our government business, which was a huge recipient of a lot of these COVID type service sales. Our government business histo",394,"Well, I'll answer that this way. It's the way we spoke at our Virtual Leadership Meeting back in December, and it's centered on our government business, which was a huge recipient of a lot of these COVID type service sales. 
Our government business historically is a relatively small part of our business, it's about 4%. In the second quarter, it surged over 10% of our business. And I don't know what the final number was for the year, but it was -- through most of the year, on a year-to-date basis, it was up over 100% year-over-year. And so when we come into a year like 2021, the way we talk about it internally is, ""Okay, normally, that business, which is still a young business, we would expect it to grow, say, 20% a year."" So when we're looking at second quarter of 2021 for our government business, we're saying to our teams, ignore your year-over-year numbers because all that matters right now is where are we in January and where are we building to in September and October. And then what does that mean for 2022? But in the case of the second quarter, as an example, take your 2019 Q2 numbers, if you are in the government -- if you're leading our government team, add to it the 20% we would have expected in Q2 2020, ignoring the COVID thing, and then add another 20% to it for 2021. So 2019 plus 2020, 20 plus 20, 20% twice over. And that's where your head should be on where you're growing to -- going to be in the second quarter. And that's going to be a negative number for government in the second quarter, unless there's a different way to do math. And then the challenge to them is because of the broader exposure we received in the marketplace and the fact that more government customers know about us. And the only area where our Onsite signings accelerated in 2020 over 2019 was with government customers. In the rest of the world, you saw our overall numbers. 
And does that 20 plus 20 contemplate the fact that more people want to buy from us or more people are aware of us, and maybe that second 20 can become a 25 or 30, I don't know. But that's the way we're thinking about it."
