"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes, Darrin, I mean, the team has done a great job of just retooling the whole go-to-market. Obviously, we had some big programs that we had to get completed with the Worldpay integration, the NAP completion and migrations completely behind us. When you l",125,"Yes, Darrin, I mean, the team has done a great job of just retooling the whole go-to-market. Obviously, we had some big programs that we had to get completed with the Worldpay integration, the NAP completion and migrations completely behind us. When you look at everything we're doing on the gateway and fully launched, and you see how quickly our new gateway is ramping up and with the changes Bruce and his team has made in the go-to-market, I mean, we had great sales not only in e-com, but I mean, we had great sales across our integrated channels, our banking channels, our large enterprise and feel really great about what that's going to do as far as accelerating revenue growth in that Merchant channel."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","That's great to hear. We've had pretty good checks on Access Worldpay, too, on our side. When we look at the banking wins, just a quick follow-up, is you've invested so much over the past couple of years in terms of engineering and skill set around impl",110,"That's great to hear. We've had pretty good checks on Access Worldpay, too, on our side. 
When we look at the banking wins, just a quick follow-up, is you've invested so much over the past couple of years in terms of engineering and skill set around implementing those new large contracts. And now that you have new big ones like a BMO coming on, what are your expectations in terms of timing for onboarding? Is it -- has it improved now versus what it was, let's say, last year? And then the margin -- the incremental margin for these coming on, is it a little bit easier to scale?"
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. We've talked about this on a lot of calls, Darrin. But I mean, it's really the complexity of day 1 implementation that's going to drive time line. So some of our customers that we're signing are coming on with a new capability or a new product day 1.",306,"Yes. We've talked about this on a lot of calls, Darrin. But I mean, it's really the complexity of day 1 implementation that's going to drive time line. So some of our customers that we're signing are coming on with a new capability or a new product day 1. Obviously, that launch can accelerate very, very quickly. 
The great news on that is then once you launch that solution, you'll start bringing additional products on across the deposit side of the retail bank, and then you'll move into lending, as we've talked about in the past. 
So you think about these large wins, it's not only what you're getting in revenue stream on the day 1 launch but how that revenue stream is going to accelerate over the coming years, which is why we're so excited about it. But the implementation time line still is determined a little bit by the overall complexity of the day 1 launch. 
And the team has done a remarkable job of automating these new technologies. Historically, where certain things might have taken weeks or months in the past where literally you've got them now to days or hours with automation, standing up new environments, et cetera. 
So the investments, to your point, that we've made in these newer technologies, they've really put us on a differentiated playing field in the market. And as Bruce talked about earlier, we're now starting to see the demand get generated from within the client. So now they're realizing they've got to make a move. I mean the environment's got to change. They have to embrace cloud. They've got to embrace cloud-native technologies in order to compete, to get their cost structures in alignment, to compete with the new disruptors. So we're in a really good position in -- especially in the large bank market."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. If I could just add on to Gary's comment. To your -- Darrin, to your question about the investment, we have really modernized our infrastructure, our technology infrastructure. We then focused on our applications, and we've got a host of award-winnin",129,"Yes. If I could just add on to Gary's comment. To your -- Darrin, to your question about the investment, we have really modernized our infrastructure, our technology infrastructure. We then focused on our applications, and we've got a host of award-winning platforms, as Gary has talked about, MBP certainly being one of them. 
And now as our team kind of pivots and continues to really focus on accelerating everything that we're doing on the business processes aspect. So when you talk about things of just code deployment, for example, Now when we deploy code, 95% of that is automated versus what it was just a couple of years ago. So the team is really focused on getting faster and accelerating that revenue as we bring clients on board."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","Your next question is from the line of David Togut with Evercore ISI.",13,"Your next question is from the line of David Togut with Evercore ISI."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Good to see the guidance increase and the strong bookings growth.",11,"Good to see the guidance increase and the strong bookings growth."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Thanks, David.",2,"Thanks, David."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Yes. Looking at the second half for Merchant Solutions, can you talk through your expectations for U.K. reopening since heritage Worldpay was almost 100% U.K.-based? And also the return of travel and airline in the back half of this year?",40,"Yes. Looking at the second half for Merchant Solutions, can you talk through your expectations for U.K. reopening since heritage Worldpay was almost 100% U.K.-based? And also the return of travel and airline in the back half of this year?"
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. We certainly -- even thinking in Q2, you'll see some of the U.K. reopenings benefiting that 30% to 35% growth, our expectation around international growth, which would include U.K. is higher, particularly in the second quarter. For the remainder of",126,"Yes. We certainly -- even thinking in Q2, you'll see some of the U.K. reopenings benefiting that 30% to 35% growth, our expectation around international growth, which would include U.K. is higher, particularly in the second quarter. 
For the remainder of the year, we have forecasted some improvement in travel and airlines. But I would tell you, we still think it's going to be diluted compared to where it was in 2019 and do not anticipate that full recovery until sometime into 2022. We lapped a good bit of travel and air this quarter. We'll lap more of it in the second quarter. And then I actually think we'll see it return closer to normal, but that will be probably 2022 before we get there, David."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Got it. And is most of that travel -- is that mostly domestic? Or is there a good portion of cross-border in there as well?",25,"Got it. And is most of that travel -- is that mostly domestic? Or is there a good portion of cross-border in there as well?"
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","There's a good portion of cross-border in there, and that's particularly where the higher yields are.",17,"There's a good portion of cross-border in there, and that's particularly where the higher yields are."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Got it. Just a quick final question. In Capital Markets Solutions, the 3% revenue growth is against your toughest compare since you were up 7%, I believe, in Q1 of 2020. So there seems like there might be some upward potential on the guide, the low- to mi",68,"Got it. Just a quick final question. In Capital Markets Solutions, the 3% revenue growth is against your toughest compare since you were up 7%, I believe, in Q1 of 2020. So there seems like there might be some upward potential on the guide, the low- to mid-single-digit organic as the compares get easier and you roll on some of the new bookings. Is that an accurate read?"
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","A couple of thoughts there. They have got off to a fast start program. So we saw a little bit of some second quarter activity pulled into the first quarter. We were pleased with that. Beyond that, we do anticipate second quarter to still being in the low",105,"A couple of thoughts there. They have got off to a fast start program. So we saw a little bit of some second quarter activity pulled into the first quarter. We were pleased with that. Beyond that, we do anticipate second quarter to still being in the low to mid-single digits and then the remainder of the year, third and fourth quarter to pace mid-single digits or higher, David, getting us to sort of the higher end of that low to mid-single-digit guide we talked about in my prepared remarks but feel very good about acceleration into the back half of the year this year."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","Your next question is from the line of Jason Kupferberg with the Bank of America.",15,"Your next question is from the line of Jason Kupferberg with the Bank of America."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Woody, I just wanted to pick up on your comment that you guys are expecting high single-digit to low double-digit volume growth in the Merchant segment this year. And I guess if I just look at the first 4 months of the year, just trying to piece together",128,"Woody, I just wanted to pick up on your comment that you guys are expecting high single-digit to low double-digit volume growth in the Merchant segment this year. And I guess if I just look at the first 4 months of the year, just trying to piece together the math from the slide in the deck as well as your comments on April, it seems like you're up maybe about 17% through the first 4 months of the year. So just the high single to low double, especially with some easy comps still ahead of you seems potentially conservative. So I just wanted to check that math and see if you're just simply taking a prudent approach early in the year in terms of the full year forecast."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","I think that's right, Jason. It's difficult to forecast volumes for the full year in the first quarter particularly in the backdrop that we're working in. The real comment was around we believe we'll continue to see positive revenue yield over the course",101,"I think that's right, Jason. It's difficult to forecast volumes for the full year in the first quarter particularly in the backdrop that we're working in. The real comment was around we believe we'll continue to see positive revenue yield over the course of the year. And then the volumes will be what the volumes are, ultimately. But we're certainly seeing that improvement. The revenue yield trend that was a headwind last year will be a tailwind the entire year this year and just gives us confidence in our mid- to high-teens revenue growth even this early in the year."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Okay. One of the metrics that really got my attention was that the e-com sales being up 2x year-over-year. And I'm wondering if there's a material contribution to Merchant revenue growth this year from those sales. Or is that more of a 2022 event?",44,"Okay. One of the metrics that really got my attention was that the e-com sales being up 2x year-over-year. And I'm wondering if there's a material contribution to Merchant revenue growth this year from those sales. Or is that more of a 2022 event?"
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. This is Bruce. The team has done a phenomenal job, really kind of accelerating our sales process around that. You can see the e-com business as a whole continues to accelerate. I think when we look at this year, we see growth from our historic CAGR o",74,"Yes. This is Bruce. The team has done a phenomenal job, really kind of accelerating our sales process around that. You can see the e-com business as a whole continues to accelerate. I think when we look at this year, we see growth from our historic CAGR of our growth rate to where we're going to be this year. So we feel that, that will contribute a little bit this year and into '22."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","Your next question is from the line of Ramsey El-Assal with Barclays.",13,"Your next question is from the line of Ramsey El-Assal with Barclays."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Great to see the outperformance this quarter. I wanted to ask about the full year guidance raise. It looks like you raised full year revenue synergies in the year by about $200 million but you raised overall revenue guidance midpoint by just about -- at t",99,"Great to see the outperformance this quarter. I wanted to ask about the full year guidance raise. It looks like you raised full year revenue synergies in the year by about $200 million but you raised overall revenue guidance midpoint by just about -- at the midpoint by just about $100 million. So I was just curious how you're thinking about the contribution from core this year versus revenues and that guidance raise. It feels like conservatism to me but I just wanted to ask if there were any callouts in terms of the contribution from those 2 sources."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","If you think about the incremental $200 million that we raised today, I would tell you, it does ramp over the course of the year. The in-year impact of that is probably -- our estimate is about $60 million to $75 million from revenue synergies specificall",125,"If you think about the incremental $200 million that we raised today, I would tell you, it does ramp over the course of the year. The in-year impact of that is probably -- our estimate is about $60 million to $75 million from revenue synergies specifically. And then obviously, we're seeing operating performance that's helping as well. That's what allowed us to pull the bottom end of the range up a little higher at the top end of the range up as well to that midpoint of $100 million you described. But it will ramp over the course of the year in terms of revenue synergies, and we call it in-year contribution of $60 million to $75 million, probably towards the higher end of that."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Got it. Okay. So the ramp is the differential there. I also wanted to ask about the crypto banking effort, which I think is really fascinating. And could you comment a little bit on the demand environment there in terms of your clients looking to offer th",73,"Got it. Okay. So the ramp is the differential there. I also wanted to ask about the crypto banking effort, which I think is really fascinating. And could you comment a little bit on the demand environment there in terms of your clients looking to offer those types of services? And also maybe comment on whether you are contemplating offering acceptance of crypto on the merchant side of your business at some point."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. So a great question on the crypto. I think as we look at it, this is something that has built a lot of demand in the marketplace, and there's a lot of interest, and our institutions are inquiring about it and how do they meet the needs of their custo",151,"Yes. So a great question on the crypto. I think as we look at it, this is something that has built a lot of demand in the marketplace, and there's a lot of interest, and our institutions are inquiring about it and how do they meet the needs of their customers. And so we feel this is a great offering in an emerging space, an emerging asset class. And we feel very good to kind of lead the market in offering this to them. 
I believe in Gary's comments, we talked a little bit about on the acquiring space and our lead position there as well in -- around crypto. We have really have gotten out to a great start there and driving a lot of acceptance in crypto, and we would expect that, that will continue to drive a lot of growth for us as we move through the year."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes, Ramsey, just to build on that. I mean, to be real clear, we've seen crypto really move into an asset class, right, which is really, really a lot around investment, et cetera. And so the team has done a great job, I think, of positioning it. They'll o",137,"Yes, Ramsey, just to build on that. I mean, to be real clear, we've seen crypto really move into an asset class, right, which is really, really a lot around investment, et cetera. And so the team has done a great job, I think, of positioning it. They'll offer it to our financial institutions, and we've had, as Bruce just mentioned, a lot of demand there. And then whether it moves truly to a point of presentment currency, that remains to be seen. But to Bruce's point, it's just been a home run with these exchanges and where we're acquiring and converting other currencies into crypto, and it's really been a nice job by the team of identifying an emerging market and taking advantage of it, and as we highlighted today, finding hyper growth because of it."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","That's great. It sounds like it might be a growth driver in capital markets as well at some point.",20,"That's great. It sounds like it might be a growth driver in capital markets as well at some point."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes, absolutely.",2,"Yes, absolutely."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","Your next question is from the line of Lisa Ellis with Matt Nathanson.",13,"Your next question is from the line of Lisa Ellis with Matt Nathanson."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","I wanted to follow up on the comment on international expansion, the 9 new countries since the close of the Worldpay acquisition. That was one of the biggest synergies originally from the deal. Can you just elaborate a little bit more on your progress the",85,"I wanted to follow up on the comment on international expansion, the 9 new countries since the close of the Worldpay acquisition. That was one of the biggest synergies originally from the deal. Can you just elaborate a little bit more on your progress there, kind of what's involved, what's going well, less well than you expected, what's sort of involved and what type of revenue growth or contribution you're anticipating? How meaningful is this likely to be now over the next year or 2?"
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes, Lisa, I'll jump in here first and let the guys add in. But as we articulated at the time of the deal now going back a couple of years, geographic expansion for us was really part of our strategy. It was part of -- it's always been part of the strateg",183,"Yes, Lisa, I'll jump in here first and let the guys add in. But as we articulated at the time of the deal now going back a couple of years, geographic expansion for us was really part of our strategy. It was part of -- it's always been part of the strategy for us to accelerate our growth rate, follow our clients around the globe, and we continue to do that and we continue to accelerate our expansion into these geomarkets. 
I think one of the great things the team has done is really, across our organization, working with our risk team, our legal teams. They've really put a playbook together of getting into these markets. And so I would expect to see us continue to move through the geographic expansion, and that will absolutely contribute to the acceleration of our growth. 
As I kind of just mentioned, when we look at the Merchant business, And we look at the organic growth from a historical CAGR perspective, we absolutely see our organic growth accelerating as we look into '21 and going into '22."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. I'll just build on a little bit, Lisa. I mean when you look at our raise on the revenue synergies with the Worldpay integration, you see the significant contribution that all of our strategies are producing. And as you mentioned, at the start of this",225,"Yes. I'll just build on a little bit, Lisa. I mean when you look at our raise on the revenue synergies with the Worldpay integration, you see the significant contribution that all of our strategies are producing. And as you mentioned, at the start of this, we really felt confidently that, with the combination of Worldpay, FIS' expertise in these global countries could allow us to expand quite rapidly, and I think you're seeing that. 
And when you look at where we are just even on the e-com business and our new sales, our ability to launch in these new countries, bring e-commerce capabilities as a day 1 stepping point and think about our global nature of our clients in e-com, we talked about on multiple calls the enterprise nature of those customers, they're seeing that as an opportunity because now we're opening up new markets for them. And then as they open up those new markets as well, we capture that volume. So it's really a win-win combination of us absolutely penetrating into those markets but also taking our global companies on an e-com basis into that, and as they grow, we grow. 
So it's certainly a contributor to our revenue synergies. And as you see, we're raising that again on this call. So feel really good about how all this is coming together."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Okay. Yes, good. And a quick follow-up for me is just on RealNet, the network of networks for real-time payments, pretty exciting. Can you -- and I know this is an area you guys have always been on the forefront of. Could you just describe in more detail",78,"Okay. Yes, good. And a quick follow-up for me is just on RealNet, the network of networks for real-time payments, pretty exciting. Can you -- and I know this is an area you guys have always been on the forefront of. Could you just describe in more detail like what RealNet will enable you to do that you haven't been able to do before or that's differentiated from what others can do around money movement around the world?"
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. Lisa. Thank you. I was hoping someone was going to ask. So...",13,"Yes. Lisa. Thank you. I was hoping someone was going to ask. So..."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","A network of networks. How can we resist?",8,"A network of networks. How can we resist?"
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. So really excited about this as we look at kind of new opportunities and kind of adjacent markets, things that we really want to expand and grow on. When I look at RealNet, I think of it more in the construct of kind of payments orchestration. So it",201,"Yes. So really excited about this as we look at kind of new opportunities and kind of adjacent markets, things that we really want to expand and grow on. When I look at RealNet, I think of it more in the construct of kind of payments orchestration. So it allows us to really connect different networks, different payment rails on a global basis. And I think this is something that we're going to be very excited. 
So whether it's connecting to central banks' real-time payment infrastructures, from country to country to card networks, to different delivery mechanisms for payments, we feel there's really a need there and an opportunity for us to step in and orchestrate payments in the most optimal way for our clients. 
And so we're very excited about this. We think that the use cases are going to be really substantial as we move forward. And I think our team, as you know, has been involved in kind of real-time payments, certainly over the last decade. And we have a lot of expertise in here. But bringing really that concept of payments orchestration to a network of networks is really unique and an exciting opportunity for the company."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","Our next question is from the line of Dan Dolev with Mizuho.",12,"Our next question is from the line of Dan Dolev with Mizuho."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Guys, great results.",3,"Guys, great results."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Thanks, Dan.",2,"Thanks, Dan."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Thanks, Dan.",2,"Thanks, Dan."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","So really quickly, you mentioned April volumes, I think, 40%. Can you maybe give us some sense of the revenue trends in April? And then I have a follow-up.",29,"So really quickly, you mentioned April volumes, I think, 40%. Can you maybe give us some sense of the revenue trends in April? And then I have a follow-up."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. We hadn't closed out April from a revenue perspective here is the first of May. But I would think they're going to continue to flow higher, obviously, than the volume profile. We're seeing good yield dynamics over the course of April. It will flow al",95,"Yes. We hadn't closed out April from a revenue perspective here is the first of May. But I would think they're going to continue to flow higher, obviously, than the volume profile. We're seeing good yield dynamics over the course of April. It will flow all the way through into the second quarter where we think yield dynamics will significantly outpace volumes for the second quarter for sure. But that's how we've been thinking about it. The yield dynamics continue to flow in excess and the overall volume dynamics continue to be robust through April."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Great. And then maybe just to touch on that, what is kind of the yield assumption embedded in the second quarter guidance?",22,"Great. And then maybe just to touch on that, what is kind of the yield assumption embedded in the second quarter guidance?"
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. I think we're looking at double-digit yield assumption in the second quarter guide compared to volume...",17,"Yes. I think we're looking at double-digit yield assumption in the second quarter guide compared to volume..."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","As a positive yield.",4,"As a positive yield."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Positive yield.",2,"Positive yield."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","The next question is from the line of Craig Maurer with Autonomous Research.",13,"The next question is from the line of Craig Maurer with Autonomous Research."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Wanted to ask about the gaming space in the U.S. We're seeing a significant ramp in approvals, states legalizing it. I know Vantiv digital entertainment historically has had a very strong position in that market. So I was curious how you see growth evolvi",80,"Wanted to ask about the gaming space in the U.S. We're seeing a significant ramp in approvals, states legalizing it. I know Vantiv digital entertainment historically has had a very strong position in that market. So I was curious how you see growth evolving in the domestic market there and how you see the legacy product or what might be a new product comping against what seemed to be at least 2 notable new entrants into the domestic space?"
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","Yes. So the gaming space is, as you said, it's one we've played in historically and done very well in. And we continue to see that opportunity in front of us is a very good opportunity. When we look at the things that we're doing around our platform, wh",131,"Yes. So the gaming space is, as you said, it's one we've played in historically and done very well in. And we continue to see that opportunity in front of us is a very good opportunity. 
When we look at the things that we're doing around our platform, whether it be the Access Worldpay, we feel that we're positioned very well. What I would say is the gaming market, as everyone knows, and you alluded to in your question, it has come along slower and it is finally starting to kind of accelerate here domestically. We have a great gaming business internationally. We have a lot of assets to bear there. And so I think we're prepared well to compete and compete very well here domestically as it starts to unfold."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","Your next question is from the line of Jamie Friedman with Susquehanna.",12,"Your next question is from the line of Jamie Friedman with Susquehanna."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Great results here. Gary, I was wondering if you might share any view on bank IT budgets for 2021. Is that not how you look at it? Do you see rising end demand? Or are you kind of making your own weather?",42,"Great results here. Gary, I was wondering if you might share any view on bank IT budgets for 2021. Is that not how you look at it? Do you see rising end demand? Or are you kind of making your own weather?"
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","No. I think it's a combination of both. I think we're catching a tailwind on -- with -- because there is some rising demand, especially in digital enablement and self-service and in modernization. And so we're in a really good spot in the upper bank marke",203,"No. I think it's a combination of both. I think we're catching a tailwind on -- with -- because there is some rising demand, especially in digital enablement and self-service and in modernization. And so we're in a really good spot in the upper bank market. In the lower end, we continue to see some consolidation but we tend to be the benefactor there as well. 
But we are seeing growing IT spend as people are coming out of the pandemic. And -- but that IT spend is positioned on where we've made investment, which is cloud-native technology. So whether it's -- we highlighted PaymentsOne and the success, about 300 new financial institutions onboarding that platform in the last year, you look at what we're doing in Digital One in the movement of customers there and launching the NYDIG arrangement there or you go to monitor banking platform and look at the success and the size and scale of those. 
So I think we're well positioned in an increasing spend but -- because the spend is focused where we've made investments over the last 3 to 4 years. So we've got really good timing on the market and feel really good about it."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Operator","Your next question is from Kartik Mehta with the North coaster Research.",12,"Your next question is from Kartik Mehta with the North coaster Research."
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Analysts","Gary and Woody, I just wanted to get your perspective on the Merchant business and FIS as a whole. You've obviously made a lot of inroads in 2020. And I'm wondering, as you look at the margin profile for the company as we come out of the pandemic, does th",74,"Gary and Woody, I just wanted to get your perspective on the Merchant business and FIS as a whole. You've obviously made a lot of inroads in 2020. And I'm wondering, as you look at the margin profile for the company as we come out of the pandemic, does that -- is the change from when you originally thought what it was going to be considering all the changes you've been able to make?"
10081196,710695658,2272715,"Fidelity National Information Services, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Fidelity National Information Services, Inc.","Executives","No, I'd say no, not directly. We anticipated to be able to drive really good margins all the way back to the Worldpay combination inclusive of synergies and operating leverage within the business. I think that's proving out. It's really around getting our",88,"No, I'd say no, not directly. We anticipated to be able to drive really good margins all the way back to the Worldpay combination inclusive of synergies and operating leverage within the business. I think that's proving out. It's really around getting our volumes back and continuing to execute on that long-term strategy. So we feel really good about the margin profile and our ability to continue to drive margins on a go-forward basis through operating leverage and new capabilities. So I wouldn't say it's a significant change."
