"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Thanks, Linda. With that, let's turn to Q&A. Operator, can you open up the line, please?",16,"Thanks, Linda. With that, let's turn to Q&A. Operator, can you open up the line, please?"
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Operator","[Operator Instructions] Your first question is from the line of Andrew Steinerman from JPMorgan.",14,"[Operator Instructions] Your first question is from the line of Andrew Steinerman from JPMorgan."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Analysts","I wanted to follow up on your point, David. You said we're on track with the product road map. So obviously, I think back to the December 2020 product road map, which is laid out year-by-year. First of all, I just want to make sure that the key date of cr",91,"I wanted to follow up on your point, David. You said we're on track with the product road map. So obviously, I think back to the December 2020 product road map, which is laid out year-by-year. First of all, I just want to make sure that the key date of cross-media currency launch is still fourth quarter of '22. And if you could, just go over the second half of '21 on term of which pieces to the product road map will be introduced in the second half of this year."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. Thank you, Andrew. And we're just tracking that daily, as you can imagine. Part of the reason Karthik is on the call is he's driving the product road map, so I'm going to turn it over to him to lay out the sort of key things that our clients and the",74,"Yes. Thank you, Andrew. And we're just tracking that daily, as you can imagine. Part of the reason Karthik is on the call is he's driving the product road map, so I'm going to turn it over to him to lay out the sort of key things that our clients and the market are expecting to see in the remainder of this year and reiterate the great progress that's been made so far. Karthik?"
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Thanks, David. Andrew, just a couple of things first. Nielsen ONE is foundationally about cross-media measurements and the 3 biggest components of which are obviously coverage, resiliency and comparability. Those are the sort of 3 core pillars that get us",283,"Thanks, David. Andrew, just a couple of things first. Nielsen ONE is foundationally about cross-media measurements and the 3 biggest components of which are obviously coverage, resiliency and comparability. Those are the sort of 3 core pillars that get us ultimately to what we are going to deliver in 2022. 
And as a reminder, we launched all of our digital solutions already under a completely new backbone that is completely resilient for all the changes in the privacy environment. That was an important component. The identity spine that powers that is another component of that.
And going into the second half of the year, it's a little bit more focused on expanding coverage, which is all of the CTV coverage expansions that we're launching with all the players. David called them out. So those are important. They'll start to launch in Q3. 
And going into the rest of the year is all of the work we're doing around granularity and addressable, which is the -- which is emboldened by the launch of our analytic capability where we're putting out the national capability -- the national linear capability with big data. So you can imagine all of the flexibility and granularity that starts to add and ultimately pushes us into next year where there's a whole host of other things, including the deduplication methodology, which is ultimately the core of where all this comes together, deduplicating across every component of media delivery that takes place. So that's what we're building towards. The road map is completely on track from all of the inputs as well as what clients start to see periodically going into the rest of the year and into early next year."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Analysts","Okay. And just to be clear, in terms of your identity spine, obviously there are several identity solutions in the industry. Does Nielsen ONE need to be the solo identity solution? Or is it okay to be a identity solution as long as your the measurement so",47,"Okay. And just to be clear, in terms of your identity spine, obviously there are several identity solutions in the industry. Does Nielsen ONE need to be the solo identity solution? Or is it okay to be a identity solution as long as your the measurement solution?"
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. So Andrew, the key around all of the identity solutions that exist are what they enable and power. For us, the key is to make sure it works for measurement use cases, that's what we're focused on, and interoperability with all the other identity solu",170,"Yes. So Andrew, the key around all of the identity solutions that exist are what they enable and power. For us, the key is to make sure it works for measurement use cases, that's what we're focused on, and interoperability with all the other identity solutions in the marketplace. So when David talked about all of the integrations we have, it's about enabling an interoperable world where identity is obviously a big challenge. 
So it is a team sport, but the version that we're building and have continued to build is largely around use cases of measurement. And use cases of measurement is foundationally -- you can think about it as deduplicating where many different versions of exposure are difficult when you have to put them together into deduplicated reach of frequency. That's the use case that we're solving for primarily. And so interoperability and deduplication, that's what we're about, and that makes us a little bit different than the other solutions. But we're making really good progress on that."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Analysts","Got it. And I ask one other piece to that. And you're still on track for fourth quarter '22 launch for the cross-currency measurement?",24,"Got it. And I ask one other piece to that. And you're still on track for fourth quarter '22 launch for the cross-currency measurement?"
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Absolutely. The full rollout where it ultimately comes together, Nielsen ONE is completely on track. And then once the data gets put out there, it gives everybody, buyers, sellers in the ecosystem, all what they need to start to make all the adjustments b",101,"Absolutely. The full rollout where it ultimately comes together, Nielsen ONE is completely on track. And then once the data gets put out there, it gives everybody, buyers, sellers in the ecosystem, all what they need to start to make all the adjustments because it's going to be very exciting. 
And what we also want to do is make sure all of the component launches, the building blocks, as David calls them, continue to come out so people start to get familiar with each of the components, ultimately leading up to the deduplication across everything for ads and content in 2022."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question is from the line of Toni Kaplan from Morgan Stanley.",13,"Your next question is from the line of Toni Kaplan from Morgan Stanley."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Analysts","It's Greg on for Toni. I wanted to talk about your cookieless measurement. You noted 50% resiliency. You called out a few new data partners on the call here. So wondering, one, do you need to improve your resiliency number? I don't know if there are any t",100,"It's Greg on for Toni. I wanted to talk about your cookieless measurement. You noted 50% resiliency. You called out a few new data partners on the call here. So wondering, one, do you need to improve your resiliency number? I don't know if there are any targets or goals in regards to that. And does that mean new data partners? Or is it on the technology front? And then related, Google recently delayed its shifts. So hoping maybe you could talk about what you're hearing from clients in terms of willingness to make the shift and also timing."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. Thanks, Greg. I would say on the client side, sophisticated clients know that privacy is still a good thing. Yes, Google delayed to give people time, but I think it's important for us to keep moving and get forward because we know this will happen. A",229,"Yes. Thanks, Greg. I would say on the client side, sophisticated clients know that privacy is still a good thing. Yes, Google delayed to give people time, but I think it's important for us to keep moving and get forward because we know this will happen. And of course, Apple has -- what it's doing around May, and that isn't delayed. So we think it's important. 
We continue to lead. We are big believers in privacy policy, and we believe that we have solutions that allow for the audience to be served well and respect their privacy at the same time. And that's the reason we went ahead with our launch and our cookieless solutions for measurement and for attribution.
What I would say on the 50%, that really -- has more to do with which of the publishers have already been solved for. So we obviously started with the biggest ones, and they're there. We now have this solution. And in our release, we talked about the solution for the unauthenticated. For those who are smaller, who may not have as much first-party data, we're getting there with some added techniques that use the probabilistic models and machine learning. 
So we believe the methodology works. It's tested. It's now a matter of sort of integrating the long tail of publishers to make sure we're covering the whole market."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question is from the line of Dan Salmon from BMO.",12,"Your next question is from the line of Dan Salmon from BMO."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Analysts","For better or for worse, probably the most popular investor question of late has been about maybe some of the negative headlines related to the COVID measurement issues. So maybe, David, could you expand on that just a little more? We've had the VAB call",178,"For better or for worse, probably the most popular investor question of late has been about maybe some of the negative headlines related to the COVID measurement issues. So maybe, David, could you expand on that just a little more? We've had the VAB call to remove MRC accreditation. What do you think the likelihood of that is? What would be the potential financial impact of a worst-case scenario? Because it does sound like the idea is acknowledging that everyone would continue to use the ratings. So just maybe a little bit more color on that would be helpful.
And then maybe on the brighter side, you mentioned both Netflix and Google highlighting your streaming data on their earnings calls and then Google in particular highlighting it for YouTube more. How impactful is that to your business? Does your sales team start to feel that? Because it feels like that's an element that isn't being recognized as much as the secular leaders promoting your products for you these days. I'd love to hear more on that as well."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Well, those are 2 very different questions. So let me -- let's answer both because I think they're both valid. On the first part, I'm going to let Karthik go into the details on COVID recovery. We had to do some things differently during COVID. And of c",237,"Well, those are 2 very different questions. So let me -- let's answer both because I think they're both valid. 
On the first part, I'm going to let Karthik go into the details on COVID recovery. We had to do some things differently during COVID. And of course, COVID is not done. But we did get to the point where it was safe to be back in homes, both for recruiting and replacement. And we're operating at a very strong pace, and we've actually increased investment to make sure that we have the panels the way it needs to be. 
It's a fair complaint that people would want that instantly. So I don't love the tactics, but I would agree that it is important that we resolve the panel. The -- and I'm going to let Karthik describe how. 
The second part of that though, to be clear, the accreditation is very important. We think it really builds trust in the industry. But it's a vote of confidence. It's not required to use the product, and it's not in our contract. So we're not required to maintain accreditation. We certainly have it as a goal. And we think the MRC is a really important partner to set standards, and we're going to continue to work with them. I'm now going to let Karthik answer the rest. He's been kind of in the front with the MRC discussion."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. Thanks, David. Just to reinforce what he said, we continue to work with the MRC before, during and even now that leads up typically to an accreditation process, which is largely an audit of every single process that goes into managing the panels and",202,"Yes. Thanks, David. Just to reinforce what he said, we continue to work with the MRC before, during and even now that leads up typically to an accreditation process, which is largely an audit of every single process that goes into managing the panels and ultimately what gets produced from the panels into our products. So our plan is completely on track in terms of all the corrections we needed to make coming out of COVID. Even though COVID is not over, we've managed to get back into field basically completely, going and checking for all of the homes in calls and flags that we were unable to do during the peak of COVID. So our execution there to get the panel back up to where it needs to be is completely on track. 
And yes, as David said, we don't love getting the added push. But look, like we work with clients as well to showcase and tell them exactly what we're doing. And so we're completely committed, and our plans are going exactly as we planned as well as working with the MRC because they bring a lot of value to the process of reinforcing confidence in what we produce."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","And on the second question, the digital players, I don't know if they're promoting the Nielsen products as much as they are clearly using them. And they're using them to understand their market share, to understand their competitiveness, to be able to res",271,"And on the second question, the digital players, I don't know if they're promoting the Nielsen products as much as they are clearly using them. And they're using them to understand their market share, to understand their competitiveness, to be able to respond and make their products better. And I was really pleased to see a couple of them use them in their earnings calls because it means they're pretty core to the way they operate their businesses. And I think that's a really nice validation. 
And of course, as I said, those digital-first players are driving a lot of our growth in this post-COVID period and will continue to drive our growth given the nature of the relationship. So I feel really good about that.
More broadly, I would say, on the demand side, the people who buy advertising, the people who invest in content, I think there's a lot more credibility that Nielsen really does measure the total audience. I think there was a narrative when I got here that maybe we were more broadcast than linear focused. And I think it's really clear we're audience focused, and we're following the audience wherever she goes and is going to streaming in a lot of ways in a lot of categories. 
So listen, it's early days, but I think this is the kind of validation leading up to Nielsen ONE and leading us to moving the whole market towards an integrated view of the total audience across both streaming and linear on the same basis. And already, it's being used for decisions and for folks to manage their product strategies."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question is from the line of George Tong from Goldman Sachs.",13,"Your next question is from the line of George Tong from Goldman Sachs."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Analysts","You delivered accelerating organic constant currency revenue growth across both Audience Measurement and Outcomes & Content in 2Q. How do you envision organic constant currency revenue growth progressing in these businesses in the second half of the year?",69,"You delivered accelerating organic constant currency revenue growth across both Audience Measurement and Outcomes & Content in 2Q. How do you envision organic constant currency revenue growth progressing in these businesses in the second half of the year? And what initiatives remain outstanding that you have to work on in order to deliver on your organic growth targets not just over the second half but also in the medium term?"
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. So Linda, why don't you start? You and your team have spent a lot of time getting behind that question. And if Karthik or I could add some color beyond that, we'll come back.",35,"Yes. So Linda, why don't you start? You and your team have spent a lot of time getting behind that question. And if Karthik or I could add some color beyond that, we'll come back."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. Sure. So thanks for the question, George. I would just start by saying that we feel good about the Q2 results. As you noted, they are really strong results. As we think about the second half of the year, we do still continue to expect solid revenue g",290,"Yes. Sure. So thanks for the question, George. I would just start by saying that we feel good about the Q2 results. As you noted, they are really strong results. As we think about the second half of the year, we do still continue to expect solid revenue growth. 
I will point out that the first half of the year was a bit stronger than our expectations, and you see that in the guidance revisions that we've provided today. 
The subscription portion of our business, which is about 80% of the total, doesn't have as much variability because we've got a lot of visibility into that business. But on the outcome side of the business, there's definitely more variability, and we saw that last year and now this year with the impact of COVID. We're benefiting though from an improving ad market from a COVID recovery perspective, and we're optimistic. But we're of the opinion that this pandemic is not behind us and it's an unpredictable environment. So we've incorporated a bit of risk at the low end around the speed or the pace of the global recovery.
You heard earlier from Karthik and David that we're doing well on our product road map, and execution on that is important for the second half. We do have our initiatives and growth investments that we're making, which are more second half weighted, and some of those will take a little bit of time to ramp. But overall, we think the second half will be in line with, of course, the way that we've guided today. And I think that we, on an overall basis, are feeling very optimistic about the second half and our performance as reflected in the guidance revision."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","And I -- listen, and I -- we remain very confident in the medium-term forecast that we laid out in December at Investor Day. These things are happening as predicted. Not everything in the macro environment is the same. I think COVID continues to pop up ar",137,"And I -- listen, and I -- we remain very confident in the medium-term forecast that we laid out in December at Investor Day. These things are happening as predicted. Not everything in the macro environment is the same. I think COVID continues to pop up around the world. But I think we're getting much more agile at managing that. I'm really proud of the teams for doing that. 
We -- I think we already covered the Nielsen ONE road map, which, of course, is super important. That's a heavy subscription business. I'd like to have Karthik spend a minute on some of the product innovations that are coming in Content and outcomes because those are, as you saw, driving even more growth. And we're really excited about all 3 legs of the Nielsen revenue fuel. Karthik?"
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Thanks, David. Thanks, David. Just calling out on outcomes, what are we really trying to accomplish there? Again, just going out to the strategy, 3 components there. One is vertical expansion. I think you've heard us talk multiple times about going outsid",364,"Thanks, David. Thanks, David. Just calling out on outcomes, what are we really trying to accomplish there? Again, just going out to the strategy, 3 components there. One is vertical expansion. I think you've heard us talk multiple times about going outside of consumer packaged goods because that's where 90% of marketing dollars get spent, or ad dollars anyway. So expanding coverage. You saw what we're doing in the automotive space. You saw mentions about retail, nondurable retail and pharma. That trading will continue to expand. 
Then it's about making it even more relevant to both sides of the coin, not just the buyers but also the sellers so that sellers can really tell the story of their inventory not just from a volume perspective, which is reach, but also from a value perspective, which is outcomes. And so everything we've mentioned there about how we're being used, our outcome capabilities are being used and will continue to be used by sellers as well is an important component.
And then global expansion is a really important component because, again, everything we're doing in outcomes is about telling the story about the value of marketing, and that's relevant everywhere almost the same way. And so expanding into more markets going again into 2022.
And on the Gracenote side, just -- it's about a couple of things. One is the world of discovery is even more exciting just given the proliferation of platforms and the new innovations in which content is being delivered to consumers. So it's a combination of market expansion as well as capability expansion such as advanced discovery. 
And then the ultimate angle there for us is the expanded use of the Gracenote ID. Because in a world where content is proliferating to so many platforms, the Gracenote ID becomes a unifier to figure out exactly where that content is going and how it's being licensed. Is it being used the way it was -- is the content being used the way it was expected to? So there's a whole bunch of components there that are very exciting for us, many of those in the second half as well as going into 2022."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question is from the line of Ashish Sabadra from RBC.",12,"Your next question is from the line of Ashish Sabadra from RBC."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Analysts","This is [ John ] filling in Ashish. Can you talk more about the pickup in short-cycle work that shows that major league sports resume? Any visibility on the pipeline for the rest of the year?",35,"This is [ John ] filling in Ashish. Can you talk more about the pickup in short-cycle work that shows that major league sports resume? Any visibility on the pipeline for the rest of the year?"
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Ashish, I think your question was about sports, right? So we don't give line item detail, but I would say that the Sports business returned nicely, and I mentioned the work with the IOC. There was obviously a lot of work around Olympic sponsorship. But as",101,"Ashish, I think your question was about sports, right? So we don't give line item detail, but I would say that the Sports business returned nicely, and I mentioned the work with the IOC. There was obviously a lot of work around Olympic sponsorship. But as leagues have been returning around the world, certainly those leagues have gotten smarter about how they demonstrate the value of sponsorships and advertising, and we've been really helpful to them. So I think Sports continues to strengthen. And certainly, we expect that to continue to be a strong business for months and years to come."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Analysts","Great. Maybe you can just touch on quickly. Any impact you're seeing from the Delta variant perhaps internationally?",18,"Great. Maybe you can just touch on quickly. Any impact you're seeing from the Delta variant perhaps internationally?"
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. I would say we're not seeing anything that would be unexpected. I think it's been a bigger challenge just operationally. Our first priority is always going to be to keep our people and our panelists safe and healthy. So we're adapting quite agilely o",77,"Yes. I would say we're not seeing anything that would be unexpected. I think it's been a bigger challenge just operationally. Our first priority is always going to be to keep our people and our panelists safe and healthy. So we're adapting quite agilely operationally to every market and what it predicts. Of course, vaccination rates beyond Delta variant [indiscernible] rates generally vary quite a bit around the world. So we are certainly adapting to local conditions."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question is from the line of Doug Arthur from Huber Research.",13,"Your next question is from the line of Doug Arthur from Huber Research."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Analysts","Yes, David, this is sort of a big-picture question on your IT backbone, but a lot of commentary in the -- at least in the release about cloud-based solutions and the speed to market. Are -- do you feel the IT backbone is where you need it to be? Or it's s",72,"Yes, David, this is sort of a big-picture question on your IT backbone, but a lot of commentary in the -- at least in the release about cloud-based solutions and the speed to market. Are -- do you feel the IT backbone is where you need it to be? Or it's still a work in progress and -- but it's helping you provide more custom -- quick solutions to the customer base?"
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","So I'm well known for never being satisfied inside of Nielsen. So you raised a place where I -- I think we're always going to continue to innovate and improve on the tech backbone and take advantage of the latest technologies because I think that is impor",237,"So I'm well known for never being satisfied inside of Nielsen. So you raised a place where I -- I think we're always going to continue to innovate and improve on the tech backbone and take advantage of the latest technologies because I think that is important. And technology as a science continues to evolve. 
What I will say is the foundation is there. The work that needed to be done from when I first got here until now to get us on a single platform to be able to be cloud-based, which really means that more of your software can be composable, the ability to get things done in days and weeks, not months and years, is -- it gets better every day. So I think it's a very solid foundation.
I think the fact that it is a single platform makes it much easier to continue to innovate on. But it's going to be a never-ending process to make sure that Nielsen is at the front edge of the technology curve going forward. 
Flip side is, I would say that's really helping us with talent because people are finding that they can do really leading-edge things here, and they're pretty excited about that. So as we've been bringing new people in this year, this has been a really interesting job. They love our CTO, they love the tech team and they love the project."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question is from the line of Tim Nollen from Macquarie.",12,"Your next question is from the line of Tim Nollen from Macquarie."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Analysts","David, I hope you don't mind if I come back to the accreditation question with the VAB. It sounds like if you've got your panel rebuilt and you're rolling out streaming meters, then is this issue really actually put to bed? Or -- and I should say, does it",95,"David, I hope you don't mind if I come back to the accreditation question with the VAB. It sounds like if you've got your panel rebuilt and you're rolling out streaming meters, then is this issue really actually put to bed? Or -- and I should say, does it actually have any impact on your Nielsen ONE rollout, whether negative or actually even positive, with your data meters out, the nanometers, the panel rebuilds. And any kind of further color on the status of that and how it affects the Nielsen ONE if at all?"
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. I'll start. And if helpful, Karthik can add. I don't want to say it's put to bed because obviously, the VAB doesn't feel it's put to bed. And their basic argument is you can be back operationally, but they want the panel in every geography to be full",308,"Yes. I'll start. And if helpful, Karthik can add. I don't want to say it's put to bed because obviously, the VAB doesn't feel it's put to bed. And their basic argument is you can be back operationally, but they want the panel in every geography to be fully representative. And there is still recruiting work to be done. I would say the maintenance work, the maintenance backlog has been cleared, so we're back to those procedures. But of course, they want high standards, and they're -- they ask the MRC to make sure in their accreditation process that happens every year that they pay extra close attention given there's so much change. So we're going to continue to invest, we're going to continue to improve and we're going to continue to be transparent so that everyone can have confidence and trust in the fidelity of what we're producing.
That said, what I would also say is this changing market that we're trying to measure with Nielsen ONE is more sophisticated. It has a combination of ACR data, which is why it feels like Roku were so important, why the CTV integrations are so important and that the -- you need that for streaming. There's still a lot of cable data, and there's an increasing number of homes that are broadband only. So us making sure we're measuring all of it is key. And I think it's certainly telling the market that the Nielsen ONE solution is going to be needed and needed as quickly as we can get it out there.
So yes, I do think it creates demand as people acknowledge the changing market. And I think we need to continue to strengthen all aspects of our data, including our panel, and be transparent about that. Karthik, I don't know if you want to add anything."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","I think the only thing I'll add, David, is that the importance of the panel as a major source continues to be reinforced. I'd say that's a good message from the market to us and one that we want to reinforce even on this call. So it is a differentiator, b",171,"I think the only thing I'll add, David, is that the importance of the panel as a major source continues to be reinforced. I'd say that's a good message from the market to us and one that we want to reinforce even on this call. So it is a differentiator, but it also means that it's a critical component of everything we're building. And so we're going to continue to invest there, especially in a world of fragmentation. Because ultimately, the panel is a major source. It helps us with identity. It helps us with deduplication. And so we're going to continue to invest there. 
And there's definitely work to be done, but we feel pretty good about all the progress we're making not just in general with the meters and the rollouts, which is on track, but also, I'd say, a little bit of correction from COVID and what we needed to do there to get it back to what it used to be and what it should be."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question is from the line of Matthew Thornton from Truist Securities.",13,"Your next question is from the line of Matthew Thornton from Truist Securities."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Analysts","I just have 2 quick ones, one more of a clarification and one is more of a housekeeping. Maybe on the clarification, maybe this is for David, you talked about local -- or in the release at least, it talks about your local pressures subsiding there a littl",161,"I just have 2 quick ones, one more of a clarification and one is more of a housekeeping. Maybe on the clarification, maybe this is for David, you talked about local -- or in the release at least, it talks about your local pressures subsiding there a little bit. You guys are actually -- you're obviously in market with an improved offering there. 
So just to be clear, I guess, is this -- is it more of a market conditions improving there? Or is this a function of you guys being in market with an improved offer and that's allowing you to stabilize market share or even take market share or have better pricing power or what have you? So I'm just looking for some clarification there.
And then just separately on the housekeeping front, maybe for Linda, the TVTY acquisition, I'm assuming very small. I'm just curious if you can kind of quantify any revenue from that acquisition this year."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. So on local, I would say it's -- a lot of it's improved product, improved delivery, improved competitiveness. And I think -- I believe in where the road map is going and the way that Nielsen ONE principles will apply to local. That really matters in",145,"Yes. So on local, I would say it's -- a lot of it's improved product, improved delivery, improved competitiveness. And I think -- I believe in where the road map is going and the way that Nielsen ONE principles will apply to local. That really matters in both the Audio and the video business, the TV business. So I think it's that. 
Our business is subscription, so it doesn't tend to go up and down with what's going on in the end markets. I would just say we're more competitive. I do think the end markets are strengthening some. Audio is particularly performing well as people get back into their cars. So it's -- it helps to have a good end market, but I would say most of what's happening in our results is product driven. And Linda, I'll let you take the other question."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Executives","Yes. And the other thing I would just add, Matt, on local is we were coming off of a couple of years of elevated investment as well. And so I think we're seeing the benefits of that investment in our local platform. So that also is a contributing factor.",112,"Yes. And the other thing I would just add, Matt, on local is we were coming off of a couple of years of elevated investment as well. And so I think we're seeing the benefits of that investment in our local platform. So that also is a contributing factor. 
On TVTY, no revenue color to really offer. It's a relatively small acquisition from a financial perspective, but it is important to us strategically with improving our -- or aligned with our strategy to deliver cross-media outcomes as a complement to Audience Measurement. So no financial data, though, that we're sharing relative to that acquisition, but really excited to have TVTY on board."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Operator","Your last question is from Richard Kramer from Arete Research.",10,"Your last question is from Richard Kramer from Arete Research."
422760,1673774305,2468646,"Nielsen Holdings plc, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Nielsen Holdings plc","Analysts","David, many of the data providers that you cited as existing or even new partners seem to be resolving IDs based on household IP addresses. And -- but there seems to be a trend now that these are likely to get blocked at source by the likes of Apple, Goog",163,"David, many of the data providers that you cited as existing or even new partners seem to be resolving IDs based on household IP addresses. And -- but there seems to be a trend now that these are likely to get blocked at source by the likes of Apple, Google, Comcast and others. Are you assuming that, that happens in your plans? And do you think your ID solutions will be robust if those household IP addresses are not available?
And then a quick one for Linda. We couldn't help noticing that removing some of the ""other items"" from adjusted EBITDA, which is about $38 million this year versus $2 million last year, would have taken margins down quite a bit. Can you tell us what those items were? And maybe also, since you highlighted international as a particularly interesting growth area, certainly at the Analyst Day, can you give us a sort of breakdown geographically of total sales between U.S. and international?"
