"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Analysts","As you think about your time line in Las Vegas in terms of getting back to 2019 levels, given the strength on the hotel side on -- particularly on weekends, in your gaming market share right now, can you help us think about how that's changed in terms of",65,"As you think about your time line in Las Vegas in terms of getting back to 2019 levels, given the strength on the hotel side on -- particularly on weekends, in your gaming market share right now, can you help us think about how that's changed in terms of when you believe you can get back to pre-pandemic levels on a revenue or EBITDA basis?"
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","Yes, Chad. The question has been asked in the last few quarters when we think we'd get back to 90%. And I think we're there, and that has accelerated. I think when we get back to exact  '19 levels will be when the convention business comes back in a prett",86,"Yes, Chad. The question has been asked in the last few quarters when we think we'd get back to 90%. And I think we're there, and that has accelerated. I think when we get back to exact  '19 levels will be when the convention business comes back in a pretty solid level. We're seeing some pretty positive bookings and trends in 2022. So it could be as early as the first or second quarter of 2022 that we're at '19 levels, especially on the nongaming revenues."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","I mean mid-week and really through the balance of this year, we're going to have about 1.2 million group room nights, give or take. Obviously, we're all watching COVID closely in the coming weeks here. But we've had very limited cancellations. We've actua",95,"I mean mid-week and really through the balance of this year, we're going to have about 1.2 million group room nights, give or take. Obviously, we're all watching COVID closely in the coming weeks here. But we've had very limited cancellations. We've actually had a couple of upticks interestingly. And so that will be paramount to really setting the stage going forward. But again, long term, '22 and '23 fundamentally are looking great. And we've had no substantive cancellations given even what's happened in the last week. So I think Corey's estimate's spot on."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Analysts","Great. And then on the digital side at the BetMGM Investor Day, you talked about market share goals, which you're already exceeding. I think in the next couple of months, you'll see some additional competition, but then on your side, I believe a lot of yo",79,"Great. And then on the digital side at the BetMGM Investor Day, you talked about market share goals, which you're already exceeding. I think in the next couple of months, you'll see some additional competition, but then on your side, I believe a lot of your retention tools will be in place. Can you just talk about what you'll have in place over the next couple of months to help retain the customers that you're currently doing business with?"
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","Well, obviously, you heard yesterday on Tom's call, they're going to step into the space in a substantive way now and chase it with about $1 billion. So they'll be a real competitor. And if you think about what they do and what we do, it's the most likely",214,"Well, obviously, you heard yesterday on Tom's call, they're going to step into the space in a substantive way now and chase it with about $1 billion. So they'll be a real competitor. And if you think about what they do and what we do, it's the most likely competitor to us in the context of same-store loyalty, presentation, ability to omni-channel and monetize across a broader platform, brick-and-mortar as well as digital. 
We are heavily into our loyalty push. We have appointed several senior executives, both here and at BetMGM, who are marketing focused on doing exactly that. You heard me express earlier the amount of interchange between BetMGM and M life and vice versa. And we also have a strong push in moving regional play through BetMGM and through just the regional properties back here to Las Vegas. 
We'll have yet another product launch coming up here very soon. If you look in the deck we provided, you can see some of those product enhancements. The team at BetMGM is working around the clock on this to get it prepared for football. And I think it will speak to a lot of things of note, loyalty, retention and our ability to lower our ultimate CPA, which is the goal here, will stick."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Operator","The next question will be from Carlo Santarelli with Deutsche Bank.",11,"The next question will be from Carlo Santarelli with Deutsche Bank."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Analysts","Jonathan, you gave a lot of color as you kind of talked through the puts and takes of the Las Vegas strip margin profile going forward. But if you talk a little bit about CityCenter and obviously -- sorry, excuse me, Circus Circus removal. You guys gave i",135,"Jonathan, you gave a lot of color as you kind of talked through the puts and takes of the Las Vegas strip margin profile going forward. But if you talk a little bit about CityCenter and obviously -- sorry, excuse me, Circus Circus removal. You guys gave in the period about $400 million less of revenue. As you think about kind of being at a 40% margin level and that incremental $400 million of revenue that should come back over time, is it being overly conservative to say that the kind of margins do compress over the long term? Or is there some spend here over the medium-term that might kind of bring margins in a little bit before they could rise again from kind of the natural operating leverage of getting that revenue back?"
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","Yes. Thank you for the question, Carlo, and it's well posed. Because there are a few dynamics going on here. One is certainly the -- just the higher levels of casino spend from our customers that we've been experiencing over the past 6 months. And we're n",262,"Yes. Thank you for the question, Carlo, and it's well posed. Because there are a few dynamics going on here. One is certainly the -- just the higher levels of casino spend from our customers that we've been experiencing over the past 6 months. And we're not simply just kind of taking this business. We are driving that demand through our marketing channels. And so we've earned those revenue levels for sure. But they are elevated compared to what they've been in the past. 
And that's what I referred to in our remarks, is some expectation that over time, as other avenues for spending are available in our properties, that perhaps that mix normalizes a bit. But at the same time, our hotel RevPAR is still below where it was back in '19 fairly materially, both by occupancy as well as overall rates. And that presents tremendous upside. That's high-margin revenue for us. We fully expect to be able to get back to those levels over the next year or so. And that will lead to -- that will be very profitable revenue growth for us. At the same time, much of that is, of course, going to come with the recovery of the group business. 
So there are the puts and takes, as you put it. We're just -- we're doing the best we can to account in the future for the impact that some of our labor additions are expected to have, but there are clearly sources of upside in revenue and even margin performance, mostly around the hotel mix."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","And what I would add, Carlo, is a few pieces of our business that are missing. We just opened up the restaurants. There's an opportunity to make some additional EBITDA there. Yes, it will be a little bit less margin, and then the entertainment side. And w",71,"And what I would add, Carlo, is a few pieces of our business that are missing. We just opened up the restaurants. There's an opportunity to make some additional EBITDA there. Yes, it will be a little bit less margin, and then the entertainment side. And we're seeing some great demand there. That also will put a little bit of pressure on our margins, but it will increase our cash flows."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Analysts","That's helpful. And then if I could just 1 follow-up, and it's kind of small and nitpicky. But could you guys kind of talk a little bit about the tax implications of the NGP, the transaction for you guys, the $4.4 billion of cash you'll receive? And perha",66,"That's helpful. And then if I could just 1 follow-up, and it's kind of small and nitpicky. But could you guys kind of talk a little bit about the tax implications of the NGP, the transaction for you guys, the $4.4 billion of cash you'll receive? And perhaps the rationale behind kind of holding on those 12 million OP units. Is that something tax related?"
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","It is. So in broad strokes, what will happen is VICI and MGP will merge, and MGM's OP units or the vast majority of them will be redeemed for cash, and that -- $4.4 billion in cash, and that will be tax deferred. And in keeping the 1% interest in the comb",131,"It is. So in broad strokes, what will happen is VICI and MGP will merge, and MGM's OP units or the vast majority of them will be redeemed for cash, and that -- $4.4 billion in cash, and that will be tax deferred. And in keeping the 1% interest in the combined company, what will happen is on those remaining units, those -- the basis of those units will be reduced by the amount of the gain that we will have on the $4.4 billion. And this will be subject to a 15-year tax protection agreement with VICI, which protects us against that gain being triggered through any sales of the assets. So it's a 15-year tax-deferred receipt of $4.4 billion, and the remaining interest is critical to that tax analysis."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Analysts","Great. That sounds like it was probably a very fun negotiation for you guys.",14,"Great. That sounds like it was probably a very fun negotiation for you guys."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Operator","And the next question will come from David Katz with Jefferies.",11,"And the next question will come from David Katz with Jefferies."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Analysts","As we have listened to companies report and talk about the businesses and their outlooks and at the same time, talk with investors about the sustainability of the margin gains that we're seeing primarily out of this quarter. And clearly, we meet an amount",76,"As we have listened to companies report and talk about the businesses and their outlooks and at the same time, talk with investors about the sustainability of the margin gains that we're seeing primarily out of this quarter. And clearly, we meet an amount of cynicism around everybody's ability to do that. Can you just help us alleviate some of that cynicism and why we should be comfortable that the margin gains will be reasonably permanent?"
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","Well, David, let me kick it off and maybe Corey can jump on here. The margin that we did this quarter is not sustainable. I think we've said that in a couple of different ways. But what I think is really relevant is that where we are versus where we're go",274,"Well, David, let me kick it off and maybe Corey can jump on here. The margin that we did this quarter is not sustainable. I think we've said that in a couple of different ways. But what I think is really relevant is that where we are versus where we're going to end up is a substantial difference up. And so as these high value, high revenue, high cost things like a Lady Gaga show come into play, it just -- it works on your margins, given particularly as the higher end business returns, whether it be ultimately from Asia or other places, it will kick in. 
And so I don't think -- I hope you haven't heard us say we're going to sustain where we are this quarter. That wasn't the message. The message is we have learned a lot. We're going to be appreciably better than we've been in -- I can't remember, in our history. And there are certain things we'll never do again, whether it's buffet openings or how we think about labor or services or products, given what we've all gone through for the last 18 months. There's a massive amount of learnings of how to even think about our business. I mean just look at our corporate enterprise, we had 4,750 FTEs. We're under 3,000 today. We will never go back to 4,750 FTEs, full stop. 
And so I hope the message is, from our perspective, we're not going to sustain where we are, but they will be much better than they've ever been historically. I'm pretty excited about where I think they're going to end up ultimately."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Analysts","That was relatively clear. I could have asked the question just a little bit better. And if I can follow-up quickly with respect to the loyalty program, Jonathan, I recall you making some commentary in investor meetings about the opportunities to build an",60,"That was relatively clear. I could have asked the question just a little bit better. And if I can follow-up quickly with respect to the loyalty program, Jonathan, I recall you making some commentary in investor meetings about the opportunities to build and life out in a lot of different directions and grow it. An update there would be helpful."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","Sure. I appreciate you bringing it up because I do -- I know this is a huge opportunity for MGM Resorts. I mean we have a fantastic loyalty program with 36 million members, which is growing in significant part by BetMGM right now. And so it's a large and",205,"Sure. I appreciate you bringing it up because I do -- I know this is a huge opportunity for MGM Resorts. I mean we have a fantastic loyalty program with 36 million members, which is growing in significant part by BetMGM right now. And so it's a large and important loyalty program. And where I think some of the sources of upside are particularly around cross property play here in Las Vegas and kind of the transparent portability of those rewards across the network in Las Vegas, and then in driving regional customers of ours, members of the M life's loyalty program to our properties when they visit in Las Vegas, which we know that they already do. 
I think that this effort, of course, is led by Steve Zanella, our Chief Commercial Officer. But here's where Tilak Mandadi, this phenomenal talent that has just joined us from Walt Disney is going to be hugely impactful as he helps us really build out the technology platform and the overall design of that program in its next instance. 
So there's a lot of work going on around that effort right now, and I'm really confident it's going to have a real impact for us in 2022."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","And just a few data points to that. We have just began some of these initiatives. Our cross-regional for the quarter was actually up 25%. So we're pretty excited about that opportunity there. We're just touching the surface. And even when we talk about Be",106,"And just a few data points to that. We have just began some of these initiatives. Our cross-regional for the quarter was actually up 25%. So we're pretty excited about that opportunity there. We're just touching the surface. And even when we talk about BetMGM and what it means to a property, our Detroit active M life customers in Q2 were actually up 40% from Q4 '19. So we're seeing that actual sign up in that market actually translate to bricks-and-mortar customers. And you actually would see that in the July results, which Detroit does publish the results. We had a record market share in Detroit."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","And David, maybe a final comment. There's 4 areas we're consistently after the high end. And so we're looking at the program and modifying it and making sure digitally more things are accessible. We're after retail high end, meaning -- I don't mean retail",186,"And David, maybe a final comment. There's 4 areas we're consistently after the high end. And so we're looking at the program and modifying it and making sure digitally more things are accessible. We're after retail high end, meaning -- I don't mean retail stores, I mean we have a great deal of business that roams around here that aren't principally gaming customers that we think there's an opportunity to recognize with loyalty. 
Obviously, the regional play that Corey has mentioned and Jonathan and BetMGM are really the 4 key drivers. And then 1 interesting tidbit I stumbled on this morning, Corey just mentioned it's somewhat in Michigan. One of the questions that's come up with BetMGM is about cannibalization. It's interesting. Detroit just got 46.5% market share in brick-and-mortar. And we lead the market in iGaming at 38%, and that's an increase in the mid-30. We were 43% in June. We're 46.5% in July, and we're holding at 38% market share in iGaming. 
And so the idea that omni-channel can and will work and not be cannibalizing is something I'm very excited by moving forward."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Operator","The next question comes from Thomas Allen with Morgan Stanley.",10,"The next question comes from Thomas Allen with Morgan Stanley."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Analysts","So actually following up on this conversation. If we look at Slide 24 of your presentation, you had 15% of new BetMGM players in 2Q who were active with MGM. That's up from 10% last quarter. And then you had 31% of new M life players in 2Q who were from B",84,"So actually following up on this conversation. If we look at Slide 24 of your presentation, you had 15% of new BetMGM players in 2Q who were active with MGM. That's up from 10% last quarter. And then you had 31% of new M life players in 2Q who were from BetMGM, and that's down from 44% last quarter. Can you kind of talk about what's driving the difference in trend between those 2 numbers? And like how to think about it going forward?"
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","Well, I think the second 1 is the easier one. We've just seen that many more. I mean the volume between the first and second quarter and how -- and Michigan, by the way, how it grew is just -- it's overpowering and -- thankfully. So I think that explains",60,"Well, I think the second 1 is the easier one. We've just seen that many more. I mean the volume between the first and second quarter and how -- and Michigan, by the way, how it grew is just -- it's overpowering and -- thankfully. So I think that explains that more than anything. I'm sorry, Tom, the first one?"
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Analysts","So the first one, so in the first quarter, 10% of your BetMGM players were legacy MGM players and second quarter went up to 15, what drove that increase?",29,"So the first one, so in the first quarter, 10% of your BetMGM players were legacy MGM players and second quarter went up to 15, what drove that increase?"
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","Well, Michigan a lot, and then we continue to push on programming, hosts, et cetera, in terms of incentives and otherwise to get them to sign up our customers. And we just have more active in the database in terms of making BetMGM known to them and availa",50,"Well, Michigan a lot, and then we continue to push on programming, hosts, et cetera, in terms of incentives and otherwise to get them to sign up our customers. And we just have more active in the database in terms of making BetMGM known to them and available to them."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Analysts","Helpful. And then I see you reiterated your you're $1 billion of revenue next year for BetMGM. I mean, you did $357 million in the first half of this year. I mean [indiscernible] potential upside there now?",37,"Helpful. And then I see you reiterated your you're $1 billion of revenue next year for BetMGM. I mean, you did $357 million in the first half of this year. I mean [indiscernible] potential upside there now?"
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","We do. Remember, iGaming just got going second -- really into the second quarter, not even in the first quarter. You've got football, I think, with better programming, better database to pull upon. We've got a couple of states that are on the horizon of c",108,"We do. Remember, iGaming just got going second -- really into the second quarter, not even in the first quarter. You've got football, I think, with better programming, better database to pull upon. We've got a couple of states that are on the horizon of coming out. You've got Maryland. You've got something we've just done in D.C. Arizona is around the corner. So I think between an increase in states, the full year, if you will, of iGaming and some other potential things that we continue to market, hence, the numbers we just talked about, we feel pretty comfortable about the GGR -- the NGR excuse me."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Operator","The next question will be from Shaun Kelley with Bank of America.",12,"The next question will be from Shaun Kelley with Bank of America."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Analysts","Just following up on the VICI transaction, and congratulations on all the myriad of activity. I was wondering if we could just get a little guidance as we're trying to think about maybe cash flow bridges. One would be, I'm sort of calculating pro forma re",103,"Just following up on the VICI transaction, and congratulations on all the myriad of activity. I was wondering if we could just get a little guidance as we're trying to think about maybe cash flow bridges. One would be, I'm sort of calculating pro forma rent expense for all of these different things coming out in the kind of $1.6 billion to $1.7 billion range. So first question is, am I in the right ballpark for that? 
And then second would be sort of directionally, how should we think about cash taxes across the enterprise after all these moving pieces settle into '22?"
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","Yes. The -- you are in the right ballpark. The changes are really the CityCenter, which we expect to close at the end of the third quarter, and that will introduce increased rent of $215 million. So you'll be close on that. And then regarding the cash tax",85,"Yes. The -- you are in the right ballpark. The changes are really the CityCenter, which we expect to close at the end of the third quarter, and that will introduce increased rent of $215 million. So you'll be close on that. And then regarding the cash taxes, that's something that's still -- we're still working on right now as it relates to 2022. So I think what -- I'd prefer to defer that question until we get a little bit later in the year."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Analysts","Understandable. Maybe just as a follow-up, you talked a lot about the gaming behavior and the increase in your casino block. Just kind of curious if you could give us a sense across your different channels. What's OTA doing right now? How important is tha",81,"Understandable. Maybe just as a follow-up, you talked a lot about the gaming behavior and the increase in your casino block. Just kind of curious if you could give us a sense across your different channels. What's OTA doing right now? How important is that? Is that an area where you can maybe change the mix more permanently? Or just how are you thinking about some of that, particularly that hotel revenue mix going forward in more of a steady state?"
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","Shaun, this is Corey. Yes. That's 1 of our big strategies that we're definitely working on. We are working on pre-COVID as the mix in maximizing that mix. And we've had a lot of success in this period. We've been able to increase our transient mix obvious",118,"Shaun, this is Corey. Yes. That's 1 of our big strategies that we're definitely working on. We are working on pre-COVID as the mix in maximizing that mix. And we've had a lot of success in this period. We've been able to increase our transient mix obviously, as Jonathan mentioned in his opening comments, the casino mix is up. But more importantly, we're shifting the mix from the OTA package business, which is our least profitable business, and seeing increases in the land business which was very similar to our transient business. 
So we're very optimistic on what we're seeing there. And when that convention business comes back, we think there is additional opportunities to maximize our mix."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Operator","And the next question comes from Stephen Grambling with Goldman Sachs.",11,"And the next question comes from Stephen Grambling with Goldman Sachs."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Analysts","Maybe you touched a base on this a little bit, but turning to Japan, can you just remind us what the capital contributions you'd be anticipating over the next couple of years? And as you become more asset light, what is the potential to bring in REITs or",61,"Maybe you touched a base on this a little bit, but turning to Japan, can you just remind us what the capital contributions you'd be anticipating over the next couple of years? And as you become more asset light, what is the potential to bring in REITs or other sources of capital into that market to reduce your asset intensity there?"
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","So on its surface, remember, the program with ORIX is for 40:40:20, meaning a consortium of other Japanese companies will make up to 20%. If not, we both fill to 50. The project itself is, call it, $10 billion. We think it's a little lower, but call it $1",186,"So on its surface, remember, the program with ORIX is for 40:40:20, meaning a consortium of other Japanese companies will make up to 20%. If not, we both fill to 50. The project itself is, call it, $10 billion. We think it's a little lower, but call it $10 billion for simple math. Call it, 55% debt to equity. So for us, it's a $2 billion to $2.25 billion check. Probably over '24, '25 and '26, give or take, if you want to think about how that might flow itself through the system. 
I think longer term, look, there's a commitment we're making to Japan and to Osaka that we would be a true partner in this. There's an actual requirement for 30% equity in it to be classified or qualified, if you will. But REITs are something that are in Japan. And so I think longer term, we'll see. But in the short term, it's about a $2 billion to $2.5 billion cash commitment over 3 years. And depending, again, on licensing, '24, '25 and '26 is probably the best way to think about that."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Analysts","Great. And then sticking with maybe capital allocation. How are you thinking about the allocation of proceeds from VICI, similar difference in cash from operations. And then has your thought process around the right leverage ratio for an asset-light busin",41,"Great. And then sticking with maybe capital allocation. How are you thinking about the allocation of proceeds from VICI, similar difference in cash from operations. And then has your thought process around the right leverage ratio for an asset-light business evolved?"
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","Yes. Thank you for the question, Stephen. That transaction is expected to close in the first half of 2022. So the plans for the allocation of that capital will begin soon. They've already begun actually. And -- but the actual cash won't come to the compan",189,"Yes. Thank you for the question, Stephen. That transaction is expected to close in the first half of 2022. So the plans for the allocation of that capital will begin soon. They've already begun actually. And -- but the actual cash won't come to the company for probably 9 months or so. And like I said in the prepared remarks, really, our first order of business at these levels, we think our shares are attractively valued. And so we'll be aggressive purchasers of those shares. 
Beyond that, we'll look for opportunities to -- inorganic opportunities to really further the company's vision as a premier gaming entertainment company globally. 
In terms of our leverage targets, the company's capital structure is changing from a traditional senior debt structure to the leases that we have, and that will -- that certainly impacts our thinking about leverage, because the lease payments do represent financial leverage on the business and lease-adjusted leverage level of 4 to 5x, we think, is reasonable for a business of our geographic diversification. And so that's the way we'll be thinking about it going forward on a lease-adjusted basis."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Operator","The next question is from John DeCree with CBRE.",9,"The next question is from John DeCree with CBRE."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Analysts","Maybe to build on that, Jonathan or Bill. I think there's still some interest in potentially U.S. markets. For a casino in New York is 1 that gets talked about a lot. Not sure if you guys have any comments or thoughts or any of those prospective opportuni",75,"Maybe to build on that, Jonathan or Bill. I think there's still some interest in potentially U.S. markets. For a casino in New York is 1 that gets talked about a lot. Not sure if you guys have any comments or thoughts or any of those prospective opportunities, something you see coming to fruition in the near medium term? Or are they all kind of longer-dated opportunities that might that might unfold in the future?"
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","Look, in New York, it was disappointing, we weren't able to get it to the legislature. It was close. We're going to take another run at it. But the reality of that is we're probably looking at '23 before there's a real decision to be made there. We still",181,"Look, in New York, it was disappointing, we weren't able to get it to the legislature. It was close. We're going to take another run at it. But the reality of that is we're probably looking at '23 before there's a real decision to be made there. We still have a keen interest in taking a [indiscernible] casino and time to tell what ultimately gets invested there and how we partner that up. But we remain excited by that. Obviously, given location and scale, it's kind of hard not to be. We'll watch Georgia and Texas over time with interest. But again, those are long-term deals. They both require, I believe, a referendum. I know Texas does. And so that's not going to happen overnight. 
And so I think domestically, we're going to try to push for Ohio in the context of a casino, but that will be time again. So there's nothing immediate on the horizon in terms of real development. I think the only way to think about development for the near-term is the Japan discussion we just had."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Analysts","And then changing subjects a little bit with CityCenter coming entirely into the fold. Is there anything that you would do or could do differently from an operational perspective now that you'll have 100% ownership? Any advantages that we should be thinki",43,"And then changing subjects a little bit with CityCenter coming entirely into the fold. Is there anything that you would do or could do differently from an operational perspective now that you'll have 100% ownership? Any advantages that we should be thinking about?"
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","This is Corey, John. We ran it like we've owned 100% of it. But we do think there are opportunities, how we synergize with Bellagio. For example, Vdara is like right -- is as close to the Bellagio Convention Center as it is to Aria. And we think there's s",73,"This is Corey, John. We ran it like we've owned 100% of it. But we do think there are opportunities, how we synergize with Bellagio. For example, Vdara is like right -- is as close to the Bellagio Convention Center as it is to Aria. And we think there's some other additional operational efficiencies that could be gained owning 100% of it, but we're pretty excited about finally getting our hands on it."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","I'd also just add 1 comment that I'm excited about consolidating this fantastic business. Our Las Vegas EBITDAR would have been 30% higher this quarter had we consolidated CityCenter, which is -- it's a phenomenal business, which outperforms our citywide",58,"I'd also just add 1 comment that I'm excited about consolidating this fantastic business. Our Las Vegas EBITDAR would have been 30% higher this quarter had we consolidated CityCenter, which is -- it's a phenomenal business, which outperforms our citywide averages on virtually every dimension. So I'm enthusiastic about having it be consolidated into our financial results."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","And what, it gave us a 41% margin for the quarter.",11,"And what, it gave us a 41% margin for the quarter."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","Right.",1,"Right."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Analysts","Yes. Great. It's been a long time coming. Congratulations on that and everything else.",14,"Yes. Great. It's been a long time coming. Congratulations on that and everything else."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Executives","Thank you. That was not easy one.",7,"Thank you. That was not easy one."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Operator","And the next question will be from Barry Jonas with Truist Securities.",12,"And the next question will be from Barry Jonas with Truist Securities."
286798,1672702918,2363696,"MGM Resorts International, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","MGM Resorts International","Analysts","I think it's clear, the goal is to be more efficient on the cost side versus 2019 or pre COVID levels. But do you think the revenue mix of gaming in Vegas could be structurally higher as well? Or I guess, are there any more recent top line trends you woul",57,"I think it's clear, the goal is to be more efficient on the cost side versus 2019 or pre COVID levels. But do you think the revenue mix of gaming in Vegas could be structurally higher as well? Or I guess, are there any more recent top line trends you would expect to sustain going forward?"
