"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291795,710008986,2263194,"Newmont Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Newmont Corporation","Executives","Yes. Thanks, Anita. The -- I mean, we -- you are seeing it incorporated into our guidance around sustaining capital, in some instances with Tanami Expansion 2 that's in the development capital. But it's part of those plans to build additional camp facilit",216,"Yes. Thanks, Anita. The -- I mean, we -- you are seeing it incorporated into our guidance around sustaining capital, in some instances with Tanami Expansion 2 that's in the development capital. But it's part of those plans to build additional camp facilities. Yanacocha Sulfides, we'll have included in the scope. In fact, there'll probably some early-lead-time items, additional camp facilities, to allow people to have their own room and their own bed. So it's accommodated within our $1 billion a year of sustaining capital and the $600 million to $800 million on average on development capital. So that's -- it's not big money in the overall scheme of things. it's about having the intent and the will to do something in this space. 
In terms of productivity improvements around staff finish times and ensuring that fatigue breaks, the length of shifts, number of consecutive shifts, the length of time that somebody can work, in my experience, you have that payback in dividends many times over by getting the right level of rest amongst your workforce so that they are working productively when they, in fact, work. So the things we're doing around roster staff times and the like will improve their productivity over time is my expectation rather than be a cost to the business."
291795,710008986,2263194,"Newmont Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Newmont Corporation","Analysts","Second question, a little bit more in the detail on Cerro Negro. The grades went down a little bit. I'm just wondering how we can expect that to play out over the course of the year. And what was the reason? I mean are you using stockpiles right now and t",82,"Second question, a little bit more in the detail on Cerro Negro. The grades went down a little bit. I'm just wondering how we can expect that to play out over the course of the year. And what was the reason? I mean are you using stockpiles right now and then you'll return them once you can get, I guess, the mining rates up from direct access is my guess. I just don't know -- I don't have a color on that."
291795,710008986,2263194,"Newmont Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Newmont Corporation","Executives","Thanks, Anita. I'll get Rob to take that question on for you.",12,"Thanks, Anita. I'll get Rob to take that question on for you."
291795,710008986,2263194,"Newmont Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Newmont Corporation","Executives","Yes. Fairly straightforward. It's -- because of COVID, because of the absences, the production from our higher-grade stopes at Marianas Norte and Eureka were more -- and limited because of the lack of development. So it's purely a sequencing due to lack o",88,"Yes. Fairly straightforward. It's -- because of COVID, because of the absences, the production from our higher-grade stopes at Marianas Norte and Eureka were more -- and limited because of the lack of development. So it's purely a sequencing due to lack of employees. But those are the areas that we're most focused on. And the workforce is back working. We're nearly at full rate. So hopefully, in the coming months, we'll see that turn around. But it was just a timing issue due to lack of employees."
291795,710008986,2263194,"Newmont Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Newmont Corporation","Analysts","Okay. And then lastly, more of a big-picture question perhaps for Nancy. Just looking at your dividend payout ratio and that we're just currently sitting slightly below, but you do have a good -- on gold price -- but you do have a good cash balance. Can y",122,"Okay. And then lastly, more of a big-picture question perhaps for Nancy. Just looking at your dividend payout ratio and that we're just currently sitting slightly below, but you do have a good -- on gold price -- but you do have a good cash balance. Can you give us an idea, if we're thinking about downside risk on gold price, how do you play -- like sort of play with the cash balance that you have? I noticed that it's -- prior to these gold prices, that you're sort of sitting around $3 billion as the cash balance you wanted. Would you think about sort of reducing that cash balance as needed if gold price dips for a sustained period [indiscernible]?"
291795,710008986,2263194,"Newmont Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Newmont Corporation","Executives","Yes, thanks...",2,"Yes, thanks..."
291795,710008986,2263194,"Newmont Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Newmont Corporation","Analysts","Yes. Yes.",2,"Yes. Yes."
291795,710008986,2263194,"Newmont Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Newmont Corporation","Executives","Thanks for the question, Anita. Yes, we've said in prior times that at a $1,200 gold price, we would like to keep around a $2.5 billion to $3 billion cash balance. We are certainly carrying significantly more than that today, but I do think that's a testa",158,"Thanks for the question, Anita. Yes, we've said in prior times that at a $1,200 gold price, we would like to keep around a $2.5 billion to $3 billion cash balance. We are certainly carrying significantly more than that today, but I do think that's a testament to a couple of things. One is our ability to be very nimble with the dividend. And there's like -- we've provided a very, very clear framework and a lot of transparency about the optionality between that 40% and 60%. So there are some great points about that. 
And then the other piece, as we are still at a time of very much uncertainty around COVID and we also have a lot of development capital, so I think carrying considerably higher balances than that at today's gold price is a great strategy for us. But certainly a lot of optionality and flexibility around those balances, which is what we've consistently stated."
291795,710008986,2263194,"Newmont Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Newmont Corporation","Executives","And Anita, maybe to build on that, we look with our Board back over a long period of time at gold prices and the cash we had actually generated, and that factored into our decision to step up and calibrate at the $1,800 mark and return 40% of that cash. S",98,"And Anita, maybe to build on that, we look with our Board back over a long period of time at gold prices and the cash we had actually generated, and that factored into our decision to step up and calibrate at the $1,800 mark and return 40% of that cash. So the stability and sustainability of our dividend is very robust. 
So we didn't make that decision to go to the $1,800 mark lightly, and our expectation would be, when we look forward at our portfolio and our performance, that we can sustain those levels for some time."
291795,710008986,2263194,"Newmont Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Newmont Corporation","Analysts","And just lastly, I know it does say in your disclosure that it does already include -- your free cash flow projections include Ahafo North and Yanacocha Sulfides. And just wanted to confirm that any lumpiness in those spends will also being included withi",53,"And just lastly, I know it does say in your disclosure that it does already include -- your free cash flow projections include Ahafo North and Yanacocha Sulfides. And just wanted to confirm that any lumpiness in those spends will also being included within that $1,800, 40% to 60% in those 2 projects."
291795,710008986,2263194,"Newmont Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Newmont Corporation","Executives","Absolutely. All [indiscernible] are included. Thanks, Anita. And I think that's the end of the questions that we can see in the queue, and I'm conscious we've gone past the top of the hour. So thank you all for your time. Please -- and a number of you are",83,"Absolutely. All [indiscernible] are included. Thanks, Anita. And I think that's the end of the questions that we can see in the queue, and I'm conscious we've gone past the top of the hour. So thank you all for your time. Please -- and a number of you are up in Toronto or Ontario at the moment and likely some in lockdown. So please, everyone stay safe and well, and we look forward to seeing you and speaking to you soon. Thanks, everyone."
291795,710008986,2263194,"Newmont Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Newmont Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation, and you may now disconnect.",16,"The conference has now concluded. Thank you for attending today's presentation, and you may now disconnect."
291795,1672652309,2349440,"Newmont Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Newmont Corporation","Operator","Good morning, and welcome to Newmont's Second Quarter 2021 Earnings Call. [Operator Instructions] After today's presentation, there will be an opportunity to ask questions. Please note, this event is being recorded. I would now like to turn the conferen",53,"Good morning, and welcome to Newmont's Second Quarter 2021 Earnings Call. [Operator Instructions] After today's presentation, there will be an opportunity to ask questions. Please note, this event is being recorded. 
I would now like to turn the conference over to Eric Colby, Vice President of Investor Relations and Communications. Please go ahead."
291795,1672652309,2349440,"Newmont Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Newmont Corporation","Executives","Good morning, and thank you for joining Newmont's Second Quarter 2021 Earnings Call. Today, we have Tom Palmer, Rob Atkinson and Nancy Buese. They will be available to answer questions at the end of the call along with other members of our executive team.",75,"Good morning, and thank you for joining Newmont's Second Quarter 2021 Earnings Call. Today, we have Tom Palmer, Rob Atkinson and Nancy Buese. They will be available to answer questions at the end of the call along with other members of our executive team. 
Please note our cautionary statement on Slide 2 and refer to our SEC filings, which can be found on our website. 
I'll now turn it over to Tom on Slide 3."
291795,1672652309,2349440,"Newmont Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Newmont Corporation","Executives","Thanks, Eric. Good morning, and thank you all for joining our call. In May, Newmont celebrated its 100th birthday, marking a major milestone in our company's long history of creating value and improving lives through sustainable and responsible mining. An",1704,"Thanks, Eric. Good morning, and thank you all for joining our call. In May, Newmont celebrated its 100th birthday, marking a major milestone in our company's long history of creating value and improving lives through sustainable and responsible mining. And while our organization has certainly evolved, our strategy remains clear. We are focused on delivering value to all of our stakeholders from our world-class portfolio of long-life, responsibly managed assets located in the best gold mining jurisdictions. 
Turning to Slide 4 for a summary of our quarterly performance. During the second quarter, Newmont produced 1.45 million ounces of gold and over 300,000 gold equivalent ounces from copper, silver, lead and zinc, as we build momentum for a strong second half of the year. 
We generated operating cash flow of nearly $1 billion and free cash flow of $578 million, of which 97% is attributable to Newmont. 
In May, we completed the acquisition of GT Gold, consolidating our position in the highly prospective Golden Triangle district of British Columbia. 
And last week, we announced the approval of our Ahafo North project, expanding our existing footprint in Ghana and adding more than 3 million ounces of gold production over a 13-year mine life. This project is expected to deliver an internal rate of return of over 30% at current gold prices and offers exciting exploration opportunities throughout the land package. 
Supported by our leading portfolio of operations and projects, we continue to apply a disciplined approach to our capital allocation priorities. Even after the redemption of our 2021 senior notes in April and the completion of the GT Gold acquisition, we have $7.6 billion in total liquidity. We have sustained a net debt-to-EBITDA ratio of 0.2x, maintaining our financial flexibility whilst we continue to reinvest in our business and return cash to our shareholders. 
Yesterday, we declared a second quarter dividend of $0.55, maintaining an industry-leading dividend yield of over 3.5%. Set within our established framework, our second quarter dividend demonstrates our confidence in the strength of both our portfolio and our operating model to generate sustainable, long-term value. 
In June, we published 2 important ESG-focused reports that touch every part of our business and our operations. The first was our 17th Annual Sustainability Report, which continues to provide a transparent and detailed look at our ESG performance, focusing on the issues and metrics that matter most to our stakeholders. 
The second was our first Climate Strategy Report, which focuses on our approach to achieving our science-based climate targets and aligns with the reporting guidelines from the task force on climate-related financial disclosures. 
These reports outline the key sustainability strategies that are embedded in our business and our culture at Newmont. 
Turning to Slide 5. Newmont is broadly recognized for our robust and disciplined practices when it comes to sustainability reporting, both within our sector and among all corporate reporters. And our long history of taking a leading approach to environmental, social and governance practices has positioned us as the gold sector's recognized sustainability leader. 
Newmont's strong ESG performance creates long-term value for our stakeholders and drive superior business results through delivering safer, more efficient and reliable operations, greater productivity from well managed resources, the ability to operate effectively in a broad range of jurisdictions, a proactive approach to managing risks and emerging issues and, most importantly, a reputation built on trust-based relationships and a track record of delivering on our commitments. 
Earlier this month, we hosted a webcast to provide an overview of our ESG journey, what we have done well, where we have learned lessons and our plans for continued improvement. If you weren't able to join us, I would invite you to listen to the replay, which is posted on our website. 
Turning now to Slide 6. Newmont is the world's leading gold producer with an unmatched portfolio of world-class, long-life operations. Among our 12 operating mines and 2 joint ventures, we have 9 world-class assets, each of which delivers more than 500,000 gold equivalent ounces per year, at all-in sustaining costs of less than $900 per ounce and with a mine life exceeding 10 years. 
And we believe that where we choose to operate matters. It is important to note that all of our world-class assets are located in top-tier jurisdictions, that we define as countries classified in the A and B ratings ranges by each of Moody's, S&P and Fitch. 
Newmont has the best portfolio of assets located in the most favorable gold mine in jurisdictions that when coupled with the quality of our people and our integrated operating model positions us to generate sustainable returns for decades to come. 
Turning to Slide 7. Our portfolio will produce steady gold production of more than 6 million ounces per year through until at least 2030, balanced across each of our 4 regions. This profile is further enhanced by the production of more than 1 million gold equivalent ounces from silver, lead and zinc at Peñasquito and copper at Boddington and Yanacocha. Combined, we will deliver nearly 8 million gold equivalent ounces per year for the next decade, the most of any company in our industry. 
Moving to Slide 8. Our project pipeline is unmatched in the gold industry and is one of the best in the mining industry. There is significant value to unlock as we optimize and advance our longer-term projects and lay the pathway to steady production and cash flow well into the 2040s. 
We continue to advance our midterm projects, including Yanacocha Sulfides, where we are preparing for full funds approval in December of this year. With a multi-decade mine life that provides exposure to gold, copper and silver, the sulfide project generates profitable production and offers additional upside to extend mine life at this cornerstone asset. 
We are also executing the second expansion project at Tanami. Through the development of a 1.6 kilometer deep production shaft and supporting infrastructure, this project supports the site's future as a long-life and low-cost producer, and it also provides a platform for us to further explore a prolific mineral endowment in the Tanami district. 
And as mentioned previously, we are pleased to announce the funding for the development of Ahafo North has been approved, and this project has now advanced into the execution phase. 
Turning to the next slide for some more details. Earlier this month, our Board of Directors approved full funding for the Ahafo North project, expanding our existing footprint in Ghana and adding more than 3 million ounces of gold production over an initial 13-year mine life. 
Located approximately 30 kilometers north of our existing Ahafo South operations, the Ahafo North project will include 4 open pit mines and the construction of a stand-alone mill to produce approximately 300,000 ounces per year at very attractive forward-sustaining costs. The project is expected to deliver an internal rate of return of over 30% at current gold prices. 
Ahafo North is a significant gold mine by any measure. We have conducted extensive regulatory and community engagements, including meetings with traditional leaders and local government agencies and public forums to ensure that we earn and maintain social acceptance throughout Ahafo North life cycle. We will work to create lasting value for host communities through enhanced local sourcing and hiring. 
One key aspect of Ahafo North is our workforce planning, which includes a target to achieve gender parity in the workforce when operations begin. We are very excited about progressing Ahafo North and look forward to bringing you updates as we develop this new mine over the next 2 years. 
Turning to Slide 10. The global pandemic has and will continue to challenge all of us for some time to come. And our commitment to protect the health and safety of our workforce and host communities remains our top priority. We believe that the COVID-19 vaccine is critical in combating the spread of the virus. We are encouraging our workforce to get vaccinated as soon as they become eligible, and we are working with our local communities and host governments to improve availability and deployment at all of our managed operations. These efforts are supported by our global community support fund, which is seeking to help the vaccine rollout, vaccine education and awareness campaigns. 
We are seeing some of the highest vaccination rates in the United States and Canada, largely due to the widespread and early availability in these countries. But until the vaccine is available to everyone around the world, our people and operations will continue to be affected by this virus. And recent outbreaks have shown just how difficult this pandemic continues to be, testing our protocols and the resilience of our people and systems. 
The impacts of the pandemic are also driving cost inflation around the globe. We are now expecting cost escalation of around 3% to 5% for materials, energy and labor. And we expect these pressures to continue through at least the end of next year. We are currently working on our 2022 business plan, ensuring that the higher cost [indiscernible] or and the application of our wide-ranging controls and [indiscernible] are built into our assumptions going forward. 
However, despite the impacts of COVID, we remain in line with our guidance ranges. As a reminder, our guidance ranges are plus or minus 5% from the midpoint we published in December 2020. We are on track to achieve the midpoint to low end of production and the midpoint to high end for costs. Production remains back-half weighted for the year, with approximately 53% expected in the second half of the year. 
As a reminder, our cost guidance assumes a $1,200 gold price. At today's gold prices, you can expect an additional $20 to $30 per ounce for production taxes and royalties. 
As we look ahead towards the second half of this year, we will remain diligent and supportive of vaccination efforts that are urgently needed around the world. And we encourage everyone to get their vaccine as soon as they are eligible, ensuring that we are all doing our part to end this global pandemic. 
And with that, I'll turn it over to Rob Atkinson for a more detailed look at our global projects and operations. Over to you, Rob."
291795,1672652309,2349440,"Newmont Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Newmont Corporation","Executives","Thanks, Tom. Turning to Slide 12, I'll give an update on our regional performance, starting with Africa. Our team delivered another strong performance during the second quarter as higher ore grades from changes in sequencing largely offset more tons mined",1355,"Thanks, Tom. Turning to Slide 12, I'll give an update on our regional performance, starting with Africa. Our team delivered another strong performance during the second quarter as higher ore grades from changes in sequencing largely offset more tons mined due to challenges with shovel availability. The site is well positioned to deliver solid production throughout the year, expecting to reach its highest production during the fourth quarter. 
Ahafo continues to be a solid contributor, delivering higher grade material from our underground operations to offset unplanned mill maintenance and power outages. 
At Subika, we continue to progress the development of our new underground mining method, sublevel shrinkage, and we expect to see steady increases in grade and underground ore tons mined in the second half of the year. 
In addition, we expect to reach higher ore grades from the open pit operations in quarter 3 and 4, positioning Ahafo to deliver a strong finish to 2021. 
And after finalizing the permitting process with the Guinean EPA, our Board of Directors approved full funding of the Ahafo North project earlier this month. Spending will ramp up in the second half of the year and all critical path equipment orders have been placed in support of initial construction activities to ensure timely execution of the project. The development of this prolific ore body will leverage our proven operating model, with the project and resulting mine receiving functional and technical support from our existing world-class Ahafo South operation as we create the next generation of mining in Ghana. 
Turning to Slide 13. Tanami delivered solid results in the second quarter as higher ore grades more than offset unplanned mill maintenance and longer-haul distances from the bottom of the mine. 
In late June, we detected our first positive COVID case at Tanami. Working closely with government representatives and other key stakeholders, we rapidly made the decision to place the site on care and maintenance beginning on June 26 to reduce the spread of the virus and protect the health of our workforce and communities right across Australia. I'd like to thank our team in Australia for the rapid response and courageous decisions during such an extraordinary and dynamic set of circumstances. And I'm proud of the resilience and strength of our workforce as we continue to learn from and manage the impacts and consequences of this virus. 
Although our second quarter was largely unaffected, we are forecasting a 40,000 to 50,000 ounce impact for the remainder of the year as a result of the care and maintenance [indiscernible]. 
We began ramping up out of care maintenance on July 13. And today, Tanami is now operating at 90%. And despite the impacts from COVID, we continue to advance Tanami Expansion 2. During the second quarter, we progressed the hoist structure and our work on the mine shaft, remaining on track to deliver significant ounce, cost and efficiency improvements in the first half of 2024. 
Boddington achieved near-record quarterly mill performance, reaching nearly 11 million tons processed during the second quarter. And we continue to expand the use of the gold industry's first autonomous haul fleet. And today, we are operating 20 trucks in the south pit. And we remain on track to deploy the entire fleet of 36 trucks by the end of quarter 3. The efficiencies from autonomous haulage, coupled with improved performance from the mill, will continue to drive performance at Boddington. 
The improved mill performance helped to offset lower tons mined from ongoing shovel reliability and geotechnical challenges in the south pit which has the potential to impact our ability to reach as much of the higher grades as we have planned in the second half of the year. 
Turning to Slide 14. Peñasquito delivered another consistent quarter as we continue to execute on our planned full potential enhancements, and the most recent improvements in metal recovery rates will continue to support planned delivery into the future. The work we've done to optimize Peñasquito since we acquired the site in 2019 demonstrates our ability to successfully operate and enhance value at large, complex, open pit mine. The site is well positioned to remain a strong performer throughout 2021 as we continue to realize higher-than-planned tons mined and improved recoveries in the [ FireEye reach ] plant. 
CC&V delivered lower tons mined due to unplanned fleet maintenance. And the site continued to experience geochemistry challenges during the second quarter, resulting in lower grades and recovery. Mill performance was offset by higher leach pad recoveries, and grade improvements are expected during the second half of the year, helping to partially overcome some of the challenges experienced in the first and second quarter. 
At Porcupine, mill and ongoing equipment maintenance has resulted in lower tons mined and processed during the quarter. As we look towards the second half of the year, we expect underground development and grades will improve. 
And last month, our full potential program identified 20 initiatives at Porcupine, which will deliver efficiency improvements in the coming months. 
As mentioned previously, we continue to closely monitor the impacts from COVID at Musselwhite. In April, we made the decision to temporarily suspend operations for 5 days to reduce the spread of the virus, resulting in mill stoppages, reduced underground development and more personnel at site in late April and early May. We expect that these challenges will persist in the second half of the year, and we are continuing our full potential work at Musselwhite, focused on increasing development rates and driving productivity. 
Eleonore delivered another strong quarter as development rates and mill throughput continued to improve over the prior quarter and prior year, offsetting the impact of lower personnel in site due to COVID. In addition, the site continues to increase the use of tele-remote mucking equipment, which have helped to increase tons mined and drive important improvements to safety and efficiency. Eleonore will continue to be a solid contributor during 2021 as we expect to sustain consistent production from stable tons mined and processed throughout the year. 
Turning to Slide 15. Despite heavy rainfall in the second quarter, Merian remains a strong performer in the South American region. The site continues to utilize an ore blending strategy to optimize mill performance. And during the second quarter, Merian delivered lower throughput as the site focused on processing harder, higher-grade ore. 
In the second half of the year, Merian will continue to transition from softer saprolite to harder ore, resulting in higher production from improved grades and steady throughput. 
Cerro Negro continues to improve productivity and performance as the site continues to manage through the evolving pandemic. During the second quarter, Cerro Negro delivered higher ore grades. And despite reduced personnel from COVID, the site continues to increase ore tons mined and processed each quarter. 
Due to the pandemic, Cerro Negro has delivered low development rates over the past year, limiting access to high-grade ore in the late 2021 and into 2022. However, the site is progressing future growth projects such as the development of San Marcos and exploration in the Eastern District. 
Yanacocha has also experienced significant challenges due to the pandemic, impacting productivity through the year. Yet, despite the challenges from the virus, Yanacocha delivered higher grades and recovery from the leach pad in addition to an increase in grade and ore tons mined from the Carachugo open pit. 
As we look towards the second half of the year, the Yanacocha will focus on optimal ore placement and leach pads as the site has transitioned to leach-only operations ahead of the development of Yanacocha Sulfides. 
The Yanacocha Sulfides project has the potential to extend Yanacocha's world-class operations well beyond 2040, adding profitable production from one of the largest and most prolific gold districts in South America for decades to come. And despite potential impacts from the elections in Peru and the impacts of COVID, the project is progressing well. The team is focused on critical path activities such, as advanced engineering and procurement, as we prepare for full funds approval in December of this year. 
And with that, I'll hand it over to Nancy on Slide 16."
291795,1672652309,2349440,"Newmont Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Newmont Corporation","Executives","Thanks, Rob. Turning to Slide 17 for the financial highlights. Newmont delivered strong performance in the second quarter with over $3 billion in revenue, an increase of $700 million from the prior year quarter, driven by higher sales volumes and metal",794,"Thanks, Rob. Turning to Slide 17 for the financial highlights. 
Newmont delivered strong performance in the second quarter with over $3 billion in revenue, an increase of $700 million from the prior year quarter, driven by higher sales volumes and metal prices; adjusted net income of $670 million or $0.83 per diluted share; adjusted EBITDA of nearly $1.6 billion, an increase of over 60% in the prior year quarter; and strong free cash flow of $578 million, also an increase of about 50% from Q2 of 2020. 
Yesterday, we declared a regular quarterly dividend of $0.55 per share, an increase of $0.30 or 120% over the prior year quarter. 
With a yield of over 3.5% at our current share price, Newmont is among the top 10% of the S&P's large-cap dividend payers. 
Turning to Slide 18 for a review of our adjusted earnings per share in more detail. Second quarter GAAP net income from continuing operations was $640 million or $0.80 per share. Adjustments included $0.03 related to the unrealized mark-to-market gains on equity investments, $0.02 related to reclamation and remediation adjustments at historical mining sites, $0.02 related to tax adjustments and valuation allowance and $0.02 of other charges. Taking these adjustments into account, we reported second quarter adjusted net income of $0.83 per diluted share, an increase of almost 160% or $0.51 over the prior year quarter. 
As a reminder, due to our status as a U.S. GAAP filer, our adjustments to net income do not include $19 million of incremental costs incurred this quarter as a result of the COVID pandemic. Adjusting for these costs would have resulted in approximately $0.02 of additional net income per share in the second quarter, and we expect these costs to continue throughout the year as we prioritize the health and safety of our workforce and local communities. 
Turning now to Slide 19. Under our conservative $1,200 gold price assumption, Newmont expects to generate $3.5 billion of attributable free cash flow over a 5-year period. In addition, for every $100 increase in gold prices above our base assumption, Newmont delivers $400 million of incremental attributable free cash flow per year. Newmont is the only company in the gold mining industry with the ability to generate these levels of attributable free cash flow, allowing us to balance steady reinvestment in the business, continue to strengthen our balance sheet and also provide superior shareholder returns to our industry-leading dividend framework and opportunistic share buybacks. 
Turning to Slide 20 for more about our dividend. Our dividend framework provides shareholders with a stable base annualized dividend of $1 per share at a $1,200 gold price, along with the potential to receive 40% to 60% of the incremental attributable free cash flow generated at gold prices above our plan. We will continue to review our dividend each quarter with management and our Board evaluating our operational and financial performance and outlook semiannually to give us maximum flexibility in determining our dividend within the framework. 
The dividend declared yesterday was consistent with our first quarter dividend, calibrated at an $1,800 gold price assumption and a 40% distribution of incremental free cash flow. Our second quarter dividend demonstrates our confidence in our future outlook and our ability to maintain capital discipline. 
Turning to Slide 21. We continue to drive the business with our clear capital allocation priorities, which include reinvesting in our business through disciplined investments in exploration and organic growth projects, maintaining our financial strength and flexibility and returning cash to shareholders. During the second quarter, we delivered on each of these priorities by progressing our profitable reinvestment in the business, particularly with the execution of the Tanami expansion, the approval of Ahafo North and the advancement of Yanacocha Sulfides; investing in exploration with 55 drill rigs working around the globe; completing the GT Gold transaction in May of this year; maintaining our industry-leading dividend established within our framework to provide stable and predictable returns; repurchasing 2.4 million shares, translating to approximately $150 million of our $1 billion share buyback program; and maintaining a strong balance sheet with a net debt-to-EBITDA ratio of 0.2x, giving us the flexibility to reduce our debt outstanding by $550 million with available cash and still maintain cash balances of $4.6 billion at the end of the quarter. 
We are confident in our ability to continue delivering strong results and free cash flow to maintain our disciplined approach to capital allocation. The progress we made in the first and second quarter enabled Newmont to return over $1 billion to shareholders in the first half of this year while we continue to reinvest in our business and support our operations with a strong and flexible balance sheet. 
With that, I'll hand it back to Tom on Slide 22."
291795,1672652309,2349440,"Newmont Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Newmont Corporation","Executives","Thanks, Nancy. I'll wrap it up on Slide 23.  I'm privileged to lead an organization with a proven track record and a long history of value creation. Capitalizing on the strength of our people, assets and integrated operating model, Newmont is well positio",110,"Thanks, Nancy. I'll wrap it up on Slide 23.  I'm privileged to lead an organization with a proven track record and a long history of value creation. Capitalizing on the strength of our people, assets and integrated operating model, Newmont is well positioned to lead the industry with our commitment to create value and improve lives through sustainable and responsible mining. 
As our company moves into its next 100 years, we remain focused on delivering value to all of our stakeholders from our world-class portfolio of long life, responsibly managed assets located in top-tier jurisdictions. 
With that, I'll turn it over to the operator to open the line for questions."
291795,1672652309,2349440,"Newmont Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Newmont Corporation","Operator","[Operator Instructions] And our first question comes from Tyler Langton of JPMorgan.",12,"[Operator Instructions] And our first question comes from Tyler Langton of JPMorgan."
291795,1672652309,2349440,"Newmont Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Newmont Corporation","Analysts","Tom, Robin. and Nancy. Just -- I guess I had a question on COVID. I know it's probably tough to calculate, but do you have a sense sort of the impact from COVID restrictions on production in Q2? And then just as you look out to the -- to the second half,",94,"Tom, Robin. and Nancy. Just -- I guess I had a question on COVID. I know it's probably tough to calculate, but do you have a sense sort of the impact from COVID restrictions on production in Q2? And then just as you look out to the -- to the second half, I mean, Rob, you mentioned the impact at Tanami, but are there any other sort of operations just as sort of -- sort of the Delta variat spreads that you're kind of sort of particularly sort of watching for risk to production?"
291795,1672652309,2349440,"Newmont Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Newmont Corporation","Executives","Thanks, Tyler. I'll pass across to Rob, but we are certainly continuing to manage the virus across just every one of our locations. But Rob, maybe you get a bit of color as you flip around the [indiscernible].",38,"Thanks, Tyler. I'll pass across to Rob, but we are certainly continuing to manage the virus across just every one of our locations. But Rob, maybe you get a bit of color as you flip around the [indiscernible]."
291795,1672652309,2349440,"Newmont Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Newmont Corporation","Executives","Thanks, Tyler. And if I can start off in Australia, that obviously the Tanami, that we had that first positive case and you get 2 weeks completely shut down. And it takes a little while to ramp up. And Tanami is now back up at about 90%. So it's 2 weeks p",362,"Thanks, Tyler. And if I can start off in Australia, that obviously the Tanami, that we had that first positive case and you get 2 weeks completely shut down. And it takes a little while to ramp up. And Tanami is now back up at about 90%. So it's 2 weeks plus a few days. 
But the biggest worry we've got in Australia is that each one of the states and territories have got different rules and regulations. And they're not necessarily allowing free travel between the states and the quarantine and we've obviously got people that work at the different states. So that's a risk moving forward that we're carefully watching and carefully managing in Australia. 
But really, in terms of the biggest area which we're still worried about is South America. It's that, by far and away, that's where we've had the biggest impact. Certainly, in Cerro Negro, we've had several key outbreaks and we've had to shut down several times in the second quarter. But vaccines are starting to get through there. And building up in similar in Yanacocha, the vaccines are coming through. 
But it's the absenteeism, Tyler, which is the biggest unpredictable thing that you can sometimes have shovel operators away, you can have mill operators away and that causes the biggest challenge. But certainly with the vaccines in that part of the world, that's certainly very positive for us. 
In terms of Canada, I mentioned about Musselwhite that we had that week in April and May where we had to go into care and maintenance. So that had a significant impact. But again, in each one of the Canadian sites, the level of absenteeism has sometimes been 3 or 4x higher than what we've typically had, and that really impacts the development, et cetera. 
And the key thing that I want to get across is that the sites are actually managing the situation very, very well, but it is the unpredictability of the virus. And that's the challenge we've got. But with the vaccines coming on, we're certainly very hopeful that, that will reduce. But it's a very difficult question to actually put your finger on."
