"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","We had a handful of questions asking about our potash production assets, including questions from Seth Goldstein of Morningstar and Andrew Wong at RBC, both asked details on how K3 will ramp and how total production volumes and costs will evolve in 2022.",43,"We had a handful of questions asking about our potash production assets, including questions from Seth Goldstein of Morningstar and Andrew Wong at RBC, both asked details on how K3 will ramp and how total production volumes and costs will evolve in 2022."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Thank you. Let me start by saying that the ramp-up of K3 is going very well. We have just handed over the both hoist system to operations, so that is now operational. So we have both hoist operational. And as we increase the number of 4-rotor miners betwe",145,"Thank you. Let me start by saying that the ramp-up of K3 is going very well. We have just handed over the both hoist system to operations, so that is now operational. So we have both hoist operational. And as we increase the number of 4-rotor miners between now and first quarter, we will hit full production by the end of first quarter. So that means that very soon, we'll be running that mine at full production again. 
Now in terms of the other piece, I just want to highlight is we've also been very successful at starting up our Colonsay mine. That operation is now running at its expected rate of 100,000 tonnes per month ish to about 1 million tonnes a year. We expect between the 2 of them, we will have actually more incremental production by the first quarter of next year."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Steve Burn from Bank of America and Adrien Tamagno from Berenberg as well as others are asking about our product pricing strategy, how we think about forward sales, how far ahead of we sold and how much of our first half volumes might already be committed",46,"Steve Burn from Bank of America and Adrien Tamagno from Berenberg as well as others are asking about our product pricing strategy, how we think about forward sales, how far ahead of we sold and how much of our first half volumes might already be committed."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Thank you, gentlemen. Well, let me start by saying availability is a big concern across a number of our regions. And what we're seeing today is actually a lot of inbounds, but we're being very careful about which geographies we're selling into and the amo",69,"Thank you, gentlemen. Well, let me start by saying availability is a big concern across a number of our regions. And what we're seeing today is actually a lot of inbounds, but we're being very careful about which geographies we're selling into and the amounts we're forward selling. So while the demand is there, we're still being cautious. I'm going to let Jenny give you the details on that."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Sure, Joc. We have seen a strong demand from customers, especially in North America and Brazil. We began to sell some modest amount of the tonnes for Q1 and even we've started to sell the tonnes into Q2 as well. These are all good indications of continuou",57,"Sure, Joc. We have seen a strong demand from customers, especially in North America and Brazil. We began to sell some modest amount of the tonnes for Q1 and even we've started to sell the tonnes into Q2 as well. These are all good indications of continuous strength of the market. and we feel good about that."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Joel Jackson of BMO and John Roberts of UBS are asking about Mosaic Fertilizantes. Given the strength of our margins over the past few quarters, is this being driven by distribution or production? And how much are co-products or gypsum sales contributing",44,"Joel Jackson of BMO and John Roberts of UBS are asking about Mosaic Fertilizantes. Given the strength of our margins over the past few quarters, is this being driven by distribution or production? And how much are co-products or gypsum sales contributing to this?"
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Well, thank you, gentlemen. First of all, let me say, Mosaic Fertilizantes is an integrated business, though it is the combined benefit of distribution with production that has really driven our results there. Part of the strength has obviously been in th",153,"Well, thank you, gentlemen. First of all, let me say, Mosaic Fertilizantes is an integrated business, though it is the combined benefit of distribution with production that has really driven our results there. Part of the strength has obviously been in the markets, but we've also made tremendous progress ourselves of transforming the business. First of all, in the $300 million of synergies we found and then more recently, we've just exceeded our $200 million EBITDA improvement target through transformation. 
So remember, the pro forma at the time of purchase was about $60 million EBITDA per year, and we just did $300 million in a quarter. So you can see where we've extracted significant value and has dropped straight to the bottom line. And in terms of co-products, they are making a significant contribution, I think, certainly in the level of $50 million to $60 million of sales a year from those co-products."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","A number of analysts, including Andrew Wong from RBC and Rikin Patel from Exane have asked about capital allocation. We'll break this up into a couple of questions. First, can you discuss what to expect for capital expenditures going forward in terms of n",51,"A number of analysts, including Andrew Wong from RBC and Rikin Patel from Exane have asked about capital allocation. We'll break this up into a couple of questions. First, can you discuss what to expect for capital expenditures going forward in terms of new growth or major investments and sustaining capital?"
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Thank you. I'm going to start by giving a little bit and then hand it over to Clint for some of the detail. But over the next 5 years, we do expect CapEx to trend lower. Growth CapEx will certainly decrease at the end of K3. But again, as part of our capi",91,"Thank you. I'm going to start by giving a little bit and then hand it over to Clint for some of the detail. But over the next 5 years, we do expect CapEx to trend lower. Growth CapEx will certainly decrease at the end of K3. But again, as part of our capital allocation, we do expect to reinvest in the business over time. So there will be some reinvestment that we will make. And I'm going to -- with that, I'll leave it over to Clint to talk about capital."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Thanks, Joc. Like Joc said, I think over the next 5 years, we would expect CapEx to trend lower. Certainly, K3 -- the K3 investment will be ramping down and is in the process of ramping down. Also recall that some of the capital investments, particularly",227,"Thanks, Joc. Like Joc said, I think over the next 5 years, we would expect CapEx to trend lower. Certainly, K3 -- the K3 investment will be ramping down and is in the process of ramping down. Also recall that some of the capital investments, particularly over the next 2, 3 years, from a growth standpoint, will be made in extending our reserve down in Florida. We also have had a number of regulatory changes, particularly down in Brazil, around some of our dams. That's going to promote or require some additional spending. 
And one of the things we've also been looking at is we have a number of assets that, over the long term, have been leased. And as we've looked at how core those assets are to our underlying operations, I think there is a portion of those assets that probably make more sense for us to own instead of leasing. And so that also will be part of our CapEx program going forward. 
But I think with all of that taken into consideration, certainly, over the next 5 years, we would expect total CapEx to come down. And as Joc said, we'll continue to look for opportunistic investments in the business that are high-returning like the ones that we see today, we'll look for those opportunities to continue to invest as we go forward."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","As a follow-up on this topic, how do we expect to deploy excess capital between incremental debt paydown, share repurchases, dividend policy and the type of growth projects that were just mentioned?",33,"As a follow-up on this topic, how do we expect to deploy excess capital between incremental debt paydown, share repurchases, dividend policy and the type of growth projects that were just mentioned?"
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Thank you. We remain focused on a balanced capital allocation approach between 3 key pillars. First, our balance sheet. We've demonstrated that by paying down $450 million of long-term debt this quarter. We intend to continue to pay down debt to the targe",158,"Thank you. We remain focused on a balanced capital allocation approach between 3 key pillars. First, our balance sheet. We've demonstrated that by paying down $450 million of long-term debt this quarter. We intend to continue to pay down debt to the target of $1 billion over time. In terms of growth investments, we've invested or will have invested $450 million in our business this year, including our spend on K3 and our spend on reserve extensions in Florida. 
And then finally, the returning capital to shareholders. Here, we've raised our target dividend for the second time by 50% to $0.45 per year in 2022 and we've started a share repurchase program based on an authorization of $1 billion of share repurchases over time. And in that, we've already repurchased approximately 1 million shares on the open market. So we've demonstrated that we continue to use a very balanced approach, and that's what we will do going forward."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Thank you. That concludes the prepared portion of this event. I would now like to open the line to Q&A.",20,"Thank you. That concludes the prepared portion of this event. I would now like to open the line to Q&A."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Operator","[Operator Instructions] Our first question comes from the line of John Roberts from UBS.",14,"[Operator Instructions] Our first question comes from the line of John Roberts from UBS."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Analysts","Maybe, Joc, talk a little bit about more of your capital return strategy? And do you have a targeted dividend yield that you want to get to?",27,"Maybe, Joc, talk a little bit about more of your capital return strategy? And do you have a targeted dividend yield that you want to get to?"
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Thanks, John. Let me start by saying our capital return strategy is based on 2 pieces we expect. We expect to be giving a regular target dividend that is affordable through the cycle. One of the things as a cyclical we want to be careful of is that we don",143,"Thanks, John. Let me start by saying our capital return strategy is based on 2 pieces we expect. We expect to be giving a regular target dividend that is affordable through the cycle. One of the things as a cyclical we want to be careful of is that we don't put out a dividend too early that we may have to change if the market completely changes. So we are looking at affordability of the dividend. 
And beyond that, we're looking at methods like share repurchases to continue to reward shareholders or their holding our shares and for investing with us. So we do expect not to have a huge dividend that's necessarily targeted as a percent, but one that is well affordable -- conservatively affordable through the cycle and augmented by share repurchases. Clint, did you want to add anything to that?"
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","No, I think that's right, Joc. I think we look at the return of capital to shareholders in the form of an affordable dividend supplemented by share repurchases and what does that program look like in total, maintaining a level of fixed return as well as a",54,"No, I think that's right, Joc. I think we look at the return of capital to shareholders in the form of an affordable dividend supplemented by share repurchases and what does that program look like in total, maintaining a level of fixed return as well as a level of flexibility as we go forward."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","I will reemphasize, John, though, that we do expect to move that dividend as our earnings potential grows and our -- some of our internal programs come to fruition",29,"I will reemphasize, John, though, that we do expect to move that dividend as our earnings potential grows and our -- some of our internal programs come to fruition"
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Operator","Our next question comes from the line of Chris Parkinson from Mizuho.",12,"Our next question comes from the line of Chris Parkinson from Mizuho."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Analysts","Great. On the potash rents, can you just quickly discuss the evolution of your order books for spot markets, just given the current demand dynamics where you already indicated inventories were? And how that ultimately sets up Canpotex for future contract",42,"Great. On the potash rents, can you just quickly discuss the evolution of your order books for spot markets, just given the current demand dynamics where you already indicated inventories were? And how that ultimately sets up Canpotex for future contract negotiations?"
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Okay. Thanks, Chris. Yes. So where are we at with respect to our order book. I'm going to throw this over to Jenny in a second. But let me say, first of all, demand is very good. You've probably recently heard Canpotex fully committed for quarter 4. We're",150,"Okay. Thanks, Chris. Yes. So where are we at with respect to our order book. I'm going to throw this over to Jenny in a second. But let me say, first of all, demand is very good. You've probably recently heard Canpotex fully committed for quarter 4. We're probably at least 90% committed and priced for quarter 4, which really sets us up for a real strong position as we move into 2022. 
And in terms of Canpotex and contract negotiations to the major national contracts, if you will, it also sets us up very well for that. There's a lot of talk about early contract negotiations with China. That hasn't started. But again, we don't really need that in the near term. So I think time is on our side, not the buyer side in this case. Jenny, do you want to talk a little bit about that allocation?"
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Yes, sure. Thanks, Joc. We -- for both North America and CapEx, we basically have fully committed for the fourth quarter in 2021. Canpotex has started sales into Q1 and which basically are going to reflect the latest spot market prices. So you will see a",175,"Yes, sure. Thanks, Joc. We -- for both North America and CapEx, we basically have fully committed for the fourth quarter in 2021. Canpotex has started sales into Q1 and which basically are going to reflect the latest spot market prices. So you will see a lag between the benchmark price, as you are saying today and versus the realized prices, which is likely going to be reflected in Q1. So that's basically the order book standpoint. 
In terms of the market situation, the inventory level in the contract market in India, it is 60% lower than the same time of last year. In the case of China, that is over 25% lower than the same time of last year. So with this low inventory situation, we believe that the contract settlement will be needed for this market earlier than all of the previous years. Like Joc mentioned, we don't need this market, but we see that from a market demand point of view, we won't need to have earlier settlement than the previous years."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Operator","Our next question comes from the line of Michael Piken from Cleveland Research.",13,"Our next question comes from the line of Michael Piken from Cleveland Research."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Analysts","Yes. Just wanted to get a little bit of a sense for where we are in Brazil. There's been some talk about the logistics and the ability to get product into Brazil. I mean I guess from your perspective, given that you have some in-market production and some",93,"Yes. Just wanted to get a little bit of a sense for where we are in Brazil. There's been some talk about the logistics and the ability to get product into Brazil. I mean I guess from your perspective, given that you have some in-market production and some of these challenges bringing product in, the higher freight rates, like how are the net puts and takes? And do you think the farmers are going to get enough fertilizer to be able to plant the crop moving forward a couple of months from now."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Okay. Thanks, Michael. And I think you've hit the nail on the head yourself. We have a great logistics advantage, and that was one of the key benefits of investing in country in Brazil. We are -- we have ownership or part ownership of a port in Paranagua",227,"Okay. Thanks, Michael. And I think you've hit the nail on the head yourself. We have a great logistics advantage, and that was one of the key benefits of investing in country in Brazil. We are -- we have ownership or part ownership of a port in Paranagua and access to a port in Santos that really gives us an opportunity to get product into Brazil much more effectively than others. And then, of course, in-country production, where we save not only the ocean freight, but the rail or truck freight from the coast. 
So all of this logistics restrictions are actually working to our competitive advantage right now compared to others who would sell at the coast or -- and others who would have to come in through public ports. So we feel we're in a really good position there. Overall, Brazil will be tight for fertilizers, particularly, I guess, as we look forward, there could be some -- with any restrictions on the Belarusians, there could be some restrictions on getting the product to Brazil. 
And of course, ocean freight has at least probably doubled. So -- but that's going to affect everybody equally. And it does come into our overall calculation of the economics for the Brazilian farmers. But at this stage, as Jenny mentioned earlier, we believe their economics are still quite strong."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Operator","Our next question comes from the line of Adam Samuelson from Goldman Sachs.",13,"Our next question comes from the line of Adam Samuelson from Goldman Sachs."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Analysts","Yes. Joc, can I maybe follow up on Brazil. And really, it's 2 parts. One, on the affordability point. There's been some pretty notable comments from some of the grower and industry associations there telling farmers not to apply fertilizer at these price",122,"Yes. Joc, can I maybe follow up on Brazil. And really, it's 2 parts. One, on the affordability point. There's been some pretty notable comments from some of the grower and industry associations there telling farmers not to apply fertilizer at these price levels is your view that, that just is not going to have a material impact on actual consumption and offtake? And then second, on your distribution business, and this is more for '22, you talked about a little bit some slowdown in demand or more flat demand next year and your market outlook is in that scenario. And if prices ever did correct, how do we think about the profitability of the distribution business in a falling price environment?"
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Okay. Thanks. Well, let me start with affordability. Again, with the rise in commodity prices and the Brazilian currency devaluation over the last couple of years, the Brazilian farmers had the benefit of extremely good profitability. Now that has certain",313,"Okay. Thanks. Well, let me start with affordability. Again, with the rise in commodity prices and the Brazilian currency devaluation over the last couple of years, the Brazilian farmers had the benefit of extremely good profitability. Now that has certainly decreased this year. And because of rising not just fertilizer, but fuel prices, seed prices, everything has gone up. And so not surprisingly, it squeezed them more than they're used to. 
However, I mean, our own belief is farmers like to farm. They're not going to sacrifice yield by not fertilizing, that just is not a good economic solution to the problem. A matter of fact, if anything, that would exacerbate their profitability issues. So we think that, that will continue as normal. Do we expect growth to be as strong in the next year or so? No, we would expect that growth would be more moderated than it has been. And a matter of fact, our longer-term growth numbers, we're looking at that being slightly lower than what the history has been. 
But overall, we think that it will continue. And Brazil will continue to be a great market and ultimately will be one of the big red baskets for the world. In terms of our distribution business, I think we have a very strong customer base. We are well respected in the market. Our brand has a very good name down there. Plus we have great growth in our MicroEssentials, which is a good pull for that market. So they want our products specifically. 
So we have a very stable customer base. So even in a declining market, I would expect we would do as well or better than any of the others in that situation. So I worry less about the margins in distribution. They're very good right now, but I suspect we'll be able to keep those over time."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Operator","Our next question comes from the line of Steve Byrne from Bank of America. Our next question comes from the line of Joel Jackson from BMO Capital Markets.",28,"Our next question comes from the line of Steve Byrne from Bank of America. Our next question comes from the line of Joel Jackson from BMO Capital Markets."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Analysts","Maybe a longer-term question. Obviously, LFP is taking off more in the capital market to reserve in the last few years. Can you give us a sense of where you think LFP could be in 2030 in terms of incremental demand for the phosphates acid or MOP, and I be",89,"Maybe a longer-term question. Obviously, LFP is taking off more in the capital market to reserve in the last few years. Can you give us a sense of where you think LFP could be in 2030 in terms of incremental demand for the phosphates acid or MOP, and I believe like companies like Prayon, Nutrien Chemicalar are the big leader in the purified phos asset market. Do you need to upgrade some of your phos asset production? What would it cost? And what are you looking at doing?"
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Yes. Thanks, Joel. Well, I'm going to turn this over to Jenny to talk about the growth of the lithium iron phosphate battery market. But you may be aware that I think Elon Musk just committed to using the -- those batteries in the cars, the Model 3 in Chi",124,"Yes. Thanks, Joel. Well, I'm going to turn this over to Jenny to talk about the growth of the lithium iron phosphate battery market. But you may be aware that I think Elon Musk just committed to using the -- those batteries in the cars, the Model 3 in China and has talked about building an LFP plant here in the U.S. So there's no question that is coming on. 
In terms of purified phos acid, you are absolutely right, and we are absolutely doing research into how we can create purified phosphoric acid, although I would say it's a little early for us to tell you either the cost or the capital. But Jenny, you can talk to you about the LFP market."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Sure, Joc. Actually, Joel, the increasing demand of LFP battery has been one of the drivers changing the Chinese phosphate industry. This year alone, we are saying around 300,000 tonnes of purified phos assets already shifted to LFP, which equals to 0.5 m",179,"Sure, Joc. Actually, Joel, the increasing demand of LFP battery has been one of the drivers changing the Chinese phosphate industry. This year alone, we are saying around 300,000 tonnes of purified phos assets already shifted to LFP, which equals to 0.5 million tonnes of LFP. And I saw some questions related to the production of phosphate fertilizer into 2022, we believe the trend of shifting P205 to LFP will be the trend and will be the strategy. And that will profoundly change the phosphate industry in China. 
Coming into the U.S., as Joc mentioned, we have seen the announcement made by Tesla are working with some other parties of building up LFP factories in the U.S. and building up the U.S. owned supply chain. We are looking into this area as well. So as the major phosphate producers, like Joc mentioned, we are doing our own study. This is going to be a long-term long-term driver in terms of phosphate industry, starting from China, and we believe it will have impact around the growth, especially in the U.S."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Operator","Our next question comes from the line of Adrien Tamagno from Berenberg.",12,"Our next question comes from the line of Adrien Tamagno from Berenberg."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Analysts","I have 2 questions on the potash SKUs. First, since you're restocking Colonsay, how should we think about the cash cost of production per tonne target for 2023? And can you just please recall me the run rate of K3 expected for 2022 annually?",44,"I have 2 questions on the potash SKUs. First, since you're restocking Colonsay, how should we think about the cash cost of production per tonne target for 2023? And can you just please recall me the run rate of K3 expected for 2022 annually?"
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Okay. Thanks, Adrien. Let me start with Colonsay. We expect Colonsay do ramp up to its 100,000 tonnes per month as we mentioned in the earlier comments. At that point, now, I guess, the cost of Colonsay will start coming down. I mean, right now, we've bee",254,"Okay. Thanks, Adrien. Let me start with Colonsay. We expect Colonsay do ramp up to its 100,000 tonnes per month as we mentioned in the earlier comments. At that point, now, I guess, the cost of Colonsay will start coming down. I mean, right now, we've been going through a transition. Overall, I would expect Colonsay to make up about 15% -- 10%, 15% of our total production. And as such, I guess, it's going to move our cost maybe $4, $5 a tonne overall. So it's not a big cost changer and that will be offset by as we move. 
Esterhazy K3 tonnes up, but they'll really start coming in at lower cost. So overall, I don't see a really significant increase in cost because of Colonsay, the overall market because of the offset of lower cost at K3. You asked about the 2022 ramp-up of K3. Again, as I mentioned earlier, we've just handed over the south shaft hoisting to operations. And so we have, I believe, 3 or 4 miners left to build, which takes a couple of months each. 
And then we'll be up at full production on K3 by the end of the -- basically by the end of the first quarter. So what you'll see now as we go forward is a slow move up to full production at K3, which will mean that our K1 and K2 mills will be fully utilized by the end of the third quarter, giving us approximately million tonnes of new capacity."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Operator","Our next question comes from the line of Steve Byrne from Bank of America.",14,"Our next question comes from the line of Steve Byrne from Bank of America."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Analysts","Yes. Sorry about my technical problem earlier. I wanted to drill in a little bit on where do you see the greatest returns on investing new capital in growth? Would it be in Brazil? And if so, would it be to expand production capabilities or extending pota",78,"Yes. Sorry about my technical problem earlier. I wanted to drill in a little bit on where do you see the greatest returns on investing new capital in growth? Would it be in Brazil? And if so, would it be to expand production capabilities or extending potash mine life or something on the end of being more productive in the country? Or would it be to invest in more distribution assets to expand your network throughout the country."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Yes. Well, thanks, Steve, and we're glad we got you back. We were worried about you. So as we look at new capital and you asked what -- how we would prioritize it, I guess there's probably a couple of areas that I'd like to highlight. We're not there yet,",366,"Yes. Well, thanks, Steve, and we're glad we got you back. We were worried about you. So as we look at new capital and you asked what -- how we would prioritize it, I guess there's probably a couple of areas that I'd like to highlight. We're not there yet, but we are coming close to where our MicroEssentials production capabilities are matched with our sales book. And so it won't be too long until we'll be looking at MicroEssentials expansion. 
And right now, we're asking ourselves a question, how and where do we expand MicroEssentials? Do you expand it in North America? And you still -- the growth is still in Brazil, but is it more efficient to expand it in North America or do you expand it in Brazil? So that question is being asked. Another area of -- we think growth opportunity, and you mentioned it, is distribution in Brazil, whether that be organic or whether that be a purchase. 
We think there's good opportunity in Brazil. It's a relatively lower capital -- lower cost, lower capital intensity. Though we see that as good, we've looked at a couple of opportunities to grow production in Brazil. And then the other one, I would say right now, we're extending our reserves in Florida. That might not increase our production but it certainly extends the mine life and the quality of the product as we go forward. 
So between MicroEssentials, reserves, extensions, we're not really looking at expanding potash as, I think, might have been the one you were asking. I just don't see that being required at this stage as we've just started Colonsay. So those are kind of the areas we're looking at, but they have to be high return, fairly quick payback. The one other one I just want to mention is there's -- I think there's a real opportunity investing in technology. So our next-gen transformation work, we think is going to pay back really well. And I'd encourage any of you to come and see some of the work we're doing around automation because it's great. So new products, distribution, reserves and automation would be the kind of the summary."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Operator","Our next question comes from the line of Andrew Wong from RBC Capital Markets.",14,"Our next question comes from the line of Andrew Wong from RBC Capital Markets."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Analysts","I just wanted to go back on fertilizer affordability and any impacts on fertilizer demand? And just looking at it from a different angle, if we do see any sort of reduction in application rates or anything like that, could you talk about what that might d",70,"I just wanted to go back on fertilizer affordability and any impacts on fertilizer demand? And just looking at it from a different angle, if we do see any sort of reduction in application rates or anything like that, could you talk about what that might do to crop yields? And how -- what does that do to crop balance sheet projections going out into the next couple of years?"
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Yes. I'm not sure I didn't quite catch the last piece of that, Andrew. Do you want to just maybe repeat the last piece of that about...",27,"Yes. I'm not sure I didn't quite catch the last piece of that, Andrew. Do you want to just maybe repeat the last piece of that about..."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Analysts","Yes. I just want to understand like if we do see a reduction in application rates because that's what people are concerned about today, what could that do to your crop balance sheet projections and crop yields and what would that mean for crop pricing goi",47,"Yes. I just want to understand like if we do see a reduction in application rates because that's what people are concerned about today, what could that do to your crop balance sheet projections and crop yields and what would that mean for crop pricing going forward?"
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Executives","Yes. So let me start by saying today, affordability is okay. I think we all are kind of on the same page there. And I think the big question for most is, well, what happens if affordability gets to a point where people start rationing fertilizers. And I c",313,"Yes. So let me start by saying today, affordability is okay. I think we all are kind of on the same page there. And I think the big question for most is, well, what happens if affordability gets to a point where people start rationing fertilizers. And I could easily see where marginal crop land, particularly here in the U.S. or something, may not get planted or whatever. 
But what I would expect to have happened in that case? I mean, today, we're looking at under 16% carryout for foreign. So stock-to-use ratio of under 16%, which is down to, what, a month? And so if you're looking at a month of supply, any kind of disruption or anything is going to cause a run-up in the price of corn or soybeans or whatever it is. And so you look around the world right now, palm oil prices more than doubled. Corn prices are sitting in the 5 50 range or something like that. Bean prices are good. So -- and the availability of all of them is low. 
So it's kind of a precarious spot for crops. So if people do plant less and that gets even tighter, I would expect you could start seeing price spikes. Likewise, if they plant more, the price may moderate, but then to do that, they're going to have to use more fertilizers. So in either case, I don't see a huge downside going forward from an affordability perspective because to get good yields, you need the fertilizer, and we need the crops. So you put the 2 together and you say, one of 2 things has got to happen. You've either got to use a lot of fertilizer on a few acres or you've got to plant a lot of acres. In either case,  we're -- we should be in pretty good shape going forward."
890498,712750815,2421431,"The Mosaic Company, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","The Mosaic Company","Operator","Our next question comes from the line of P.J. Juvekar from Citi. [Operator Instructions] Our next question comes from the line of Ben Isaacson from Scotiabank.",27,"Our next question comes from the line of P.J. Juvekar from Citi. [Operator Instructions] Our next question comes from the line of Ben Isaacson from Scotiabank."
