"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Executives","Yes. Sure. So trying to do comparisons of our steel business to our friends in Dallas is not a very good exercise because their business is just entirely different than ours. So they're extremely large player in acetic acid, and then they go forward into",343,"Yes. Sure. So trying to do comparisons of our steel business to our friends in Dallas is not a very good exercise because their business is just entirely different than ours. So they're extremely large player in acetic acid, and then they go forward into VAM and emulsions that obviously are enjoying exceptionally tight market conditions and high prices right now. We don't make -- we make a DC and hydride is what we make off of our stream that goes into cellulosic products as well as a variety of other acetyl or polyester products or olefin products where there's an acetyl component. But we don't go into that VAM emotion business at all. So if you want to look at our total integrated acetyl stream, including all the specialties that we make in Advanced Materials and AFP and fibers, the margins that we have and the stability of those margins is extremely attractive. But if you want to just look at in isolation and what we do in CI, which is [indiscernible] and hydride that isn't being used for making specialties. We're selling the co-product of acetic acid for when we make cellulosics. That business is limited to those market conditions. And those market conditions are not as attractive. We do lock out in sort of stable cost passer contracts and high drive and that gives us nice stable earnings, but it doesn't allow us to have big pops or drops in that profitability from year-to-year. So it's totally different. 
So from a vertical integration point of view, the place where we're not vertically integrated is when we bought Solutia and picked up the interlayers business that buys VAM and PVOH as the raw materials. We didn't forward integrate into making those raw materials because our strategy is to deploy capital predominantly in our specialties. But it is very frustrating right now when we're being shorted on those products and paying very high prices for them as we're trying to keep our auto  customer or glass customers in the auto OEM supply."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Analysts","Perfect. And then maybe just 1 since it got highlighted with the acquisition around animal health. Can you size your animal health business as it sits going forward? And then where is your leverage both geographically and to different animals species, chi",54,"Perfect. And then maybe just 1 since it got highlighted with the acquisition around animal health. Can you size your animal health business as it sits going forward? And then where is your leverage both geographically and to different animals species, chicken versus hogs versus cattle? How should we think about that going forward?"
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Executives","Willie will answer the first and I'll take the second.",11,"Willie will answer the first and I'll take the second."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Executives","So you can think about it as roughly 10% of outages and functional products overall and looking forward to the accelerated growth that we believe that this acquisition will add.",30,"So you can think about it as roughly 10% of outages and functional products overall and looking forward to the accelerated growth that we believe that this acquisition will add."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Executives","So the trends in animal nutrition are pretty significant and really attractive. As most of you probably know, gut health and growth promotion in animals is obviously very, very important. Historically, we use antibiotics to do it. And most people want ant",214,"So the trends in animal nutrition are pretty significant and really attractive. As most of you probably know, gut health and growth promotion in animals is obviously very, very important. Historically, we use antibiotics to do it. And most people want antibiotic-free meat and protein. And so there's a switch to organic assets. We have the broadest portfolio organic assets for this market area. But we don't do a lot of formulation of those products. So this acquisition, combined with investments we've been making over the last several years in our sort of formulation and application development capability can dramatically accelerate our ability to actually formulate more comprehensive solutions to these challenges and leverage that growth. And the formulations get significantly higher value than selling the assets by 2 to 4x depending on the application. So it's a real classic mixed play for our strategy everywhere else in our company, of creating higher value formulations, capturing a lot more value for that solution to our customers. And this acquisition brings in a lot of capability and a nice existing marketplace in Spain of products that we can then take around the globe given our broader commercial footprint. So there's a huge upside just on our global sales capability relative to their focus on Spain."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Operator","We will now take our next question from David Begleiter from Deutsche Bank.",13,"We will now take our next question from David Begleiter from Deutsche Bank."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Analysts","Mark, in Advanced Materials, given the further step-up in margins this quarter, can you discuss the margin profile of this business going forward, both through '21 as well as beyond?",30,"Mark, in Advanced Materials, given the further step-up in margins this quarter, can you discuss the margin profile of this business going forward, both through '21 as well as beyond?"
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Executives","David, great to here from you, and thanks for the question. So I think the margin profile for Advanced Materials speaks for itself if you want to look at the last decade, right? Just dramatic improvement. We said this, I remember having these conversation",582,"David, great to here from you, and thanks for the question. So I think the margin profile for Advanced Materials speaks for itself if you want to look at the last decade, right? Just dramatic improvement. We said this, I remember having these conversations back in 2010, '11, where we made a lot of investments in asset capability and application development capability, but we added a lot of fixed cost, built Tritan. And we said, look, when this starts to sell and grow, the fixed cost leverage is going to be incredibly impressive. 
If you go back to the 2018 Innovation Day presentation of materials, we laid it all out for you on how fixed cost leverage works in this business. So in that sense, I think as we look at the margins this year, which will be quite attractive. And as we go forward, we think these margins will continue to improve. 
Now they're not going to improve like they did from '20 to '21, obviously, because we took such a hit on asset utilization, especially in Advanced Materials as we're pulling inventory down in interlayers and performance films. You have to remember, specialty plastics actually grew earnings last year relative to '19. So they provided nice stability relative to the auto exposure we had in interlayers and PF. 
But as we continue to grow the circular economy, which is a value up and better margins, as we continue to grow products like Tritan and everything else, whether it's the paint protection films or pretty much anything in performance films has very attractive margins. The acoustics, heads-up display interlayers, very attractive. Electronic vehicles are another big lever for us where we see significant upside. So it turns out to need a lot more glass than an EV. When you put batteries that our need people, the head goes up into the ceiling of the car because you don't want to raise the roof hike because of Aerodynamics. And so what they're doing is making windshield bigger and putting on bigger sun roofs to not make the cabin claustrophobic. So we're getting a lot more real estate of the car in glass with every EV. And then they have much higher functionality requirements in that space. So they want better acoustics. When you don't have the engine noise, which is sort of white noise, you now have more other noises that people focus on, they're more sensitive to, and you actually have to not just have more acoustic, but you have to be able to have the capability to tune it to different frequency bands. They still want heads-up display for safety reasons. They want more color that they're using in parts of the windows as part of how they're adding more glass. And they want solar rejection to reduce air conditioning load. So all these functionalities in, it takes tremendous technical sophistication to put all that functionality into 1 interlayer. And we're the world leader in how to do that. And so when we look at EVS, it's probably 2 to 3x more value per car that we're capturing. And we already have some great adoption on some of these products with a very significant leader in this space. And we expect that to continue across all the brands. So we see volumes growing, mix growing, cost being controlled. Spreads being managed, as I discussed earlier. And so the earnings growth will improve and the margins will will incrementally improve year-to-year."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Analysts","Sounds very good. And just on M&A, can you both size the 3F acquisition and discuss the rest of the M&A pipeline that you're seeing today?",26,"Sounds very good. And just on M&A, can you both size the 3F acquisition and discuss the rest of the M&A pipeline that you're seeing today?"
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Executives","So David, this is Willie. Again, the size on the 3F was roughly $70 million in acquisition price. And we paid high single digits off from a multiple perspective. Obviously, as we continue to look, we're focused on the organic growth and the investments th",104,"So David, this is Willie. Again, the size on the 3F was roughly $70 million in acquisition price. And we paid high single digits off from a multiple perspective. Obviously, as we continue to look, we're focused on the organic growth and the investments there to ensure that we have the capacity as we go forward. But we're also looking at how do we accelerate that. And as we think about the additional flexibility that we'll have going into '22, we're filling up our pipeline of potential targets to accelerate that growth as we think about creating more value than just buying back shares."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Operator","We will now take our next question from Alex Yefremov from KeyBanc.",12,"We will now take our next question from Alex Yefremov from KeyBanc."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Analysts","Mark, you spoke about good demand for methanolysis-based polymers. At what point could you start thinking about additional investments in capacity? Would you have to, you think, turn on and run your initial capacity, your initial plan? Or could you think",52,"Mark, you spoke about good demand for methanolysis-based polymers. At what point could you start thinking about additional investments in capacity? Would you have to, you think, turn on and run your initial capacity, your initial plan? Or could you think about expansions sometime earlier if demand continues to be so strong?"
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Executives","I'm sorry, I was just a little bit hard to hear your questions. So I'm going to repeat it back to make sure I got it correctly. So are you saying what capacity would we need beyond the first 100,000 ton methanolysis plant? And when would we have that?",50,"I'm sorry, I was just a little bit hard to hear your questions. So I'm going to repeat it back to make sure I got it correctly. So are you saying what capacity would we need beyond the first 100,000 ton methanolysis plant? And when would we have that?"
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Analysts","I'm sorry, Mark. Let me repeat this. Demand for methanolysis-based products is strong. So at what point would you start thinking about additional expansions? Or can you possibly start thinking about additional expansion of capacity? Do you think you have",71,"I'm sorry, Mark. Let me repeat this. Demand for methanolysis-based products is strong. So at what point would you start thinking about additional expansions? Or can you possibly start thinking about additional expansion of capacity? Do you think you have to start-up the plant first and see how it works? Or if demand is strong enough, could you think about expansions maybe sometime in the next 12 months or so?"
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Executives","Yes. So we're not going to wait to start this plant up before we start, building another plant necessarily. I mean it will depend on the demand we see for our products internally. And it will depend on this partnership conversation. I mentioned earlier ab",529,"Yes. So we're not going to wait to start this plant up before we start, building another plant necessarily. I mean it will depend on the demand we see for our products internally. And it will depend on this partnership conversation. I mentioned earlier about how we're talking to people about building additional plants around the world that would be focused more on PET than our specialty plastics, but we could take a stream of that output and use it for specialty plastics if we wanted to. But for sure, if you ask me, where are we going to be 5, 10 years from now, our goal, as we said in the sustainability report last December, is to make all of our cellulosic plastics and our polyesters from plastic waste. That's our long-term goal. So we're not stopping at this first plant. And we're -- and what we're seeing so far gives us great confidence that, that vision is possible. It's a very attractive return for shareholders. We get better margins. We get to accelerate growth of our highest value products, and it's just a great story. So yes, I expect we'll be building more than this plant. But we're focused on doing this plant well first and having success in filling it up. And seeing if this alternative business model is something that's going to work with customers and partners. 
I would also note that, that's not our only sustainability play. We've been the original biopolymer company, right? We've been making cellulose acetate for over 100 years and brought it into a wide range of products. So it's a sustainable biopolymer. It's biodegradable in a lot of applications. And now we have a very unique capability on the planet to add recycle content to the other half of that polymer, right? So half of it is made from certified and sustainable forest. The other half today is obviously made from fossil fuels in acetic and hydride to make those cellulosic products. As we add recycled content to the other half of it, it's an extremely compelling polymer compared to anything else on the market because it's it's biopolymer, it's biodegradable, and it has recycled content in it. And based on a wide spectrum of waste plastic, including our ability to take back products from our customers like textiles, right? So now it's just been a phenomenal growth story for us this year and especially in how fast it's recovered in the first quarter. And it's just got a great story as a biopolymer that's led to a lot of success, and now we're adding the renew recycled content part of it to the story. And we expect just a tremendous amount of growth of that. And there's a bunch of cellulosic plastics and Advanced materials that we see in the durable space. And we also think there's probably significant upside in the single-use plastics space as well. And that's a very early stage. So that's a whole another dimension of growth at better margins, higher value, great asset leverage to our existing capacity because there, we don't have to add capital, it's just leveraging existing capability and capacity."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Analysts","Mark, as a follow-up, you were talking about $100 million full year benefit of higher-capacity utilization. Where do you think relative to that annualized target you stood in the first quarter? Do you think if we sort of -- as we ramp volume through the y",57,"Mark, as a follow-up, you were talking about $100 million full year benefit of higher-capacity utilization. Where do you think relative to that annualized target you stood in the first quarter? Do you think if we sort of -- as we ramp volume through the year, there's more? Or it fully reflected that benefit as of Q1?"
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Executives","Yes.  This is Willie. And what I would highlight is we expect to see a tremendous amount of the year-over-year utilization benefits in Q2 and Q3 as a reminder. So obviously, here in the first quarter, we've had a hard time building inventories, which mean",176,"Yes.  This is Willie. And what I would highlight is we expect to see a tremendous amount of the year-over-year utilization benefits in Q2 and Q3 as a reminder. So obviously, here in the first quarter, we've had a hard time building inventories, which means we're running at high rates, but the low rate utilization that we had in 2020 or substantially in Q2 and Q3. We're also looking at how we expand, and we're making higher investments this year to ensure that we can capture not only the existing demand, but the future demand, including expanding our interlayers facilities this year. We're bringing on amines capacity as well here in Q2 during the shutdown. And as Mark has already highlighted, converting a polymer unit ahead of schedule on Tritan. So -- and we -- additionally, we get roughly 2% to 3% capacity creep. So you'll get the cost benefits in Q2, Q3, but more importantly, it's about the mix upgrade and the continued growth that we're focused on and deploying the capital to do that."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Operator","We will now take our next question from Bob Koort from Goldman Sachs.",13,"We will now take our next question from Bob Koort from Goldman Sachs."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Analysts","Mark, I wanted to if you could help me figure out how the how you guys are keeping costs flat. I know your headcount hasn't changed, and I would assume there's some creeping back in from last year. You've got some expansionary efforts and new programs in",53,"Mark, I wanted to if you could help me figure out how the how you guys are keeping costs flat. I know your headcount hasn't changed, and I would assume there's some creeping back in from last year. You've got some expansionary efforts and new programs in place? How are you doing that?"
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Executives","So Bob, this is Willie. What I would tell you is we've been doing a great job of managing our overall cost structure across the company. And our teams are delivering, and it's showing up in our performance, whether it's EBIT, our EBIT margins, cash flow a",194,"So Bob, this is Willie. What I would tell you is we've been doing a great job of managing our overall cost structure across the company. And our teams are delivering, and it's showing up in our performance, whether it's EBIT, our EBIT margins, cash flow and EPS. So as we think about what we've delivered, we ultimately started our COVID action plans at the end of Q1 last year, and then we accelerated transformational efforts towards the back end. As we came around here into Q1, we benefited from those cost actions year-over-year. I would point out, as you think about also our SG&A line, you probably see that going up a little bit. And as I highlighted, I believe, last year, the fact that we had some market-based comp, specifically deferred comp that was benefit last year that's not repeating this year just due to the financial market decline. But we're well set up and focused. So that was variable margins that we talked about last year fall through to the bottom line. Obviously, there'll be a little bit of denominator math just due to the price inflations that we're dealing with."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Executives","Yes. Bob, overall headcount is down. So between the assets we shut down around the world as well as some headcount optimization that we've done last year, the headcount is actually down. I'm not sure where you got the -- it's flat part.",43,"Yes. Bob, overall headcount is down. So between the assets we shut down around the world as well as some headcount optimization that we've done last year, the headcount is actually down. I'm not sure where you got the -- it's flat part."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Analysts","I was looking at the 10-K. Maybe I just misread it. Mark, I did want to ask, it's been a long time since you did a blockbuster deal. And it appears that you're starting to get the traction on the EBITDA run rate, the earnings run rate. You have enough stu",84,"I was looking at the 10-K. Maybe I just misread it. Mark, I did want to ask, it's been a long time since you did a blockbuster deal. And it appears that you're starting to get the traction on the EBITDA run rate, the earnings run rate. You have enough stuff on the organic plate to keep you busy and excited? Or do we start to put on the radar screen, maybe it's -- you deserve the right to do something big again?"
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Executives","So first of all, we love our portfolio and the innovation that we have in front of us, Bob, and it's producing very attractive earnings and exceptionally attractive cash flow. And we see a lot of innovation, positioning us to continue growth into '22. We",173,"So first of all, we love our portfolio and the innovation that we have in front of us, Bob, and it's producing very attractive earnings and exceptionally attractive cash flow. And we see a lot of innovation, positioning us to continue growth into '22. We also like the markets that we're in, and we still think there's market recovery in front of us in '22 and beyond in things like aviation, automotive. So the volume mix story, I think, will continue. The balance sheet is obviously getting stronger. And we're going to have tailwinds next year as we go into that year with cost reductions. So all of that feels good. And our balance sheet is getting into better shape. Our strategy continues to be focused on what can we do organically, what bolt-on M&As make a lot of sense to add to what we're trying to do and buy back stock with the remainder of the cash. So that's our strategy now, and that's what we're going to stay focused on doing."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Operator","We will now take our next question from John Roberts from UBS.",12,"We will now take our next question from John Roberts from UBS."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Analysts","And I'll ask just one here. Mark, methanolysis has overshadowed the activity you're doing on processing waste plastic in the gasifier. Have you taken that as far as it can go? And can you help other gasify our operators process plastic waste?",43,"And I'll ask just one here. Mark, methanolysis has overshadowed the activity you're doing on processing waste plastic in the gasifier. Have you taken that as far as it can go? And can you help other gasify our operators process plastic waste?"
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Executives","Yes. So we're really excited about what we're doing with the gasifier and changing it from gasifying coal to what's technically called reforming plastic. And so that plastic waste, we're just getting started, Bob. It's got huge growth potential. That's th",252,"Yes. So we're really excited about what we're doing with the gasifier and changing it from gasifying coal to what's technically called reforming plastic. And so that plastic waste, we're just getting started, Bob. It's got huge growth potential. That's the speech I just gave a moment ago about biopolymers and all the opportunities we see to grow in specialty plastics as well as in textiles. So the great good news is it's incremental capital to continue adding plastic waste. And the great thing about the gasifier is that it can take any kind of plastic waste. Mixed plastic waste, which is great. It gives us a unique advantage in buying raw materials because we can buy a puddle of plastic and then separate out the polyester and put in the methanolysis and put the remainder into the gas fire, which gives us the ability to buy very low-cost feedstock that hasn't been into cleaned up. And we're really excited about that. 
So no, we see a tremendous amount of growth in that space, as excited about that as methanolysis and what we can do with our polymer capacity, and we have a lot of capacity to leverage. So no, it's going to be great. 
As far as working with other people, we're not focused on that right now. To your second part of the question, we're -- at the moment, we're really just trying to deal with all the inbounds on the methanolysis side that's taking a pull of our resources."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Operator","We will now take our last question from Laurence Alexander from Jefferies.",12,"We will now take our last question from Laurence Alexander from Jefferies."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Analysts","Can we -- can you put the cost and productivity discussion in perspective in terms of over the next, say, 3, 5 years? Would you be able to keep the cost structure roughly flat, barring any M&A? Or is there an adjustment period? And if you do so, what woul",64,"Can we -- can you put the cost and productivity discussion in perspective in terms of over the next, say, 3, 5 years? Would you be able to keep the cost structure roughly flat, barring any M&A? Or is there an adjustment period? And if you do so, what would you be sacrificing? Like what are you giving up in order to do that?"
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Executives","Yes.  Thanks, Laurence, for the question. As Mark sized said earlier, we started with a goal of delivering a flat cost structure in 2021, and that was on top of reducing our cost by roughly $150 million compared to '19. And as we look forward, we look to",135,"Yes.  Thanks, Laurence, for the question. As Mark sized said earlier, we started with a goal of delivering a flat cost structure in 2021, and that was on top of reducing our cost by roughly $150 million compared to '19. And as we look forward, we look to continue to grow that, and we see another $50-plus million over the next year plus. 
Also, what we're trying to do there, Laurence, is that frees up capacity as we create the incremental gains to continue to fund our growth without substantially growing our cost structure. So that's the way I would frame it at this point. And we continue to also look at leveraging assets and sites, et cetera, to continue to gain better fixed cost leverage where we have additional capabilities as we've highlighted previously."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Executives","But to assure you, we're not making any compromise on our growth portfolio. I mean even in '18, I mean, in '19 and '20 when we could have easily cut on R&D and innovation, we kept on doubling down and investing in those spaces because we knew that's our f",135,"But to assure you, we're not making any compromise on our growth portfolio. I mean even in '18, I mean, in '19 and '20 when we could have easily cut on R&D and innovation, we kept on doubling down and investing in those spaces because we knew that's our future. We, frankly, did the same thing in '08, '09, which allowed us to come out of that crisis extremely well in '10, '11. So we're never going to compromise our long-term strategy, but we do think digital technologies and a variety of other things that are available to us today allow us to be much more efficient how we run our operations as well as get a lot of routine tasks done in in the S.J. world to enable us to invest more in growth."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Executives","Thanks very much, everyone, for joining us today. A replay of the remarks plus the transcript will be posted on our website this afternoon. Hope you all have a nice day.",31,"Thanks very much, everyone, for joining us today. A replay of the remarks plus the transcript will be posted on our website this afternoon. Hope you all have a nice day."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Executives","Thanks, everyone. Appreciate the questions.",5,"Thanks, everyone. Appreciate the questions."
109103,710704832,2264747,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Operator","This concludes today's call. Thank you for your participation. You may now disconnect.",14,"This concludes today's call. Thank you for your participation. You may now disconnect."
109103,710704832,2264901,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Operator","Good day, everyone, and welcome to the First Quarter 2021 Eastman Chemical Conference Call. Today's conference is being recorded. This call is being broadcast live on the Eastman's website, www.eastman.com. We will now turn the call over to Mr. Greg Rid",51,"Good day, everyone, and welcome to the First Quarter 2021 Eastman Chemical Conference Call. Today's conference is being recorded. This call is being broadcast live on the Eastman's website, www.eastman.com. 
We will now turn the call over to Mr. Greg Riddle of Eastman Chemical Company, Investor Relations. Please go ahead, sir."
109103,710704832,2264901,"Eastman Chemical Company, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Eastman Chemical Company","Executives","Thank you, Tracy, and good morning, everyone, and thanks for joining us. On the call with me today are Mark Costa, Board Chair and CEO; William McLain, Senior Vice President and CFO; and Jake LaRoe, Manager, Investor Relations. Yesterday, after market c",216,"Thank you, Tracy, and good morning, everyone, and thanks for joining us. On the call with me today are Mark Costa, Board Chair and CEO; William McLain, Senior Vice President and CFO; and Jake LaRoe, Manager, Investor Relations. 
Yesterday, after market closed, we posted our first quarter 2021 financial results news release and SEC 8-K filing, our slides and the related prepared remarks in the Investors section of our website www.eastman.com. Before we begin, I'll cover 2 items. 
First, during this presentation, you will hear certain forward-looking statements concerning our plans and expectations. Actual events or results could differ materially. Certain factors related to future expectations are/or will be detailed in our first quarter 2021 financial results news release, during this call, in the preceding slides and prepared remarks and in our filings with the SEC, including the Form 10-K filed for full year 2020 and the Form 10-Q to be filed for first quarter 2021. 
Second, earnings referenced in this presentation exclude certain noncore and unusual items. Reconciliations to the most directly comparable GAAP financial measures and other associated disclosures, including a description of the excluded and adjusted items, are available in the first quarter 2021 financial results news release, which is available on our website. 
With that, I'll turn the call over to Mark."
