"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
390225,702924755,2219407,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Got it. That's very helpful color. And just to recap on the CapEx side. It sounds like it's a very disciplined approach there, not really expecting any kind of creep over the course of the year from what you guys can see. Is that a fair takeaway there?",48,"Got it. That's very helpful color. And just to recap on the CapEx side. It sounds like it's a very disciplined approach there, not really expecting any kind of creep over the course of the year from what you guys can see. Is that a fair takeaway there?"
390225,702924755,2219407,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. I think just as we've demonstrated in the last several years, we continue to impose a lot of capital discipline around our decisions. Even last year, lowering, as you recall, the only thing we did move in our guidance last year was lowering our CapEx",119,"Yes. I think just as we've demonstrated in the last several years, we continue to impose a lot of capital discipline around our decisions. Even last year, lowering, as you recall, the only thing we did move in our guidance last year was lowering our CapEx during the year, and then we wound up, even including the Blue Racer acquisition coming in under that. So yes, we -- and I'll tell you, our project execution teams have really been knocking it out of the park in terms of managing costs very tightly, even in a difficult environment like COVID, continue to deliver our projects under budget. So we feel very good about the capital budget range that we have."
390225,702924755,2219407,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","And the 2 key points there. A, we are free cash flow positive in '21. But we'll generate more than enough cash to cover our dividends and capital and it allow us to deleverage a little bit. That's the first important point. The second thing I'd say, we di",125,"And the 2 key points there. A, we are free cash flow positive in '21. But we'll generate more than enough cash to cover our dividends and capital and it allow us to deleverage a little bit. That's the first important point. The second thing I'd say, we did give you maintenance capital guidance of, I think, at the midpoint, $450 million. Obviously, we've spent under $400 million this year in 2020. I was just artificially low, just due to COVID and some issues getting some step down in the field. So I wouldn't call that creep. It is going back up from sub-400 in about $450 million, but that's kind of what we believe kind of that run rate would be on maintenance capital."
390225,702924755,2219407,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Got it. That's very helpful. And just one more, if I could. Post the election here, it seems like there's new energy policy coming out of DC and could impact federal lands production. Just wondering any thoughts you could share with us on higher level tho",62,"Got it. That's very helpful. And just one more, if I could. Post the election here, it seems like there's new energy policy coming out of DC and could impact federal lands production. Just wondering any thoughts you could share with us on higher level thoughts on energy policy coming out of DC and specifically federal lands. How you think about that?"
390225,702924755,2219407,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. I would just say, I'm going to have Mike will give you some detail here on the deepwater Gulf of Mexico because obviously, that's the area. That would most impact us of all of our areas. Otherwise, we're not too terribly impacted by it. But we've see",96,"Yes. I would just say, I'm going to have Mike will give you some detail here on the deepwater Gulf of Mexico because obviously, that's the area. That would most impact us of all of our areas. Otherwise, we're not too terribly impacted by it. But we've seen maybe a different story than has been that you're hearing in the media in terms of the actual actions going on out there. And most of the acreage is ready to develop it. Micheal, if you would kind of share some of the details that we're seeing there."
390225,702924755,2219407,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Jeremy, we are seeing continued permitting activity coming from current administration since the executive work came out, we've seen 4 applications for permits to drill, already 60 of those have been issued in the Gulf of Mexico. 3 being on properties tha",187,"Jeremy, we are seeing continued permitting activity coming from current administration since the executive work came out, we've seen 4 applications for permits to drill, already 60 of those have been issued in the Gulf of Mexico. 3 being on properties that are delivering to us. And then when you talk about permits for modifications such as workovers, things of that nature of existing wells, 163 of those have been approved. The current administration in the December 30 those are on our asset footprint. So we're seeing a lot of activity for permit approvals out there. And in fact, we received our gas pipeline permit. After the executive orders with the WALE project, and they're continuing to process permits. And we had our welfare all export pipeline already last year. And so we're continuing to work with our producer customers out there. And as you probably know, there's a lot of leases that they've locked up. And a lot of purpose that they already have in hand. And so there's a long runway of activity that will continue to occur in the Gulf of Mexico, we believe."
390225,702924755,2219407,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Operator","Our next question comes from Praneeth Satish with Wells Fargo.",10,"Our next question comes from Praneeth Satish with Wells Fargo."
390225,702924755,2219407,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","So now that you're the operator of Blue Racer. Can you just elaborate on any of the steps you could take there to increase utilization on the system or capture any of the low-hanging cost synergies?",37,"So now that you're the operator of Blue Racer. Can you just elaborate on any of the steps you could take there to increase utilization on the system or capture any of the low-hanging cost synergies?"
390225,702924755,2219407,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. Sure. Micheal, do you want to take that?",9,"Yes. Sure. Micheal, do you want to take that?"
390225,702924755,2219407,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Sure. Yes, there's definitely an opportunity to capture some synergies there, just like we did with the UM acquisition that we became the operator on that asset. We've rolled that into our Northeast JV. And we are having those conversations pretty similar",152,"Sure. Yes, there's definitely an opportunity to capture some synergies there, just like we did with the UM acquisition that we became the operator on that asset. We've rolled that into our Northeast JV. And we are having those conversations pretty similar with Blue Racer, where we can consolidate some of the operations up there, utilize linked capacity in either one of our systems to the benefit of the other. There's a lot of activity currently on our Northeast JV systems up there where our processing is full today. And our frac facilities are full as well. And so we would be looking to possibly use some of the Blue Racer capacity should it become available to move some of those volumes over to them. And vice versa ultimately. So we think there's a lot of definite commercial synergies there ultimately, and certainly some operational synergies with the teams that are there."
390225,702924755,2219407,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Analysts","Great. And then can you provide any more details on the producing assets that you received from Chesapeake in the Haynesville. Specifically, what is the production at right now those assets? And any more clarity in terms of when you plan to monetize that?",44,"Great. And then can you provide any more details on the producing assets that you received from Chesapeake in the Haynesville. Specifically, what is the production at right now those assets? And any more clarity in terms of when you plan to monetize that?"
390225,702924755,2219407,"The Williams Companies, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, sure. This is Chad. Relatively small amount of existing production, around 30 million a day kind of pre last week's call it's recovering, it had dropped a bit, but is recovering. So not a lot of existing production, around 130 existing wells. But I w",267,"Yes, sure. This is Chad. Relatively small amount of existing production, around 30 million a day kind of pre last week's call it's recovering, it had dropped a bit, but is recovering. So not a lot of existing production, around 130 existing wells. But I would first say we were really encouraged to see Chesapeake emerging from bankruptcy as a really healthy customer. So I'll touch on Chesapeake a second, but just know that they're very active up in the Springer, where they remain the owner-operator with 2 rigs, and we can likely go into 3 rigs. So that was good to see it in South Mansfield. We view that as an additional opportunity where we have 350 million to 550 million a day of capacity available from Midstream perspective for development in that area. We closed on that transaction prior to '21. And we've been out now talking to potential partners, and we've seen incredibly robust interest in this asset. It is a contiguous blocked up position in some really top-tier both Haynesville and mid Bossier area. And again, has available Midstream capacity. I would say that we're likely to finalize our partnership strategy over the next couple of months. I expect that we will have a very strong, well capitalized partner that will operate that asset and we'll dedicate 1 to 2 rigs at any given time to really fill up and utilize that capacity. So we've seen an incredible amount of interest. And I think we're really confident that we're going to find a great partner there and unlock the potential of that asset."
