"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","Thank you, Tim, and good morning, everyone. As you can see from the financial summary on Slide 8, Broadridge delivered strong fiscal '21 results, capped off by a strong fourth quarter and demonstrating significant progress towards our 3-year objectives. F",2511,"Thank you, Tim, and good morning, everyone. As you can see from the financial summary on Slide 8, Broadridge delivered strong fiscal '21 results, capped off by a strong fourth quarter and demonstrating significant progress towards our 3-year objectives. Fiscal '21 recurring revenues increased 10% to $3.3 billion driven by strong growth in both ICS and GTO. That strong growth enabled us to make the near-, medium- and long-term investments in our technology platforms and our digital products while driving 60 basis points of AOI margin expansion for the year. 
Higher revenues and higher margins drove 13% adjusted EPS growth to $5.66. In the fourth quarter, revenues rose 15% year-over-year to $1.1 billion, driven by growth in ICS and the acquisition of Itiviti. Adjusted operating income rose 4% as we continued our ongoing investments, and adjusted EPS grew 2% to $2.19. Our results came in at the high end of our latest full year guidance range and above our 3-year recurring revenue and adjusted EPS growth objectives. And as Tim has highlighted, our sales team closed the year on a high note and pushed us modestly above our closed sales guidance range. So let's get into the details of those results, starting with recurring revenue on Slide 9. 
The momentum in our business, driven by the trends and increased investor participation in digital solutions, continued into the fourth quarter and helped Broadridge post another year of 10% recurring revenue growth. Our recurring revenue growth was powered by 8% organic growth, which came in well above our 5% to 7% 3-year growth objectives. The combination of organic growth, ,coupled with 2 points of growth from our acquisition of FundsLibrary and Fi360 in fiscal year '20, and then Itiviti in May pushed our fiscal year '21 recurring revenue growth above our 7% to 9% objective as well. So a strong start toward our 3-year recurring revenue growth objectives.  
Now let's look at this quarter's recurring revenue growth by business, beginning with ICS on Slide 10. ICS revenues grew by 17% to $719 million in the fourth quarter, all of that growth organic. The biggest driver of that growth was in our regulatory business, which grew 27% to $381 million. Fourth quarter stock record growth was 33%, and mutual fund record growth was 11%, both key drivers of growth in regulatory. We also benefited from strong growth in international, and our investment in the Shareholder Rights Directive II solution is paying back, and contributing to recurring revenue growth. 
For the full year, regulatory revenues rose 20%. Issuer revenue also contributed to growth, rising 20% in the fourth quarter to $106 million and 21% growth for the full year. As Tim noted, our continued success in providing virtual shareholder meeting services has helped drive revenue growth of our other annual meeting services and document disclosure products.  
Fund solutions lapped the drag from lower interest income and recurring revenue grew 7% in the fourth quarter. Full year revenues rose 5% driven by the fiscal year '20 acquisitions mentioned earlier and revenue from net new business. Customer communication revenues was down 1% in the quarter as declines in the low-margin print revenue offset digital growth. For the full year, customer communications revenue growth was slightly positive, but more importantly, higher margin digital revenues within customer communications grew by 15%.  
Turning to GTO on Slide 11. GTO recurring revenues rose 10% to $346 million in the quarter, driven by 18% growth in our capital markets business and 1% growth in wealth and investment management. Across both capital markets and wealth, solid revenue growth from new business was offset by $7 million of lower license revenue, which declined as expected and modestly lower trading volume. Our acquisition of Itiviti closed in mid-May and contributed $29 million to revenue growth in the capital markets franchise. For the full year, GTO revenues rose 7% to $1.3 billion driven by 4 points of organic growth and 3 points from acquisitions. Organic growth was driven by new sales, and internal growth was essentially flat as the benefit of higher full year trading volumes was offset by lower license revenue, which declined relative to an unusually high fiscal year '20 level. We expect modest growth in license revenues in fiscal year '22. So Broadridge's recurring revenue growth benefited from strong volume growth, both in ICS and our GTO business segment.  
So let's turn to Slide 12 for a closer look at volume trends. Equity stock record growth rose to a record 26% in fiscal '21, well above the 6% to 8% trend in the past decade. Fourth quarter proxy volumes, which accounted for 55% of full year distributions, benefited from 33% stock record growth. We also saw strength in mutual fund and ETF regulatory communications driven by strong fund inflows as we lap last spring's COVID-driven withdrawals. Looking ahead to fiscal '22. We continue to model stock record growth growing at a healthy low teens pace, though the seasonally light first half before reverting to more trend line mid- to high single-digit growth in the much more meaningful seasonal second half. We're also expecting mid- to high single-digit fund record growth.  
Turning to trading volumes on the bottom of the slide. Fourth quarter volumes slipped 1% driven by a combination of tough year-over-year comps and lower overall market volatility. Fourth quarter volumes also declined on a sequential basis as elevated levels in Q3 '21 driven by market volatility subsided. Trading volumes rose 12% for the full year. As we look ahead to fiscal '22, we expect trading volumes to be essentially flat for the year with modestly higher volumes in the first half of the year, offset by lower volumes in the third quarter.  
Shifting to a view of growth drivers of recurring revenue on Slide 13. Organic growth rose to 11% in the fourth quarter, driven by a combination of new sales and the seasonal impact of higher proxy volumes. New sales contributed 6 points to growth with balanced contribution from both ICS and GTO. Internal growth of 7 points was primarily driven by proxy volumes as is typically the case in our fourth quarter. Acquisitions contributed 3 points. Almost all of that came from Itiviti with only a modest contribution from our mid-June acquisition of AdvisorStream. Client losses subtracted 2 points of growth in both the fourth quarter and for the full year, marking another year of 98% client revenue retention rates. High retention rates reflect the value of the services we offer, our commitment to client services and our intangible outcome of our service profit chain culture.  
I'll round out our revenue drivers discussion on Slide 14 with a look at total revenue. Total revenues rose a healthy 12% in the fourth quarter. Recurring revenue was the primary contributor to that growth, and Broadridge will see a further boost from an uptick in event-driven revenues as well as 2 points of growth from higher distribution revenue. While higher distribution revenues contributed to our overall growth, their share of the full year total revenues declined to 31%, down from 32% in fiscal year '20 and 38%, 5 years ago. We expect that the share of low to no margin distribution revenues will continue to decline as we remain focused on growing recurring revenues. FX was a modest positive, reflecting the weakening of the U.S. dollar.  
Looking down the slide. Event-driven revenues rose $5 million year-over-year in the fourth quarter to $73 million, driven by higher proxy contest activity. For the full year, event-driven revenues rebounded from a cyclical load to a healthy $237 million. That rebound was broad-based across the full range of event-driven activities. Higher mutual fund communications contributed to roughly 1/4 of the growth, as did higher revenues from proxy contests as well as higher revenues from capital markets activity and other communications. Going forward, we're not forecasting that a major fund complex goes to proxy. And while there might be some quarterly cyclicality, we expect full year fiscal '22 event-driven revenues to be approximately $220 million, in line with the fiscal year '15 through fiscal year '21 long-term average.  
Turning to Slide 15. For the full year, adjusted operating income margin expanded 60 basis points to 18.1%, slightly ahead of our latest guidance and multiyear objectives. AOI margin declined 180 basis points to 22.8% in the fourth quarter on the back of our planned fiscal year '21 investment spend. We have a strong track record and high confidence in our ability to make growth accretive investments while still expanding margins and delivering near-term profit growth in line with our adjusted EPS 3-year growth objective.  
Before I move to our uses of cash in our balance sheet, let me touch on closed sales in our revenue backlog on Slide 16. Thanks to a strong fourth quarter, Broadridge recorded another year of strong closed sales, with balanced growth across both our ICS and GTO segments. I was especially pleased to see strong growth in our smaller sales, those under $2 million in annualized values, which rose 11%. These small sales represent the bread and butter of our long-term growth and reflect the broad demand we are seeing across our businesses. Our sales performance pushed our overall backlog, a measure of past sales that have not yet been recognized into revenue, to $400 million, up from $355 million last year and steady at 12% of recurring revenue. As a CFO, I appreciate the added visibility into our future revenues that our backlog gives me.  
Moving to capital allocation on the next slide. Broadridge remains committed to a capital allocation policy that balances internal investment, M&A and capital returned to shareholders. In fiscal year '21, we generated $557 million of free cash flow, up $58 million from fiscal year '20. Given the size of the market opportunity we see in front of us, we're continuing to prioritize making investments in our business, both internal and external. The biggest use of our cash was the $2.6 billion acquisition of Itiviti, which was completed in the fourth quarter. And late in the fourth quarter, we also completed the additional tuck-in acquisition of AdvisorStream. Since the close of the quarter, we've made 2 more very small tuck-in acquisitions for the assets of Jordan & Jordan and the remaining share of Alpha Omega. We invested almost $300 million in continued platform build-outs as we add to our capabilities across wealth management and capital markets and another $100 million in CapEx and software development.  
Total capital return to shareholders was $248 million. The 11% increase in our annual dividend approved by our board was in line with our long-term 45% payout ratio policy and will increase capital returns in fiscal year '22. As a result of the Itiviti acquisition, our total debt rose to $3.9 billion, up from $1.8 billion at the end of fiscal year '20. Our leverage ratio at year-end was 3.5x. We remain focused on an investment-grade credit rating and target a 2.5x leverage ratio by the end of fiscal '23.  
I'll close my prepared remarks this morning with some comments on our fiscal year '22 guidance, which is on Slide 18. Our guidance for fiscal '22 calls for low-teen recurring revenue growth, healthy margin expansion and another year of strong adjusted EPS growth.  
Let's take each point in turn, starting with recurring revenues. We expect to grow recurring revenues by 12% to 15% in fiscal year '22. That includes organic revenue growth of 5% to 7% with growth balanced across both ICS and GTO. We're not modeling in any revenue contribution from the UBS contract in fiscal '22. As Tim noted, we expect to complete the rollout of the full wealth management platform suite over the next 18 to 24 months, and we'll begin to recognize revenues at that time. We expect the contribution from acquisitions to add an additional 7 to 8 points, with most of that coming from Itiviti. Our more recent acquisitions of AdvisorStream, J&J and Alpha Omega should contribute less than $10 million combined to fiscal '22 recurring revenues. As always, we do not forecast the impact of any future tuck-in acquisitions that we might make.  
In addition to recurring revenue, we expect mid-single-digit distribution revenue growth, driven in part by a postal rate increase. Event-driven revenue should, as I indicated earlier, be more in line with our fiscal '15 to '21 7-year average level of approximately $220 million. For modeling purposes, between recurring revenue, distribution and event-driven revenues, total revenue growth should be in the range of 9% to 13%. We are expecting our adjusted operating income margin of approximately 19%, up from 18.1% in fiscal year '21, driven by a combination of incremental scale, digital and efficiency gains as well as the addition of the higher-margin Itiviti business. 
Finally, we expect adjusted EPS growth to be in a range of 11% to 15%. Included in our EPS outlook is an expectation that the tax rate will essentially be flat at approximately 21% and that we'll see a modest increase in our overall share count. On our last guidance point, we expect another year of record closed sales. Our outlook calls for closed sales in the range of $240 million to $280 million. This guidance emphasizes the strength of our financial model and our ability to drive sustainable revenue growth, expand our margins while maintaining a balanced capital allocation policy in delivering steady and consistent adjusted EPS growth.  
That concludes my remarks on our fiscal year '22 guidance. But before I turn the call over for your questions, I have one more final administrative note. Beginning with our first quarter results. We'll be updating how we report foreign exchange. As you know, we've historically used a fixed exchange rate for our segment revenues and for recurring revenue. The difference between the fixed internal rate and the actual rate are recorded in our FX revenue line, which was negative $132 million in fiscal year '21. With the continued growth in our international revenues, especially after the acquisition of Itiviti, the time is right to adjust our reporting. Going forward, we will be changing our internal rate to one that is much closer to the actual rate. This will have the impact of shrinking our reported negative FX revenue to a much smaller number and lowering our segment and recurring revenue numbers by the same amount. 
These changes will have no significant impact on our reported recurring revenue growth rate nor will they have any impact on our reported total revenue or profitability metrics. We intend to publish our historical revenue results at a restated rate, ahead of our first quarter earnings so that you have a chance to adjust your models. Again, this is a change that will begin with our first quarter earnings report. It will lower our reported recurring revenue with little, if any, change to growth rates and will have no impact on total revenue, operating profit or adjusted EPS. 
With that administrative note out of the way, let's open up the call for your questions. Operator?"
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Operator","[Operator Instructions] Our first question today comes from David Togut with Evercore ISI.",13,"[Operator Instructions] 
Our first question today comes from David Togut with Evercore ISI."
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Analysts","For your fiscal '22 guidance, could you discuss some of the potential tailwinds that take you to the high end of the 12% to 15% recurring revenue at 11% to 15%, EPS growth range and the headwinds that might land you toward the lower end of that range?",48,"For your fiscal '22 guidance, could you discuss some of the potential tailwinds that take you to the high end of the 12% to 15% recurring revenue at 11% to 15%, EPS growth range and the headwinds that might land you toward the lower end of that range?"
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","Yes. Hi, David. Thanks for joining this morning. Look, first, I'd start off by saying that the fiscal '22 growth is strong across both our organic business and the contribution from acquisitions, and I think positions us well for the 3-year -- against the",324,"Yes. Hi, David. Thanks for joining this morning. Look, first, I'd start off by saying that the fiscal '22 growth is strong across both our organic business and the contribution from acquisitions, and I think positions us well for the 3-year -- against the 3-year objectives that we have, positions us well to be towards the high end of that. We still need to execute on sales, converting our sales to revenue and the Itiviti integration. We feel very confident with that, and I think that will actually position us well. 
I think as we think about some of the areas, you've heard us say earlier that we're positioning volume growth to return to mid-single-digit levels. That obviously can be a tailwind, but we feel confident based on our view into the first -- the next 2 quarters that, that is -- that we can expect that level. Event-driven revenues, I think, is also something that, on a quarterly level, has been quite cyclical. We've returned to more historical levels this year in fiscal year '21, and I think that growth was broad-based. So we feel confident about that as we go into fiscal year '22 as well. And I'll tell you that we feel good about the margin expansion that helps us get to a strong point from an adjusted EPS growth standpoint as well. That's driven both by Itiviti and the continued scale and efficiency gains that we get in our core business as well. 
So as you think about the variability in our model going into fiscal year '22, I think we will continue to focus on executing on sales, converting that sales to revenue, driving the Itiviti integration. I think event-driven revenue's more in line with what we've historically seen, and volumes are back to mid-single-digit levels. And I think that's what drives the range for us. And Tim might want to add a point just about the strategy there."
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","Just to add in to -- I guess, how Edmund started, which is as we were looking at the strong year we're having this year, I have to say I was initially thinking will we be able to keep that same momentum going. And as we saw the trends coming together in t",127,"Just to add in to -- I guess, how Edmund started, which is as we were looking at the strong year we're having this year, I have to say I was initially thinking will we be able to keep that same momentum going. And as we saw the trends coming together in the second half of the year and putting together our plans for next year, it just became apparent the strong underlying momentum in the business. And so we're definitely benefiting from Itiviti, but you peel Itiviti out, and the organic growth that's underneath there is right  in line with our 3-year metrics. So we feel really good about the guide for this year and about what it says for our momentum as an overall company."
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Analysts","And just as a follow-up. Tim, in your prepared remarks, you underscored your focus on near, intermediate and long-term growth. That's a bit of a shift for Broadridge, which historically is focused more on intermediate and longer-term growth. Is it just th",69,"And just as a follow-up. Tim, in your prepared remarks, you underscored your focus on near, intermediate and long-term growth. That's a bit of a shift for Broadridge, which historically is focused more on intermediate and longer-term growth. Is it just the strength in the underlying metrics that you referenced? Or are there other factors that give you more conviction in the near-term growth prospects of the company?"
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","Yes. Thanks, David. I didn't mean for that to sound like the shift that it might have sounded to you. I just think that with the volume increases that we've been seeing, that making sure that we have everything in place in all of our facilities with all o",113,"Yes. Thanks, David. I didn't mean for that to sound like the shift that it might have sounded to you. I just think that with the volume increases that we've been seeing, that making sure that we have everything in place in all of our facilities with all of our technology to support those -- really the organic numbers that we're seeing, that was really what we're referring to. And so really, as -- and you're very familiar, we take a long-term view. We invest for the future. That's what we're doing. And -- but there are some near-term tailwinds, and we need to make sure we provide great service to our clients."
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Operator","Our next question comes from Michael Young with Truist Securities.",10,"Our next question comes from Michael Young with Truist Securities."
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Analysts","I wanted to maybe just start kind of high level. Things last year were ahead of schedule. I think this year will be -- the outlook is -- it will be the same. So maybe just big picture, Tim, what areas have you been able to invest in maybe more on a strate",77,"I wanted to maybe just start kind of high level. Things last year were ahead of schedule. I think this year will be -- the outlook is -- it will be the same. So maybe just big picture, Tim, what areas have you been able to invest in maybe more on a strategic basis to accelerate some of those medium-term growth dynamics that might sustain this kind of growth rate beyond some of maybe the macro support?"
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","Yes. Absolutely, Michael. And we were really pleased to be able to invest in our products and platforms this year and in our people. And we have real money, and our budget for next year from the investments we made this year. So we see these things coming",285,"Yes. Absolutely, Michael. And we were really pleased to be able to invest in our products and platforms this year and in our people. And we have real money, and our budget for next year from the investments we made this year. So we see these things coming to life. I think you can almost kick down the strategies, and you see investments really almost across the board because you look at the regulatory business, we're investing to really build that out in Europe between the Shareholder Rights Directive and our European fund communications business. You look at our funds business and the investments that we've been making in our data and intelligence business, that continues to be a very strong growth for us, and we see a lot of future runway there. We've been investing clearly in our VSM capability but also in our disclosure business for corporate issuers and, of course, our ongoing investments in digital communications. So right across the whole governance suite, you see investments in each of those areas. And when you look at the product road map, we're able to accelerate some of those product road maps. If you look at the number of innovations that we have delivered over the past 18 months in things like core proxy and core distribution regulatory communications, it's -- is markedly up. And then on the capital markets and wealth management side, really there, the investments in things like digital ledger repo, things like LTX, applying AI to fixed income trading, making a big difference. And so we're just excited across the whole portfolio. And you are -- that's why you're seeing strength in the underlying growth in each of those areas."
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","And Tim, I'll just add, we're able to make those investments that you're talking about and continue to expand margins in line with our 3-year objectives and do that while continuing to deliver this double-digit EPS growth here. So it really is the right t",52,"And Tim, I'll just add, we're able to make those investments that you're talking about and continue to expand margins in line with our 3-year objectives and do that while continuing to deliver this double-digit EPS growth here. So it really is the right time for us to invest for growth now."
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Analysts","Great. And my follow-up is on sales. The sales backlog obviously being up 13% from where it was at the end of last year but closed sales were pretty similar year-over-year. So is there an expectation that more of that is going to come to fruition in 2022?",110,"Great. And my follow-up is on sales. The sales backlog obviously being up 13% from where it was at the end of last year but closed sales were pretty similar year-over-year. So is there an expectation that more of that is going to come to fruition in 2022? And then would that be sort of pull forward or additional closings as a result of maybe reopening from the pandemic versus -- and so we should expect maybe a slight reduction in the size of the sales backlog? Or do you think that the things are in place to continue to drive growth or stability of that sales backlog into 2023?"
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","Yes, Michael. Thank you. Look, we are really excited also about our sales guide for next year at $240 million to $280 million. I think that really shows how, as we continue to add on new solutions. Like Itiviti, we see an increased market for us that brou",330,"Yes, Michael. Thank you. Look, we are really excited also about our sales guide for next year at $240 million to $280 million. I think that really shows how, as we continue to add on new solutions. Like Itiviti, we see an increased market for us that brought to us in a lot of additional sales resources. And so we do see higher sales for us. 
In terms of how that will affect the backlog, it is -- when you look at the mix of sales, we had a lot of sales this year that were not strategic sales. They were a lot -- we hit a lot of singles this year. And as we bring on the Itiviti sales, those also tend to be a little bit smaller, a little bit faster to implement. So I think sometimes when you see the mix between some of those very large strategic projects and the singles and doubles, the singles and doubles come online usually sort of within a year versus within 2 years. And so I think we may see some fluctuations in backlog. I'm not sure what -- how to imply what that means for the momentum of our business. It does flex a little bit based on the product mix. 
What I will say, though, is seeing that backlog grow again this year, having $400 million of revenue that we know is going to come live over the next 2 years. It gives us a lot of confidence in the revenue from sales portion of our growth formula, and that is the largest part of our growth formula. And so it's -- as CEO, and when you think about the environment that we have out there and all the concerns, we have to know that, that revenue is already been sold. The projects are in sight. It's happening. It gives a lot of confidence in that. And it makes me sleep just a little bit better at night."
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Operator","Our next question comes from Darrin Peller with Wolfe Research.",10,"Our next question comes from Darrin Peller with Wolfe Research."
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Analysts","I want to start off with the record and the position growth we're seeing being so dramatic and really the infrastructure you guys have said you expanded and built out to handle the capacity from a physical standpoint. But then if you can also just remind",164,"I want to start off with the record and the position growth we're seeing being so dramatic and really the infrastructure you guys have said you expanded and built out to handle the capacity from a physical standpoint. But then if you can also just remind us the difference in the margin profile of digital versus physical, what that's going to mean for you guys going forward, both from a revenue yield and a margin standpoint. 
And then just as a quick follow-up on that, on that same segment. When you think about your assumptions for next year, I think you said back to the mid- to high single-digit record growth. You just alluded that, I think, in David's question also being probably conservative. It does seem conservative when you look at the growth rates now. So if you could just expand on that. Is that really what you think is the likely outcome? Or is that really just conservatism in your outlook?"
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","Yes, Darrin. It's Tim. Let me just a little bit of step back and then I'm going to let Edmund add on to things. I do think it was a really remarkable year from the standpoint of position growth. And we do see it, though, as part of the long-term trends th",216,"Yes, Darrin. It's Tim. Let me just a little bit of step back and then I'm going to let Edmund add on to things. I do think it was a really remarkable year from the standpoint of position growth. And we do see it, though, as part of the long-term trends that are driving position growth across equities and funds and ETFs. And those, as you know, are democratization of investing managed accounts. More nascently, direct indexing. And so we see those trends continuing in the future. The record growth this year, very broad-based, which really reinforces our view that is part of these long term trends. 
In terms of the investments to support it, it was really around ensuring that the resiliency of the network and being able to produce sort of all output from multiple places. And it just -- it's not a major thing, but it was just something that we felt we needed to do so, not really almost -- won't even enter a model but just to show the ongoing investments that we always make in our business. I'm going to let Edmund comment on the margin profile and sort of our confidence about next year and sort of why we believe that. And then I'll add on at the end."
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","Great. So let me first start with the confidence in the next year, Darrin. We look at we have some insight into stock record positions for companies that we expect a proxy in the next 1 to 2 quarters. And when you look at that testing, which I would say c",428,"Great. So let me first start with the confidence in the next year, Darrin. We look at we have some insight into stock record positions for companies that we expect a proxy in the next 1 to 2 quarters. And when you look at that testing, which I would say covers the large majority of distributions. And maybe there's some movement between the time that we test and the time that we actually mail, but the information has been quite reliable, and when you look at that, you see what we said in my prepared remarks, low-teen growth through the first half of the year. And mind you, that's coming off of 16% growth in Q1 last year and 24% growth in Q2 of last year. So low teen growth coming off of that. And that's helpful, that gives us great insight. 
But I'll remind you that the first half is our seasonally light period of the year. If you look at '21 or look at '20, the first half of the year was 13% of overall volumes. So what really is more important is the back half of the year, and we are assuming and modeling more normal levels in the second half of the year that we return to historical levels, and you combine that, and that's what gets us to the mid- to high single-digit growth levels. So you're not -- I don't expect to see 33% and 26% coming out of the fourth and full year numbers that we see, but we have good insight into the next 6 months or so. And I think what we have modeled positions us well, first of all, for fiscal year '22 and gives us confidence in that. 
As we think about the margins of the business, clearly, overall in our business, what we're able to drive, bringing on new customers without -- a new business without incremental cost to scale in our business, the efficiency gains that we're able to get, I think, helps us be able to expand margins, but specifically on print and digital. It was good to see our customer communications business, not just driving the earnings growth that we've seen there but now to see digital, which is a higher-margin business because there's very low to no margin in the distribution revenue, starting to grow in recurring revenue, which is a higher business for us. So you might see lower revenue in that business, but it comes at a higher margin, and we feel good about the progress we're making on that."
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","And then...",3,"And then..."
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Analysts","That's very helpful. Go ahead, Tim, sorry.",8,"That's very helpful. Go ahead, Tim, sorry."
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","Yes, Darrin, just I think the other piece that -- sometimes people think about is when we've seen this very large growth is that -- does that tend to fluctuate, does it go up and then what happens when the market sort of goes to a different place. And if",123,"Yes, Darrin, just I think the other piece that -- sometimes people think about is when we've seen this very large growth is that -- does that tend to fluctuate, does it go up and then what happens when the market sort of goes to a different place. And if you really trace back to sort of previous times of high growth, what we haven't seen is big fallbacks after that. What we've seen is positions sort of consolidating at the new level and then beginning to grow again at a more modest pace. And that's -- if you look back to all the market cycles really over the past 20 years or even almost 30 years, that's the pattern that we've seen."
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Analysts","That's helpful. Just a quick follow-up on GTO for a minute. How should we think about the growth of the components of the segment when -- just looking at the current quarter, I mean, I know like I guess, organically, excluding the deal, it looked a little",86,"That's helpful. Just a quick follow-up on GTO for a minute. How should we think about the growth of the components of the segment when -- just looking at the current quarter, I mean, I know like I guess, organically, excluding the deal, it looked a little lower than we expected. But the -- I know the underlying trends are obviously strong and the bookings are strong. So if you could just touch on that for a minute and I'll turn back to the queue."
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Executives","Darrin, I don't spend a whole lot of time looking at the quarterly numbers for the GTO components. If you were to look back at Q3, you would have seen the opposite of what you saw in the fourth quarter in terms of more of the growth being in wealth manage",221,"Darrin, I don't spend a whole lot of time looking at the quarterly numbers for the GTO components. If you were to look back at Q3, you would have seen the opposite of what you saw in the fourth quarter in terms of more of the growth being in wealth management and less being in capital markets. We're coming off a year of 7% growth in GTO. That, I think, is the important thing. Now 3 points of that is driven by the Itiviti acquisition and 4 points of that was organic. So I think as we think about the growth going forward, trading volumes coming off at still 12% in fiscal year '21, over tough comps and maybe less volatility going into fiscal '21. I think we expect to get back in our organic core business back into the 5% to 7% growth range, across both of those businesses really driven by net new sales, as Tim talked about earlier, in both our capital markets business and wealth management business. In Q4, we were growing over some license revenues, higher license revenues in fiscal year '20 and lower trading volumes. But I think you'll start to see driven by new sales as we get back to the 5% to 7% 3-year objectives that we have across both of our businesses."
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Operator","Our next question comes from Chris Donat with Piper Sandler.",10,"Our next question comes from Chris Donat with Piper Sandler."
1032802,1674464173,2374990,"Broadridge Financial Solutions, Inc., Q4 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","Broadridge Financial Solutions, Inc.","Analysts","Tim, wanted to ask one more question on position -- equity position growth. And I appreciate the color you've given us on the different types of stocks involved and the trends like democratization and managed accounts and direct indexing. Can you give us",92,"Tim, wanted to ask one more question on position -- equity position growth. And I appreciate the color you've given us on the different types of stocks involved and the trends like democratization and managed accounts and direct indexing. Can you give us some color on the -- from the perspective of the brokerage firms that are involved? Any generalities you can make there? I imagine with democratization, we're seeing more sort of the start-up kind of brokers. Or is there a lot of activity coming out of the traditional wirehouses also?"
