"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Executives","I don't have a bank loan issuance forecast from the team. And I do -- I would only say that we do see a very strong pipeline for M&A and LBOs. That is always one of the most important elements that figures into that. But we'll be providing more guidance o",58,"I don't have a bank loan issuance forecast from the team. And I do -- I would only say that we do see a very strong pipeline for M&A and LBOs. That is always one of the most important elements that figures into that. But we'll be providing more guidance on that at our next earnings call."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Operator","Our next question is from Andrew Steinerman with JPMorgan.",9,"Our next question is from Andrew Steinerman with JPMorgan."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Analysts","I'll be quick. Ewout, could you just help us a little bit more understanding of the fourth quarter, just a comment about the 4 segments and how they're likely to do on an organic revenue growth basis to puzzle into the full year '21 guide that you gave on",52,"I'll be quick. Ewout, could you just help us a little bit more understanding of the fourth quarter, just a comment about the 4 segments and how they're likely to do on an organic revenue growth basis to puzzle into the full year '21 guide that you gave on Slide 43?"
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Executives","Sure, Andrew. We're looking now at outlook with respect to revenue growth for our divisions. The Index business, double-digit revenue growth; Ratings, low double digit. We have Platts at high single digits, and we have MI at mid- to high single digits.",87,"Sure, Andrew. We're looking now at outlook with respect to revenue growth for our divisions. The Index business, double-digit revenue growth; Ratings, low double digit. We have Platts at high single digits, and we have MI at mid- to high single digits. 
And then with respect to the margin outlook for the full year, we have, as I said before, Indices around 70%; Ratings, mid-60s; Platts, mid-50s; and then MI, mid-30s. So continued positive momentum, healthy top line growth and healthy margins for all of our segments."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Executives","That's for the full year. Correct, Ewout?",8,"That's for the full year. Correct, Ewout?"
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Executives","Those are full year, correct.",5,"Those are full year, correct."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Analysts","Okay, will puzzle into fourth quarter. I appreciate that.",9,"Okay, will puzzle into fourth quarter. I appreciate that."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Operator","Our next question is from George Tong with Goldman Sachs.",10,"Our next question is from George Tong with Goldman Sachs."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Analysts","You've now increased your guidance for debt issuance and Ratings revenue 3 quarters in a row. Why shouldn't the factors that drove outperformance persist into 2022?",27,"You've now increased your guidance for debt issuance and Ratings revenue 3 quarters in a row. Why shouldn't the factors that drove outperformance persist into 2022?"
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Executives","I don't have any reason whatsoever to try to give a forecast in 2022 right now that goes beyond what our own team, who are the people in the markets every day have looked at. Clearly, there's a lot of factors which go into the decision of organizations to",125,"I don't have any reason whatsoever to try to give a forecast in 2022 right now that goes beyond what our own team, who are the people in the markets every day have looked at. Clearly, there's a lot of factors which go into the decision of organizations to issue debt or to undertake an M&A deal and what sort of instrument did they undertake to finance it with, whether it's a loan, how it gets packaged in CLO, et cetera. 
There is a lot of liquidity in the market. We do see a strong M&A pipeline right now. And so those are things that we'll factor in when we bring you the full year update and our guidance on our next earnings call."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Analysts","Okay. Got it. You increased your synergy target associated with the INFO merger. Which businesses do you expect these incremental synergies to come from predominantly? Or is it relatively even the space across the business?",35,"Okay. Got it. You increased your synergy target associated with the INFO merger. Which businesses do you expect these incremental synergies to come from predominantly? Or is it relatively even the space across the business?"
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Executives","George, it will be across the board in many different categories in all of the segments as well as also in the functional areas. Let me give you a couple of examples of that so that you can get more a feel behind it. So first, a lot of work has been und",189,"George, it will be across the board in many different categories in all of the segments as well as also in the functional areas. Let me give you a couple of examples of that so that you can get more a feel behind it. 
So first, a lot of work has been underway in what we call the procurement clean room. So about $2.5 billion of spend of both companies has been analyzed there, 25,000 active contracts. And that has led to some opportunities, further opportunities that have been identified. Also, there is a clean room for cross-sell, and we have found about 200 synergies with respect to cross-sell through that clean room activity. 
And then what we did not expect before were certain synergy benefits from segments that we basically did not have on the list before. So we now have synergies also being identified in Ratings, in transportation, in CMS and in CRISIL. So those are a couple of examples. But I would say, in general, really more opportunities in all of the areas across both organizations and of course, then the combined company in the future."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Operator","Our next question is from Owen Lau with Oppenheimer.",9,"Our next question is from Owen Lau with Oppenheimer."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Analysts","I'll be quick. Could you please talk about the rationale behind and how you come down to the conclusion to divest CUSIP and LCD? And then are all these divestitures contingent to the completion of the INFO deal?",39,"I'll be quick. Could you please talk about the rationale behind and how you come down to the conclusion to divest CUSIP and LCD? And then are all these divestitures contingent to the completion of the INFO deal?"
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Executives","Yes. Thank you, Owen. Well, as you know, these are businesses that the EC and the CMA have looked at with a lot of depth. They go to the market, they go to market participants to ask them to look at the businesses as we bring them together and to give the",417,"Yes. Thank you, Owen. Well, as you know, these are businesses that the EC and the CMA have looked at with a lot of depth. They go to the market, they go to market participants to ask them to look at the businesses as we bring them together and to give them feedback as to what would look -- what would be the competitiveness of those businesses. 
So when it comes to the discussion with the EC, they determined that CUSIP and LCD and loan indices would create some sort of an additional competitive advantage. And in the discussions with them and looking at their understanding and belief of the market position, we agreed that, that would be a remedy that would meet their needs to ensure that we didn't have a dominant position in the market. 
So this is a -- this is something that they look at. You can actually read their letter that has been published that they have a very short couple of paragraphs that describe their views of that and how they feel about it. But they've also given us what they call an approval with conditions, which we think was a very positive aspect. 
Similarly, with the CMA, they go to market, they listen to market participants. And they came back with a discussion about the Base Chemicals business that would also create a competitive issue in the U.K. And in discussions and negotiations with them, we also agreed that, that would be a condition that we would meet in order to get approval on the transaction. 
So these are what the regulators do. They look at the market, they speak with market participants, and then we discuss these with them. And in these cases, we've agreed that we would make these divestitures in order to close the deal. 
You asked about conditionality. It's our understanding in the case of the CMA, we would need to have a buyer identified that they would vet of the Base Chemicals business and also the OPIS business in which we already have a buyer. And in the case of the EC, we'd have to have a buyer identified for the OPIS and related businesses, which we already have. 
And then for CUSIP, we'd have to have a buyer we have identified and vetted before we can close the deal. But for LCD and loan indices, we have 6 months from now, and we could close the deal without having a buyer for that transaction."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Operator","The next question is from Jeff Meuler with Baird.",9,"The next question is from Jeff Meuler with Baird."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Analysts","On the Cap IQ and Platts upgraded platforms, as you upgrade an existing client, is there incremental revenue at the point of upgrade? Or is this all about driving usage and then you capture the better monetization on the back end? And then on the expense",65,"On the Cap IQ and Platts upgraded platforms, as you upgrade an existing client, is there incremental revenue at the point of upgrade? Or is this all about driving usage and then you capture the better monetization on the back end? And then on the expense side, is there a sizable opportunity to save on cost as you sunset some of the legacy platforms eventually?"
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Executives","There's a few aspects to this. One is related to something you mentioned, and that is that as we improve our capabilities, make it easier to find data to search it, to chart it, to download it, et cetera, that makes the products more sticky. It makes more",249,"There's a few aspects to this. One is related to something you mentioned, and that is that as we improve our capabilities, make it easier to find data to search it, to chart it, to download it, et cetera, that makes the products more sticky. It makes more people use the product. It brings more people to the platform, which is a virtuous cycle, which then allows us to have stronger negotiations when it comes to price increases. 
So there is not necessarily a direct increase that comes from the launch of these platforms, but it does give us that virtuous cycle. In addition, it makes it easier for -- to plug in and add new data sets, which do sometimes bring new contracts and new revenue along with those. 
In addition, you asked about the expense side of this. As we redeploy resources from turning off and changing older platforms, it allows us to either have an expense save or, in many cases, it allows us to redeploy those programmers and developers into areas where the highest growth opportunities like what we've talked about earlier, something on ESG, private markets, the areas that we're quite excited about with the merger with IHS Markit, how we're going to be able to bring energy transition products, further credit and risk products, et cetera. So we can get some savings, but also look at how we're going to redeploy our development talent to the highest opportunities for the future growth."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Operator","Our next question is from Shlomo Rosenbaum with Stifel.",9,"Our next question is from Shlomo Rosenbaum with Stifel."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Analysts","Ewout, I apologize if I missed this, but the divested businesses are here going to be $425 million in revenue, but what would the EBIT or EBITDA of those businesses be on a collective basis?",35,"Ewout, I apologize if I missed this, but the divested businesses are here going to be $425 million in revenue, but what would the EBIT or EBITDA of those businesses be on a collective basis?"
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Executives","Shlomo, we haven't mentioned that specifically. But what Doug said during his prepared remarks is that the margins on these businesses are higher than the margins of the respective segments where these businesses are reported today. So these are businesse",106,"Shlomo, we haven't mentioned that specifically. But what Doug said during his prepared remarks is that the margins on these businesses are higher than the margins of the respective segments where these businesses are reported today. So these are businesses with a bit higher margins than you see on average. 
However, if you think about it, the revenues of those 4 businesses is approximately 4% of the revenues of the pro forma combined company. So therefore, the overall impact on the margins of the company is relatively modest. And then also take into consideration that the overall synergy numbers we have moved up with this announcement."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Analysts","So if the synergies are moving up, so is that going to offset -- in other words, how should I think of the offset? Should I think of it in terms of the share repurchases is going to be the primary offset or some of the increased synergies? How are you guy",61,"So if the synergies are moving up, so is that going to offset -- in other words, how should I think of the offset? Should I think of it in terms of the share repurchases is going to be the primary offset or some of the increased synergies? How are you guys thinking about that in terms of the lost EBIT?"
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Executives","Yes. The way to think about it is maybe 3 elements. So you could say the starting point for the combined company, the margins are slightly modestly lower based on these divestments. But then we will see 2 positives coming out of it. One is higher synerg",93,"Yes. The way to think about it is maybe 3 elements. So you could say the starting point for the combined company, the margins are slightly modestly lower based on these divestments. 
But then we will see 2 positives coming out of it. One is higher synergy opportunity, which will help to drive the margins then further up in the future as well as the proceeds of these divestments will help with additional buyback capacity, which is also, of course, a positive then for the EPS in order to offset the lost earnings."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Analysts","Okay. If you wouldn't mind a follow up. Just one thing I haven't heard before was kind of a termination fee on ETFs. Could you just elaborate on that a little bit more? Are they going to internal indices that they're creating on their own? Or what happene",52,"Okay. If you wouldn't mind a follow up. Just one thing I haven't heard before was kind of a termination fee on ETFs. Could you just elaborate on that a little bit more? Are they going to internal indices that they're creating on their own? Or what happened all of a sudden?"
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Executives","As you know, in the Index business, occasionally, an organization will rebalance or maybe they might bring together some indices and switch to another party. And when we have a contract in place with an index provider, or sorry, an ETF provider that's usi",74,"As you know, in the Index business, occasionally, an organization will rebalance or maybe they might bring together some indices and switch to another party. And when we have a contract in place with an index provider, or sorry, an ETF provider that's using our index, if they switch, it could be that built in the contract there's an early cancellation fee. And that would be the case that we saw during this quarter."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Operator","We will now take our final question from Alex Kramm with UBS.",12,"We will now take our final question from Alex Kramm with UBS."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Analysts","Just one quick follow-up on the upside to synergies. Can you -- I know you've given a lot of color, but can you give a little bit more detail in terms of what you were able to look into now given that the deal is not closed and what is still prevented?",136,"Just one quick follow-up on the upside to synergies. Can you -- I know you've given a lot of color, but can you give a little bit more detail in terms of what you were able to look into now given that the deal is not closed and what is still prevented? 
I guess what I'm asking, and I know I'm getting ahead of myself here, what further synergy opportunities may be out there that you haven't been able to tackle as, for example, you may look at the IHS Markit stand-alone cost base a little bit further once you own the company or other things that you already have in your mind that you're just not willing to put numbers around yet. And again, I know I'm getting ahead of myself a little bit."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Executives","Thanks, Alex, and really appreciate you joining the call today. I think you should see this in the following way. We do have, of course, certain restrictions legally with respect to how far we can look into certain details with respect to financials, in t",209,"Thanks, Alex, and really appreciate you joining the call today. I think you should see this in the following way. We do have, of course, certain restrictions legally with respect to how far we can look into certain details with respect to financials, in terms of commercial agreements, in terms of procurement agreements because the 2 companies are still run as stand-alone entities at this point in time. 
So the way how you can solve for that partially is through so-called clean rooms, where you have a separate, segregated area where people can look into those specific details. But that can never be shared with any of the respective organizations. 
So definitely, after we are able to complete the transaction, we have an opportunity to look even more deeper into all of that and further make those synergy numbers more robust compared to what we have now. But again, as I said before, we think that we have a very rigorous process in place. 
We have already had 4 submission rounds, bottom-up substantiation of all of the synergies. We'll have a fifth round before the ultimate completion of the transaction. And then definitely, of course, we'll then learn more after we can start to operate as a combined company."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Executives","Great. Thank you, Alex. And I'm going to make some closing remarks. And first of all, I want to thank everyone for joining the call today. And as you saw, we had very strong performance in the third quarter. We delivered exceptional financial results with",407,"Great. Thank you, Alex. And I'm going to make some closing remarks. And first of all, I want to thank everyone for joining the call today. And as you saw, we had very strong performance in the third quarter. We delivered exceptional financial results with a 13% top line growth, an adjusted diluted EPS of 24% growth. 
We launched new product platforms. We advanced our ESG propositions and many, many more things going on. And as we're able to talk about, we're moving forward on the IHS Markit merger. This is something that we're very excited about. The path towards regulatory approval is getting clear. 
We now have to execute on the divestitures that we discussed today to achieve the full value. But also, we don't want to rush. We want to have time to close and also to make sure that we can execute those transactions well. 
As you know, we also have integration planning going on, which is identifying synergies. But more importantly, it's also identifying strategies for our businesses, how we're going to work together, how we're going to address the needs of our customers, how we're going to be bringing together technology and very importantly, data and then most importantly, our people and our culture. And all of this work is going extremely well. 
But today on this call, I also want to thank our people. They've been working now for 600 days. It sounds like a lot. It's 600 days people have been working from home and working remotely, starting to come back to the offices. And when they do, I'd love to welcome them depending on which offices we are around the world. 
But our people have been dedicated. They've been working hard. They've been able to deliver the kind of results that you saw earlier as well as work on this exciting transformation for the company with the merger. 
They've been diligent. They're helping rethink and reimagine the future of the work. And I want to thank them for all of their dedication and commitment to making this company what it is and looking forward to the future for building an even better company. 
And then finally, I want to thank everyone on the call, the analysts for your questions and also to shareholders for your support. And thank you very much. Looking forward to a great fourth quarter and the holidays at the end of the year. Thanks, everyone."
21719,1684895443,2412585,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Operator","This concludes this morning's call. A PDF version of the presenter slides is available now for downloading from investor.spglobal.com. Replays of the entire call will be available in about 2 hours. The webcast with audio and slides will be maintained on",74,"This concludes this morning's call. A PDF version of the presenter slides is available now for downloading from investor.spglobal.com. Replays of the entire call will be available in about 2 hours. 
The webcast with audio and slides will be maintained on S&P Global's website for 1 year. The audio-only telephone replay will be maintained for 1 month. On behalf of S&P Global, we thank you for participating and wish you a good day."
21719,1684895443,2412804,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Operator","Good morning. Welcome to S&P Global's Third Quarter 2021 Earnings Conference Call. I'd like to inform you that this call is being recorded for broadcast. [Operator Instructions] I would now like to introduce Mr. Chip Merritt, Senior Vice President of Inve",49,"Good morning. Welcome to S&P Global's Third Quarter 2021 Earnings Conference Call. I'd like to inform you that this call is being recorded for broadcast. [Operator Instructions] I would now like to introduce Mr. Chip Merritt, Senior Vice President of Investor Relations for S&P Global. Sir, you may begin."
21719,1684895443,2412804,"S&P Global Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","S&P Global Inc.","Executives","Thank you for joining today's S&P Global Third Quarter 2021 Earnings Call. Presenting on today's call are Doug Peterson, President and CEO; and Ewout Steenbergen, Executive Vice President and Chief Financial Officer.We issued a news release with our res",605,"Thank you for joining today's S&P Global Third Quarter 2021 Earnings Call. Presenting on today's call are Doug Peterson, President and CEO; and Ewout Steenbergen, Executive Vice President and Chief Financial Officer.
We issued a news release with our results earlier today. If you need a copy of the release and financial schedules, they can be downloaded at investor.spglobal.com.
Before we begin, I need to provide certain cautionary remarks about forward-looking statements. Except for historical information, the matters discussed in today's conference call may contain forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995, including projections, estimates and descriptions of future events. Any such statements are based on current expectations and current economic conditions and are subject to risks and uncertainties that may cause actual results to differ materially from results anticipated in these forward-looking statements. In this regard, we direct listeners to the cautionary statements contained in our Form 10-Ks, 10-Qs and other periodic reports filed with the U.S. Securities and Exchange Commission.  
In addition, as announced late last year, S&P Global and IHS Markit entered into a definitive merger agreement. In March, shareholders of both companies overwhelmingly voted in favor of the merger. The merger is pending regulatory approval, and we currently expect to close in the first quarter of 2022. This call will touch on the merger, but does not constitute an offer to sell or buy or the solicitation of any offer to buy or sell any securities, nor shall there be any sale of securities in any jurisdiction in which such offer, solicitation or sale would be unlawful prior to registration or qualification under the securities law of any such jurisdiction. No offering of securities shall be made except by means of prospectus meeting the requirements of Section 10 of the Securities Act of 1933.
In connection with the proposed transaction, S&P Global and IHS Markit has filed a registration statement on Form S-4 with the SEC, which includes a joint proxy statement and a prospectus. S&P Global and IHS Markit have filed other documents regarding the proposed transaction with the SEC. Investors and security holders of S&P Global or IHS Markit stock are urged to carefully read the entire registration statement and joint proxy statement/prospectus, which is available on our website and sec.gov.
In today's earnings release and during the conference call, we're providing adjusted financial information. This information is provided to enable investors to make meaningful comparisons of the corporation's operating performance between periods and to view the corporation's business from the same perspective as management.  
The earnings release and the slides contain exhibits that reconcile the difference between the non-GAAP measures and the comparable financial measures calculated in accordance with U.S. GAAP. This call, especially the discussion of our outlook, contains statements about expected future events that are forward-looking and are subject to risks and uncertainties. Factors that could cause actual results to differ materially from expectations can be found in our filings with the SEC and on our website.  
I would also like to call your attention to a European regulation. Any investor who has or expects to obtain ownership of 5% or more of S&P Global should give me a call to better understand the impact of this legislation on the investor and potentially the company.
We're aware that we do have some media representatives with us on the call. However, this call is intended for investors, and we would ask that questions from the media be directed to Ola Fadahunsi at (212) 438-2296.
At this time, I would like to turn the call over to Doug Peterson. Doug?"
