"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. This is Travis. Let me just take a couple of those that you mentioned. One, just in terms of what's included in merchandise margin, when we say inbound freight, ocean freight is included in that number. And so that's embedded. And we had mentioned pr",119,"Yes. This is Travis. Let me just take a couple of those that you mentioned. One, just in terms of what's included in merchandise margin, when we say inbound freight, ocean freight is included in that number. And so that's embedded. And we had mentioned previously that we expected meaningful headwinds from ocean freight, and we saw those and expect those to continue as we move through the year. 
And then I think you also had a question about apparel versus non-apparel and sort of the mix. We saw broad-based improvements across the store. But non-apparel Home continued to be the strongest category, but we definitely saw an improvement in apparel as well as we move through the quarter."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","And then, Adrienne, on AUR. AUR was up slightly during the quarter.",12,"And then, Adrienne, on AUR. AUR was up slightly during the quarter."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. All right. Great. And this is -- go ahead.",10,"Okay. All right. Great. And this is -- go ahead."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Just relative -- the other part that you're asking about is relative to department stores. because they promoted less than AURs up, the pricing umbrella. Yes. So our AUR is up slightly. But compared -- so that is just -- we just offered a greater value to",87,"Just relative -- the other part that you're asking about is relative to department stores. because they promoted less than AURs up, the pricing umbrella. Yes. So our AUR is up slightly. But compared -- so that is just -- we just offered a greater value to department store pricing at this point in time. The price value equation is the business that we're in, the relativity to it. But at this moment, our price values are actually stronger than they normally would be to department stores."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. Great. And if I may, just on hourly payroll. I don't really know how to answer it because I know these are sensitive numbers. But if we were to look at freight as a percent of sales, and now I'm talking about the outbound freight because now I know",126,"Okay. Great. And if I may, just on hourly payroll. I don't really know how to answer it because I know these are sensitive numbers. But if we were to look at freight as a percent of sales, and now I'm talking about the outbound freight because now I know that the inbound freight's inside the merch margin, that line, that deleveraged 75 basis points versus the line item that is wage or hourly payroll, what would be the sort of order of magnitude? Like is the payroll line 3x as much as the freight line or something like that? 
Just so mentally, I can understand like if one of them is moving materially higher than the other, which has the bigger impact on the P&L?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Adrienne, Michael Hartshorn again. We wouldn't give you specifics other than what we provided in the guidance other than to say both freight and wages, first on freight, given the robust overall economic rebound, there continues to be significant supply c",108,"Adrienne, Michael Hartshorn again. We wouldn't give you specifics other than what we provided in the guidance other than to say both freight and wages, first on freight, given the robust overall economic rebound, there continues to be significant supply chain congestion and costs have increased versus our original expectations. And so our current guidance assumes additional escalation as we move through the year. 
On wages, that also remains very dynamic. We've made market-by-market adjustments in our stores as we always have to attract talent. Warehousing labor is very competitive, and we've made additional adjustments in all of our distribution centers, and that's also reflected in our guidance."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] Your next question comes from Kimberly Greenberger from Morgan Stanley.",12,"[Operator Instructions] Your next question comes from Kimberly Greenberger from Morgan Stanley."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. Great. Barbara, obviously, the prudent planning for sales going forward, a very conservative plan compared to the very robust first quarter, that seems very, very prudent to us. I'm wondering, are you seeing any slowdown so far here in the second",91,"Okay. Great. Barbara, obviously, the prudent planning for sales going forward, a very conservative plan compared to the very robust first quarter, that seems very, very prudent to us. 
I'm wondering, are you seeing any slowdown so far here in the second quarter that's sort of underscoring your desire to plan more conservatively? Or are you just looking forward and say, okay, there were some really sort of onetime benefit as it were that happened here in the first quarter. So it's just naturally prudent for us to plan more conservatively?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Kimberly, I think we're thinking more about the first quarter and the lasting impact from some of those factors, the stimulus payments that were out there and what does that really mean as we go forward. So we're comfortable with the number of where we si",72,"Kimberly, I think we're thinking more about the first quarter and the lasting impact from some of those factors, the stimulus payments that were out there and what does that really mean as we go forward. So we're comfortable with the number of where we sit today. But that's really some of those pent-up demand, some of those things that we're not sure how that goes forward with completely at this point."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Yes. I know it's a very uncertain path forward. Michael, you talked about -- you've got a plan this year for COVID cost to basically continue through the year. So I'm wondering if you can just sort of isolate the COVID costs and based on what you experien",102,"Yes. I know it's a very uncertain path forward. Michael, you talked about -- you've got a plan this year for COVID cost to basically continue through the year. So I'm wondering if you can just sort of isolate the COVID costs and based on what you experienced here in the first quarter and then whatever you've got in your forecast for the second, third and fourth quarter, could you just give us a rough dollar amount of what you're budgeting this year for COVID cost? And would it be fair to assume that those costs would roll off in future years?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Kimberly, this is Travis. Let me just kind of do a little bit of a reset remind folks kind of how we talk about COVID costs. We report COVID costs as net, which is to say that they include pandemic-related increases in cost for things like personal protec",248,"Kimberly, this is Travis. Let me just kind of do a little bit of a reset remind folks kind of how we talk about COVID costs. We report COVID costs as net, which is to say that they include pandemic-related increases in cost for things like personal protective equipment, extra cleaning, but there are offsets within that number as well for cost savings that we took for things like travel and when we closed our fitting rooms. 
As the pandemic subsides, apparel is becoming more important, we think it's important to take some actions, including reopening our fitting rooms, which is going to eliminate some of the cost savings that we had before, and it drives up the overall COVID cost number. 
For Q1, as we reported, the COVID costs were about 35 basis points on the quarter. For Q2 and going forward, we're estimating those that they will be around 100 basis points for the balance of the year. Again, that assumes where we are today that we have not removed and we -- not built in to the plan to remove any of the additional cleaning activities and protocols that we put into place. 
Having said that, we will continue to monitor guidance from the CDC and other health experts. We'll continue to prioritize the health and safety of our associates and our customers. But to the extent that, that guidance changes, then we'll -- we could reevaluate some of those protocols and adjust those plans."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","And Kimberly, to answer your question on how long they last, those costs are not permanent. So as the pandemic resides, those costs would come back out of the business.",30,"And Kimberly, to answer your question on how long they last, those costs are not permanent. So as the pandemic resides, those costs would come back out of the business."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Chuck Grom from Gordon Haskett.",10,"Your next question comes from Chuck Grom from Gordon Haskett."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Great quarter. My question is just on the first quarter. You originally guided to comps down 1% to 5% and you far exceeded that up 13. Just curious if you guys could just unpack the outperformance, either by category, how much you think was stimulus? I ju",52,"Great quarter. My question is just on the first quarter. You originally guided to comps down 1% to 5% and you far exceeded that up 13. Just curious if you guys could just unpack the outperformance, either by category, how much you think was stimulus? I just wanted to ask that question."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. Probably...",2,"Yes. Probably..."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. There's -- no go ahead, Barbara.",7,"Yes. There's -- no go ahead, Barbara."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Okay. So if you're talking about by merchandise category? Is that what...",12,"Okay. So if you're talking about by merchandise category? Is that what..."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Oh, yes. If we could just -- yes.",8,"Oh, yes. If we could just -- yes."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","So we'll start there. So it was very broad-based. Obviously, Home is accelerated for everyone, and we still feel very good about Home as we go forward. But the additional acceleration really came out of -- really came out of apparel, and that was also ver",97,"So we'll start there. So it was very broad-based. Obviously, Home is accelerated for everyone, and we still feel very good about Home as we go forward. But the additional acceleration really came out of -- really came out of apparel, and that was also very broad-based as the customer kind of came from just wearing activewear, moving into more real, what I would call, real apparel or even those casual, but still broader classifications of products. So -- and that was broad-based. And so that's why we feel good about apparel as we go forward."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","And then just overall in the quarter, there's -- as Barbara mentioned in her opening comments, there are a number of factors that led to the increase. Obviously, the stimulus, very difficult to put a number on $400 billion of stimulus to the consumer that",164,"And then just overall in the quarter, there's -- as Barbara mentioned in her opening comments, there are a number of factors that led to the increase. Obviously, the stimulus, very difficult to put a number on $400 billion of stimulus to the consumer that continues. We'll continue federal stimulus. There's also states that have stimulus, so that will continue through the second quarter, if not throughout the year with some of the child credits. 
There is the vaccine ramping up. And so customers are becoming more and more confident returning to brick-and-mortar stores. We expect that to continue as the vaccination rates increase. If you look at our regional performance, as we said in the commentary, Midwest was the top-performing region. Of our biggest states, California performance improved significantly versus the prior quarter as government restrictions eased and its comp was relatively similar to the chain -- same average. So there's a lot of different factors driving the comp in the first quarter."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Lorraine Hutchinson from Bank of America.",11,"Your next question comes from Lorraine Hutchinson from Bank of America."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Barbara, could you discuss the availability of product in the better trending categories? And then do you think there's sufficient availability for you to start rebuilding your packaway balances into the back half?",33,"Barbara, could you discuss the availability of product in the better trending categories? And then do you think there's sufficient availability for you to start rebuilding your packaway balances into the back half?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. Availability in the better trending businesses, I would say, overall, the availability is there to chase. We have a large merchant team, and so they're out there looking for the goods constantly. I think there's 2 things about it. One is the trends",172,"Sure. Availability in the better trending businesses, I would say, overall, the availability is there to chase. We have a large merchant team, and so they're out there looking for the goods constantly. I think there's 2 things about it. One is the trends are shifting. in front of us. So things are moving very, very quickly. So I should start with that. And the trends towards just say, like active apparel to other parts of sportswear are shifting quickly. And so far, I would say, yes, we have been able to chase the business, get what we need, get the availability if that's out there. It's more getting the combination of kind of getting ahead of the trend that as it's shifting in the outside world that we're shifting with it and that we get ahead of it. 
But yes, I feel comfortable that the availability is there in the businesses that the customer wants at this moment in time. And then say it again, Lorraine, what was the second question?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","I just wondering how you expected packaway to evolve over the coming quarters if there's sufficient availability for you to be able to rebuild that?",26,"I just wondering how you expected packaway to evolve over the coming quarters if there's sufficient availability for you to be able to rebuild that?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","We think we'll build packaway over time, closer to historical levels. But I do think it will take time as we are very much chasing the business. And if that chase were to continue, I think it would take us a little bit of time because packaway fluctuates",117,"We think we'll build packaway over time, closer to historical levels. But I do think it will take time as we are very much chasing the business. And if that chase were to continue, I think it would take us a little bit of time because packaway fluctuates also, it's not only that the availability is there. It's that it's the right product, the right value, the right -- it has to have all the right metrics to be going into packaway at the same time. 
So I do think it will take a little bit of time, but there is sufficient availability to be driving our business and to buy packaway and the total picture."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Ike Boruchow from Wells Fargo.",10,"Your next question comes from Ike Boruchow from Wells Fargo."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Just a quick one for Travis. Just on the freight headwind you gave us for Q1. Just curious, should we assume that, that should be run rated through the rest of the year? Or should that cost headwind that you have potentially moderate based on the contract",50,"Just a quick one for Travis. Just on the freight headwind you gave us for Q1. Just curious, should we assume that, that should be run rated through the rest of the year? Or should that cost headwind that you have potentially moderate based on the contracts you guys have?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Ike, it's Michael. I'll take that. First, the -- even the contracted rates were significantly higher than 2019 levels. In addition, like other retailers, we're incurring higher cost to move freight really both internationally and domestically, we're spend",82,"Ike, it's Michael. I'll take that. First, the -- even the contracted rates were significantly higher than 2019 levels. In addition, like other retailers, we're incurring higher cost to move freight really both internationally and domestically, we're spending -- we have higher cost to land freight when expected. 
So given the robust overall economic rebound, As I said earlier in the call, we expect freight to -- cost to escalate for the remainder of the year, and that's included in our guidance."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Michael Binetti from Credit Suisse.",10,"Your next question comes from Michael Binetti from Credit Suisse."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","I guess 2 quick ones. We see the sales guidance. I appreciate the conservatism. I think it's been the right move through the year here and with the visibility where it is. But if sales trends do remain strong, as strong as they were in 1Q relative to what",125,"I guess 2 quick ones. We see the sales guidance. I appreciate the conservatism. I think it's been the right move through the year here and with the visibility where it is. But if sales trends do remain strong, as strong as they were in 1Q relative to what you thought, a pretty significant upside sales scenario. Can you tell us how to think about sales flow through in the model relative to the framework you've told us about in the past?
And then, Barb, just a comment you made earlier, why not extend the relative value back up to the normal rate relative to the department stores. Why hold it lower if they're moving higher just so we can think alongside you on that?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. Listen, department stores didn't promote as much for the first time in a very long time. And so I think we'd have to see what that looks like because they're promotional cadence. They've promoted for years and years, and years. So we've had one quar",241,"Sure. Listen, department stores didn't promote as much for the first time in a very long time. And so I think we'd have to see what that looks like because they're promotional cadence. They've promoted for years and years, and years. So we've had one quarter under their belt where the AUR is probably higher and they haven't promoted. I think we have to see what happens in the future. 
And also, I think it's important while we can get great value to the customer, price value is absolutely critical to our customer. And so we're going to value the goods the way we think the customer expects them -- where the customer expects them to be. 
And so raising the AUR and changing your value equation is a very delicate thing. And so I think having one quarter underneath our belt with lots of money stimulus and lots of things going on in there, driving sales. I think it's a very, very much, remains to be seen, and it is very important in off-price and critical in our business model to offer that price value. The customer is very savvy and shopping all the time. 
So again, not sustained yet and department stores don't know how that's really going to land. And then with all the money in the stimulus out there, I don't know how to take that as a go-forward strategy to read at this moment in time."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","And this is Travis. In terms of the operating margin flow-through on above sales above plan, we continue to expect comp outperformance to drive increased operating margin flow-through compared to the guidance that we've provided. But I don't think we woul",66,"And this is Travis. In terms of the operating margin flow-through on above sales above plan, we continue to expect comp outperformance to drive increased operating margin flow-through compared to the guidance that we've provided. But I don't think we would necessarily expect it to be quite as strong as we saw in Q1, but we do expect operating margin improvements as comp exceeds our plans."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","And then the flow-through on this guidance would look like it has historically.",14,"And then the flow-through on this guidance would look like it has historically."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Marni Shapiro from Retail Tracker.",10,"Your next question comes from Marni Shapiro from Retail Tracker."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Congrats. And Barbara, the department stores. We all know where they're going. They're going right back to promotions. If you could give me a little bit of guidance around your traffic during the quarter and what you're seeing around things like schools r",94,"Congrats. And Barbara, the department stores. We all know where they're going. They're going right back to promotions. If you could give me a little bit of guidance around your traffic during the quarter and what you're seeing around things like schools reopened, the Easter holiday. Did you see a pop around when the stimulus checks pop -- came into hand or around Mother's Day? Just trying to get a feeling about the cadence of the traffic, if it's in every day? Or is she also being sparked to come into store by events?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. This is Travis. I can talk a bit about just trends. Again, generally, we don't provide sort of detailed traffic trends by month. But given the timing of tax refunds and stimulus payments, you can imagine that sales were stronger later in the quarter",68,"Yes. This is Travis. I can talk a bit about just trends. Again, generally, we don't provide sort of detailed traffic trends by month. But given the timing of tax refunds and stimulus payments, you can imagine that sales were stronger later in the quarter than at the beginning. In terms of traffic trends, again, traffic for us is transactions, it mirrors pretty close to our sales trends."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Laura Champine from Loop Capital.",10,"Your next question comes from Laura Champine from Loop Capital."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","To the previous point, Travis, when you guys set the guidance for Q2 sales, did you just take the trend before the stimulus and extrapolate that there? Or how did you -- what was the basis of that Q2 sales guide?",41,"To the previous point, Travis, when you guys set the guidance for Q2 sales, did you just take the trend before the stimulus and extrapolate that there? Or how did you -- what was the basis of that Q2 sales guide?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","The comp sales guide? No, again, I think Michael, we've talked about it, there are a number of factors that drove the Q1 performance, be it stimulus, pent-up demand, vaccine rollouts, et cetera. And it's difficult to precisely predict how long some of tho",75,"The comp sales guide? No, again, I think Michael, we've talked about it, there are a number of factors that drove the Q1 performance, be it stimulus, pent-up demand, vaccine rollouts, et cetera. And it's difficult to precisely predict how long some of those will last. And so we took that into account and projected forward what we think is our current plan and best guess for Q2, and we certainly hope to do better."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Got it. In the back half related to that, is there anything in your expectations for the benefit from the enhanced child tax credit? And historically, when this sort of stimulus has come through, do you see it in your numbers?",41,"Got it. In the back half related to that, is there anything in your expectations for the benefit from the enhanced child tax credit? And historically, when this sort of stimulus has come through, do you see it in your numbers?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Well, I would say it's hard to say at this point. We've not seen this type of stimulus even in the first quarter in a very long time. As Travis said, we set a baseline, and we clearly hope we can do better than these -- the guidance that we put out.",52,"Well, I would say it's hard to say at this point. We've not seen this type of stimulus even in the first quarter in a very long time. As Travis said, we set a baseline, and we clearly hope we can do better than these -- the guidance that we put out."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Jay Sole from UBS.",9,"Your next question comes from Jay Sole from UBS."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Great. My question is about the full year guidance, specifically about the fourth quarter. When we get to the fourth quarter and get to January, we'll be lapping the stimulus that happened in January. How are you thinking about what impact that might have",68,"Great. My question is about the full year guidance, specifically about the fourth quarter. When we get to the fourth quarter and get to January, we'll be lapping the stimulus that happened in January. How are you thinking about what impact that might have on the business in the fourth quarter? And how might fourth quarter sales and gross margin compared to what we saw this past year?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. I think we'll provide guidance as we move through the year. Right now, we typically provide guidance quarter-by-quarter. So we'll have more to say as we move through the year on the fourth quarter.",35,"Yes. I think we'll provide guidance as we move through the year. Right now, we typically provide guidance quarter-by-quarter. So we'll have more to say as we move through the year on the fourth quarter."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Would you think that January sales will be down year-over-year?",11,"Would you think that January sales will be down year-over-year?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","We wouldn't comment at this point.",7,"We wouldn't comment at this point."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Got it. Okay. Well, then maybe if I can ask one more. Are you still seeing right now the impacts of stimulus? Is there any way to measure whether whatever you're seeing in May is sort of still a tailwind from the stimulus that was distributed in March and",63,"Got it. Okay. Well, then maybe if I can ask one more. Are you still seeing right now the impacts of stimulus? Is there any way to measure whether whatever you're seeing in May is sort of still a tailwind from the stimulus that was distributed in March and April? Or is now some other factor become a bigger driver here in May?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. We wouldn't -- as Barbara said at the beginning, we don't comment on -- it's our practice not to comment on intra-quarter trends. I can tell you, certainly in the first quarter, we think stimulus had a significant impact among other factors that we c",48,"Yes. We wouldn't -- as Barbara said at the beginning, we don't comment on -- it's our practice not to comment on intra-quarter trends. I can tell you, certainly in the first quarter, we think stimulus had a significant impact among other factors that we called out earlier."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Paul Trussell from Deutsche Bank.",10,"Your next question comes from Paul Trussell from Deutsche Bank."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","This is Krisztina Katai on for Paul. I just wanted to add my congrats on a great quarter. I wanted to circle back to merchandise margin and the strength that has been there for the last 3 quarters. How do you see the current environment evolving from just",77,"This is Krisztina Katai on for Paul. I just wanted to add my congrats on a great quarter. I wanted to circle back to merchandise margin and the strength that has been there for the last 3 quarters. How do you see the current environment evolving from just a buying perspective? And can you just speak to the sustainability of these trends to potentially drive pre-COVID gross profit margins if you essentially maintain these strong sales trends?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. In terms of the merchandise margin, again, the buying environment remains very dynamic. Margins will vary significantly based on our overall sales performance. We've talked, over the last several quarters, that the buying environment has been quite s",108,"Yes. In terms of the merchandise margin, again, the buying environment remains very dynamic. Margins will vary significantly based on our overall sales performance. We've talked, over the last several quarters, that the buying environment has been quite strong, and we benefited from that. Obviously, in the first quarter, we also benefited from significant above plan sales, which drove faster turns and fewer markdowns. So those were all positive. 
In terms of how long that sustains, we'll see. I mean we have our best guess built into the guidance, and we obviously hope to do better. And the extent we do, we'd expect to see some further benefit."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Got it. That's helpful. And I was wondering if you could talk a little bit about more what you're seeing as it relates to just general consumer willingness to return to your stores. Do you have any data on this? What portion of your pre-pandemic shoppers",77,"Got it. That's helpful. And I was wondering if you could talk a little bit about more what you're seeing as it relates to just general consumer willingness to return to your stores. Do you have any data on this? What portion of your pre-pandemic shoppers have returned to shop with you regularly? And are you seeing any demographic changes, perhaps older consumers are returning to your stores as vaccines are being rolled out here relatively quickly?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","On the consumer, what we are seeing is the consumer -- we've seen our consumer shop less, but they are buying more during their shopping trips the demographics of our customer base did skew younger during the peak of the pandemic given older customers hes",111,"On the consumer, what we are seeing is the consumer -- we've seen our consumer shop less, but they are buying more during their shopping trips the demographics of our customer base did skew younger during the peak of the pandemic given older customers hesitancy to shop in brick-and-mortar stores. We believe customers of all ages are returning to stores with the increased vaccination rates, and that's especially true with older customers where the vaccination rates are much higher. 
Overall, we know that she continues to prioritize value and convenience when deciding where to shop. And with the large number of retail closures, she obviously has fewer places to stop now."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Paul Lejuez from Citi.",9,"Your next question comes from Paul Lejuez from Citi."
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Analysts","It's Tracy Kogan filling in for Paul. I had 2 questions. I was hoping, first, you could talk about the marketing spend in the quarter and whether you've leveraged that spend and what your expectations are for the year? And then, secondly, can you talk abo",78,"It's Tracy Kogan filling in for Paul. I had 2 questions. I was hoping, first, you could talk about the marketing spend in the quarter and whether you've leveraged that spend and what your expectations are for the year? And then, secondly, can you talk about the rent deals that you saw, I guess, for the deals you signed last year for the openings this year, and how that's trended as you're signing new deals right now?"
33926,713892123,2294506,"Ross Stores, Inc., Q1 2022 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. On the leases, the real estate market is good, both from a supply standpoint and what we're seeing in leases. I wouldn't say specifically on a call like this, but the significance of the rent favorability given the number of leases across the whole",95,"Sure. On the leases, the real estate market is good, both from a supply standpoint and what we're seeing in leases. I wouldn't say specifically on a call like this, but the significance of the rent favorability given the number of leases across the whole chain would not be significant on an overall leverage, for instance on sales. On marketing, for us, marketing continues to be a good reminder to our customers. Overall, our strategic investment here, it has been to move to more digital. I wouldn't provide more specifics on marketing on this call."
