"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Great. Thanks, Lance.  Q1 results included revenue of $1.12 billion, which represents organic growth of 3% and total revenue increase of 4%, with recurring growth of 4%; net income of $149 million and GAAP EPS of $0.37; our adjusted EBITDA of $467 milli",736,"Great. Thanks, Lance.  
Q1 results included revenue of $1.12 billion, which represents organic growth of 3% and total revenue increase of 4%, with recurring growth of 4%; net income of $149 million and GAAP EPS of $0.37; our adjusted EBITDA of $467 million, an increase of 8%, with margins of 41.7%, this represents margin expansion of 180 basis points; and we also delivered adjusted EPS of $0.71, an increase of 8%.  
Regarding revenue, our Q1 organic growth of 3% included recurring organic growth of 4% and nonrecurring organic decline of 7%. This decline in nonrecurring was primarily driven by lower Automotive OEM activities, lower Energy consulting activities, and transactional content purchases for Upstream and Product Design when compared to Q1 of last year.  
Moving on to segment performance.  Our Financial Services segment drove organic growth of 10%, including 9% recurring in the quarter. Solutions, in particular, had strong performance, delivering 15% organic growth, primarily from strength in equity capital markets, corporate actions, and reg and compliance offerings and strength in our core portfolio monitoring management tools, while Information and Processing each had a 6% organic increase, driven by pricing and valuations and loan market activities, respectively.  
Our Transportation segment delivered organic growth of 4% in the quarter. This included growth of 8% recurring, as Q1 had strong growth within our CARFAX and automotiveMastermind businesses. Nonrecurring revenue declined by 8%, primarily driven by continued lower activity in digital marketing and recall.  
Our Resources segment had 10% organic decline, which is comprised of a 9% recurring decline and 20% nonrecurring decline. Q1 organic ACV decreased by $7 million in the quarter and our trailing 12-month organic ACV is down 11%, as we have largely cycled through our subscription renewals since the North American energy market was severely impacted at the end of Q1 last year.  
Our CMS segment had 1% organic decline, including 2% increased recurring and a decline of 25% nonrecurring.  
Moving now to profits and margins.  Adjusted EBITDA was $467 million, up $35 million versus prior year. Adjusted EBITDA grew 8%, with a margin of 41.7%, up 180 basis points.  
Moving on to our segments. Financial Services adjusted EBITDA was $233 million, with a margin of 48.1%, up 100 basis points. Financial Services margin was driven by strong revenue growth, while supporting continued investment.  
Transportation's adjusted EBITDA was $147 million, with a margin of 47.1%, up 740 basis points. We do expect margins to moderate to -- in forward quarters as we see more expense tied to revenue growth.  
Resources adjusted EBITDA was $74 million, with a margin of 36.6%, a decrease of 340 basis points as a result of lower revenue.  
CMS adjusted EBITDA was $26 million, with a margin of 21.5%, down 250 basis points. This quarter decrease was primarily driven by mix shift, which we expect to improve during the year.  
Adjusted EPS was $0.71 per diluted share, an increase of 8%. Our GAAP tax rate was 17%, and our adjusted tax rate was 20%. Q1 free cash flow was $172 million. As a reminder, Q1 is seasonally our lowest free cash flow quarter.  
Turning to the balance sheet.  Our Q1 ending debt balance was $5.1 billion, and represented a gross leverage ratio of approximately 2.7x on a bank covenant basis and 2.6x net of cash. We closed the quarter with $172 million of cash, and our Q1 undrawn revolver balance was approximately $1.022 billion. Our Q1 weighted average diluted share count was 401 million shares. As we mentioned in Q4, the merger agreement with S&P Global restricts our ability to purchase our shares. And therefore, our share repurchase program is currently suspended, other than for the repurchase of shares associated with tax withholding requirements for share-based compensation.  
Moving to guidance.  We had a great start to the year, and now expect to deliver results in the upper half of our 2021 revenue, adjusted EBITDA and adjusted EPS guidance ranges, which include the following: revenue of $4.535 billion to $4.635 billion, with organic revenue growth of 6% to 8%, including recurring organic growth of 6% to 7%; adjusted EBITDA of $2 billion to $2.03 billion, with adjusted EBITDA margin expansion of 100 basis points when adjusted for FX; an adjusted EPS of $3.11 to 3.16. Finally, we expect cash conversion in the mid-60s as we lap our 2020 one-time cash impacts.  
And with that, I will turn the call back over to Lance."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Okay. Thanks, Jonathan.  It was a great start to 2021, which puts us on track to deliver strong full year results. I want to thank our colleagues for their continued focus and dedication during the challenges of the pandemic and as we work towards closing",61,"Okay. Thanks, Jonathan.  It was a great start to 2021, which puts us on track to deliver strong full year results. I want to thank our colleagues for their continued focus and dedication during the challenges of the pandemic and as we work towards closing the exciting merger with S&P Global.  
With that, we're ready to open up for questions. Operator?"
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Operator","[Operator Instructions] Our first question comes from Kevin McVeigh with Crédit Suisse.",12,"[Operator Instructions] Our first question comes from Kevin McVeigh with Crédit Suisse."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Analysts","Great. Congratulations on the great results. Lance or Jonathan, could you unpack maybe just within Financial Services, you gave really good detail there. But the 10% organic growth overall, it was just really outsized growth in nonrecurring. And want to g",97,"Great. Congratulations on the great results. Lance or Jonathan, could you unpack maybe just within Financial Services, you gave really good detail there. But the 10% organic growth overall, it was just really outsized growth in nonrecurring. And want to get a sense of -- given that strength, does that impact the overall business as you think about it over the balance of the year, both on the nonrecurring side and then some of the more episodic as you think about the core Financial Services business? Is that a structural step-up as you think about the business?"
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","So were you -- you're referring to Financial Services' 10% organic growth?",12,"So were you -- you're referring to Financial Services' 10% organic growth?"
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Analysts","That's right, Lance.",4,"That's right, Lance."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Yes. To just take the breakdown? Okay. I'll pass that to Adam, and he can give a bit of a breakdown of the 10% and where the real strong parts are and what he sees on the go-forward as well. Adam?",41,"Yes. To just take the breakdown? Okay. I'll pass that to Adam, and he can give a bit of a breakdown of the 10% and where the real strong parts are and what he sees on the go-forward as well. Adam?"
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Sure. Thanks. So yes, we were obviously very pleased with the quarter. We've built strong platforms and strong capabilities in a few markets that have really seen strength through Q1. We do expect some of that strength to continue throughout the year. Par",169,"Sure. Thanks. So yes, we were obviously very pleased with the quarter. We've built strong platforms and strong capabilities in a few markets that have really seen strength through Q1. We do expect some of that strength to continue throughout the year. Particularly in equity capital markets, you saw a very strong first quarter. Second quarter continues to look strong. We'll see what the balance of the year brings. And similarly, in some of the loans markets, we've seen strength as well. So we feel pretty good about the core businesses. They continue to grow at the rates that we've targeted, in some cases, towards the higher ends of those targets. With the addition of strong capital markets, that gives us the opportunity to deliver a double-digit quarter like we did here.  
I'd love to say we'll continue that into the future. We'll see what the future brings. But it's about -- just really about positioning our product to take advantage of those opportunities when the markets are strong."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Okay. Thanks, Adam. Also, the private markets performance and performance generally across Solutions as asset managers are assessing their cost structures has really been a strong tailwind for the team. And it's great to see the Solutions teams back to 15",53,"Okay. Thanks, Adam. Also, the private markets performance and performance generally across Solutions as asset managers are assessing their cost structures has really been a strong tailwind for the team. And it's great to see the Solutions teams back to 15%, which we hadn't seen for a while. So great results all around."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Operator","Our next question comes from Manav Patnaik with Barclays.",9,"Our next question comes from Manav Patnaik with Barclays."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Analysts","Lance, I was hoping you could help just provide some of the key takeaways from CERAWeek, when you look out over the next couple of years or maybe 3 to 5 years, and there's obviously a lot of movement. And I was hoping some of those insights could help us",59,"Lance, I was hoping you could help just provide some of the key takeaways from CERAWeek, when you look out over the next couple of years or maybe 3 to 5 years, and there's obviously a lot of movement. And I was hoping some of those insights could help us just figure out what the trajectory for Resources is."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Yes. Okay. No. That's a great question, Manav.  So the first off, I guess when you look at the agenda for CERAWeek, you see a strong formation of discussion in plenaries around energy transition, which is a step away from the big discussion around clima",322,"Yes. Okay. No. That's a great question, Manav.  
So the first off, I guess when you look at the agenda for CERAWeek, you see a strong formation of discussion in plenaries around energy transition, which is a step away from the big discussion around climate change. And when you think about how the world is responding now with the new Biden administration, with the COP26 coming up, real strong support for the 1.5 degree pathway. And I think that positions IHS Markit's Energy team very, very well for the energy transition associated growth that's going to come as the industrial participants start to shift gears and look for how they might participate in their businesses with respect to energy transition.  
That being said, it was pretty clear from the CERAWeek discussions that 100 million barrels a day is still a level of demand post COVID that is in the crosshairs of what needs to be supplied. And therefore, our Upstream business will need to continue to support and play an important role in the provision of the fossil fuels needed as the world is transitioning towards 2050.  
So I think we win both ways: thought leadership, a player in the upstream to support the required supply; and a team that's working very hard to transition itself through the solar, wind, hydrogen storage solutions and a variety of other activities that are expected to decarbonize our world.  
So I think we're doing a good job. I think CERAWeek, to me, really sung a story of energy transition stronger than it ever has. And I think we're well positioned to get the new growth and to maintain our contracts that we've managed through 2020 to longer term and a bit lower price. And so we'll see the slightly negative impact through this year. And I'd expect a mid-single-digit growth as we go into '22.  
Brian, do you want to add to that at all?"
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","No. Yes. I think -- I just think the team did a great job taking the physical event and migrating into a virtual event. And we're looking forward in October to having a physical event in India, and of course, next March. But yes, I think you've hit all th",78,"No. Yes. I think -- I just think the team did a great job taking the physical event and migrating into a virtual event. And we're looking forward in October to having a physical event in India, and of course, next March. But yes, I think you've hit all the high points with energy transition, ESG, cleantech, carbon capture. All of these things that our customers are looking forward to, we're in a good position to help them."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Operator","Our next question comes from Gary Bisbee with Bank of America.",11,"Our next question comes from Gary Bisbee with Bank of America."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Analysts","So the question I continue to get asked most as it relates to the pending merger is just for a bit more granular color on synergies within some of the segments. I guess with Adam slated to run Market Intelligence, I wonder if he's got any more thoughts, o",85,"So the question I continue to get asked most as it relates to the pending merger is just for a bit more granular color on synergies within some of the segments. I guess with Adam slated to run Market Intelligence, I wonder if he's got any more thoughts, or Lance, you do, just give us a little more color on where you see the big opportunities merging your financial business within S&P, either on the cost side or maybe more importantly, on the revenue side."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Okay. Well, maybe I'll start and then hand that to Adam given he's right engaged in that post-merger integration discussions.  But one thing I can say is that the cost side of the equation has been very well mapped out. Teams are aligned. And my view is",130,"Okay. Well, maybe I'll start and then hand that to Adam given he's right engaged in that post-merger integration discussions.  
But one thing I can say is that the cost side of the equation has been very well mapped out. Teams are aligned. And my view is that that's the low-hanging fruit over the next couple of years. And both teams are very focused on making sure they can deliver the results.  
The exciting side, of course, is the revenue opportunities that Doug and I spoke about. And we see substantive opportunity for revenue synergies. And the teams have started to map them out. They're meeting regularly.  
And maybe for Financial Services, to start, Adam, you want to chat, and you can probably add the index side in as well."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Yes. And I really would refer you back to when Lance and Doug talked about it in the merger. Those core areas that were identified upfront continue to be the core areas of opportunity, whether it's in bringing together multi-asset class benchmarks in our",221,"Yes. And I really would refer you back to when Lance and Doug talked about it in the merger. Those core areas that were identified upfront continue to be the core areas of opportunity, whether it's in bringing together multi-asset class benchmarks in our index franchise; the scale of data assets that we can make available to customers and more efficient delivery to those customers; the combined ESG capabilities and assets of the business; the strong ability to play a role in private markets, an area growing quite rapidly; and our deep knowledge of underlying company financials as well as the tools that are used by the private equity and private credit industry to manage their portfolios; and then, of course, a significant set of data and capabilities around credit and risk looking into the supply chain of customers. 
So all of the areas that were identified upfront, as we've gone through a more extended period of discovery, proven out to be quite significant opportunities for us forward.  I think in the coming months, the teams will update publicly our views on synergies. It's still early to do that. We're still in a regulatory approval period and still in a discovery phase. But it's -- as we dug in more and more, all of the expectations that we have proven out."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Operator","Our next question comes from Jeff Meuler with Baird.",9,"Our next question comes from Jeff Meuler with Baird."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Analysts","Question on transport. So the recurring looks particularly good to me given that it's still a tough comp, and I think you effectively lost a year of your price lift in that business. So is that the broader mastermind product suite that's resulting in more",89,"Question on transport. So the recurring looks particularly good to me given that it's still a tough comp, and I think you effectively lost a year of your price lift in that business. So is that the broader mastermind product suite that's resulting in more cross-selling? Or what's driving that?  
And then on digital marketing, is it an environmental factor from your perspective where they just haven't leaned back in yet? Or is there some initiatives to improve the positioning of your business that we should be watching for?"
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Edouard?",1,"Edouard?"
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Great. Jeff, thanks for your question. And you're right, the story of the quarter is our recurring revenue growth. We're very happy with it. It's developing according to plan. And it shows the strength of the underlying business, and it should strengthen",263,"Great. Jeff, thanks for your question. And you're right, the story of the quarter is our recurring revenue growth. We're very happy with it. It's developing according to plan. And it shows the strength of the underlying business, and it should strengthen throughout the year.  
What's driving it? I think it's the -- our core products, right? So if you look at the CARFAX offerings, if you look at the Mastermind offerings, or if you look at some of our core subscription products like supply chain and technology, all of these businesses are growing significantly and are showing kind of good resilience in the first quarter.  
On the digital marketing side, so what we're seeing is advertising spending is coming back relative to where it was 2 or 3 quarters ago. But it has not yet resumed to pre-COVID levels. Why is that? A couple of reasons, but one of the big ones is low inventories. The supply chain is still catching up and trying to rebuild inventory levels, in particular, in the North American market. And when inventories are low, advertising spend tends to be lower. And we're still seeing this in the industry today. And we will see subdued inventory levels for the next couple of quarters at least. And that's why advertising spend and digital marketing spend is still not quite where we would like it to be. 
We are seeing strength in the business. We are -- activities far higher than it was 2 quarters ago, so we expect digital marketing to be stronger as the year goes by."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Operator","Our next question comes from Alex Kramm with UBS.",9,"Our next question comes from Alex Kramm with UBS."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Analysts","A quick one on the updated guidance. Sounds to me like Financials and Automotive doing a little bit better and then the other businesses kind of in line with expectations. Can you also talk about how FX has impacted your outlook change? You got a small be",88,"A quick one on the updated guidance. Sounds to me like Financials and Automotive doing a little bit better and then the other businesses kind of in line with expectations. Can you also talk about how FX has impacted your outlook change? You got a small benefit in the first quarter. But since then, I think some of the major currencies have moved in kind of opposite direction. So just wondering how much, if any, FX benefits are driving the guidance to the higher end of the range."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Sure. This is Jonathan. I'll jump and answer that question. We certainly are getting some benefit of FX at the top end of revenue. That will impact some of the forward words we're saying about guidance being at the upper end of the range. However, a lot o",145,"Sure. This is Jonathan. I'll jump and answer that question. We certainly are getting some benefit of FX at the top end of revenue. That will impact some of the forward words we're saying about guidance being at the upper end of the range. However, a lot of that is just core operational improvement that we're seeing from FS, that we continue to see from Transportation and also the -- as the outlook for the rest of the year for both Resources and CMS. You should also note, Alex, because you know we get a benefit from -- at the top end from FX, it does impact our expenses. And so the improvement you're seeing from EBITDA is really a reflection of both of FX impact on both revenue and expenses. So the EBITDA and EPS flow-through is what I would call core operational improvement."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Operator","Our next question comes from Andrew Steinerman with JPMorgan.",9,"Our next question comes from Andrew Steinerman with JPMorgan."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Analysts","Within Resources, could you tell us if the non-subs business, like the energy consulting business and other non-subs business, has lifted off the bottom yet? And kind of what is the nature of what IHS is doing for the industry as the industry recovers in",48,"Within Resources, could you tell us if the non-subs business, like the energy consulting business and other non-subs business, has lifted off the bottom yet? And kind of what is the nature of what IHS is doing for the industry as the industry recovers in terms of non-subs?"
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Yes. This is Brian. So yes, the -- so the consulting business is already -- is bouncing back. When we look out forward, we're going to be having double-digit growth even in Upstream on consulting, which is a good sign for us because, usually, when consult",54,"Yes. This is Brian. So yes, the -- so the consulting business is already -- is bouncing back. When we look out forward, we're going to be having double-digit growth even in Upstream on consulting, which is a good sign for us because, usually, when consulting bounces back, then you have your subscriptions following."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Operator","Our next question comes from Hamzah Mazari with Jefferies.",9,"Our next question comes from Hamzah Mazari with Jefferies."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Analysts","My question was just around the MarkitSERV JV with CME. I know you have that listed as assets for sale. Any mechanics we should be thinking about on that particular JV and as it relates to sort of the larger merger?",41,"My question was just around the MarkitSERV JV with CME. I know you have that listed as assets for sale. Any mechanics we should be thinking about on that particular JV and as it relates to sort of the larger merger?"
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Adam, you want to answer that one?",7,"Adam, you want to answer that one?"
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Yes. I think that's a combination that we've talked about for a couple of years in looking to pull together some of the core assets in the industry around post-trade processing. Really not related to the merger. It wasn't done in anticipation or in connec",122,"Yes. I think that's a combination that we've talked about for a couple of years in looking to pull together some of the core assets in the industry around post-trade processing. Really not related to the merger. It wasn't done in anticipation or in connection with that. It was really part of a larger strategy around maximizing the value of that asset set. It will continue to be an important part of the business. We'll look to continue to leverage it in terms of data sets and opportunities that will come out of making that process much more efficient for our customers and those joint offerings. So I think it continues to be complementary to the combined business, but no direct connection."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Operator","Our next question comes from Ashish Sabadra with Deutsche Bank.",10,"Our next question comes from Ashish Sabadra with Deutsche Bank."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Analysts","Congrats on a solid quarter. Just a question on the robust margin expansion that we saw in the quarter. We've seen several quarters of this margin expansion. My question was, are there further opportunities for cost takeout and accelerate the margin expan",54,"Congrats on a solid quarter. Just a question on the robust margin expansion that we saw in the quarter. We've seen several quarters of this margin expansion. My question was, are there further opportunities for cost takeout and accelerate the margin expansion? And this is more through some structural changes within IHS Markit itself."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Maybe I can start, Jonathan, and then you can add. So first off, we have a strong view at IHS Markit, and that will carry on with the strategic merger, that there's an opportunity to continue to see Resources, especially through this new understanding o",182,"Maybe I can start, Jonathan, and then you can add. 
So first off, we have a strong view at IHS Markit, and that will carry on with the strategic merger, that there's an opportunity to continue to see Resources, especially through this new understanding of the virtual world, to see Resources in some of the better cost locations that we operate in. And that can be within North America, within South America, India, Eastern Europe, Europe and the Far East. All of our major centers are -- have close proximity to some better cost on or offshore locations. So location plays a big role. 
The second thing that's playing increasingly big role is technology and the use of technology to manage our more operationally focused jobs. And that also gives us a continued opportunity for margin expansion. 
So as we look forward, we see that 100 basis points of margin a year as one that we can continue to support. And there'll be opportunity for margin expansion in the combination as well. 
Jonathan, do you want to add to that at all?"
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","No, Lance. I think you covered it really, really well. I guess the other thing I'll just add on top of the cost levers that [ you're obviously pulling ] is, of course, we get the natural benefit of the scalability of our revenue as it comes through whic",77,"No, Lance. I think you covered it really, really well. 
I guess the other thing I'll just add on top of the cost levers that [ you're obviously pulling ] is, of course, we get the natural benefit of the scalability of our revenue as it comes through which helps with that lift. But Lance, you said it well. I think we see a very clear path to 100 basis points at that suggested for this year."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Operator","Our next question comes from Shlomo Rosenbaum with Stifel.",9,"Our next question comes from Shlomo Rosenbaum with Stifel."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Analysts","Lance, can you give us a little more insight on how the sales are going from like the Data Lake going commercial and how the new product innovation is going? Some of the stuff that you've been building to kind of generate the flywheel momentum for years i",64,"Lance, can you give us a little more insight on how the sales are going from like the Data Lake going commercial and how the new product innovation is going? Some of the stuff that you've been building to kind of generate the flywheel momentum for years into the future. Is there any like quantitative info you can share? Or if not, just qualitatively."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Yes. What I can say is that -- and if Adam, Edouard or Brian want to add anything after this, they can. What I've been impressed with is the pipeline, the growing pipeline and connectivity to the Data Lake, and the assessment of the Data Lake as a new w",203,"Yes. What I can say is that -- and if Adam, Edouard or Brian want to add anything after this, they can. 
What I've been impressed with is the pipeline, the growing pipeline and connectivity to the Data Lake, and the assessment of the Data Lake as a new way to consume data from us more efficiently, but also to reach some broader contracts, especially around the hedge fund community, where quantitative and qualitative decision-making from vast quantities of data, it's some of the bigger hedge funds that have those tools and have those capabilities. 
We're also seeing some midsized vendors and some corporates who have been grappling with their own construct of a Data Lake, where they can leverage us as a technology platform to be able to not just provide them our data, but to provide them connectivity for their own and even distribution for their own. So some very strong discussions that are starting to lead to revenue. There is paying customers for the Data Lake now, and that starts to grow. 
Edouard, do you want to add to that? How you're using it within Automotive? And then maybe, Adam, you might want to do the same on FS. Edouard?"
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Yes. Sure, Lance. And I'll address the broader point of that kind of innovation, product innovation. I think that is the story right over the past 3 or 4 years. We measure internally, we use a metric we call the vitality index, right? I don't think we pub",205,"Yes. Sure, Lance. And I'll address the broader point of that kind of innovation, product innovation. I think that is the story right over the past 3 or 4 years. We measure internally, we use a metric we call the vitality index, right? I don't think we publish it. But we measure the contribution of new products to our growth. And for a division like Transportation, that contribution has increased year after year over the past 5 years. New products and high-growth products are an increasing part of our kind of overall revenue growth. 
To give you an example, right, in concrete terms. And if you look at our Maritime & Trade business, it's always owned a number of incredibly valuable kind of legacy data assets. But over the past 3 years, it has repositioned essentially a data business into a solutions business targeting risk management workflows, trade compliance workflows, commodities analytics workflows. And through this transformation, has become essentially a high single-digit growth business. A lot of these innovations have been enabled by the Data Lake and -- which strongly reduces the product development life cycle. So it's certainly a good innovation story there.
Adam, I don't know if you want to add something."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Yes. I guess what I would add is we've been pretty excited about the uptake and adoption of our catalog, which allows customers to integrate our data sets, over 1,500 data sets in the Data Lake today into their own data sets. We're seeing that uptake, not",178,"Yes. I guess what I would add is we've been pretty excited about the uptake and adoption of our catalog, which allows customers to integrate our data sets, over 1,500 data sets in the Data Lake today into their own data sets. We're seeing that uptake, not just in asset managers, but also in corporates, banks and, obviously, other parts of the buy-side. 
One of the interesting aspects of their discovery of our data sets is the vast amount of, what you'd call, alternative data that's within those data sets, which we've always believed had strong value. As more and more clients adopt our catalog and ability to access the Data Lake, that seems to be proving out. 
We do have paying customers today, and we do see the pipeline forward. And I think we're also particularly excited about how that will come together as we down the road finalize the S&P merger and think about their Marketplace and how all of these data sets can come together in a really efficient and exciting way for our customers."
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Thanks, Adam. Brian, do you want to add from Energy, some of the initiatives you're using the Data Lake for and how it's starting to drive opportunity?",27,"Thanks, Adam. Brian, do you want to add from Energy, some of the initiatives you're using the Data Lake for and how it's starting to drive opportunity?"
13651733,706133856,2241096,"IHS Markit Ltd., Q1 2021 Earnings Call, Mar 23, 2021",2021-03-23,"Earnings Calls","IHS Markit Ltd.","Executives","Sure. Yes. So first of all, one, just to support what you said. So we do see a nice pipeline of especially chemical companies and banking companies looking into the Data Lake for solutions they perhaps can't get in other places. Like Edouard said, when",105,"Sure. Yes. So first of all, one, just to support what you said. So we do see a nice pipeline of especially chemical companies and banking companies looking into the Data Lake for solutions they perhaps can't get in other places. 
Like Edouard said, when we're looking at developing kind of clean energy, cleantech products, we can go into the lake and take information both from what we're doing, what other -- what our customers are doing. So it's just a good place where we can shorten product development life cycles to build out things like emissions and things that our customers are interested in."
