"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Okay. And then it also looks as if FX is impacting the fourth quarter versus your original guidance, but it also seems like your SG&A is running hotter, and you are investing a lot more in your growth -- behind your growth drivers, which I think is a posi",106,"Okay. And then it also looks as if FX is impacting the fourth quarter versus your original guidance, but it also seems like your SG&A is running hotter, and you are investing a lot more in your growth -- behind your growth drivers, which I think is a positive and -- but I guess my question is, when do we get to a point where we see more leverage on the operating line? And then how do you make sure in this environment, you're hiring the right people, given how like the -- tight the labor environment is and how difficult it is to find people?"
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes. Some good questions in there. The labor market is tight. You're seeing that around, right? We are pretty actively hiring right now. When I look at the areas of opportunity for us, we're obviously investing in myopia management. We're hiring around th",355,"Yes. Some good questions in there. The labor market is tight. You're seeing that around, right? We are pretty actively hiring right now. When I look at the areas of opportunity for us, we're obviously investing in myopia management. We're hiring around the world, myopia management specialists and so forth, and putting dollars behind product launches, which we have going on in a lot of markets around the world. It's a struggle in a few markets, because of COVID restrictions and so forth, but we're still establishing a presence in a lot of new markets and grow myopia management. I look at areas like fertility is another good example. 
We're investing around the world. We're doing our best to go out there and recruit top talent, who's going to support the business for long-term growth. And I feel good about our ability to continue to put up gains. The other area I'd mention is single-use silicones. We're doing well there. We're gaining share there. We've got products in the marketplace and new products coming. So we're excited to invest kind of in that area. 
When you look at operating leverage, I look at the 2 businesses a little bit differently and maybe even you'd have to dig down. Operating leverage for something like myopia management, next year is when we start getting big enough. We should be in that $100 million range or so for our myopia management portfolio. You start getting to a point where you're starting to be able to leverage some of those investments and then you do a better job of that, right, in the next couple of years. 
If you look at something like fertility as an example, I mean, great global business, nice growth big opportunities, but still somewhat small. So it's hard to leverage that infrastructure. You're going to see the leverage from that come over the years as we continue to get bigger. But suffice it to say, you are summarizing that correctly. We are continuing to invest in the business. We are seeing share gains and opportunities for incremental share gains. So we're continuing to invest."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Operator","Our next question comes from the line of Jason Bednar from Piper Sandler.",13,"Our next question comes from the line of Jason Bednar from Piper Sandler."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Al, if I could start just first on MiSight in China. I appreciate the color there. But wondering if you could expand maybe on what the launch in this market looks like beyond just some of the limited and full launch details, maybe how many doctors you're",141,"Al, if I could start just first on MiSight in China. I appreciate the color there. But wondering if you could expand maybe on what the launch in this market looks like beyond just some of the limited and full launch details, maybe how many doctors you're expecting to or planning to train and really how you're thinking about servicing this market? 
And on that note, you already use Essilor for your ortho-k distribution in China. It would seem like MiSight is just a good natural extension for that relationship. Is that the right way to think about how you plan to tackle that market, at least in the near term?
And then just relatedly, sorry for the series of questions, but can you address MiSight and myopia management revenue targets for fiscal '22 and maybe how China fits into that?"
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Executives","Sure. Yes, when you look at China, it's a little different market than a lot of people probably think when they think of optometry. Here in the U.S. and Europe, you get a lot of markets where there's independent optometrists or it's heavily driven by chai",380,"Sure. Yes, when you look at China, it's a little different market than a lot of people probably think when they think of optometry. Here in the U.S. and Europe, you get a lot of markets where there's independent optometrists or it's heavily driven by chains. You certainly get that in China when it comes to what we'll call regular contact lenses. When you're talking about a product like MiSight, treatment products, they're largely sold through hospitals. So that's what we're going to see from MiSight as sold through some major, major hospitals there. Whether it's a public-owned hospital, government-owned hospital, if you will, or a private hospital. So it's a different call point largely than what you would have for your traditional contact lens business. You are correct, Essilor has a very strong distribution network there. We received the approval on MiSight a little bit faster than we were anticipating it. So I would just say we're in -- put it this way, we're in just active negotiations right now, you should hear something shortly on how we'll distribute that product through that marketplace.
But to step back a little bit on that, as I mentioned on the call, right, we received the approval. The approval does require us to manufacture and package those products, everything post approval. So we're very actively doing that right now, ramping everything up. We'll get that product into the market probably kind of in the November, December time frame is when you'll see it really coming in. We're supporting that with kind of prelaunch activity right now. And then we'll have that in the market much more aggressively kind of in the January, February time frame.
If we look at the 2022 targets, we talked about those a decent amount in the past. I'm more comfortable with the discussions we've had. We've talked about that kind of $50 million number for MiSight next year. We talked about $100 million of myopia management number. We'll firm that up in December when we give the guidance. The only negative that I've seen on that, frankly, has been currency. A lot of our sales for ortho-k and MiSight are international sales. But outside of that, I'd be more optimistic on our 2022 myopia management growth opportunities."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Okay. Great. That's very helpful. And just it sounds like pretty similar to what we talked about in the past there then. On the -- just real quick as a follow-up and related to the myopia management discussion. You mentioned 8 products there in the pipeli",88,"Okay. Great. That's very helpful. And just it sounds like pretty similar to what we talked about in the past there then. On the -- just real quick as a follow-up and related to the myopia management discussion. You mentioned 8 products there in the pipeline. Could you help us understand maybe the cadence of launches, not to get too far ahead of ourselves, but just any additional detail on maybe how impactful any of those individual launches could be? Or any other color there would be great."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes. I won't, I guess just for competitive reasons at this point, get into details on what those products are. But there are some exciting stuff that we have, and I thought it was worth mentioning 8 individual targeted opportunities that we have in there.",135,"Yes. I won't, I guess just for competitive reasons at this point, get into details on what those products are. But there are some exciting stuff that we have, and I thought it was worth mentioning 8 individual targeted opportunities that we have in there. You'll be seeing those over the coming years. So the point is that we have an excellent myopia management product portfolio today, right? We're making advancements in each of the areas within there, right? We're going to be launching SightGlass. We're doing improvements on some ortho-k products and launching those. And we have a number of things within the soft contact lens side tied to MiSight of rollout that you're going to be seeing in the coming -- those 8 products probably in the coming 3 years, something like that."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Operator","Our next question comes from the line of Larry Biegelsen from Wells Fargo.",13,"Our next question comes from the line of Larry Biegelsen from Wells Fargo."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Just 1 follow-up on China, 1 on the recovery. So maybe thinking further ahead, Al, on China. I mean if we look at kind of what Essilor is doing with Stellest, 1,000 pairs a day, apply the ASP roughly $500 for for MiSight in China. I mean, it's easy to see",96,"Just 1 follow-up on China, 1 on the recovery. So maybe thinking further ahead, Al, on China. I mean if we look at kind of what Essilor is doing with Stellest, 1,000 pairs a day, apply the ASP roughly $500 for for MiSight in China. I mean, it's easy to see $100 million in sales for this product. I guess my question is, could you see this peaking -- peak sales at over $100 million in, say, 5 years? Just trying to understand what you think the long-term potential is. And I had 1 follow-up."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes. So we need to let a little bit of that play out, because that's going to -- if we go with Essilor, that will end up being a distributor relationship, and then we need to see how that -- the sales actually work their way through. The environment in Ch",226,"Yes. So we need to let a little bit of that play out, because that's going to -- if we go with Essilor, that will end up being a distributor relationship, and then we need to see how that -- the sales actually work their way through. The environment in China for a product like MiSight is very positive. And there's very high levels of myopia because so many children go through hospitals and you're not selling to tons of different optometrists, it's a more focused sale. Because of the clinical attributes of a product like that, it can be very successful. And what we've seen in a lot of spots is optometrists do like glasses and they do want to push glasses, especially for kids kind of younger than 10 years old. But you also hear pretty frequently from optometrists that I want to get kids into this treatment in contact lenses as soon as I can, because their belief is it's more efficacious, right? You want to have the treatment going all day long. Kids can take their glasses off to a variety of things with their glasses, with contact lenses, you put them in, you wear them. So it's going to be interesting, but I could certainly see a market for MiSight that would be well north of $100 million. That's for sure."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Analysts","That's helpful. And just I had 1 question on how you approached the Q4 guidance and what you're seeing from the Delta variant. It does seem like when you look at growth for CVI and CSI over the same period in 2019, it does look like the midpoint of the gu",98,"That's helpful. And just I had 1 question on how you approached the Q4 guidance and what you're seeing from the Delta variant. It does seem like when you look at growth for CVI and CSI over the same period in 2019, it does look like the midpoint of the guidance assumes some deceleration. So what -- how much of that is just some conservatism versus what you're seeing in different geographies? And if you could talk a little bit of -- give a little bit of color on what you are seeing, that would be helpful."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Executives","Sure. I kind of say that we're not seeing too much right now. Having said that, right, if you look at the Delta variant and we all read the same thing, right? You talk about deferrals of elective procedures. That kind of activity has hurt us a little bit",185,"Sure. I kind of say that we're not seeing too much right now. Having said that, right, if you look at the Delta variant and we all read the same thing, right? You talk about deferrals of elective procedures. That kind of activity has hurt us a little bit when it comes to some of the CooperSurgical products as an example in the past. I don't know if it will hurt us this time or not. I think Brian kind of said and they're hopefully conservative and I would certainly agree with that commentary. On CooperSurgical -- on CooperVision, it's somewhat similar. We've been seeing things continue to improve. Whether you're in Europe, whether you're in Asia Pac, you're seeing things continue to improve. The U.S. kind of came back relatively quickly, but we're still seeing fits improve a little bit in the U.S. So we're not seeing a lot of negativeness coming out of the COVID and Delta variant yet, but I certainly think it's prudent to be a little careful when you're guiding to numbers and what's going on in the marketplace today."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Operator","Our next question comes from the line of Andrew Brackmann from William Blair.",13,"Our next question comes from the line of Andrew Brackmann from William Blair."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Maybe just a pivot to fertility for a second, another strong quarter there. So Al, I really appreciate your comments sort of on the macro tailwinds there. But maybe specifically to your business, can you just sort of talk about maybe some of the initiativ",55,"Maybe just a pivot to fertility for a second, another strong quarter there. So Al, I really appreciate your comments sort of on the macro tailwinds there. But maybe specifically to your business, can you just sort of talk about maybe some of the initiatives that you're putting at play there to drive that growth?"
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes, absolutely. So one of the things that I love about our fertility business is over the years, we've built kind of the full spectrum of products that a fertility clinic needs. So when we walk into a clinic, we're able to say, hey, soups to nuts, so to",334,"Yes, absolutely. So one of the things that I love about our fertility business is over the years, we've built kind of the full spectrum of products that a fertility clinic needs. So when we walk into a clinic, we're able to say, hey, soups to nuts, so to speak, from the beginning of the process to the end of the process, Cooper fertility is here for you, and we're able to provide products for you. Now we don't have pharma, so exclude pharma from that. But when you think about everything else, we have that.
So when a new clinic is opening or when a clinic is getting larger and they're looking at it from a financial perspective of, hey, how can we maximize our own profits. When you're looking at key accounts, we've been very successful on vision. When you're looking at key accounts within the fertility space, and the bigger clinics that are out there standardizing things, taking advantage of their volume purchases and so forth. It puts us in an excellent position to be able to offer everything. So there is a focus on a variety of things. There are geographic expansion, because there's new areas out there we're going into. There's areas around the world where you're seeing additional clinics being built out. A focus on key accounts trying to expand our relationships with those key accounts. 
And then being a top service, customer service provider, if you will, ensuring that clinics are getting products, right? I mean that's one of the things that's tough in a lot of industries right now is demand for products and supply constraints. We've done a fantastic job. The team has really, really killed it in terms of maintaining our manufacturing and distribution network. So there's kind of all kinds of areas. I'd love to be able to narrow that down to 1, but the answer is a little bit more complex there, but it's kind of a full-scale sale into fertility clinics."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Great. Yes, I get it. And then maybe just as a follow-up there. Obviously, I appreciate your comments on sort of the infrastructure that you're building here. But as we think about sort of capital deployment and the free cash flow that you're generating,",58,"Great. Yes, I get it. And then maybe just as a follow-up there. Obviously, I appreciate your comments on sort of the infrastructure that you're building here. But as we think about sort of capital deployment and the free cash flow that you're generating, how should we be thinking about M&A in this sort of area moving forward?"
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes. I mean we still have some debt. We're paying down a little bit of debt. Our leverage is in much better shape than it's been in a long time now and cash flow is pretty strong. When it comes to M&A, we'll look for opportunities. And if we find somethin",201,"Yes. I mean we still have some debt. We're paying down a little bit of debt. Our leverage is in much better shape than it's been in a long time now and cash flow is pretty strong. When it comes to M&A, we'll look for opportunities. And if we find something, we're happy to do it. Again, I'd still say the stuff that we're going to look for is going to be strategic, right? And I don't mean made up strategic stuff. I mean stuff that if we happen to find a deal, it's like the deals we've done, you're going to be like, I get that. That fits in. That's an ortho-k company, that's an OB/GYN medical device company, that kind of stuff. 
So we'll continue to look at those opportunities. But we're also going to model those out, right? And we're careful about that. We're not going to run around and overpay for stuff. We have a long-term business model here and financial metrics that we need to hit in order to do deals.
Otherwise, you get to doing what we're doing, paying down debt, and we'll look at buying back stock and so forth if the opportunities arise."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Operator","Our next question comes from the line of Jon Block from Stifel.",12,"Our next question comes from the line of Jon Block from Stifel."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Great. Hope you can hear me. I guess the first one, Al, I thought I heard you correctly saying you're going to pursue or submit MiSight as a treatment to the FDA. And I would love a little bit more color. In other words, what does that do for you guys? Do",98,"Great. Hope you can hear me. I guess the first one, Al, I thought I heard you correctly saying you're going to pursue or submit MiSight as a treatment to the FDA. And I would love a little bit more color. In other words, what does that do for you guys? Does it sort of strengthen the marketing message to the parent? Or is that also possibly the first step down the road for reimbursement if you're able to go that route, as we think about it more in the out years? And then I've got a follow-up."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes. MiSight is already approved basically is a treatment. So we're there. SightGlass is the one that we're going for right now, right, to get to get FDA approval for SightGlass. And I think that's really powerful. To me, we get the questions on glasses r",182,"Yes. MiSight is already approved basically is a treatment. So we're there. SightGlass is the one that we're going for right now, right, to get to get FDA approval for SightGlass. And I think that's really powerful. To me, we get the questions on glasses rightfully so when it comes to myopia control. If we can get approval for SightGlass, then it becomes the only FDA-approved myopia control glass option on the market. I mean that is pretty exciting to me. So we submitted that right now.
Now to be fair, right, it took 3-year clinical data for the FDA approve MiSight, right? We have 2-year data on SightGlass. SightGlass is clinical. It's specifically developed to meet the FDA's clinical requirements. So the question will end up being then looking at that data, which is good data, right? Do they need 3-year data or would they be willing to potentially approve that off 2-year data? So it will be interesting to see how that plays out. But it's really SightGlass that I was referring to when I was talking about new approvals."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Analysts","My bad. My bad. I misheard you. So now I'll try to try to jam in 2 questions into one. So the first one, Al, is, when I think about your numbers on your myopia management portfolio, next year, MiSight going from $20 million to $50 million. It implies if t",194,"My bad. My bad. I misheard you. So now I'll try to try to jam in 2 questions into one. So the first one, Al, is, when I think about your numbers on your myopia management portfolio, next year, MiSight going from $20 million to $50 million. It implies if the overall portfolio goes $65 million to $100 million that really, the ortho-k sort of goes from $45 million to $50 million or only. And so maybe just talk through -- why would it decel like that? It's growing so rapidly right now, the markets [indiscernible], do you think there's some cannibalization there? So that's my sort of 1 freebie question for screwing up the last one.
And then -- the other one is just the Americas, I mean it was really strong results in CVI, but I was a little bit surprised to see the 2-year stack step down a good amount. America seems to be sort of the best backdrop when we think about Americas, EMEA and APAC. So maybe just some color why the decel in the 2-year stack? Is it market share? Is it Delta? Or is it just lumpy?"
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes. On a 2-year stack, I think -- well, maybe I'll look at it a little differently, because everybody seems to calculate that a little differently. If you look at kind of the growth over 2019 -- constant currency growth over 2019 for the calendar quarter",156,"Yes. On a 2-year stack, I think -- well, maybe I'll look at it a little differently, because everybody seems to calculate that a little differently. If you look at kind of the growth over 2019 -- constant currency growth over 2019 for the calendar quarter, try to do apples-to-apples, we were up 8%. So a pretty good number there. To try to get down to what's going into the U.S., in particular, like that's a little harder to get to. There's a lot of channel, inventory and stuff moving around. I hear people commenting about that. We haven't really seen too much of that, but I know there's some of that activity around there. So I might just pull that up, Jon, just to the highest level and just say, hey, on a total basis, for calendar Q2 against calendar Q2 of 2019, we grew 8%. Do you remember, Kim, what was the market at?"
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Executives","4%.",2,"4%."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Executives","4%. So twice what the market grew. So not quite sure how to answer the U.S., because I don't have all that data, but we're obviously doing really well against the overall market.If you look at -- step back to your myopia management question, you're righ",215,"4%. So twice what the market grew. So not quite sure how to answer the U.S., because I don't have all that data, but we're obviously doing really well against the overall market.
If you look at -- step back to your myopia management question, you're right in those numbers. You look at MiSight going $20 million to $50 million, you look at kind of what's embedded in there from ortho-k $45 million to $50 million, that would be at $100 million. So just to be clear, I continue to say kind of north of $100 million. We haven't given any more color to that or any granularity to that in terms of the numbers. So I'll wait till December. But our ortho-k franchise is doing well, right? It's growing nicely. It has good momentum. We have a really strong team there, some really smart folks that are driving that business forward. So I continue to remain pretty optimistic on ortho-k. 
And no one should read anything into that as as there's cannibalization or anything else, because we're actually seeing some of the opposite. We're seeing MiSight helping our ortho-k business. So all good there. Yes, don't read anything into that $100 million right now. Make sure you note it as $100 million plus."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Operator","Our next question comes from the line of Jeff Johnson from Baird.",12,"Our next question comes from the line of Jeff Johnson from Baird."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Al, maybe just following up on Jon's question there. So you were going through some of the calendar versus the fiscal numbers. I mean if I look at your fiscal 2-year growth, and this is the number I think Jon was pointing to as well. I'm at about 5.6% or",178,"Al, maybe just following up on Jon's question there. So you were going through some of the calendar versus the fiscal numbers. I mean if I look at your fiscal 2-year growth, and this is the number I think Jon was pointing to as well. I'm at about 5.6% or so, it's my math anyway for that 2-year fiscal growth in the Americas. You talked about 8% for the calendar quarter. One, it would seem like there has been a pretty big decel in July for that -- those 2 numbers to sync up, and I can't imagine that happens, so maybe help me with that. But then more importantly, you talked about a 4% market number. We know Bausch put up 17%, Alcon 16%. J&J was at 6% in the calendar 2Q, 2-year growth rate in the U.S. So I'm having a hard time reconciling your 4% market growth, too. So maybe I know there are so many numbers floating around, but just help us kind of understand kind of how you're getting some of your numbers."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes, Jeff. So I'm just doing calendar Q2 growth against 2019. So I'm not quite sure on a constant currency basis. So I'm not sure of all the numbers you're quoting there. But if you go to calendar Q2 against -- of this year against calendar Q2 of 2019 and",180,"Yes, Jeff. So I'm just doing calendar Q2 growth against 2019. So I'm not quite sure on a constant currency basis. So I'm not sure of all the numbers you're quoting there. But if you go to calendar Q2 against -- of this year against calendar Q2 of 2019 and look at those numbers on a constant currency basis, that's what I'm talking about. When you get down to some of the individual markets, it can get pretty lumpy and get a little bit more difficult, right, to dig into those details, because you do get -- how are you going to adjust those numbers, right? How are you going to adjust for commentary that you hear from some of the competitors about $10 million of channel inventory or this, that or the other thing. So I'm just kind of try to pull it up. Jon, you're asking about kind of market share. When I look at it, I'd say, okay, well, what did you grow against 2019 Q2. We grew 8% and I've got the market growing at 4%."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Yes. Okay. And I just struggled on that 4% number...",10,"Yes. Okay. And I just struggled on that 4% number..."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes. And just to be clear, like we didn't see anything strange happen like going into the 1 month of July, right? July was a fine month for us.",29,"Yes. And just to be clear, like we didn't see anything strange happen like going into the 1 month of July, right? July was a fine month for us."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Yes. Okay. Well, maybe we'll follow up offline with some of those numbers, how we can reconcile them. But -- and then just on the MiSight side, I think you've gone through $2 million or $3 million or something like that in 1Q, I don't remember, honestly,",155,"Yes. Okay. Well, maybe we'll follow up offline with some of those numbers, how we can reconcile them. But -- and then just on the MiSight side, I think you've gone through $2 million or $3 million or something like that in 1Q, I don't remember, honestly, $4 million, now $5 million. It's a pretty big sequential step to get to the approaching $20 million or close to $20 million you're now talking about and then the run rate has to kind of continue to accelerate on that to get to that $50 million next year. So again, does -- one, does China add to that $50 million? I was trying to understand your comment there that just gives you increased confidence in the $50 million. And two, how do we connect the dots just here in the near term on kind of that sequential improvement that's kind of implied over the next few quarters?"
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Executives","Yes. So if we look -- you're right. So we do need a solid Q4. So if I look at it, we did a touch over $3 million. We did a little over $4 million. We did a little over $5 million. When I look at August, which was a great month for us, we've seen that mome",332,"Yes. So if we look -- you're right. So we do need a solid Q4. So if I look at it, we did a touch over $3 million. We did a little over $4 million. We did a little over $5 million. When I look at August, which was a great month for us, we've seen that momentum pick up on that. I'm feeling pretty optimistic about a good Q4. A couple of things maybe to remember, if you look at as an example, Q4 of last year -- let's go with the U.S. market. Q4 of last year, you'll remember, we gave a lot of fittings away for free. Remember, we were with a lot of optometrists and said, hey, the first 2 fittings are free to get you in, and then we stopped doing that. So you're getting -- you're now getting those kids, a lot of those kids coming back, making purchases, if you will, for the ""first time."" The dropout rates are really, really low on my side. So all those children who went in, in fiscal Q4 of last year, that ""didn't pay"" or at least we didn't receive money are now paying. So not only are you getting the new fits, but you're getting all those other kids coming in on top of that. 
And then we've seen a little bit of a momentum pickup in some of the markets outside of the U.S. So I sit here today and I kind of look at it, and I don't want to get ahead of ourselves on that, but Q4 should be a pretty good quarter for MiSight. Yes. And then China is included for fiscal 2022. It will be interesting to see how that plays out in terms of stocking and order patterns and everything else that happens. But that -- a market like that and the growth opportunities there and so forth, make me more comfortable of our ability to hit $50 million for MiSight."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Operator","Our next question comes from the line of Anthony Petrone from Jefferies.",12,"Our next question comes from the line of Anthony Petrone from Jefferies."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Analysts","Maybe one just on CVI in terms of back-to-school. Obviously, that historically is a little bit of a bump for new fits, but the guidance sort of suggests maybe a muted back-to-school season. So just kind of high-level thoughts there. And follow-ups on MiSi",73,"Maybe one just on CVI in terms of back-to-school. Obviously, that historically is a little bit of a bump for new fits, but the guidance sort of suggests maybe a muted back-to-school season. So just kind of high-level thoughts there. And follow-ups on MiSight would be, one, an update on trained optometrists, where that number sits? And what percent of those are actively fitting lenses? So those would be the 2 questions."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Executives","Sure. On back-to-school, it's solid. The Delta variant is hurting us a little bit there, because you're still seeing some activity where it's hard for optometry offices to staff up enough. And you're just seeing a little bit of a struggle there that's kin",447,"Sure. On back-to-school, it's solid. The Delta variant is hurting us a little bit there, because you're still seeing some activity where it's hard for optometry offices to staff up enough. And you're just seeing a little bit of a struggle there that's kind of making it not quite as strong as it could be. Having said that, it's still solid. When I look at the fit data that's come out, I do see the shift moving to daily silicone hydrogels picking back up. You kind of saw that and our numbers were a little bit better this quarter when it came to daily SiHy. They fit data, in particular, for clariti and MyDay was stronger. So that was cool to see because that's a really good sign. And all that will bode well as we kind of continue to move forward here. 
The other thing is when you think about back-to-school here in the U.S., certainly, it does run into our fiscal fourth quarter. So we need to see how some of that is going to play out. Again, hopefully, being a little conservative with the Delta variant, we'll see how that plays out. I will say that optometry offices are pretty booked. You can go to a lot of areas, right? You can go right into Manhattan and start asking questions, but there's many other spots around the U.S. where you're seeing optometry offices fully booked with appointments out -- going out several months. So patient kind of flow through and so forth is really important right now.
If you look at the number of trained optometrists, I don't have the exact number off the top of my head. It continues to grow more probably in the U.S. market. We've talked about that in the past, somewhere around 5,000 and well, well north of that around the world. The breakdown gets -- it gets pretty detailed pretty fast in terms of who's fitting and how much they're fitting and what the fit characteristics are of all the different practices out there, and it gets a little bit more convoluted when you dig into some of the buying groups and some of the big retailers where we're doing a lot of activity right now. And they're starting to expand all their pilot programs and roll out to more stores and so forth. 
So that's a hard one for me to answer. I kind of just fall back to the revenues at this point and say, hey, the proof is in the pudding, right? Like if we're going to move to an $8 million quarter, then we have a lot of people doing a lot of fitting."
263609,1675611847,2391258,"The Cooper Companies, Inc., Q3 2021 Earnings Call, Sep 02, 2021",2021-09-02,"Earnings Calls","The Cooper Companies, Inc.","Operator","Our next question comes from the line of Chris Cooley from Stephens.",12,"Our next question comes from the line of Chris Cooley from Stephens."
