"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Thank you, Joe. This morning, I'm going to cover 3 areas: second quarter results, the status on several of the regulatory dockets pending and some exciting opportunities ahead for us in terms of grid modernization and AMI that Joe alluded to. I'll start",1358,"Thank you, Joe. This morning, I'm going to cover 3 areas: second quarter results, the status on several of the regulatory dockets pending and some exciting opportunities ahead for us in terms of grid modernization and AMI that Joe alluded to. 
I'll start with our results for the quarter in Slide 6. We earned $0.77 per share for the quarter, including $0.02 per share of cost primarily relating to the transitioning of Eversource Gas Company of Massachusetts into the Eversource systems. Excluding these costs, we earned $0.79 per share in the second quarter and $1.87 per share in the first half of 2021. So let's take a look at each of the segment's performance in the quarter. Our electric transmission business earned $0.40 per share in the second quarter of 2021 compared with earnings of $0.39 per share in the second quarter of 2020. A higher level of necessary investment in our transmission facilities was partially offset by a higher share count there. Our electric distribution business earned $0.35 per share in the second quarter of '21 compared with earnings of $0.34 per share in the second quarter of 2020. 
Higher distribution revenues were partially offset by higher O&M, depreciation and property taxes. The higher O&M was largely driven by increased storm activity in the second quarter of 2021 and higher employee medical expenses. The higher medical expenses was mostly due to the fact that in the second quarter of 2020, in the midst of the worst COVID in New England, the worst of COVID in New England, many routine medical appointments were being canceled, but this has largely returned to normal now in our area. Our natural gas distribution business earned $0.01 per share in the second quarter of both 2021 and 2020. As you know, natural gas utilities in New England tend to have relatively neutral results in the second quarter. 
Our water distribution business, Aquarion earned $0.03 per share in the second quarters of both 2021 and 2020. And Beginning next year, we expect Aquarion revenues to be bolstered by a previously announced acquisition of New England Service Company or NESC. NESC owns a number of small water utilities that serve approximately 10,000 customers in Connecticut, Massachusetts and New Hampshire. We continue to expect to close the transaction before the end of this year. State regulators are currently reviewing the acquisition and its benefits to customers. Our parent and other company segment had modest second quarter losses in both years. 
Turning to Slide 7. You can see that we have reiterated our amended earnings guidance that we issued in May. We continue to expect ongoing earnings towards the lower end of our $3.81 to $3.93 per share guidance. This incorporates a $28.6 million pretax charge relating to our performance in Connecticut following the devastating impact of tropical storm Isaias last summer. We recorded the charge in the first quarter of this year. We also continue to project long-term EPS growth in the upper half of the range of the 5% to 7% through 2025, excluding the impact of our new offshore wind projects. 
From our financial results, I'll turn to the status of various regulatory initiatives and I'll start in Connecticut. We have updated a summary of various proceedings in the appendix of our slides. I mentioned earlier that the Public Utilities Regulatory Authority, or PURA, had finalized the $28.6 million civil penalty associated with our storm performance last summer. That followed the April 28 release of a final storm performance decision that we discussed on our first quarter call. As you know, we have appealed that April 28 decision in Connecticut Superior Court. We do not have a full schedule for those court proceedings, but expect the case to take many months before the court renders a decision. A scheduling conference will be held later next month. The April 28 storm order also required a 90 basis point reduction in Connecticut Light & Power's distribution ROE on top of the $28.6 million penalty. That pancaking of penalty forms one of the principal basis of our appeal since we believe it violates the state law that was in effect at the time of the storm. 
Additionally, hearings in the temporary rate reduction docket commenced in May will continue next month. A supplemental hearing is scheduled for August 9, at which time additional testimonial evidence may be presented on certain issues, including the applicability and term of the 90 basis point penalty. PURA just this week notified parties that written testimony on the applicability and term of that penalty may be filed in advance of the August 9 hearing no later than August 4. CL&P's distribution ROE for the 12 months ended March 31, 2021, and was 8.86% and its authorized distribution return was 9.25%. The schedule for this proceeding currently indicates the decision date of October 13. We will continue to update you as this docket proceeds. 
Regardless of the status of this rate review, we and our regulators share a common goal of providing nearly 1.3 million Connecticut electric customers with safe and reliable service and to help the state meet its aggressive carbon reduction and clean energy goals. 
Turning to Massachusetts. Joe mentioned our electric vehicle initiative earlier. On July 1, we submitted 2 other proposals to the Department of Public Utilities. As you can see on Slide 8, the first was an extension of the grid modernization plan that we began implementing with initial DPU approval back in 2018. The investments we've made on this first phase have allowed us to reduce the scope of outages, monitor power conditions much more closely and assist in the installation of distributed energy resources throughout the Massachusetts service territory. The program we submitted to the Massachusetts DPU earlier this month called for the investment of another $200 million from 2022 through 2025 to further improve substation automation, wireless communications and expand other programs that would have a number of other benefits, including reducing peak demand and line losses. Reducing line loss is an important element in achieving our 2030 carbon neutrality goal. In the same docket, we're asking the DPU to take the first steps to allow us to embark on a 6-year effort to implement advanced metering infrastructure for our nearly 1.5 million Massachusetts electric customers along with a new communications network, media data management system and customer information system. 
We project capital investments associated with the full program to be in the $500 million to $600 million range over the period of 2023 through 2028. These technologies are critical enabling investment that support the state's 2050 clean energy goals. And as I've mentioned previously, Connecticut is looking at how AMI should be introduced for CL&P customers. Although PURA has acknowledged the potential for substantial benefits that AMI can deliver, currently, there is no full schedule for the docket at this time. 
Finally, I just want to cover recent financings and rating agency actions. In recent months, both Moody's and Standard & Poor's have changed CL&P's outlook to negative. Moody's changed Eversource parent outlook to negative as well. While we're not happy with these developments, we understand these changes are primarily related to the ongoing regulatory proceedings in Connecticut such as the temporary rate reduction docket and the ROE penalty stemming from the Isaias report. We are pleased that Moody's recently affirmed PSNH, Public Service in New Hampshire's rating and outlook, recognizing the constructive outcome of last year's distribution rate proceeding in New Hampshire. 
Also, we recently filed an application to issue up to $725 million of long-term debt at Eversource Gas Company in Massachusetts. Since we purchased the former Columbia Gas assets last year, Eversource Gas of Massachusetts has been borrowing long term exclusively through the Eversource parent. We believe that borrowing at the subsidiary level ultimately will be less costly for customers, and we expect a DPU decision on this application later this year. Like NSTAR Gas and Yankee Gas, we would expect Eversource Gas of Massachusetts to borrow in the private markets. 
Thank you very much for joining us this morning, and I'll turn the call over to Jeff for Q&A."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Thank you, Phil. And I'm going to turn the call back to Brandon just to remind you how to enter your questions.",22,"Thank you, Phil. And I'm going to turn the call back to Brandon just to remind you how to enter your questions."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Operator","[Operator Instructions]",2,"[Operator Instructions]"
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Thank you, Brandon. Our first question this morning is from Shar Pourreza from Guggenheim.",14,"Thank you, Brandon. Our first question this morning is from Shar Pourreza from Guggenheim."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","Just starting with the PURA and sort of the 90 basis points ROE reduction, it sounds like one of the more recent notices open the door for parties to petition for a defined penalty period versus something more perpetual? How do we -- how should we sort of",79,"Just starting with the PURA and sort of the 90 basis points ROE reduction, it sounds like one of the more recent notices open the door for parties to petition for a defined penalty period versus something more perpetual? How do we -- how should we sort of think about kind of this opening, if you will, to a fixed length reduction versus indefinite? And then just remind us again what we should be watching for here going forward."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Sure, Shar. This is Phil. As I mentioned, the docket is open and recently, PURA did notify the parties that they could submit testimony on the applicability of the term of the penalty. So to me, that indicates there's a consideration of what term would be",137,"Sure, Shar. This is Phil. As I mentioned, the docket is open and recently, PURA did notify the parties that they could submit testimony on the applicability of the term of the penalty. So to me, that indicates there's a consideration of what term would be. As you know, the initial language was using the word indefinite. So I think that's a positive development in terms of setting a specific term for the penalty. So in the docket, the information that came out last week sort of indicates that could file information there. So what we should be looking for there is there is a  process that will continue on that docket. There's an expectation that an order would be issued in October with any changes out of their effective November 1 is the current time line."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","Got it. And then just lastly, and maybe just shifting to offshore wind and starting with the logistics side. redevelopment of the Connecticut State in New London has had some cost increases, right, from $93 million to roughly $235 million, obviously paid",79,"Got it. And then just lastly, and maybe just shifting to offshore wind and starting with the logistics side. redevelopment of the Connecticut State in New London has had some cost increases, right, from $93 million to roughly $235 million, obviously paid by the state. But it sounds like everything else is kind of proceeding. Is there kind of any supply chain issues you're kind of keeping an eye on or logistics that remain kind of unknown -- unknowns."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Yes. Thanks, Shar. This is Joe. I'll take that. So a lot of work is underway at the New London port. We were just out there for some inspections. We do have all our onshore permits. It's going very, very well. Last week, the state finalized the funding. A",97,"Yes. Thanks, Shar. This is Joe. I'll take that. So a lot of work is underway at the New London port. We were just out there for some inspections. We do have all our onshore permits. It's going very, very well. Last week, the state finalized the funding. Any of those increases the state is absorbing. So we feel very, very good about that. And now with regard to supply chain, there are no issues that are impacting any of our 3 projects. All of the projects have everything locked down. So we feel good about that."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Next question is from Jeremy Tonet from JPMorgan.",8,"Next question is from Jeremy Tonet from JPMorgan."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","This is actually Ryan on for Jeremy. Just wanted to start on the offshore and maybe on some of the kind of the exciting process you guys are kind of talking about during the script. And thinking about the progress you guys have been making with some of th",101,"This is actually Ryan on for Jeremy. Just wanted to start on the offshore and maybe on some of the kind of the exciting process you guys are kind of talking about during the script. And thinking about the progress you guys have been making with some of the fishermen, I know this is kind of an issue with South Fork and Rhode Island specifically, but kind of want to just kind of get the latest value of how the progress you're making in terms of other stakeholder kind of agreements and kind of the process you're making on those relationships."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","So thank you for the question, Ryan. We've had a lot of dialogue down there. And I think we've got some -- a good path forward, and we've got obviously a positive decision we received in July from the CRMC down there and positive decisions in New York as",75,"So thank you for the question, Ryan. We've had a lot of dialogue down there. And I think we've got some -- a good path forward, and we've got obviously a positive decision we received in July from the CRMC down there and positive decisions in New York as well as in Massachusetts. So we think a lot of the concerns or at least the path is pretty clear and we feel good about it."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","And then maybe just 1 on Connecticut. We saw you kind of get their settlement over the finish line there. Just kind of wondering prospects you're kind of seeing in the some stakeholders in terms of maybe potentially settling some of these issues? And what",63,"And then maybe just 1 on Connecticut. We saw you kind of get their settlement over the finish line there. Just kind of wondering prospects you're kind of seeing in the some stakeholders in terms of maybe potentially settling some of these issues? And what kind of time line we might be thinking about in terms of some coming out on that front?"
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Yes, sure. So generally speaking, a broad multiparty settlement is something that's obviously attractive to us. We have a long history of settlements, whether it's the NU NSTAR merger in 2012 or the CMP rate case, or the Yankee rate case. So we feel good",152,"Yes, sure. So generally speaking, a broad multiparty settlement is something that's obviously attractive to us. We have a long history of settlements, whether it's the NU NSTAR merger in 2012 or the CMP rate case, or the Yankee rate case. So we feel good about that. I have been spending most of my time in Connecticut. We've been out with multiple parties. And I think that the temperature certainly has reduced and folks are in a good place. I think we need to prove ourselves down there, and we know that. I think topical storm, the recent one, Elsa, which passed through was really a good exercise for us to to show that a lot of things have changed for our business. So by and large, a settlement is something that's attractive to us. We were pleased to see that United eliminating settlement was approved. So we see some possibilities there."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Next question is from Durgesh Chopra from Evercore.",8,"Next question is from Durgesh Chopra from Evercore."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","Just going back to the Connecticut temporary rate reduction, some testimony around the there. I'm just wondering where that stands? And do you guys expect this final order for the rate reduction effective remember that that's addressed as well or that's f",44,"Just going back to the Connecticut temporary rate reduction, some testimony around the there. I'm just wondering where that stands? And do you guys expect this final order for the rate reduction effective remember that that's addressed as well or that's finalized as well?"
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Durgesh, you broke up a little bit on the question. Are you talking about the the testimony from the intervener that went in?",23,"Durgesh, you broke up a little bit on the question. Are you talking about the the testimony from the intervener that went in?"
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","That's correct. The equity layer. That's exactly right.",9,"That's correct. The equity layer. That's exactly right."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Yes. This is Phil. During the course of that proceeding, there was testimony and certainly we provided our own input to that testimony and as well as question the witness. So by the nature of it being part of the questioning, I would expect that somehow i",90,"Yes. This is Phil. During the course of that proceeding, there was testimony and certainly we provided our own input to that testimony and as well as question the witness. So by the nature of it being part of the questioning, I would expect that somehow it could be considered in that proceeding going forward. So there's no specific area that is to be decided there. I think it was just a testimony that was filed by the EOE. It's an EOE witness, that's a section of the Connecticut PURA."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","Got it. That's helpful. And then maybe just a quick clarification, Phil. The AMI filing in Massachusetts, what portion of that $500 million to $600 million that you mentioned would be incremental to the current CapEx plans?",37,"Got it. That's helpful. And then maybe just a quick clarification, Phil. The AMI filing in Massachusetts, what portion of that $500 million to $600 million that you mentioned would be incremental to the current CapEx plans?"
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","We have currently no CapEx in our 5-year forecast for AMI in Connecticut or in Massachusetts. So any spending in either state would be incremental.",26,"We have currently no CapEx in our 5-year forecast for AMI in Connecticut or in Massachusetts. So any spending in either state would be incremental."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","Got it. And do you -- do we see a final decision in mid-2022? Or is that just sort of -- like what are the response means like is this a formal sort of yes or no or just feedback from the Massachusetts DPU?",44,"Got it. And do you -- do we see a final decision in mid-2022? Or is that just sort of -- like what are the response means like is this a formal sort of yes or no or just feedback from the Massachusetts DPU?"
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","So we expect a decision in 2022. Midyear is as good an estimate as any at this stage. So this has been a long-standing sort of desire, I think, of the commission. We certainly have a need to make a decision on our metering infrastructure. So the timing is",58,"So we expect a decision in 2022. Midyear is as good an estimate as any at this stage. So this has been a long-standing sort of desire, I think, of the commission. We certainly have a need to make a decision on our metering infrastructure. So the timing is good. So we fully expect decision in midyear 2022."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Next question is from Julien from Bank of America.",9,"Next question is from Julien from Bank of America."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","Maybe to pick up a little bit on the last question and flip it a little bit. When you think about the various scenarios, you have a history of executing well, you talked about upper half of 5% to 7%. There's a variety of different pieces that are moving y",111,"Maybe to pick up a little bit on the last question and flip it a little bit. When you think about the various scenarios, you have a history of executing well, you talked about upper half of 5% to 7%. There's a variety of different pieces that are moving your puts and takes. How do you think about your confidence level under various scenarios in the upper half here? And I'll let you answer that accordingly because there's a lot of -- probably too many scenarios to talk about and point out here. But I'd be curious, as you think about the sort of the decision tree here or pathway potentially."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Thanks, Julien. As we see our 5-year our long-term forecast, I'm very confident in our ability to achieve our growth expectations, as you mentioned. There are always puts and takes. That's what we do as a management team, and that's what any company would",90,"Thanks, Julien. As we see our 5-year our long-term forecast, I'm very confident in our ability to achieve our growth expectations, as you mentioned. There are always puts and takes. That's what we do as a management team, and that's what any company would do is manage that process and address issues that don't go your way and look for other opportunities. So there are various puts and takes that can occur over the course of any forecast period, but I am confident in our ability to achieve our target."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","Got it. Excellent. I'll leave that subject there. Maybe coming back to this offshore wind subject. I suppose the highest level of observation or question back to you after Shar's question would be, given the more coincident construction of these projects",66,"Got it. Excellent. I'll leave that subject there. Maybe coming back to this offshore wind subject. I suppose the highest level of observation or question back to you after Shar's question would be, given the more coincident construction of these projects here, any considerations around logistics that we should be focused on here, I suppose just given that they're now increasingly lining up against each other?"
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Thank you, Joe Nolan. We feel great about the timing. Our projects are really scheduled in a perfect formation. So we do think there's a lot of opportunity there on mobilization, demobilization to allow these projects to be able to be constructed in a ver",68,"Thank you, Joe Nolan. We feel great about the timing. Our projects are really scheduled in a perfect formation. So we do think there's a lot of opportunity there on mobilization, demobilization to allow these projects to be able to be constructed in a very orderly fashion, and that's what really excites us. So yes, definitely opportunities there. The timing is perfect for actually all 3 of them."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","Right. Excellent. And then lastly, just coming back to this question on settlement. And I know -- I appreciate your comments earlier, curious to the extent to which you can resolve perhaps in a comprehensive manner, all variety, including potential rate c",70,"Right. Excellent. And then lastly, just coming back to this question on settlement. And I know -- I appreciate your comments earlier, curious to the extent to which you can resolve perhaps in a comprehensive manner, all variety, including potential rate case in filing next year in the context of some sort of settlement here. Just want to push on that subject just a tad more, if you don't mind."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Yes. Julian, we've -- I think you've had an opportunity to see our success in the past. We can do settlements that are quite comprehensive. We feel confident that if we get to the table, we've got obviously at the patties that we have great relationships",90,"Yes. Julian, we've -- I think you've had an opportunity to see our success in the past. We can do settlements that are quite comprehensive. We feel confident that if we get to the table, we've got obviously at the patties that we have great relationships with that a comprehensive settlement is definitely possible here. and it's something that obviously will be attractive to not only to us but to a number of the parties. It's obviously very, very busy time down at Connecticut right now. And so I'm optimistic."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Next question is from Paul Patterson from Glenrock.",8,"Next question is from Paul Patterson from Glenrock."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","All right. So just to sort of pick up on Julian's question there on the -- and Joe, you said you were optimistic about Connecticut and the potential for settlement. Could you give us a feeling for what the key sticking points are? Because, as you know, Av",93,"All right. So just to sort of pick up on Julian's question there on the -- and Joe, you said you were optimistic about Connecticut and the potential for settlement. Could you give us a feeling for what the key sticking points are? Because, as you know, Avangrid do this a month ago. And I'm just wondering how should we think about what the what parties are the -- might be the key issue? Or what specific issues are the ones that probably are the ones for us to focus on being resolved?"
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Yes, sure. I mean it's the same parties that we've dealt with. You've got the Attorney General's office, you got the OCC, you have DEEP. I mean these are the parties, obviously, that we've dealt with in the past. And that would be the same folks that we w",57,"Yes, sure. I mean it's the same parties that we've dealt with. You've got the Attorney General's office, you got the OCC, you have DEEP. I mean these are the parties, obviously, that we've dealt with in the past. And that would be the same folks that we would see if we could enter into some settlements."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","Okay. And is there any key points or key issues that are the sticking points that are the key things that people are focused on that that's causing more of an issue than others?",34,"Okay. And is there any key points or key issues that are the sticking points that are the key things that people are focused on that that's causing more of an issue than others?"
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","No, no, I wouldn't say there's any sticking points. There's no specific issues.",13,"No, no, I wouldn't say there's any sticking points. There's no specific issues."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","Okay. And then in terms of timing, you guys gave a very detailed sort of rate case regulatory proceeding outlook and stuff. But how should we think about -- would you expect to be for the hearing or how should we think about that?",44,"Okay. And then in terms of timing, you guys gave a very detailed sort of rate case regulatory proceeding outlook and stuff. But how should we think about -- would you expect to be for the hearing or how should we think about that?"
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Well, settlement is going to occur at any point, as you know, in the process. So -- and it's hard for me to say we need to let certain things run their kind of regulatory course.",36,"Well, settlement is going to occur at any point, as you know, in the process. So -- and it's hard for me to say we need to let certain things run their kind of regulatory course."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","Okay. And then on the -- Phil, you called out the ratings downgrade potential. If you guys are downgraded, other than obviously, I mean, it obviously impacts the cost of borrowing. But other than that, is there anything else we should be thinking about? I",64,"Okay. And then on the -- Phil, you called out the ratings downgrade potential. If you guys are downgraded, other than obviously, I mean, it obviously impacts the cost of borrowing. But other than that, is there anything else we should be thinking about? Is there any other sort of potential trigger on covenants or anything we should be thinking about or anything else?"
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","No, Paul. There's no -- there are no other triggers that come into play here. And just for clarification, I think we all know that being on a negative outlook doesn't necessarily mean that you're going to be downgraded. I think the agencies like to see ce",138,"No, Paul. There's no -- there are no other triggers that come into play here. And just for clarification, I think we all know that being on a negative outlook doesn't necessarily mean that you're going to be downgraded. I think the agencies like to see certain progress in particular areas. So in the area that they sort of highlighted in terms of lowering the outlook was sort of the Connecticut regulatory area. So there are a lot of dockets going on there. And if those move in a direction that the rating agencies view as credit positive, then that doesn't mean you're going to get the downgrade, right? They could put you back on to a stable outlook. So -- but nonetheless, if something were to happen, there are no other triggers that would be in effect."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Next question is from Andrew Weisel from Scotia.",8,"Next question is from Andrew Weisel from Scotia."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","Maybe I'll start by following up on that last question about the ratings agencies. I don't respect specific numbers, but I know there -- the agency is concerned is the regulatory risk, not exactly the balance sheet. But if they were to downgrade, how woul",61,"Maybe I'll start by following up on that last question about the ratings agencies. I don't respect specific numbers, but I know there -- the agency is concerned is the regulatory risk, not exactly the balance sheet. But if they were to downgrade, how would that affect your plans for the mix of debt versus equity in the coming years?"
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Well, it's a lot of hypotheticals there. I mean it's -- if that happens, I'd have to see what -- was there something in a regulatory decision, what the impact of that would be. So I'd say we don't have any plans at this stage to make any really adjustment",171,"Well, it's a lot of hypotheticals there. I mean it's -- if that happens, I'd have to see what -- was there something in a regulatory decision, what the impact of that would be. So I'd say we don't have any plans at this stage to make any really adjustments in our approach to our capital structure or what we're looking to do in terms of our debt financings. As you know, we identified that we had $700 million of additional equity financing that we had identified a couple of years ago that is still out there that we plan to do over some longer-term period on a periodic ATM basis. And then we're issuing about $500 million -- about $100 million a year is a better way of saying it out of our dividend reinvestment plan. So we are continuing to do some dribbling out of equity and then we're doing long-term financings. But I don't have any specific changes that I would highlight at this stage the capital structure."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","Okay. Then next question, Joe, you opened your prepared remarks talking about the positive feedback to your preparation cohort in response to the storms. Can you give some specific examples of ways that you've changed your protocols and strategies since I",60,"Okay. Then next question, Joe, you opened your prepared remarks talking about the positive feedback to your preparation cohort in response to the storms. Can you give some specific examples of ways that you've changed your protocols and strategies since Isaias. And if there are any additional new initiatives that you're planning to roll out to help minimize firm-driven outages?"
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Yes, sure. Thank you, Andrew. One of the -- I think, the the most impactful kind of system of rollout as a community-based portal that allows communities to put their priorities and in terms of public safety, block roads, those types of items are in there",234,"Yes, sure. Thank you, Andrew. One of the -- I think, the the most impactful kind of system of rollout as a community-based portal that allows communities to put their priorities and in terms of public safety, block roads, those types of items are in there. We also have crews in each of the communities that's allowed rules to have their priorities addressed. So those are just some of the ones, I would tell you the other piece that really was back to what we had done prior to Isaias because of the pandemic is we have folks that are located in each of these cities and towns. That's something we were not able to do with Isaias. 
As you know, at that point in time, everybody was in lockdown. It was a very complex recovery effort because we needed double of everything. We had to have single workers in vehicles, we have single workers in hotel rooms, and it was a very, very challenging matter. So when we had this last event there, Elsa, things are a little more back to normal, and we had a lot of kind of technology portals that we have deployed, which were very, very well received. I mean, I was out on the system. I had an opportunity to talk to several of the cities and towns and all the feedback I received was very, very positive."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","Okay. Great. That's helpful. Best of luck going through the next one. Hopefully, you won't be tested anytime soon, but hopefully, it won't be too bad.",26,"Okay. Great. That's helpful. Best of luck going through the next one. Hopefully, you won't be tested anytime soon, but hopefully, it won't be too bad."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Executives","Next question is from Sophie Karp from KeyBanc.",8,"Next question is from Sophie Karp from KeyBanc."
292525,1674474171,2356474,"Eversource Energy, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Eversource Energy","Analysts","I wanted to take a stab at Connecticut again, but from from a slightly different angle. Not this sounds like a dome, but the storm is becoming more frequent and some may even say a new normal. Is there a room for a dialogue there that goes beyond just sor",141,"I wanted to take a stab at Connecticut again, but from from a slightly different angle. Not this sounds like a dome, but the storm is becoming more frequent and some may even say a new normal. Is there a room for a dialogue there that goes beyond just sorting through the penalties and the past performance and establishing a regulatory framework for dealing with consecutive storms as a new normal line as what they've seen in states in the hurricane belt where it has been in the current for a while. But is there a room to [Indiscernible] or on the commission level where you have securitizations or trackers for that type of stuff? So any real like mechanisms that are predictable where you don't have to sort through each storm individually as we go forward? That's all I have."
