"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Executives","Thanks, Tom, and good morning, everyone. During the third quarter, we were pleased with the overall improvement in market [ cinema ] as well as the backlog additions to our jack-up fleet, most notably in Trinidad. As announced in our most recent fleet sta",916,"Thanks, Tom, and good morning, everyone. During the third quarter, we were pleased with the overall improvement in market [ cinema ] as well as the backlog additions to our jack-up fleet, most notably in Trinidad. As announced in our most recent fleet status report, we extended our current contracts with BP on both the Joe Douglas and the EXL II. These commitments had approximately 1 year of work for each unit. Additionally, the Ralph Coffman also secured a contract extension, which will carry the rig through the end of the year. Our excellence in operational performance in the region continues to lead to repeat business with valued customers. 
Also this quarter, Shell contracted the Gorilla VI for its program in Trinidad. The jack-up were mobilized from the North Sea for 150-day drilling program that is scheduled to commence in the second quarter of 2018. There are 4 priced options following the initial program which, if exercised, would keep the rig busy until early 2019. 
As a reminder, the Gorilla VI continues to receive day rate until early March as part of the termination agreement with ConocoPhillips. The worldwide demand for harsh environment jack-ups is showing signs of health and utilization is hovering around levels that are supportive for improved commercial terms. Although demand in this subsector is improving, I should note that around half of the projects for these more capable units originates from benign environment regions with operators being attracted to the generally higher levels of efficiency that these harsh environment rigs provide. The overall jack-up demand appears to have bottomed. The supply-demand balance for benign environment jack-ups continues to be extremely challenging with day rates approximating operating costs in some regions.
With the plentiful supply of modern rigs that are warm or hot stack, combined with substantial queue of newbuilds, it is difficult to predict when the promotional environment will improve on a global basis. This appreciation for the distinction between harsh and benign environment jack-ups is supportive of Rowan's strategy and mission statement: To be recognized by our customers as a sufficient and capable provider of demanding contract drilling services. 85% of our marketed jack-ups are high-spec with most rigs also being rated for harsh environments. Today and historically, utilization levels are higher for this caliber of rig. 
Now looking at specific jack-up regions of the world. Middle East provides significant potential for increase in demand for 2018 considering outstanding tender requirements across the region. Incremental demand is anticipated from Saudi Aramco, National Drilling Company, Kuwait Oil Co. and KJO, among other customers. EXL I and EXL IV are currently tendered on multiple projects in the region, and we are hopeful to secure contract for those units over the coming quarters. 
The Bob Palmer is currently contracted to Saudi Aramco until the end of the year. Discussions are ongoing about a possible extension for this high-spec jack-up to be leased into ARO and continue its successful track record of deep gas drilling. 
The North Sea, 5 of our 6 jack-ups are currently contracted as the Rowan Norway recently completed a project in the U.K. with Repsol Sinopec. We are looking at multiple opportunities for the Rowan Norway and the Gorilla VII, both in and out of the region for projects starting in 2018. 
In the U.S. Gulf of Mexico, we secured a new contract with W&T Offshore for the EXL III. But the region remains one of the weakest jack-up regions in the world. The conversations with customers have picked up slightly now that hurricane season is behind us, but continuous work may be a challenge in this market so the EXL III is also being tendered worldwide. 
Now turning to the floater market. I'd like to briefly mention recent news in Latin America before focusing on the ultra-deepwater market. We continue to actively participate in opportunities in Latin America and closely monitor the ongoing bid rounds. Last week, the high interest from IOCs in the Brazilian bidding rounds further strengthened our view that this region will have an increase in activity level in the coming years. 
In Mexico, the next round to watch will be in January 2018, which should have close to 30 deepwater blocks up for bid. 
In the broad floater market, we don't expect contracted demand to make a definitive turn until at least late 2018. There's a lack of near-term incremental projects in the face of significant continued contract roll-offs in the coming months. 
Though fixtures are few and far between, recent contract awards support that well-equipped seventh-generation units are preferred by customers, and we are actively pursuing approximately 10 to 12 prospects for our drillships. 
Programs range in link from 150 days to 3 years, and commencement dates are expected during the next 12 to 18 months. There are only 18 [ build stack ], 1,250-ton capable units available before the end of 2018, so that niche market could tighten up well in advance of the total fleet. 
As I cautioned on the last call, continued commodity price strength for the remainder of the year will play a key role in the follow-through of planned 2018 and 2019 deepwater activity. Rowan is well-positioned in the current stage of the market with high-performing shallow water assets and 4 the most capable ultra-deepwater drillships in the industry today. We are exhibiting operational excellence acutely focused on adding backlog and strategically prepared for the recovery. 
This concludes my remarks. And I will now turn the call over to Stephen."
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Executives","Thank you, Mark, and good morning, everyone. In addition to reviewing our third quarter 2017 results today, I'll provide you with updates on our cost and capital spending guidance for the remainder of 2017 and provide preliminary guidance for 2018. Follow",1181,"Thank you, Mark, and good morning, everyone. In addition to reviewing our third quarter 2017 results today, I'll provide you with updates on our cost and capital spending guidance for the remainder of 2017 and provide preliminary guidance for 2018. Following my comments, I'll turn the call back over to Tom. 
As Tom mentioned, we are pleased with the recent launch of ARO Drilling. Shortly following the close of the third quarter, we received an $88 million cash distribution from ARO as part of the formation process, further bolstering our liquidity in this challenging market. Our cash balance is now over $1.3 billion. Together with our $1.5 billion revolving credit facility, this strong liquidity positions us very well to both weather the storm and make opportunistic investments. 
Now for our quarterly results. This morning, we reported a net loss of $21 million or $0.17 per diluted share in comparison to a net loss of $29 million or $0.23 per diluted share last quarter. Both quarters included minor impacts from the early extinguishment of debt with the third quarter including a $500,000 loss and the second quarter including a $2.4 million gain. 
The quarter-over-quarter reduction in our net loss per share was driven by an income tax benefit related to a lapse in the statute of limitations. 
Revenue for the third quarter was $289 million, excluding rebillable items, a decrease of 9% from the prior quarter due to the decline in deepwater revenue. Despite the overall reduction, we were pleased to see a $6 million improvement in jack-up revenue attributed to the start-up of the J.P. Bussell in the Middle East and the Rowan Norway in the U.K. 
Operating costs remained relatively flat quarter-over-quarter, so our adjusted EBITDA declined to $99 million from $131 million in the second quarter of 2017, while our EBITDA margins declined to 34%. While this is now well off recent peak levels, I would add that I'm pleased that we've been able to maintain an EBITDA margin 3 years into the cyclical downturn that is equal to our EBITDA margin from the first quarter of 2014. 
Our quarterly jack-up utilization increased to 78%, up 6% from the second quarter level, though average day rates decreased slightly. Our third quarter deepwater utilization was 50%, considering the revenue-producing days on the Rowan Reliance, where we are recognizing deferred revenue related to the Cobalt prepayment and termination in 2016. Notably, our Rowan Resolute ultra-deepwater drillship once again did not incur any unbillable downtime during this third quarter, a feat it has now accomplished for 5 consecutive quarters. Our total operational downtime, including both the floater and jack-up fleet, was only 1%. 
Now turning to expenses. Operating costs for the third quarter were $165 million, net of rebillable items, in line with the low end of our guidance and flat with the second quarter level. 
For the fourth quarter, we expect operating costs to decline to $150 million to $160 million. The expected decline is largely due to the launch of ARO Drilling and the associated sale of assets to ARO. As a reminder, this guidance excludes rebillables as well as certain potential ARO Drilling pass-through costs that we expect to have an equal offset in revenue. 
SG&A expenses for the third quarter totaled $25 million, representing a slight increase from $22 million in the second quarter, but they were at the low end of our guidance. As we mentioned in our prior call, second quarter G&A expense benefited from a reduced stock price and its impact on certain compensation awards that are mark-to-market. We anticipate our fourth quarter SG&A expense will remain relatively flat with the third quarter level. 
For the third quarter, depreciation expense totaled $103 million, and we expect full year expense of slightly higher than $400 million, just above our previous guidance, due to the delayed sale of rigs to ARO Drilling. Interest expense for the third quarter was $39 million, and our 2017 estimate is $156 million. 
Our full year guidance for income tax expense has been reduced to the mid-$20 million range compared to our prior guidance of the low $40 million, primarily due to a tax benefit as a result of the resolution of our prior year tax contingency. Income tax expense will likely continue to remain volatile for the foreseeable future, and tax expense will be impacted not only by levels of pretax income, but also by the timing of contract awards, changes in valuation allowance on deferred tax assets and various other factors. We continue to expect our cash tax payments during 2017 to total in the mid-$30 million range. 
Now let's discuss our cash flow and balance sheet. Capital expenditures totaled $21 million in the third quarter, $5 million below second quarter levels. We are reducing our full year guidance from $120 million to $130 million down to $120 million. We ended the quarter with just above $1.2 billion in cash before the ARO distribution. 
As previously stated, we retired $7 million of debt in the third quarter, which brings our year-to-date total debt retirement to $170 million. 
Next, I would like to provide full year guidance for 2018, keeping in mind that we are currently on our budget process, and these estimates will be refined on our next quarterly earnings call. As I mentioned last quarter, Rowan will be reimbursed by ARO Drilling for back office and operations support costs, which we will recognize as revenue as part of a transition services arrangement. 
For 2018, we expect transition services revenue to approximate $30 million, but to gradually decline thereafter over the next few years until there are no remaining transition services. Our 2018 operating expenses, excluding rebillable items, are expected to range from $600 million to $650 million. These estimates could change depending on the schedule of drilling units returning to work. 
SG&A expense for 2018 is estimated to range from $95 million to $105 million, fairly in line with the 2017 level. 
Depreciation expense is expected to range from $370 million to $380 million, and interest expense is forecast at $155 million in 2018. 
As most of our contributions to ARO were structured as shareholder loans, we also expect to generate approximately $10 million of interest income from ARO Drilling on top of interest income related to our cash balance. And finally, we estimate our maintenance capital expenditures will total less than $100 million in 2018. 
As a reminder, we are accounting for ARO Drilling under the equity method. However, we also intend to provide supplementary financial details in our earnings releases and periodic filings going forward. To assist you with your forecasting of ARO, we have disclosed the day rates for the initial 5 rigs, which ARO will collect as revenue and assume the operating costs forward. We have also disclosed the transition services cost for ARO to be paid to Rowan. 
Lastly, ARO Drilling has assumed the cost of our former Saudi Arabian shorebase. 
Now before opening the call for questions and answers, I'm going to hand the call back to Tom for some brief closing remarks."
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Executives","Thanks, Stephen. In closing, we are excited about the launch of ARO Drilling and strongly believe that this venture will be a significant long-term growth driver for our company. The $88 million cash distribution we received in October, together with the",180,"Thanks, Stephen. In closing, we are excited about the launch of ARO Drilling and strongly believe that this venture will be a significant long-term growth driver for our company. The $88 million cash distribution we received in October, together with the second and larger distribution expected in late 2018 after we sell the Scooter Yeargain and the Hank Boswell, are examples of the immediate benefits created by this joint venture. 
However, we believe the most significant value creation from the JV is still ahead of us and will become more apparent once the newbuild rigs enter the ARO Drilling fleet. This morning, we published an appendix to our investor presentation outlining the various components of ARO drilling. We hope this summary will help to clarify the structure and clearly illustrate the long-term value creation that we believe ARO Drilling will provide to Rowan. We believe the visible growth of ARO Drilling is a major differentiator for us in an industry that currently struggles to have much visibility and stability. 
Operator, we're now ready to turn the call over for questions."
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Operator","[Operator Instructions] Your first question comes from the line of Ian MacPherson.",12,"[Operator Instructions] Your first question comes from the line of Ian MacPherson."
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Analysts","You've been linked in the press with some M&A speculation, and I want to ask you to comment on that directly. But given the bifurcation that we're seeing between harsh environment assets, both on the jack-up side and the floater side, I wonder what your v",120,"You've been linked in the press with some M&A speculation, and I want to ask you to comment on that directly. But given the bifurcation that we're seeing between harsh environment assets, both on the jack-up side and the floater side, I wonder what your view is on the durability of that trend. Whether it's sort of transient with regard to we are in the cycle for this year and maybe the next 1 or 2 years. Or if it's sufficiently structural that M&A that focuses on harsh environment jack-ups is going to be more of a priority for Rowan. So sort of double down on that fleet profile that you built today, at least from the jack-up side."
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Executives","Yes. Good question. So with respect to M&A, it's obviously hard to make specific comments. And one of my -- one of our competitors has a comment that he'd been bought and sold so many times and nothing ever happened. So with that said, and what Rowan has",342,"Yes. Good question. So with respect to M&A, it's obviously hard to make specific comments. And one of my -- one of our competitors has a comment that he'd been bought and sold so many times and nothing ever happened. So with that said, and what Rowan has said and what we've [indiscernible] as far as our perspective on M&A that we should definitely look at all transactions as being strategic, accretive and shouldn't dilute the asset quality of our fleet. And that's been our -- sort of our tagline about how we think about individual asset transactions and how we think about our larger transactions. I would say that the underlying sort of focus on that is our desire -- our strong desire to improve the return on invested capital and make sure that, from a capital allocation perspective, every dollar that we invest in new assets is well-spent. So we are certainly focused on value. With respect to your specific question about the harsh environments in the jack-up market, clearly, that has been our thing -- our focus for the last several years. We obviously have moved into the ultra-deepwater at the high end, but the [ Skeie ] transaction that we did in -- that we executed in 2010 was aligned with entering that market. I do think the harsh environment market is, as we think about the whole of the jack-up market, it is a big market. And the harsh environment market is a small part of it, and it's definitely somewhere that Rowan need be focused historically and something that we would -- definitely, it's somewhere where we like. Now the problem is with those assets, there aren't that many compared to the large number of assets that are out there in the jack-up space. But there are some jack-ups -- harsh environment jack-ups in the Chinese shipyards as well. So there are some opportunities out there, but we continue to view that as an interesting market, as we always have the last 5 or 6 years."
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Analysts","All right. I appreciate that perspective. And just for my follow-up, is there any update with the jack-ups in Brazil that you've bid on an auction? That seems to be radio silent. But have you heard anything back from that [indiscernible]?",41,"All right. I appreciate that perspective. And just for my follow-up, is there any update with the jack-ups in Brazil that you've bid on an auction? That seems to be radio silent. But have you heard anything back from that [indiscernible]?"
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Executives","Yes. We have a good dialogue with Petrobras. And they are going through their processes. It is -- a decision is made one way or the other, from our perspective or from their perspective. We'll certainly let -- we'll certainly put our release on that. But",150,"Yes. We have a good dialogue with Petrobras. And they are going through their processes. It is -- a decision is made one way or the other, from our perspective or from their perspective. We'll certainly let -- we'll certainly put our release on that. But it is -- we do find those assets attractive. And as you can see now, I was at LeTourneau where we built those assets. So I feel like we've got a good understanding of those rigs. I mean, no rig is perfect, that's for sure. Unless they happen to be a Rowan drillship. But no rig is perfect. But we like those assets. We know them -- I know them very well, and I spent a year of my life closely involved with that project. So we're excited about it, but we have certainly -- certainly having a good correspondence with Petrobras on that."
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from the line of Haithum Nokta from Clarksons Platou.",13,"Your next question comes from the line of Haithum Nokta from Clarksons Platou."
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Analysts","Congrats on closing the ARO transaction and commencing operations. I wanted to ask -- I just started going through the presentation, I think, just hit. But can you give us maybe just a sneak peek of what kind of level of disclosure you expect from the fin",85,"Congrats on closing the ARO transaction and commencing operations. I wanted to ask -- I just started going through the presentation, I think, just hit. But can you give us maybe just a sneak peek of what kind of level of disclosure you expect from the financial side? Going forward, is it going to be more than just the equity income line item? Will there be like an income statement and balance sheet? Or will it just be kind of [ house-select ] financial data?"
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Executives","Sure, Haithum. Glad to answer that question. We will have, as I mentioned in the prepared remarks, supplementary financial details, both in our earnings release and our Qs and Ks going forward. And initially, it will likely include some summary balance sh",154,"Sure, Haithum. Glad to answer that question. We will have, as I mentioned in the prepared remarks, supplementary financial details, both in our earnings release and our Qs and Ks going forward. And initially, it will likely include some summary balance sheet data as well as many of the [indiscernible] key line items from the income statement. It will also be subject to a significance test. And when it reaches a certain level of significance, it will be -- will [ have to ] be required to provide the audited financials of ARO. So obviously, this -- we expect this joint venture to grow dramatically. And of course, as you know, our expected results for '18 and '19 are relatively weak. So it could hit that -- those levels where audits are required fairly early. So I think that -- in summary, I think there will be a lot of transparency around the results."
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Analysts","Okay. And I guess, just from a disclosure standpoint, would you expect that a lot of the details that have been redacted in the shareholders agreement, will those kind of just come out over time through the financials, most likely, as opposed to more expl",46,"Okay. And I guess, just from a disclosure standpoint, would you expect that a lot of the details that have been redacted in the shareholders agreement, will those kind of just come out over time through the financials, most likely, as opposed to more explicit updates?"
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Executives","Well, yes. I mean, to be clear, there weren't that many items that were redacted. It would simply be the discount to market on the index rate, which, of course, we did disclose [ that there's also a floor ] on those, and the return on the newbuild rigs. B",119,"Well, yes. I mean, to be clear, there weren't that many items that were redacted. It would simply be the discount to market on the index rate, which, of course, we did disclose [ that there's also a floor ] on those, and the return on the newbuild rigs. But really, otherwise, most of the details were already out there. So of course, those items will be visible in the financial results of ARO. Now I've realized, the newbuilds won't be -- first, newbuild won't be coming out until 2021. But of course, certain details will probably be required in the footnotes to the financial statement. So obviously, we haven't worked through all of that yet at this point."
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Analysts","Fair enough. And I just wanted to ask on the back of, I guess, Mark's comment that you're seeing a lot more demand for harsh environment jack-ups in non-harsh environment areas. Are there -- I mean, obviously, the Gorilla VI is an example of that. But is",99,"Fair enough. And I just wanted to ask on the back of, I guess, Mark's comment that you're seeing a lot more demand for harsh environment jack-ups in non-harsh environment areas. Are there -- I mean, obviously, the Gorilla VI is an example of that. But is that -- I mean, is that really kind of a broad trend you're starting to see? And are there certain regions where this makes sense more than other areas? Or is it just kind of, you can get a big beefy rig for a lower cost than you could have ever before?"
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Executives","Yes. It depends on a regional basis, but we've seen those rigs now where they're approaching 85% utilization, which is where the market -- historically, you're able to raise rates. And so we decided that seeing some of the demand outside of the North Sea,",169,"Yes. It depends on a regional basis, but we've seen those rigs now where they're approaching 85% utilization, which is where the market -- historically, you're able to raise rates. And so we decided that seeing some of the demand outside of the North Sea, we thought we could take some of the supply into the North Sea and maybe help that situation a little bit in the North Sea from a day rate standpoint. But we are seeing stuff in West Africa, Middle East, Trinidad, certainly, for those type of rigs. There's stuff in the Gulf of Mexico, Mexico. So we're monitoring every market. A lot of people thought we were crazy when -- the first time Tom and I said we were taking the Bob Palmer to the Middle East to work it in about 30 feet water. So there are opportunities as wellbores get more difficult to drill. They like the operating capability of those rigs doing -- drilling these deep, extended [ reach ] wells."
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from the line of Gregory Lewis from Crédit Suisse.",13,"Your next question comes from the line of Gregory Lewis from Crédit Suisse."
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Analysts","Congrats on the closing of the ARO JV. Could you talk a little bit about it? I know in the past that there's been the potential for ARO to maybe grow a little bit faster than what is stated. So as we look at ARO today, based on what you [ played down ] in",116,"Congrats on the closing of the ARO JV. Could you talk a little bit about it? I know in the past that there's been the potential for ARO to maybe grow a little bit faster than what is stated. So as we look at ARO today, based on what you [ played down ] in the presentation, it looks like it's just kind of plug-and-play. The cash is just going to build up over time as you fund the newbuilds. Is there any way, just looking at the overall market in Saudi Arabia, where we could see opportunities for ARO to take advantage of where asset prices are today and maybe, I guess, accelerate their share?"
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Executives","Yes. Greg, it's a good question, and it's something we actually spent quite a bit of time on. So I think -- I'm on the Board of ARO, but I can't speak for ARO. But I would say, just anecdotally, I think it would be unlikely for ARO to buy these rigs becau",203,"Yes. Greg, it's a good question, and it's something we actually spent quite a bit of time on. So I think -- I'm on the Board of ARO, but I can't speak for ARO. But I would say, just anecdotally, I think it would be unlikely for ARO to buy these rigs because it has a significant opportunity in front of it as far as the newbuild programs. So it would be less likely to buy rigs that aren't part of its newbuild program. Having said that, they -- it does seem, as per Mark's comments, that there is an opportunity for incremental demand in Saudi Arabia. We believe that ARO [indiscernible] addition to that. Obviously, we are -- we have some uncontracted assets, but not that many. And we do believe that if there is incremental demand in the -- in Saudi Arabia as long as ARO is competitive on price and it has the right operational performance, we think that we have a good opportunity to grow its fleet over the next several years, even before the newbuilds program starts in Saudi Arabia through the maritime JV that is just about up and running or is up and running right now."
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Analysts","Okay, great. And then just because it's been out in the market as Borr formed its partnership with Schlumberger. Just as you think about that, I mean, it sounds like there could be other opportunities for similar type of relationships like that [ with Bor",114,"Okay, great. And then just because it's been out in the market as Borr formed its partnership with Schlumberger. Just as you think about that, I mean, it sounds like there could be other opportunities for similar type of relationships like that [ with Borr. I mean ], as you look at your drill -- as you look at your floaters, I mean, you have 3 idle floaters. As you think about trying to coddle together or find work for those rigs, I mean, are you having discussions about maybe forming partnerships with other service providers to maybe give you a leg-up and trying to find that incremental contract for some of those floaters?"
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Executives","Yes. I would say that probably most of those conversations are more directed at the jack-up markets and more. But having said that, I think there is an interest depending on the customer on that kind of packaging. I would say as far as an alliance with se",200,"Yes. I would say that probably most of those conversations are more directed at the jack-up markets and more. But having said that, I think there is an interest depending on the customer on that kind of packaging. I would say as far as an alliance with service companies, it's something we do talk a lot about. I [ have had ]a lot of discussions with various service companies, including Schlumberger. And I mean, clearly, I can't talk Schlumberger, but they -- I think they've made it pretty clear that they are not exclusive with Borr Drilling. And also, yes, most of the release is about alliances. All that particular alliance is definitely come from one side and not the other. So as we'd say, we are talking across all of the service companies about how to change the business model, how to basically help our customers reduce their well cost while still becoming more efficient and then driving opportunities across the board with various service companies, including Schlumberger. So I think it is -- there's a lot of discussion on it. Not that much has actually happened yet, but I think there's an interest on -- in these parties."
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from the line of Sean Meakim from JPMorgan.",12,"Your next question comes from the line of Sean Meakim from JPMorgan."
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Analysts","So maybe just a follow-up on the M&A topic. Some of the recent press reports we've seen and, of course, some of your peers have announced some deals. So I just thought maybe it was worth asking the question. Do you find a larger drillship fleet [indiscern",78,"So maybe just a follow-up on the M&A topic. Some of the recent press reports we've seen and, of course, some of your peers have announced some deals. So I just thought maybe it was worth asking the question. Do you find a larger drillship fleet [indiscernible] as attractive as a potential outcome through the cycle? And at some point, would you also maybe consider semis as part of a larger fleet, particularly in the North Sea?"
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Executives","Yes. No. That's a good question, Sean. Thank you for that. I do think that on the larger drillship fleet, I think the answer to that is yes, but we think that to really -- to be -- to provide a service to our customers, I think we are -- we have a reasona",386,"Yes. No. That's a good question, Sean. Thank you for that. I do think that on the larger drillship fleet, I think the answer to that is yes, but we think that to really -- to be -- to provide a service to our customers, I think we are -- we have a reasonable [ slide ] drillship fleet. And I think the quality of our drillship fleet is second to none. If you actually look at who's got the seventh-generation assets, which the customer sees a desire, we are certainly one of the largest players in that. Although nobody has a lot of seventh-generation assets. I would say as far as would we be -- do we think that having more ultra-deepwater is ultimately where we should be? Yes. But also, when we have 3 out of 4 rigs uncontracted, we are less likely to go out and add to that number of uncontracted assets. And so I think we do agree with the thesis that we need to probably be a bit bigger in ultra-deepwater. But we definitely -- when you've got 3 uncontracted drillships, we need to put those to work. And also, we wouldn't want to -- I think -- we think the quality of the fleet is very important. And the feedback we get from our customers is that they see a big distinction between the seventh-generation assets that we have and the earlier in the upcycled sixth-generation assets that a lot of others have. I would say that the financial community doesn't make that distinction. Or a lot in the financial community just think a drillship built after 2009 is a drillship, but it's certainly not what we hear out of our customers who are more focused on the higher end. And I think you've heard that language out of some of the other drillers as well. I'd say on semis, yes, absolutely. It all comes to the quality of the asset and how marketable it is. I think there's a lot of good semis out there. We certainly would want to make sure we stay with the assets that our customers are really focused on using and stay away from things that will be cold-stacked and perhaps take quite some time to come back. Did that answer your question?"
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Analysts","Yes. No. Very helpful. Yes, all the detail is very helpful, Tom. On ARO, understanding obviously there's some sensitivity in terms of disclosure, but can you walk us through maybe the framework or some of the economics embedded in the payback assumptions",76,"Yes. No. Very helpful. Yes, all the detail is very helpful, Tom. On ARO, understanding obviously there's some sensitivity in terms of disclosure, but can you walk us through maybe the framework or some of the economics embedded in the payback assumptions on the newbuild contracts? Just trying to -- what can you -- what can we glean from what's been disclosed so far to kind of get a better sense of how those economics work?"
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Executives","I think you can -- it's a good question, and I wish we could sort of just lay it onto the table. I think we would like to do that. But in fairness, our partner is negotiating a lot of other joint ventures and other partnerships. And so to be fair to them,",434,"I think you can -- it's a good question, and I wish we could sort of just lay it onto the table. I think we would like to do that. But in fairness, our partner is negotiating a lot of other joint ventures and other partnerships. And so to be fair to them, it is -- they don't want to start off with where we agreed after a long negotiation as the starting point. I mean, that'd be just unfair -- it's unfair to them to do that. We can't talk you through the framework as far as how the newbuilds are priced. And I think some of that is in this document, but -- that we just published today. And it's actually Section E at the back that kind of explains how it works. So there's a kind of a page which we -- in this document that we've just published, it just shows that -- shows how the framework for pricing will work and explains the 8-year contract and the day rate as a function of the cost of the newbuild over undisclosed days plus daily OpEx and overhead costs and a modest escalation. So the framework we have in this recent release just really tried to give a lot more visibility on it. And we didn't want to put this out until -- it felt premature until the JV -- until ARO Drilling have actually started up. So this morning, with this announcement, this earnings release, we put out this 12-, 13-page document. It's not new information, but it is information that is sort of dug out of the quite voluminous documents that we filed in our 10K in February of this year. And it does sort of explain the frame rate. Unfortunately, there is -- there are some -- just as Stephen mentioned, there's a couple of undisclosed items, which we'll -- but it's -- and you will have to make an assumption of that. I would say, you have to make an assumption on what those -- [indiscernible] are. But I really think that the IR team and our Finance team have tried to sort of lay out and give you a lot more help as far as modeling the JV. And when you read through that, I think it will help you. I would say also, but just generally on returns, we are -- one of the real focuses for myself is allocation of capital and return on capital. And so we're not in the business of investing at this point in the cycle to create poor returns."
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Executives","Yes. And I would just briefly add that while the return on the newbuilds was obviously a key value driver, we have disclosed the initial rates for the first 3-year contracts for the rigs that were contributed this year, both ours and Aramco's, as well as",67,"Yes. And I would just briefly add that while the return on the newbuilds was obviously a key value driver, we have disclosed the initial rates for the first 3-year contracts for the rigs that were contributed this year, both ours and Aramco's, as well as the agreed values of those contributions in total. And those were also some of the key value drivers in the JV."
300794,540730486,1331055,"Rowan Companies plc, Q3 2017 Earnings Call, Nov 01, 2017",2017-11-01,"Earnings Calls","Rowan Companies Limited","Operator","Your next question comes from the line of Jud Bailey from Wells Fargo.",13,"Your next question comes from the line of Jud Bailey from Wells Fargo."
