"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Operator","We have another question from Mr. Parin Shah from Bank of America.",12,"We have another question from Mr. Parin Shah from Bank of America."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","So I've got 4, if that's okay. So one is from the growth because I think a degree of confusion on this. The 3% to 4% growth that you previously quoted, now goes up to 4%, and that you're saying is organic. So on top of this, should we be adding something",275,"So I've got 4, if that's okay. So one is from the growth because I think a degree of confusion on this. The 3% to 4% growth that you previously quoted, now goes up to 4%, and that you're saying is organic. So on top of this, should we be adding something before the decommissioning? Or because obviously, your growth guidance longer term is into 2019, in the coming years, the decommissioning will be happening. So is it 3% to 4% plus something or not? The second is just on Iliad. And I appreciate you're probably quite sensitive to adding any details around that, but just from your end do you have a clear understanding of what the value of this contract is because obviously when we were looking at this look at tenants -- value per tenant potential rollout for Iliad, there's a lot of variables in that. And I understand this is early-stage framework agreement. But do you have a glare kind of flaw for what the value should be? The third question is just around Atlantia, Abertis or just more broadly on that. Are you comfortable with Abertis or whoever shareholder happens to be exiting your company? Or do you feel you need some kind of anchor shareholder in your shareholding structure? And the final question is just on M&A more generally. Are there any deals on the horizon that are quite large because I know your strategy is to start off small, build up? Are there any deals in the radar that are quite large that would necessitate an equity raising? And are you comfortable with doing something like that?"
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Parin, quick answer on your first question, the answer is yes. We are now more accurate on the organic growth guidance on how we see, maybe long term, in terms of organic growth. So that's how we are setting it now with a 4%, which will be complemented wi",70,"Parin, quick answer on your first question, the answer is yes. We are now more accurate on the organic growth guidance on how we see, maybe long term, in terms of organic growth. So that's how we are setting it now with a 4%, which will be complemented with the commission of opportunity. So new PoPs, new P-O-P, is coming from the commissioning, will be on top of this 4%."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","In the short term -- we were talking before short term and near term, but in the long term, 3%, 4% is the guidance?",24,"In the short term -- we were talking before short term and near term, but in the long term, 3%, 4% is the guidance?"
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes. On the -- could you please clarify your second question because you were referring to an agreement but we think we couldn't see -- we couldn't hear you -- specifically who. Sorry, can you...",35,"Yes. On the -- could you please clarify your second question because you were referring to an agreement but we think we couldn't see -- we couldn't hear you -- specifically who. Sorry, can you..."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Okay. Sorry, about that, but just in terms of Iliad more generally, what is the actual value?",17,"Okay. Sorry, about that, but just in terms of Iliad more generally, what is the actual value?"
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Okay. Well, and -- okay. So the value of this contract, this is not -- this is a framework agreement. So now this is our first step. Well, first step. This is a very good step in the very good direction in order to contractualize the services. The trick h",339,"Okay. Well, and -- okay. So the value of this contract, this is not -- this is a framework agreement. So now this is our first step. Well, first step. This is a very good step in the very good direction in order to contractualize the services. The trick here is when you talk about value, you know that we cannot be here more explicit. But taking into account that this is a win-win agreement for both sides, that it's a very comprehensive agreement and that brings to the table all the value that are independent of what we can put into the table. So I cannot be more explicit like that. As we were saying before, as the quarters comes in, we will guide you on this value step by step or how this comes into our EBITDA. You are talking about -- again, about Abertis and Atlantia deal, well, listen. Yesterday, we have our general assembly meeting. And the chairman of the company was clear. He's satisfied with Cellnex, and that's all I can comment. I cannot go beyond that. I think Cellnex is a company that can bring a lot of value into the table, so I am fully convinced. And I'm pretty sure that any shareholder that has opportunity to join us recognize this value, and therefore, will be -- any shareholder will be very commensurate and accurate about the -- on decision-making process. Finally, regarding any deals. Again, back to the one of the first questions, the financial flexibility. We'll have a lot of tools to fund the deals and a huge backlog, by the way. So let's go step by step, and you will see what we can do, what we cannot do. We have a very demanding [indiscernible]. So it's not easy to execute deals. It's not impossible. You know that this year, we have probably represent it, very important this for you. Pretty sure that we will go on working and presenting to you things that make sense for the shareholders."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Great. That's very clear. Just on the growth, the quick follow up. So the 3% to 4% and now 4% because you have greater clarity, is that around Iliad or something else? And then more generally, when you start adding decommissioning tenants, are you going t",77,"Great. That's very clear. Just on the growth, the quick follow up. So the 3% to 4% and now 4% because you have greater clarity, is that around Iliad or something else? And then more generally, when you start adding decommissioning tenants, are you going to report an organic, plus decommissioning, plus M&A, et cetera? So there will be a separate amount for the amount of decommissioning, that's you -- or tenants, sorry, that you're bringing on."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Listen, Parin, actually, we have comment -- we have commented the guideline. We -- I would repeat again. So let's wait a little bit. We have been clear in your short term, medium term. And this 3%, 4% should be a floor on top of that build to suit. And on",150,"Listen, Parin, actually, we have comment -- we have commented the guideline. We -- I would repeat again. So let's wait a little bit. We have been clear in your short term, medium term. And this 3%, 4% should be a floor on top of that build to suit. And on top of that, decommissioning should be a good proxy in the long term, the 3%, 4% makes sense. And this is our best estimate right now. It's in line with what we said to you in full year results, due to know perfectly, due to know perfectly that we are a prudent company. We could here overestimate everything, is not our style. We go step-by-step delivery and being credible. So we feel very comfortable with this growth we have given in the year, in this quarter. We think it's very sustainable and in the future, we are quite positive."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question, from Mr. Giles Thorne from Jefferies.",8,"Next question, from Mr. Giles Thorne from Jefferies."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I had 3 questions, please. And starting with Switzerland, I appreciate there's a process ongoing and you can't be specific, but what it would be interesting to hear is, as you look across your existing European operations and then you look at Switzerland,",226,"I had 3 questions, please. And starting with Switzerland, I appreciate there's a process ongoing and you can't be specific, but what it would be interesting to hear is, as you look across your existing European operations and then you look at Switzerland, where exactly would you rank Switzerland as a market opportunity, be it from a market structure or existing coverage or progressive nature of the M&As, whatever it may be? Where would Switzerland sits in your overall ranking of attractiveness of market? Secondly, back on the Iliad agreement. It's a very quick one. Why is this a framework agreement and not a contract? Any kind of that would be useful. And then the third question is a bit more of a long-term vision around the sector. And then as we -- specifically, as we see mobile network innovation constantly progress and more and more of the network intelligence virtualize and go into the cloud, it feels like that could be a scenario where what we called active equipment today could actually become much more passive in nature, and therefore, sit more comfortably in the hands of a TowerCo. It feels like this could be a very long-term opportunity. Is that a vision of the way mobile technology is progressing that you share or think about or talk about almost at all? That was it."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Giles, on your third growth question, the -- we would put that away. It is true that we are still trying to establish control of Iliad in terms of outsourcing passive infrastructure, although [ we are getting pretty familiar with progress ]. We might have",178,"Giles, on your third growth question, the -- we would put that away. It is true that we are still trying to establish control of Iliad in terms of outsourcing passive infrastructure, although [ we are getting pretty familiar with progress ]. We might have the impression that we are still far from making operators comfortable in terms of sharing active equipment, but the rationale is sadly the same. So we put that away. And when the opportunity arises, we will be there. Remember that our legacy business in Spain asking for many, many years the broadcasting business, but we do everything. So we invest in the active equipment, we manage the whole network, so we do have the experience. We combine different contents in just one signal. So this is something that's also feasible from a technical perspective and translate in this approach for the mobile communications world. So we are going to do so. It's a matter of operators being [ softer ] to his idea in the future. So happy to work in that direction?"
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Okay. You have the question about Switzerland. For us, it's not a country. It's not only the country the key driver on [indiscernible]. The key driver is MSA. So let's talk about MSA. Let's talk about what independent TowerCo can do in a country path and",200,"Okay. You have the question about Switzerland. For us, it's not a country. It's not only the country the key driver on [indiscernible]. The key driver is MSA. So let's talk about MSA. Let's talk about what independent TowerCo can do in a country path and most importantly with the client, and this is what we assess in all the countries in Europe in which we come across, I think. So why -- what can I bring to the table today and tomorrow? So I'm quite reluctant to say to you, well, we like this country because of this characteristic. I will say to you we like this contract because this contract allowed me to sit down with my client, to propose to my client the solutions to be -- to become a partner with my client. And from this perspective, the answer is yes. We are assessing several opportunities in Europe that I think make sense from -- in that perspective -- in perspective. And from this angle, we do think that [ tenancy ] is unique -- is quite unique. Because we have all ingredients, all the tools to give services in that tailor-made situation to our clients."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Understood. And then finally, on the -- and rather guess Iliad, why it's not a contract? Why that would be interesting then?",22,"Understood. And then finally, on the -- and rather guess Iliad, why it's not a contract? Why that would be interesting then?"
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes, because this is a process. First of all, you have to set up the foundations of potential agreements, okay. And then obviously, here, you sit down again to understand the needs, to build that. And step by step, we crystallize -- we will crystallize. I",149,"Yes, because this is a process. First of all, you have to set up the foundations of potential agreements, okay. And then obviously, here, you sit down again to understand the needs, to build that. And step by step, we crystallize -- we will crystallize. If this is a win-win agreement that we think is a win-win agreement, we will crystallize this in contracts and value. But this is a process, so don't think that this is the end. This is a good step in the very good direction that only a tower -- independent tower company can do in such a big way, okay. There can be other TowerCos that can do something similar, but we'll be always smaller. We'll be always slowlier (sic) [ slower ]. And here, we try some categories framework agreement, we have the foundations to do something more. Let's go step by step."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Understood. If I could just do a quick follow-up, and it seems to me a lot of the rhetoric has moved away from you driven the message away from infrastructure services and to -- I'm sorry, to infrastructure services from just kind of rental services. And",111,"Understood. If I could just do a quick follow-up, and it seems to me a lot of the rhetoric has moved away from you driven the message away from infrastructure services and to -- I'm sorry, to infrastructure services from just kind of rental services. And as you're participating in these M&A processes, do you get the sense that some of your TowerCo peers are also pitching in the same way? So you offer a bundled services agreement with engineering thrown in or whatever it may be, which sounds differentiated. But is it actually differentiated? Or are your TowerCo peers in this process is also pitching themselves in a similar way?"
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, beating is possible. That all of us we beat in the same way, but reaching agreements is different. So you can beat yourself, yes. You are right. You can do something coherent or to tell the equity story or to tell -- to explain a customer's story, w",198,"Well, beating is possible. That all of us we beat in the same way, but reaching agreements is different. So you can beat yourself, yes. You are right. You can do something coherent or to tell the equity story or to tell -- to explain a customer's story, which is you can beat it, that's easy. What is difficult is to somehow crystallize this into a contract, into a framework agreement, into value. And then here, yes, I can tell you, in every single process we come across in which Cellnex has the opportunity to sit down and to elaborate while the results are there and we feel that back to France, 2016 December, January 2017, you will know that we lost FPS. FPS was being sold down by infrastructure fund. For us, it's difficult. It's difficult to win. It's more difficult to win in this situation compared to others, in which you can sit down, you can elaborate, you can bring a new contract from scratch. And this is again, this tailor-made contract agreement is our competitive advantage. And this is -- that's our reality, so -- and in this regard, we are alone, so far along."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Operator","We have another question from [ Andreas DeLourdes ] from [ Campju Capital ].",13,"We have another question from [ Andreas DeLourdes ] from [ Campju Capital ]."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I have a few questions. As part of your Shere on weak deals, do you agree to dismantle any sites? And if so, how many? Question number two, what do you think is the cost of building a tower in Europe? For instance, a country like France? Question number t",100,"I have a few questions. As part of your Shere on weak deals, do you agree to dismantle any sites? And if so, how many? Question number two, what do you think is the cost of building a tower in Europe? For instance, a country like France? Question number three, could you explain the EUR 27 million you spent in expansion and other CapEx during the quarter? And does that include a EUR 6 million payment to Abertis for canceling the office lease in Madrid? And lastly, why did your intangible assets go up by EUR 370 million in Q1?"
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, listen, let's go step by step. On the first question, the answer is no. That will remain very clear, this is our first stage in order to transfer existing assets and the second stage leading to greater new infrastructure. So there is no dismantle --",150,"Well, listen, let's go step by step. On the first question, the answer is no. That will remain very clear, this is our first stage in order to transfer existing assets and the second stage leading to greater new infrastructure. So there is no dismantle -- dismantling agreement. On your second question, the cost might be quite wide depending on the country, depending on the technology mostly of the site you want to build, depends if it's a rural tower or urban site. But it might be ranging from maybe 40,000 to 100,000, roughly. Again, that depends on the topology of the office site that wants to be building. Your third question. Your third question was about the -- I think you said if you can tell me in my balance sheet, you said that the assets had been increased by EUR 350 million, I think you have said, no?"
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","That was question number four, intangible assets were up by EUR 370 million.",13,"That was question number four, intangible assets were up by EUR 370 million."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Listen, I can -- let's go to Page 13 where you can see her the balance sheet. Okay. So I am here going through fixed assets, there is no such a big change. Goodwill, there's no such a big change. Other financial assets, there is no such a big change. Debt",142,"Listen, I can -- let's go to Page 13 where you can see her the balance sheet. Okay. So I am here going through fixed assets, there is no such a big change. Goodwill, there's no such a big change. Other financial assets, there is no such a big change. Debtors, there is no such a big change. Cash and cash equivalents, you have the explanation. We have here issue a bond, and we are seeing cash up due to the new bond issuance in January 2017. Okay. So but according to information of Page 13, this is what I can answer. And the other question was about, I guess, that has to do with -- actually a 2016 question that is -- is that correct? There have been some provisions from the -- on [ courtesy mandate ], is that correct?"
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","No. That was the EUR 27 million you spent during the quarter as part of your catalyst statement in your company and so broken down by expansion CapEx and other net cash flows. And does that include a EUR 6 million payment to Abertis for canceling the offi",57,"No. That was the EUR 27 million you spent during the quarter as part of your catalyst statement in your company and so broken down by expansion CapEx and other net cash flows. And does that include a EUR 6 million payment to Abertis for canceling the office lease in Madrid for which you provisioned last year?"
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","No. Listen, we have not paid anything to Abertis. I'm very sorry about that. And in fact, I do not understand where you are getting that information?",27,"No. Listen, we have not paid anything to Abertis. I'm very sorry about that. And in fact, I do not understand where you are getting that information?"
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","In your company Excel in the cash flow statement breakdown.",10,"In your company Excel in the cash flow statement breakdown."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","But you are talking about 2016 results.",7,"But you are talking about 2016 results."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","No, Q1 '17.",3,"No, Q1 '17."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","All right. That's EUR 11 million of expansion CapEx, and that's our EUR 16 million of other net cash outflows. And basically, I mean, there is nothing -- that is not associated with any payment to [indiscernible]...",37,"All right. That's EUR 11 million of expansion CapEx, and that's our EUR 16 million of other net cash outflows. And basically, I mean, there is nothing -- that is not associated with any payment to [indiscernible]..."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","What is the CapEx?",4,"What is the CapEx?"
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","The expansion CapEx you have here in foot #6, tower adaptation for new tenants, EUR 4 million; ground leases, this is a cash advance program, EUR 7 million; and all that, broadly speaking. So you have here footnotes.",38,"The expansion CapEx you have here in foot #6, tower adaptation for new tenants, EUR 4 million; ground leases, this is a cash advance program, EUR 7 million; and all that, broadly speaking. So you have here footnotes."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Sure. Is it relating to renegotiating ground leases? Or could you give some more on...",15,"Sure. Is it relating to renegotiating ground leases? Or could you give some more on..."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes, yes, yes. Exactly. Yes, yes, yes. Yes, it's the cash advance program and land acquisition program that we explained the full year results, 2016.",25,"Yes, yes, yes. Exactly. Yes, yes, yes. Yes, it's the cash advance program and land acquisition program that we explained the full year results, 2016."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Okay. So this is growth CapEx?",6,"Okay. So this is growth CapEx?"
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","EUR 11 million, footnote #6, yes. It fully explains expansion CapEx.",11,"EUR 11 million, footnote #6, yes. It fully explains expansion CapEx."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Operator","We have another question from Mr. Jonathan Dann from RBC.",10,"We have another question from Mr. Jonathan Dann from RBC."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Three questions. The first one, the new MNO contract placed to build to suit and also Iliad, are they being priced at sort of revenue per tower similar to the existing WINDs MSA? Or are they -- and then my second 2 questions, you mentioned 2,200 build to",124,"Three questions. The first one, the new MNO contract placed to build to suit and also Iliad, are they being priced at sort of revenue per tower similar to the existing WINDs MSA? Or are they -- and then my second 2 questions, you mentioned 2,200 build to suit, and I think you called out 1,200 for Bouygues, 400 for WIND. Who's the other 400? And then my third and final question is, it's a 2-parter, you -- or as you may said, my third question is a simple one. Has there been a restatement in the DAS nodes? It looks like the number you've reported for end 2016 is now higher than it was when you reported it at the end of 2016?"
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Sorry, Jonathan. Your third question, can you please repeat that?",10,"Sorry, Jonathan. Your third question, can you please repeat that?"
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I think DAS nodes, you said you got 1,134 compares to 1,072 for 2016. And I think what you reported the full year, you said it was 9 -- what do you got, 949. That looks like it's gone up by 100 and something.",44,"I think DAS nodes, you said you got 1,134 compares to 1,072 for 2016. And I think what you reported the full year, you said it was 9 -- what do you got, 949. That looks like it's gone up by 100 and something."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Let us check this, Jonathan, and we will give you an answer.",12,"Let us check this, Jonathan, and we will give you an answer."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","[indiscernible] a question for [indiscernible], but let us please -- that will change your specific concern, I'll come back to you, okay? On your first question, the economics are slightly different. Bear in mind that we're now operator in the context of",171,"[indiscernible] a question for [indiscernible], but let us please -- that will change your specific concern, I'll come back to you, okay? On your first question, the economics are slightly different. Bear in mind that we're now operator in the context of the Galata transaction. For example, they sell towers. We pay for that portfolio in exchange of efficient cash flows. Build-to-suit economics might be a bit different. Usually what we include in this business plan is the construction cost. The returns are similar, but also the associated fees coming from the [indiscernible] might be different. So in terms of return the spirit of the whole transaction is exactly the same, but economics per tower are different. On the 2,200 target for build to suit, it is true that the progress states the 400 towers agreement with WIND, and also there we're seeing agreement with telecom for 1,200 towers. The rest is part of the target, not contracted yet. So obviously this is an opportunity that we still need to pursue."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Can I ask a follow on, on the market rate? If I'm a potential second customer for an existing site, am I basically making a decision between a rental from you guys that's around the ground rent sort of 10,000, 11,000 versus my build my own? Is that roughl",54,"Can I ask a follow on, on the market rate? If I'm a potential second customer for an existing site, am I basically making a decision between a rental from you guys that's around the ground rent sort of 10,000, 11,000 versus my build my own? Is that roughly the pricing decision I make?"
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes. Obviously, it wouldn't be reasonable to offer a fee on network that were much higher than the OpEx associated with owning 1 tower. Obviously, by sharing infrastructure, we are able to offer an interesting terms. The fee we can offer on top of our --",75,"Yes. Obviously, it wouldn't be reasonable to offer a fee on network that were much higher than the OpEx associated with owning 1 tower. Obviously, by sharing infrastructure, we are able to offer an interesting terms. The fee we can offer on top of our -- an existing tower that is already used by other tenant has to be lower than the OpEx somewhat, but would be incurring by investing in their own infrastructure. Yes?"
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Can I ask a one last follow-on. Sorry about this. So from the delay in the 400 build to suit with WIND, can I -- can we infer that WIND and pre-Italia, they haven't yet made any decisions about how to combine their portfolio? So in [indiscernible] they st",75,"Can I ask a one last follow-on. Sorry about this. So from the delay in the 400 build to suit with WIND, can I -- can we infer that WIND and pre-Italia, they haven't yet made any decisions about how to combine their portfolio? So in [indiscernible] they still -- we can still expect someone to win a decommissioning site sharing fiber to the site? There's still a lot of WIND pre-Italia new business."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Jon, we cannot comment on this, and we have to be respectful in this regard.",15,"Jon, we cannot comment on this, and we have to be respectful in this regard."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","But so far, nothing's been agreed? There's no agreement?",9,"But so far, nothing's been agreed? There's no agreement?"
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yet.",1,"Yet."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Operator","We have another question from Mr. Henrik Herbst from Crédit Suisse. So we have another question from Mr. Domenico Ghilotti from Equita.",22,"We have another question from Mr. Henrik Herbst from Crédit Suisse. 
So we have another question from Mr. Domenico Ghilotti from Equita."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","3 very quick questions. The first is if you can share with us the country where you are executing decommissioning, just to understand the trends in the countries. The second question is just a clarification when you were referring to the weak transfer of",133,"3 very quick questions. The first is if you can share with us the country where you are executing decommissioning, just to understand the trends in the countries. The second question is just a clarification when you were referring to the weak transfer of assets. If I understood properly, you said that basically in Q1 that we haven't seen any contribution in term of towers. And I want to check this. And then very last, on the small cell opportunity. I'm trying to listen if you expect to provide at some point in some stage some targets in terms of medium-term contributions from these opportunities because so far, really the granularity is very limited, and it's difficult to me to understand the -- how you're evolving and the opportunity for the medium term."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Domenico, very quickly on your last question, we are going to provide it as our full year results, the previous quarter. Some sort of indication. Obviously, based on the preliminary market information because, as you know, that this sector is still stuck",141,"Domenico, very quickly on your last question, we are going to provide it as our full year results, the previous quarter. Some sort of indication. Obviously, based on the preliminary market information because, as you know, that this sector is still stuck in Europe. We are -- there are some market estimates in terms of running those growth going forward and some market participants said that at a 20% revenues growth in the medium to long term. Obviously, if we should then be expecting the [ asset ] next growing less than that, so that's why we believe that from 2018, this should be growing at that -- this 20% earnings growth going forward. But again, we -- as we've already said, we had still -- we're still learning. We are still positioning ourselves and kind of trying to capture opportunities."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes, regarding you were saying your first question was about the country on decommissioning.",14,"Yes, regarding you were saying your first question was about the country on decommissioning."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Sorry, just to clarify, Domenico, was it about the countries? Or...",11,"Sorry, just to clarify, Domenico, was it about the countries? Or..."
275401287,429082103,1183274,"Cellnex Telecom, S.A., Q1 2017 Earnings Call, Apr 28, 2017",2017-04-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Yes, the countries.",3,"Yes, the countries."
