"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","So our marketing spend is just 1 tool we use to maximize revenue. The other tools as being rate, discount and occupancy. And when we believe it's beneficial to maximize revenue to increase marketing spend, we will do so. I would not be surprised to see us",86,"So our marketing spend is just 1 tool we use to maximize revenue. The other tools as being rate, discount and occupancy. And when we believe it's beneficial to maximize revenue to increase marketing spend, we will do so. I would not be surprised to see us use this lever sometime in the second half of the year, if we feel we need to. But we've been able to achieve the results we've achieved while staying on budget in marketing so far. And then, could you...?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","SmartStop.",1,"SmartStop."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","So in terms of the SmartStop cost and losing those stores, we have 100 stores coming on in the next 6 months. So we expect those stores to absorb some of that or be able to allocate the stores across the new stores. In addition, we have some termination f",64,"So in terms of the SmartStop cost and losing those stores, we have 100 stores coming on in the next 6 months. So we expect those stores to absorb some of that or be able to allocate the stores across the new stores. In addition, we have some termination fees associated with these properties that should help soften the blow in the fourth quarter."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of the Gwen Clark of Evercore.",13,"Our next question comes from the line of the Gwen Clark of Evercore."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","I was wondering, can you give us an update on the 30 property portfolio that you guys have on the market?",21,"I was wondering, can you give us an update on the 30 property portfolio that you guys have on the market?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Sure. We're making good progress on the recapitalization of the 36 properties that we have on the market. We've selected a joint venture partner, and we're on to the next stage of documenting the deal and we'll be happy to provide all the details once it",59,"Sure. We're making good progress on the recapitalization of the 36 properties that we have on the market. We've selected a joint venture partner, and we're on to the next stage of documenting the deal and we'll be happy to provide all the details once it closes. We expect it to close prior to the end of the year."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","And can you just talk about then the use of the proceeds and whether you think the pricing on assets you've purchased would essentially be equal or better than what you're selling?",33,"And can you just talk about then the use of the proceeds and whether you think the pricing on assets you've purchased would essentially be equal or better than what you're selling?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, we expect to use the proceeds to fund acquisitions, and our goal is to be purchase higher-quality, better-located, higher long-term returning properties.",23,"Yes, we expect to use the proceeds to fund acquisitions, and our goal is to be purchase higher-quality, better-located, higher long-term returning properties."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes on the line of the Vikram Malhotra of Morgan Stanley.",14,"Our next question comes on the line of the Vikram Malhotra of Morgan Stanley."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","So just wanted to follow up on a question related to one of your peers indicating they would significantly cut rate in the rest of the summer months. So I'm trying to get a sense of how -- can you give us some maybe anecdote, color or just from a strategi",95,"So just wanted to follow up on a question related to one of your peers indicating they would significantly cut rate in the rest of the summer months. So I'm trying to get a sense of how -- can you give us some maybe anecdote, color or just from a strategic perspective. How would you theoretically respond to rates being significantly cut by peers that are located close to your properties? And maybe just add. Some of the new supplies coming on, tactically, what are you doing to kind of pull customers to your facilities?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","So our revenue management systems are designed to react to what's going on in the market and what is happening at an individual property. And it's possible that a competitor could cut rate significantly and have very minimal impact on us because of other",64,"So our revenue management systems are designed to react to what's going on in the market and what is happening at an individual property. And it's possible that a competitor could cut rate significantly and have very minimal impact on us because of other factors. But if it does have an impact, our systems will respond and maximize the revenue at that store."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then going back on the expenses, what specifically changed around, sir, repairs and maintenance and labor costs that sort of from budget you saw the numbers negative for the first 2 quarters? I'm just trying to understand what changed.",41,"Okay. And then going back on the expenses, what specifically changed around, sir, repairs and maintenance and labor costs that sort of from budget you saw the numbers negative for the first 2 quarters? I'm just trying to understand what changed."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Well, there's some controllable and some uncontrollable things. So we had a very mild snow winter, and that helped us on the repair and maintenance numbers. And we also tightened our belts a little bit. We went and renegotiated all our landscape contracts",73,"Well, there's some controllable and some uncontrollable things. So we had a very mild snow winter, and that helped us on the repair and maintenance numbers. And we also tightened our belts a little bit. We went and renegotiated all our landscape contracts, 9% reduction in our landscape cost without any change in service. We took a good hard look knowing this would be tough year, and we're able to find some savings."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","On the payroll side, we have normalized hours for our stores. We've created efficiencies for our site managers. Whether it's through the systems and the ability to attract customers in different areas, we have normalized those hours across all properties.",40,"On the payroll side, we have normalized hours for our stores. We've created efficiencies for our site managers. Whether it's through the systems and the ability to attract customers in different areas, we have normalized those hours across all properties."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. So we should expect that -- the benefits on those 2 line items to continue in the back half?",20,"Okay. So we should expect that -- the benefits on those 2 line items to continue in the back half?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","To a lesser degree, we started much of the payroll change in end of the summer or early fall last year.",21,"To a lesser degree, we started much of the payroll change in end of the summer or early fall last year."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of the George Hoglund of Jefferies.",13,"Our next question comes from the line of the George Hoglund of Jefferies."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","So just first on the Strategic Storage Trust internalizing, was their decision driven just purely by they had reached critical mass to where it made sense to internalize? And then are there any other sort of large portfolios of assets under third-party ma",52,"So just first on the Strategic Storage Trust internalizing, was their decision driven just purely by they had reached critical mass to where it made sense to internalize? And then are there any other sort of large portfolios of assets under third-party management where we could see that happen to someone else?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. We've been told by Strategic that this was a decision to internal management based on their internal business goals. It had nothing to with performance or dissatisfaction with us in any way. We have 2 other owners we manage large portfolios with. I d",104,"Yes. We've been told by Strategic that this was a decision to internal management based on their internal business goals. It had nothing to with performance or dissatisfaction with us in any way. We have 2 other owners we manage large portfolios with. I don't believe we have the same risk with those portfolios because SmartStop had an operating platform before we purchased their portfolio. They kept many of those resources in place. The other large portfolios we managed for them, they don't have any operational management experience or history. So I'd be very surprised if they were in a position to do this."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then just 1 thing on pricing. Just has there been any divergence during the course of the year in terms of internet rate and walk-in rate?",28,"Okay. And then just 1 thing on pricing. Just has there been any divergence during the course of the year in terms of internet rate and walk-in rate?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Year-over-year, you may see some variability. But in the current year, it has not changed significantly, but we're moving those all the time. And when I say, by year-over-year, is maybe last year the difference was 5%. This year it's 15%. So year-over-yea",90,"Year-over-year, you may see some variability. But in the current year, it has not changed significantly, but we're moving those all the time. And when I say, by year-over-year, is maybe last year the difference was 5%. This year it's 15%. So year-over-year, it looks more -- it looks different. But remember, the difficult thing when it comes to our revenues at the stores and our pricing on the stores in the current year is we're coming off 2 of the best years we've ever seen in the market."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of the Nick Yulico of UBS.",13,"Our next question comes from the line of the Nick Yulico of UBS."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","So supply has been one of the bigger topics for this sector lately. One of your peers talked about supply lightly peaking this year. And as far as an impact, and another who thinks it's next year. Wondering which side of the coin you'd choose.",45,"So supply has been one of the bigger topics for this sector lately. One of your peers talked about supply lightly peaking this year. And as far as an impact, and another who thinks it's next year. Wondering which side of the coin you'd choose."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Respectfully, I think it's not a very helpful question, right? We -- the gross numbers 600 to 800 this year or next year, it really doesn't matter if something gets delivered in December this year or January next year. So the gross amount of supply across",133,"Respectfully, I think it's not a very helpful question, right? We -- the gross numbers 600 to 800 this year or next year, it really doesn't matter if something gets delivered in December this year or January next year. So the gross amount of supply across the country is sort of interesting, but what's -- this is very much a micro-market business. And what we're very focused on trying to understand is what's happening in the markets where our stores are and how do we react to maximize revenue. That being said, I think the peak impact, if that's what you're looking for, I think the impact will be greater next year than this year because you have the cumulative effect of things that were delivered in '17 as well as in '18."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then on the second half of the year, can you just tell us what your expectation is for occupancy? Or just the year-over-year delta in the third and fourth quarter?",32,"Okay. And then on the second half of the year, can you just tell us what your expectation is for occupancy? Or just the year-over-year delta in the third and fourth quarter?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","It's lessening. So the SmartStop stores, as they come up to the average, it will lessen. So by the end of the year, it is negligible. We expect these SmartStop stores and the other 2015 acquisitions to be performing at our current portfolio level by the e",68,"It's lessening. So the SmartStop stores, as they come up to the average, it will lessen. So by the end of the year, it is negligible. We expect these SmartStop stores and the other 2015 acquisitions to be performing at our current portfolio level by the end of the year. And so there's a moderate benefit throughout the year. But by the end of the year, flat."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Todd Thomas of KeyBanc Capital Market.",14,"Our next question comes from the line of Todd Thomas of KeyBanc Capital Market."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","First, not sure if I missed this. But can you comment on occupancy at the end of July, and where that stood year-over-year?",23,"First, not sure if I missed this. But can you comment on occupancy at the end of July, and where that stood year-over-year?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","We would tell you that occupancy continues to hold, and July is not performing significantly different than the rest of the quarter or the rest of the year.",28,"We would tell you that occupancy continues to hold, and July is not performing significantly different than the rest of the quarter or the rest of the year."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then in terms of asking rents. You've maintained higher asking rents throughout the portfolio year-over-year, which you mentioned. And others are seeing asking rents decrease year-over-year at this point in the cycle. And I'm just curious if the",51,"Okay. And then in terms of asking rents. You've maintained higher asking rents throughout the portfolio year-over-year, which you mentioned. And others are seeing asking rents decrease year-over-year at this point in the cycle. And I'm just curious if there's anything that you can speak to that might explain that difference?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Well, it could be the different companies are using a different mix of rent than the other factors to get to revenue. It could be individual market exposure and it could be properties within that market that are more are less affected by new construction,",50,"Well, it could be the different companies are using a different mix of rent than the other factors to get to revenue. It could be individual market exposure and it could be properties within that market that are more are less affected by new construction, or better, or worse located."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. Do you expect to be able to maintain higher year-over-year asking rents in the back half of the year, just given the slowdown that you mentioned?",27,"Okay. Do you expect to be able to maintain higher year-over-year asking rents in the back half of the year, just given the slowdown that you mentioned?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","We would like to be able to do that if that is the way to maximize revenue. And if we need to lower rate to increase occupancy or not spend as much and discounts or other things, whatever the right formula is for a particular market or property to maximiz",56,"We would like to be able to do that if that is the way to maximize revenue. And if we need to lower rate to increase occupancy or not spend as much and discounts or other things, whatever the right formula is for a particular market or property to maximize revenue, that's what we will pursue."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And just one quick last one. Also a follow up. Just about Public Storage has expected rent cuts in some markets which they mentioned as of last Thursday, I believe. I'm not clear, I'm not sure I heard whether or not you are seeing that decrease in r",67,"Okay. And just one quick last one. Also a follow up. Just about Public Storage has expected rent cuts in some markets which they mentioned as of last Thursday, I believe. I'm not clear, I'm not sure I heard whether or not you are seeing that decrease in rents in any markets and what the magnitude of those cuts may be, if you could comment on that?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","It is a property-by-property analysis, and we'll see Public Storage or someone else do something that will cause us to react because of the effect on our property, or we'll see Public Storage or someone else do something that has absolutely no effect on o",69,"It is a property-by-property analysis, and we'll see Public Storage or someone else do something that will cause us to react because of the effect on our property, or we'll see Public Storage or someone else do something that has absolutely no effect on our store and we're still able to operate it the way we want it. It really depends on the individual situation of the property."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Todd Stender of Wells Fargo.",13,"Our next question comes from the line of Todd Stender of Wells Fargo."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Joe, I think in your opening remarks, you mentioned landing a third-party management contract with the New York City operator. Can you give more details on that and who it is and where they're located?",35,"Joe, I think in your opening remarks, you mentioned landing a third-party management contract with the New York City operator. Can you give more details on that and who it is and where they're located?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","It's the Tuck-It-Away stores, and they're in the boroughs of New York.",13,"It's the Tuck-It-Away stores, and they're in the boroughs of New York."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","And they'll be rebranded Extra Space just like the rest of the properties?",14,"And they'll be rebranded Extra Space just like the rest of the properties?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","They were rebranded last Wednesday. All the signs went up, Wednesday and Thursday, and they'll be operated under the Extra Space platform just like all the other storage in our system.",31,"They were rebranded last Wednesday. All the signs went up, Wednesday and Thursday, and they'll be operated under the Extra Space platform just like all the other storage in our system."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. Just looking at acquisition volumes, your guidance is saying $300 million. I wanted to see what's in that number. If I just look at your straight acquisitions, if I have my numbers right here, about $115 million on stuff that's either closed or goin",69,"Okay. Just looking at acquisition volumes, your guidance is saying $300 million. I wanted to see what's in that number. If I just look at your straight acquisitions, if I have my numbers right here, about $115 million on stuff that's either closed or going to close, which suggests a pretty good ramp for the rest of the year. Are CofO deals included in that? What else is in?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, so it's $325 million for wholly-owned acquisitions. And we -- CofO deals are included in there if their wholly-owned. We have a number of things in process that we hope come to fruition, and if we're able to do that and meet our guidance, that will b",137,"Yes, so it's $325 million for wholly-owned acquisitions. And we -- CofO deals are included in there if their wholly-owned. We have a number of things in process that we hope come to fruition, and if we're able to do that and meet our guidance, that will be a good thing. But if we can't, we're not going to bite things just to meet guidance. And if we don't meet our guidance, it's not going to have any effect on our performance or our ability to hit guidance this year. So we've left that number out, partially based on what we're working on in hopes we make it. But again, we're not -- we're going to buy things if it's in the best interest of our shareholders, not to meet some guidance number we put out there."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","One other point of clarification, Todd, the $325 million wholly-owned, we also have $75 million of JV investment to total the $400 million. And of that JV investment, most of that is identified. So the $75 million plus the $115 million you referred to is",53,"One other point of clarification, Todd, the $325 million wholly-owned, we also have $75 million of JV investment to total the $400 million. And of that JV investment, most of that is identified. So the $75 million plus the $115 million you referred to is kind of what's either identified or closed today."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes to the line of Ki Bin Kim of SunTrust.",13,"Our next question comes to the line of Ki Bin Kim of SunTrust."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","I'm not sure if I missed this, but did you comment on the street rate growth you experienced in the quarter and maybe in July?",26,"I'm not sure if I missed this, but did you comment on the street rate growth you experienced in the quarter and maybe in July?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","So street rates year-to-date have been up 3% to 5%, just over 5%. The actual achieved rates are going to be lower than that. Our achieved rates year-to-date have been kind of 0% to 3%. And I'm giving you a range because it really depends on what specials",77,"So street rates year-to-date have been up 3% to 5%, just over 5%. The actual achieved rates are going to be lower than that. Our achieved rates year-to-date have been kind of 0% to 3%. And I'm giving you a range because it really depends on what specials we're running, what tests we're doing. But achieved rates have been below our street rates, but our street rates continue to be in that 3% to 5% year-over-year."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","And how's that trended in July? Same or towards the lower?",12,"And how's that trended in July? Same or towards the lower?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","No significant changes in July to-date in terms of operations.",11,"No significant changes in July to-date in terms of operations."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And if -- for argument's sake, if the achieved rate remains at 0% for the foreseeable future and there's no change to the either from customer rate increase program in terms of increase, frequency or acceptance rate, how long does it take for same-s",78,"Okay. And if -- for argument's sake, if the achieved rate remains at 0% for the foreseeable future and there's no change to the either from customer rate increase program in terms of increase, frequency or acceptance rate, how long does it take for same-store revenues to follow suit and get close to that 0% number? Just trying to get a sense of the wind-down of the contribution from the program, if it and how long it helps?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, just to make sure I understand that question, are you asking how long our current achieved rates take to flow through to become our rent growth in the future?",30,"Yes, just to make sure I understand that question, are you asking how long our current achieved rates take to flow through to become our rent growth in the future?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Yes, and assuming there's no change in the ECRI  program.",10,"Yes, and assuming there's no change in the ECRI  program."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, so first of all, I mean, things have changed. It's hard to really make that assumption. We have a lot of variables. Things are changing all the time. I would tell you things will flow through in 4 to 8 quarters. At some point, your rates today become",68,"Yes, so first of all, I mean, things have changed. It's hard to really make that assumption. We have a lot of variables. Things are changing all the time. I would tell you things will flow through in 4 to 8 quarters. At some point, your rates today become your rates in the future. But 1 point I would clarify is, achieved rates have been better than 0%."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","I know that. It was a theoretical question. And you know what percent of your portfolio is impacted by new supply, where you guys get it?",26,"I know that. It was a theoretical question. And you know what percent of your portfolio is impacted by new supply, where you guys get it?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","In terms of new supply, I would tell you that -- if you look at our revenues, about 2/3 of our revenues come from markets that have somewhat elevated supply. But then, I would tell you, you need to be very careful on assuming that 2/3 of our properties ha",108,"In terms of new supply, I would tell you that -- if you look at our revenues, about 2/3 of our revenues come from markets that have somewhat elevated supply. But then, I would tell you, you need to be very careful on assuming that 2/3 of our properties have new supply or new competitors. For instance, in Dallas -- Dallas is a market that has elevated supply, but our properties in South Dallas are almost unaffected. So it's very, very difficult to give you that number and have it be meaningful just because of the impact to the supply and the assumptions people then take from there."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Operator","And we have a follow-up from the line of Juan Sanabria of Bank of America.",16,"And we have a follow-up from the line of Juan Sanabria of Bank of America."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just hoping you guys could comment a little bit on where you see cap rates. I know deals are down, but kind of what the spread is, bid-ask? And just commentary on cap rates, where you see them for prime and kind of the secondary markets?",46,"Just hoping you guys could comment a little bit on where you see cap rates. I know deals are down, but kind of what the spread is, bid-ask? And just commentary on cap rates, where you see them for prime and kind of the secondary markets?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, sure. As you point out, sales volumes are down significantly, and we've seen a number of deals just get taken off the market because the bid-ask is too wide, so we have fewer data points. I'd also point out that most of what we see on the market is o",151,"Yes, sure. As you point out, sales volumes are down significantly, and we've seen a number of deals just get taken off the market because the bid-ask is too wide, so we have fewer data points. I'd also point out that most of what we see on the market is of lesser quality, either in terms of quality or market. And we would like -- so it's difficult to compare those cap rates to previous cap rates, which might have been better quality product. That being said, we don't see a significant expansion of crap rates. There's still a lot of equity chasing this product type. Fundamentals are still very good. Things are highly occupied the rent growth is growing in the right direction. So I think that all that capital is supporting prices. And there might be some modest increase in cap rates, but it's really hard to pin down."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then you noted that the supply was going to be or has been pushed back, some delays in starts and some fallouts as well as the potential future developments. Any numbers around that? Or any markets in particular that stand out in terms of first",62,"Okay. And then you noted that the supply was going to be or has been pushed back, some delays in starts and some fallouts as well as the potential future developments. Any numbers around that? Or any markets in particular that stand out in terms of first half versus second half spread now versus your initial expectation than what would be delivered?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, I could tell you a couple data points. I don't know if it'll give you your full answer. But we currently have a little over 350 development properties in our ManagementPlus pipeline. And that number's grown a little bit, but it's always been a pretty",192,"Yes, I could tell you a couple data points. I don't know if it'll give you your full answer. But we currently have a little over 350 development properties in our ManagementPlus pipeline. And that number's grown a little bit, but it's always been a pretty significant number. And the fallout rate we see on those properties is about half. So that may be an overinflated number because the Public Storage [indiscernible] don't ask us to management their developments, but that's a good data point. I'd also tell you that markets are in different stages of the development cycle. So when we look at Chicago, and we're tracking 78 projects in Chicago, many -- the majority of that have already been delivered. The pipeline is getting smaller. And you compare that to Miami, where many more are in the development process than have been delivered. And so we kind of look at markets that way. And we feel that in some markets like Miami, more of the impact is coming, where a market like Chicago, hopefully we're past the greatest point of impact. We're actually seeing that in our numbers as well."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Was that 50% fallout similar last year?",7,"Was that 50% fallout similar last year?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes.",1,"Yes."
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then just one last question for me. You guys talked about demand being steady to up. Any numbers around that in terms of web or call volumes, or any way to get a sense of the robustness of that?",41,"Okay. And then just one last question for me. You guys talked about demand being steady to up. Any numbers around that in terms of web or call volumes, or any way to get a sense of the robustness of that?"
8057672,529977856,1263095,"Extra Space Storage Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Extra Space Storage Inc.","Executives","Without giving numbers, I would tell you, we are citing that from our rental volume, our web searches and our call center volume.",23,"Without giving numbers, I would tell you, we are citing that from our rental volume, our web searches and our call center volume."
