"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35644,529506204,1261801,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","I don't know if we can comment on that. We have big restrictions on what we can say on the contract. So I think we're going to have to pass on that one.",34,"I don't know if we can comment on that. We have big restrictions on what we can say on the contract. So I think we're going to have to pass on that one."
35644,529506204,1261801,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Operator","We show no further questions in queue at this time. [Operator Instructions]",12,"We show no further questions in queue at this time. [Operator Instructions]"
35644,529506204,1261801,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","Okay. Well, thank you all for your interest. We'll work hard for you between now and the next time we talk. Thank you.",23,"Okay. Well, thank you all for your interest. We'll work hard for you between now and the next time we talk. Thank you."
35644,529506204,1261801,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Operator","This concludes today's conference. Thank you for your participation. You may now disconnect.",14,"This concludes today's conference. Thank you for your participation. You may now disconnect."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Operator","Good evening. My name is Christine. I will be your conference facilitator today. At this time, I would like to welcome everyone to the DaVita Second Quarter 2017 Earnings Call. [Operator Instructions] Thank you. Mr.  Gustafson, you may begin your conferen",41,"Good evening. My name is Christine. I will be your conference facilitator today. At this time, I would like to welcome everyone to the DaVita Second Quarter 2017 Earnings Call. [Operator Instructions] Thank you. Mr.  Gustafson, you may begin your conference."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","Thank you, Christine, and welcome, everyone, to our Second Quarter Conference Call. We appreciate your continued interest in our company. I'm Jim Gustafson, Vice President of Investor Relations, and with me today are Kent Thiry, our CEO; Joel Ackerman, ou",224,"Thank you, Christine, and welcome, everyone, to our Second Quarter Conference Call. We appreciate your continued interest in our company. I'm Jim Gustafson, Vice President of Investor Relations, and with me today are Kent Thiry, our CEO; Joel Ackerman, our CFO; Javier Rodriguez, CEO of DaVita Kidney Care; Jim Hilger, our Chief Accounting Officer; and LeAnne Zumwalt, Group Vice President.
Please note that during this call, we may make forward-looking statements within the meaning of the federal securities laws. All of these statements are subject to known and unknown risks and uncertainties that could cause the actual results to differ materially from those described in the forward-looking statement. For further details concerning these risks and uncertainties, please refer to our SEC filings, including our most recent annual report on Form 10-K and quarterly report on form 10-Q. Our forward-looking statements are based on information currently available to us, and we do not intend and undertake no duty to update these statements for any reason.
Additionally, we'd like to remind you that during this call, we will discuss some non-GAAP financial measures. A reconciliation of these non-GAAP measures to the most comparable GAAP financial measures is included in our earnings press release filed with the SEC and available on our website.
I will now turn the call over to Kent Thiry, our Chief Executive Officer."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","Thank you, Jim, and thanks all of you for your interest in DaVita. We will, today, of course, discuss what we would characterize as a solid quarter. Before we get into the specifics of that quarter, however, we will start as we always do with our clinical",226,"Thank you, Jim, and thanks all of you for your interest in DaVita. We will, today, of course, discuss what we would characterize as a solid quarter. Before we get into the specifics of that quarter, however, we will start as we always do with our clinical performance. We are, first and foremost, a caregiving entity.
Within DaVita Medical Group, we achieved 4.9-star average ratings across all markets. This, if you round in the same way that CMS rounds, would equal a 5-star, which is the highest we've ever achieved and is literally outstanding. It means we're doing wonderful things clinically with our physicians for our patients and also makes us differentially attractive to our payer partners.
Within DaVita Kidney Care, fluid overload is 1 of the 3 leading causes of hospitalizations. Our own clinical researches estimate that patients who do not achieve the recommended post-treatment weight have a 50% high risk of mortality over the subsequent year, further underlying the significance of this clinical event. We have special initiatives aimed at ensuring our patients achieve target fluid levels, and in the second quarter of '17, we had our best-ever percentage of patients achieving that recommended post-treatment weight with a 10% year-over-year improvement. That's a big deal.
And I'll now turn it over to Javier Rodriguez, the CEO of DaVita Kidney Care, to discuss that quarter."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","Thank you, Kent, and good afternoon, everyone. Kidney Care adjusted operating income for the quarter was $402 million, up $22 million or 6% versus the first quarter. Overall, results were in line with our expectations. Let me cover some highlights.Non-a",343,"Thank you, Kent, and good afternoon, everyone. Kidney Care adjusted operating income for the quarter was $402 million, up $22 million or 6% versus the first quarter. Overall, results were in line with our expectations. Let me cover some highlights.
Non-acquired growth for the quarter was 3.6%, which is within the range of our long-term expectation of 3.5% to 4.5% on an annual basis. As a reminder, we expect to see fluctuations around this range on a quarterly basis.
Revenue per treatment was down by $3.38 quarter-over-quarter. As we disclosed at Capital Markets Day, Q1 revenue benefited from some positive onetime adjustments. We continue to expect full year average revenue per treatment in 2017 to be down 1% to 2% from full year average in 2016.
Our patient care cost per treatment was down $5.65 quarter-over-quarter, driven by better performance in center operating expenses and normal seasonal factors that negatively impact quarter 1 cost per treatment, including EPO utilization, payroll taxes and less treatment days.
Now turning onto our outlook. We're raising the bottom end of 2017 Kidney Care adjusted operating income guidance by $40 million. Our new guidance range is now $1.565 billion to $1.625 billion.
Looking ahead to 2018. Similar to the last couple of years, we will issue formal guidance on our fourth quarter earnings call. That said, I want to remind you of a couple of specific items to keep in mind as you look at 2018. Number one, we will have a year-over-year headwind of approximately $100 million due to our recent change from profit share program to a 401(k) match program. Number two, our cost inflation continues to outpace the rate increases we receive from payers. It may be hard to see this trend in second quarter on a year-over-year basis due to the benefits from our new EPO contract as well as the onetime benefit from the transition to 401(k). Lastly, as a reminder, the proposed 2018 Medicare rate increase in the preliminary rule is 0.7%.
Now I hand it over to Joel to discuss DMG."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","Thank you, Javier. For the second quarter of 2017, DaVita Medical Group had adjusted operating income of $34 million. As a reminder, this business has a disproportionately high amortization load, $44 million for the quarter, which includes roughly $7 mill",498,"Thank you, Javier. For the second quarter of 2017, DaVita Medical Group had adjusted operating income of $34 million. As a reminder, this business has a disproportionately high amortization load, $44 million for the quarter, which includes roughly $7 million related to the acceleration of our branding initiative. Therefore, this quarter's adjusted operating income of $34 million translates into an adjusted EBITDA of $94 million for the quarter.
Now with respect to our value conversion, we're on track to our plan since our last update. We've signed a contract in Colorado, one of our newer geographies, and expect to add value contracts in New Mexico and Washington state by the end of the year. We had a fairly active quarter in closing tuck-in acquisitions of new groups in our existing geographies. We believe that these transactions are a capital-efficient and low-risk way of acquiring new physicians and patients. Collectively, the groups we acquired in recent months consist of approximately 140 providers, serving nearly 200,000 patients, of which about 20,000 are currently capitated.
Regarding guidance for DMG. We're leaving our 2017 adjusted operating income guidance unchanged at $110 million to $150 million, and we still believe it's more likely that we will be in the bottom half of this range. This operating income range includes an estimated $240 million in depreciation and amortization for 2017.
Now to international. International operating losses in the quarter were $13 million, which includes approximately $4 million of prior period adjustments and a $1 million foreign exchange loss. For the full year in the international business, we now expect adjusted operating income loss in the low $30 millions, plus or minus a bp. This excludes the impact of currency and onetime expenses. We're disappointed in this change in guidance, which is the result of lower-than-anticipated clinic acquisitions and slower operating ramp of acquired clinics. These changes in outlook is incorporated in our adjusted operating income guidance for Kidney Care and the enterprise.
Looking forward, we expect to reach breakeven internationally during 2018. Whether we achieve breakeven for the full year of 2018 will largely be a function of our acquisition pace for the rest of 2017 and early 2018.
Finally, some comments on cash flow and capital deployment. Second quarter operating cash flow of $146 million was adversely impacted by the timing of cash tax payments associated with our settlement with the VA that was announced in the first quarter and by an increase in accounts receivable DSO. Year-to-date, we generated operating cash flow of $1 billion, and our operating cash flow guidance for 2017 remains $1.75 billion to $1.95 billion. As we discussed at our Capital Markets Day, we expect to be using some of the strong consistent cash flow as part of our long-term strategy to repurchase stock over the coming quarters. In the second quarter, we repurchased nearly 3.6 million shares or more than 1.8% of our shares outstanding for $232 million.
Now over to Kent for a few closing comments."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","I don't really have anything new to say. I would just step back and make a few observations: Number one, it was a solid quarter; number two, we have a solid foundation; number three, we have some wonderfully valuable assets; and number four, we are good a",62,"I don't really have anything new to say. I would just step back and make a few observations: Number one, it was a solid quarter; number two, we have a solid foundation; number three, we have some wonderfully valuable assets; and number four, we are good at what people want more of.
With that, let's get on to Q&A please, operator."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Operator","[Operator Instructions] Our first question comes from Mr. Kevin Fischbeck from Bank of America.",14,"[Operator Instructions] Our first question comes from Mr. Kevin Fischbeck from Bank of America."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","I just wonder if you could provide a little more color on commercial in the quarter on the dialysis side. How has the switch around third-party [ support ] on the exchanges gone versus your guidance? And then any kind of new pushback from payers on rates",51,"I just wonder if you could provide a little more color on commercial in the quarter on the dialysis side. How has the switch around third-party [ support ] on the exchanges gone versus your guidance? And then any kind of new pushback from payers on rates on the non-individual business?"
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","Yes. Thanks, Kevin. This is Javier. Nothing has changed from when we talked last quarter. And so our relationships with payers continue to be the same. We're trying to make sure we add the right value to their members and our patients, and nothing had cha",60,"Yes. Thanks, Kevin. This is Javier. Nothing has changed from when we talked last quarter. And so our relationships with payers continue to be the same. We're trying to make sure we add the right value to their members and our patients, and nothing had changed in the guidance as it relates to the economics we gave you last quarter."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","All right. So I guess, when you provided guidance at the Analyst Day, you mentioned $45 million to $90 million of kind of additional risk that wasn't reflected in the actual results this year. Can you provide a little bit of color as to how we should thin",94,"All right. So I guess, when you provided guidance at the Analyst Day, you mentioned $45 million to $90 million of kind of additional risk that wasn't reflected in the actual results this year. Can you provide a little bit of color as to how we should think about that for 2018? Is that risk that you think we should be building in as far as pressure to 2018? Or is that something that, at this point, you don't feel like you're going to experience, but you just want to highlight for conservatism's sake?"
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","Well, let me clarify, Kevin. I think what we said is people wanted to frame what was the risk in the individual plans if CPA was completely eliminated. So we said, on the outer bounds, that's the $90 million. But we said if CPA was eliminated in the indiv",78,"Well, let me clarify, Kevin. I think what we said is people wanted to frame what was the risk in the individual plans if CPA was completely eliminated. So we said, on the outer bounds, that's the $90 million. But we said if CPA was eliminated in the individual plans that some people would have some tax credits and other things, that's why we put a range of $45 million to $90 million. Does that answer your question?"
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","Well, I guess, my understanding was that when you initially talked about $140 million to $230 million as the issue here, you now said that $230 million was the right number to think about, but there were still $40 million to $90 million of potential press",77,"Well, I guess, my understanding was that when you initially talked about $140 million to $230 million as the issue here, you now said that $230 million was the right number to think about, but there were still $40 million to $90 million of potential pressure that some things came in better, some things came in worse, and that there was still $45 million to $90 million of ""risk"" in the commercial numbers. Is that not correct?"
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","I think the way I would frame it is that we've had -- we've learned more in the quarters that have come along, and then we've superseded information and updated it. And so now we're saying, hey, the easiest way to do instead of getting the -- all the diff",111,"I think the way I would frame it is that we've had -- we've learned more in the quarters that have come along, and then we've superseded information and updated it. And so now we're saying, hey, the easiest way to do instead of getting the -- all the different slices is, number one, the risks that's left in individual plans on CPA is that $45 million to $90 million and it went away. And then number two, our average revenue will be down 1% to 2% over average revenue in 2016. That is sort of the freshest information that we have and the most useful information that we have."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then just last question. That $45 million to $90 million, how do we think about that? Is there a reason to think that, that -- that 2% this year, is there a reason to think that it will present next year? What would be the indication or a cause",67,"Okay. And then just last question. That $45 million to $90 million, how do we think about that? Is there a reason to think that, that -- that 2% this year, is there a reason to think that it will present next year? What would be the indication or a cause of that falling through next year if it didn't fall through this year absent regulatory guidance?"
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","Yes. I think we don't have any visibility on timing per se, but we were trying to be useful when people were trying to frame and size the risk of CPA in the individual plans. So we put the number out there without any sense of whether it would occur or no",69,"Yes. I think we don't have any visibility on timing per se, but we were trying to be useful when people were trying to frame and size the risk of CPA in the individual plans. So we put the number out there without any sense of whether it would occur or not or any sense of timing on it but rather, just trying to frame and size the number."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","And what I might add, Kevin, is we would not try to characterize any change in the risk, no increase, no decrease, nor any change in our ability to predict when the government might come out with something that would constitute a decision. So there's a bu",50,"And what I might add, Kevin, is we would not try to characterize any change in the risk, no increase, no decrease, nor any change in our ability to predict when the government might come out with something that would constitute a decision. So there's a bunch of no change."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Justin Lake from Wolfe Research.",10,"Our next question comes from Justin Lake from Wolfe Research."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","Two questions here. First, maybe you could just tell us what kind of payer mix changes or commercial mix changes, I should say, you saw in Q2 if any.",29,"Two questions here. First, maybe you could just tell us what kind of payer mix changes or commercial mix changes, I should say, you saw in Q2 if any."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","Nothing that -- worth calling out, Justin.",7,"Nothing that -- worth calling out, Justin."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","Okay. So pretty steady Q1 to Q2?",7,"Okay. So pretty steady Q1 to Q2?"
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","Yes.",1,"Yes."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then, Kent, I know you don't want to give specific 2018 earnings guidance in the second quarter. But earlier this year, you talked about targeting growth in overall operating income next year. Just curious, given all the moving parts, any update",53,"Okay. And then, Kent, I know you don't want to give specific 2018 earnings guidance in the second quarter. But earlier this year, you talked about targeting growth in overall operating income next year. Just curious, given all the moving parts, any updated thoughts on that target? Can you grow OI in 2018?"
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","My memory of what we said in the Capital Markets, Justin, and Jim to my left here will clarify if I get it wrong, is that our comments at that Capital Markets, of course, as they usually do, supersede any prior comments. And we didn't make any representat",63,"My memory of what we said in the Capital Markets, Justin, and Jim to my left here will clarify if I get it wrong, is that our comments at that Capital Markets, of course, as they usually do, supersede any prior comments. And we didn't make any representations on '18 relative to '17 at that time, but let me turn to Mr. Gustafson."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","That is correct. So just too soon, Justin.",8,"That is correct. So just too soon, Justin."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","Got it. I mean, I get this question a reasonable amount. So maybe is there any color you can give us on why you felt comfortable earlier in the year talking to that but less comfortable now? Is there any changes that you might -- you want to point us to?",51,"Got it. I mean, I get this question a reasonable amount. So maybe is there any color you can give us on why you felt comfortable earlier in the year talking to that but less comfortable now? Is there any changes that you might -- you want to point us to?"
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","I think I just became more thoughtful.",7,"I think I just became more thoughtful."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","Understood. Last question. There are a number of commercial plans like Aetna, Humana and Anthem exiting the exchanges for next year at least some of your exchange but for next year. And so the payer mix could start to change just in terms of the plans tha",93,"Understood. Last question. There are a number of commercial plans like Aetna, Humana and Anthem exiting the exchanges for next year at least some of your exchange but for next year. And so the payer mix could start to change just in terms of the plans that are still offering and where these numbers shake out. Any thoughts on how we should think about the potential of that impacting 2018? Or as you look at it, are better payers leaving and maybe lower payers staying? Or is it vice versa? Any insight there?"
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","Yes. As opposed to quantifying whether they're better or worse, I think the answer arithmetically is that is minimal change to our economics. Of course, there are some payers that are still deciding, but the majority of what we've seen now is minimal impa",55,"Yes. As opposed to quantifying whether they're better or worse, I think the answer arithmetically is that is minimal change to our economics. Of course, there are some payers that are still deciding, but the majority of what we've seen now is minimal impact economically because most members have a comparable option in their markets."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Tejus Ujjani from Goldman Sachs.",10,"Our next question comes from Tejus Ujjani from Goldman Sachs."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","Can you share some color on the situation with Aetna? From public core docs, it looks like there is an ongoing suit in which they're requesting member records related to CPA. And if I'm correct, DVA is basically refusing to provide the records. Any color",65,"Can you share some color on the situation with Aetna? From public core docs, it looks like there is an ongoing suit in which they're requesting member records related to CPA. And if I'm correct, DVA is basically refusing to provide the records. Any color you can share on that status and as well as the administrative subpoena from the DOJ on AKF-related payment patients?"
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","Yes. That request that Aetna had was denied, and we're working with Aetna to get a download under what's in -- to make sure that we adhere to the contract and that we get them the proper document.",38,"Yes. That request that Aetna had was denied, and we're working with Aetna to get a download under what's in -- to make sure that we adhere to the contract and that we get them the proper document."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","And any -- can you share your latest thoughts on some of the legislative efforts on California? I think people are familiar with SB 349 regarding minimum staffing requirements. But there's another item called AB 251 that I think is still in progress out t",92,"And any -- can you share your latest thoughts on some of the legislative efforts on California? I think people are familiar with SB 349 regarding minimum staffing requirements. But there's another item called AB 251 that I think is still in progress out there. I mean, it's essentially attempting to mandate medical loss ratios or cap dialysis clinics to like 15%. And I think DVA has quite a bit of exposure out in California. Just trying to think about how you understand that situation and how you think about the risk."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","Yes. Both of these bills are being driven by a union, and what we're saying is this is an unprecedented act, this AB 251, and of course, it is not good for patients. It is not good for the citizens because there are some centers that are profitable, and t",124,"Yes. Both of these bills are being driven by a union, and what we're saying is this is an unprecedented act, this AB 251, and of course, it is not good for patients. It is not good for the citizens because there are some centers that are profitable, and they carry all the centers that are not profitable. And so if that passes, it would have a disruption to the care, and over the long haul, it would be a real problem for the ERs and for the patients there. So we hope that policymakers will see through this as what it is, which is bad policy, and we, of course, are working hard with all our constituents in the community to educate them."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Whit Mayo from Robert Baird.",10,"Our next question comes from Whit Mayo from Robert Baird."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","Looking at the cost per treatment in the quarter, if I isolate all of the EPO purchases just within the June quarter, was it all under the new contract? Or did you have any purchases or any old inventory that you were working through rather, I should say?",60,"Looking at the cost per treatment in the quarter, if I isolate all of the EPO purchases just within the June quarter, was it all under the new contract? Or did you have any purchases or any old inventory that you were working through rather, I should say? And I'm just trying to think through the run rate going forward."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","Yes. All of the purchases were under the new contract for this quarter.",13,"Yes. All of the purchases were under the new contract for this quarter."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","So does the second quarter have the full benefit of the new contract? Or is there a tail on this that we should consider as the year plays out?",29,"So does the second quarter have the full benefit of the new contract? Or is there a tail on this that we should consider as the year plays out?"
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","It's got the benefit that's intended to have for this year.",12,"It's got the benefit that's intended to have for this year."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","Okay, got it. And maybe just any details on DaVita Health Solutions? I think you announced a new segment during the quarter. Just kind of curious more on what the model is. And Ken, if you built out the infrastructure, do you need to acquire any capabilit",62,"Okay, got it. And maybe just any details on DaVita Health Solutions? I think you announced a new segment during the quarter. Just kind of curious more on what the model is. And Ken, if you built out the infrastructure, do you need to acquire any capabilities such as home health and SNFs? Just any color on exactly what this business is?"
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","Sure, I'm happy to answer, although we don't want to put too much of a spotlight on it because it's just a startup. And so it will take time before it would ever really warrant a significant amount of attention. But to your specific question as to whether",191,"Sure, I'm happy to answer, although we don't want to put too much of a spotlight on it because it's just a startup. And so it will take time before it would ever really warrant a significant amount of attention. But to your specific question as to whether or not we need to acquire any capabilities, no, not within the current scope of the business. One of the beauties of what we do at DaVita Health Solutions is capabilities that we've been practicing at the DaVita Medical Group for 10, 15, 20 years in most cases. And so it's stuff that we're very good at, we're very credible at. And so we look forward to advancing the cause. And for those who aren't familiar, the short characterization of what we do is we go to a payer and take over responsibility for the top X thousand of some of their most sick, most expensive, most at-risk patients and in particular, focused on SNF management and house calls, although there's other things we do as well, including, at times, quality of care, et cetera. So that's a little bit of a thumbprint."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","Got it. And maybe my last question just on DaVita Medical Group. There was a jump in the capitated revenue in the quarter, but the capitated lives declined sequentially in year-over-year. So is there anything notable to call out, anything onetime, any pay",48,"Got it. And maybe my last question just on DaVita Medical Group. There was a jump in the capitated revenue in the quarter, but the capitated lives declined sequentially in year-over-year. So is there anything notable to call out, anything onetime, any payments we should be aware of?"
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","There was a change in the accounting. Some of our shared risk contracts converted to global risks, and that result is the institutional component of the cost, which used to be accounted for on a net basis, is now accounted for on a gross basis, which driv",50,"There was a change in the accounting. Some of our shared risk contracts converted to global risks, and that result is the institutional component of the cost, which used to be accounted for on a net basis, is now accounted for on a gross basis, which drives the revenue up."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from John Ransom from Raymond James.",10,"Our next question comes from John Ransom from Raymond James."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","Look, I realize I'm talking my book here, but we ran some analysis on paper. The economics of selling DMG and buying back stock are pretty overwhelmingly positive for shareholders. I know what the party line has been, but maybe you could reiterate the par",59,"Look, I realize I'm talking my book here, but we ran some analysis on paper. The economics of selling DMG and buying back stock are pretty overwhelmingly positive for shareholders. I know what the party line has been, but maybe you could reiterate the party line and what it would take to maybe shift your thinking if at all."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","Sure. So look, we talked extensively at Capital Markets Day about our capital allocation strategy and our focus on OI growth and return on capital. I'm not going to reiterate that. Nothing has changed. Regarding the specific analysis, really, 2 major driv",125,"Sure. So look, we talked extensively at Capital Markets Day about our capital allocation strategy and our focus on OI growth and return on capital. I'm not going to reiterate that. Nothing has changed. Regarding the specific analysis, really, 2 major drivers driving most of the value in your report. One is increased leverage, and we could achieve that increased leverage whether we sell DMG or not. The second was the implied increase in EBITDA multiple, which is hard to count on. So that's the -- that's our thinking about the analysis regarding DMG. Look, we've laid out a plan to drive OI growth of $100 million or so over a couple of years. We feel good about the business, so that's where we are."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Gary Taylor from JPMorgan.",9,"Our next question comes from Gary Taylor from JPMorgan."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","I just had a question about DMG for 2018. I know you had previously talked about the MA rates constituting about a $30 million headwind. You're taking a goodwill charge of $51 million, which I understand is present value of DMG or certain markets over tim",71,"I just had a question about DMG for 2018. I know you had previously talked about the MA rates constituting about a $30 million headwind. You're taking a goodwill charge of $51 million, which I understand is present value of DMG or certain markets over time. So I guess, my primary question here is, is there any change to how you've evaluated the rate headwind for 2018 since Capital Markets Day?"
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Executives","No change.",2,"No change."
35644,529506204,1264040,"DaVita Inc., Q2 2017 Earnings Call, Aug 01, 2017",2017-08-01,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then in that same discussion in the press release, it mentions the rate pressure for '18 but also makes comment about increasing medical costs. And I presume that was kind of talking about '18, and I presume that meant rate pressure in the conte",85,"Okay. And then in that same discussion in the press release, it mentions the rate pressure for '18 but also makes comment about increasing medical costs. And I presume that was kind of talking about '18, and I presume that meant rate pressure in the context of a business where medical costs rise. And I just want to make sure that was -- those presumptions were correct, and there wasn't some other comment about something happening in terms of medical costs in the near term."
