"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Right.",1,"Right."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. Lastly, on Navajo. Can you expand upon the potential scenarios contemplated? I suppose to the extent which the plan is, indeed, left open through some kind of federal program or what have you, is there a scenario in which you would actually receive",88,"Okay. Lastly, on Navajo. Can you expand upon the potential scenarios contemplated? I suppose to the extent which the plan is, indeed, left open through some kind of federal program or what have you, is there a scenario in which you would actually receive funds to continue operating the plant? Or is this unlikely something in which if it continues operation, there would be some different owner? I know there's a lot of different iterations out there, if you could kind of high-level summarize it, I'd appreciate it."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Julien, this is Jeff. The -- right now, the group that's focused on getting the initial 2-year lease extension which would allow the operation of the plant to continue through 2019. Then the department of interior has a workshop going that's looking at a",79,"Julien, this is Jeff. The -- right now, the group that's focused on getting the initial 2-year lease extension which would allow the operation of the plant to continue through 2019. Then the department of interior has a workshop going that's looking at a variety of different scenarios that could include potential new owners for the plant, but that's -- there's been 2 meetings and there's another meeting coming up later this month, so that's pretty early right now."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","So it's not off the table that you guys would continue to operate that plant clearly?",17,"So it's not off the table that you guys would continue to operate that plant clearly?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","We don't operate...",4,"We don't operate..."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Have an ownership -- sorry.",5,"Have an ownership -- sorry."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","I don't know that I would say it's off the table. We're not -- we're only a 14% owner in that plant. So we don't want to speak for SRP who's the owner-operator.",34,"I don't know that I would say it's off the table. We're not -- we're only a 14% owner in that plant. So we don't want to speak for SRP who's the owner-operator."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Operator","The next question is from Ali Agha of SunTrust.",9,"The next question is from Ali Agha of SunTrust."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","First question. Jim, what effective tax rate should we be assuming for the year and going forward with these tax rate changes you were mentioning?",25,"First question. Jim, what effective tax rate should we be assuming for the year and going forward with these tax rate changes you were mentioning?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","I think it will be consistent with prior years. That tax benefit in the first quarter, we typically took over the course of a year in our effective tax rate with the change in accounting guidance, we book it now at the time the shares are issued. It requi",70,"I think it will be consistent with prior years. That tax benefit in the first quarter, we typically took over the course of a year in our effective tax rate with the change in accounting guidance, we book it now at the time the shares are issued. It required us to do it in the first quarter, which just stands out because the first quarter is such a small quarter."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. So about 34% or so?",6,"Okay. So about 34% or so?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes.",1,"Yes."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. And then coming back to the electric sales. This is the third consecutive quarter we've seen a decline here on a weather normalized basis. Any particular explanation for that? Or what may be happening here?",36,"Okay. And then coming back to the electric sales. This is the third consecutive quarter we've seen a decline here on a weather normalized basis. Any particular explanation for that? Or what may be happening here?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Well, again, in the fourth and first quarter, with small sales, any sort of weather variation or anomalies pop up from year to year. We look for the second and third quarter, and so far, the second quarter is starting off with weather adjusted positive sa",83,"Well, again, in the fourth and first quarter, with small sales, any sort of weather variation or anomalies pop up from year to year. We look for the second and third quarter, and so far, the second quarter is starting off with weather adjusted positive sales. So I would sort of hold on thoughts on sales until we get through the second quarter, where we have more meaningful amount of sales. I'm worried about it as we sit here today for the year."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","I see. And then as part of the settlement, one thing, obviously, that also will get updated is the higher equity ratio layer for you guys. So assuming the second month obviously is approved, does that change your thinking of the underlying earnings power",65,"I see. And then as part of the settlement, one thing, obviously, that also will get updated is the higher equity ratio layer for you guys. So assuming the second month obviously is approved, does that change your thinking of the underlying earnings power of the company now that you're operating with a higher equity ratio? Does that change the growth outlook from your perspective?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","No, not at all. I think it'll -- the equity ratio will more normalize as we fund our CapEx program with long term debt.",24,"No, not at all. I think it'll -- the equity ratio will more normalize as we fund our CapEx program with long term debt."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. So all else being equal, you don't think the higher equity ratio should lead to higher earnings growth as well?",21,"Okay. So all else being equal, you don't think the higher equity ratio should lead to higher earnings growth as well?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","No. It was good in the context of the settlement, obviously, but not driving meaningful growth.",16,"No. It was good in the context of the settlement, obviously, but not driving meaningful growth."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Operator","The next question is from Michael Lapides of Goldman Sachs.",10,"The next question is from Michael Lapides of Goldman Sachs."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","A couple of regulatory questions. So in the IRP, it talks about your filing a 2017 RFP for summer season peaking needs 2021 and beyond. How does -- how do the requirements in the rate case settlement fit into whether APS could either be building [ CTs ] i",85,"A couple of regulatory questions. So in the IRP, it talks about your filing a 2017 RFP for summer season peaking needs 2021 and beyond. How does -- how do the requirements in the rate case settlement fit into whether APS could either be building [ CTs ] in the 2022 to 2024 time frame? Or whether you could potentially be buying other people's [ CTs ] and putting them in the rate base if that's the outcome of an independent review process in RFP?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Michael, there's a self-build moratorium that's in the case that you'd have to step through the process if you're going to propose a bill. So typically, that's going to be more in the view of a back step, but one of the changes to that moratorium would be",63,"Michael, there's a self-build moratorium that's in the case that you'd have to step through the process if you're going to propose a bill. So typically, that's going to be more in the view of a back step, but one of the changes to that moratorium would be an acquisition would be different. So that's changed a little bit from the last moratorium."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Meaning you're allowed to do, in the rate case settlement, an acquisition going through the normal process with the PSC and RFP, but it doesn't preclude acquisitions?",28,"Meaning you're allowed to do, in the rate case settlement, an acquisition going through the normal process with the PSC and RFP, but it doesn't preclude acquisitions?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes. The moratorium that's proposed in the settlement doesn't preclude the acquisitions but it would affect the self-build.",18,"Yes. The moratorium that's proposed in the settlement doesn't preclude the acquisitions but it would affect the self-build."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Got it. Okay. Trying to think through, and this may be a Jim question, trying to think through O&M and some of the lumpiness in O&M. So first quarter '16 had the big outages. First quarter '17, you still had some outages, but not nearly the size that you",104,"Got it. Okay. Trying to think through, and this may be a Jim question, trying to think through O&M and some of the lumpiness in O&M. So first quarter '16 had the big outages. First quarter '17, you still had some outages, but not nearly the size that you had in first quarter '16. But fourth quarter or late third, early fourth quarter '17 will, once again, have pretty sizable outages. Is that kind of the right way to think about it? And will those outages look more like what you had this quarter or what you had in the first quarter of '16?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","More like the first quarter of '16.",7,"More like the first quarter of '16."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","So pretty big?",3,"So pretty big?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes. It's going to be the major outage for Units 4 and 5 prepping for the SCR installations.",18,"Yes. It's going to be the major outage for Units 4 and 5 prepping for the SCR installations."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. Are the 2016 and '17 outages -- should we think of this as normal run-off course type of stuff that happens kind of every year? Or is this more stuff that's kind of more one-off-ish? And when we think out to 2018 and beyond, we shouldn't be thinking",57,"Okay. Are the 2016 and '17 outages -- should we think of this as normal run-off course type of stuff that happens kind of every year? Or is this more stuff that's kind of more one-off-ish? And when we think out to 2018 and beyond, we shouldn't be thinking that O&M stays at this pretty elevated level?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","No. Our fossil plant outage O&M is pretty lumpy. '16 and '17 are elevated because of the prep for the SCRs. So I think you would see, as you get out to '18, '19, more normalized fossil O&M.",38,"No. Our fossil plant outage O&M is pretty lumpy. '16 and '17 are elevated because of the prep for the SCRs. So I think you would see, as you get out to '18, '19, more normalized fossil O&M."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. And is there a year where we can go back in time and look at O&M and say that was more of a normal year?",26,"Okay. And is there a year where we can go back in time and look at O&M and say that was more of a normal year?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","I'd say, probably '15 would be more normal.",9,"I'd say, probably '15 would be more normal."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Operator","The next question is from Charles Fishman of MorningStar.",9,"The next question is from Charles Fishman of MorningStar."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","The 3-year stay-out, remind me, that was similar to your last settlement, except it went longer, right, just by your choice?",22,"The 3-year stay-out, remind me, that was similar to your last settlement, except it went longer, right, just by your choice?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Correct.",1,"Correct."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes. The last one we could have filed June '15. We elected to not file until '16.",17,"Yes. The last one we could have filed June '15. We elected to not file until '16."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","But originally, was it 3 years?",6,"But originally, was it 3 years?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes.",1,"Yes."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","And then does the stay-out -- didn't it have provisions and does this one that allow you to go back in under certain unusual circumstances? Does this have something like that?",32,"And then does the stay-out -- didn't it have provisions and does this one that allow you to go back in under certain unusual circumstances? Does this have something like that?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","There's always in kind of every settlement I've seen in Arizona, Charles, there's been force majeure type of provisions. I don't recall a case in which they've actually been used.",31,"There's always in kind of every settlement I've seen in Arizona, Charles, there's been force majeure type of provisions. I don't recall a case in which they've actually been used."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay, that sounds what I was thinking.",7,"Okay, that sounds what I was thinking."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Operator","The next question is from Paul Patterson of Glenrock Associates.",10,"The next question is from Paul Patterson of Glenrock Associates."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Most of my questions have been answered, but I wanted to sort of touch base on something I think I heard on the economics of the area. It astonishes me that, if I got it right or let me know if I got it wrong, but the financial services was the big driver",60,"Most of my questions have been answered, but I wanted to sort of touch base on something I think I heard on the economics of the area. It astonishes me that, if I got it right or let me know if I got it wrong, but the financial services was the big driver on the commercial side, is that correct?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Correct.",1,"Correct."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","And -- pardon my ignorance, but why -- I don't think of financial services being, in Arizona, that much. What -- is there anything in particular?",26,"And -- pardon my ignorance, but why -- I don't think of financial services being, in Arizona, that much. What -- is there anything in particular?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","We define that broadly, but State Farm relocated their Western operations to Tempe and built 5 buildings on Tempe Town Lake and they're beginning now to populate all of these buildings with the people, and so that's a big driver of that growth.",43,"We define that broadly, but State Farm relocated their Western operations to Tempe and built 5 buildings on Tempe Town Lake and they're beginning now to populate all of these buildings with the people, and so that's a big driver of that growth."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. And then you also just mentioned that like, basically, things look like they were pretty much around 2008. Now obviously things have changed in the economy and what have you. But do you guys -- what do you feel -- obviously, 2008, in some ways, is n",110,"Okay. And then you also just mentioned that like, basically, things look like they were pretty much around 2008. Now obviously things have changed in the economy and what have you. But do you guys -- what do you feel -- obviously, 2008, in some ways, is not so positive in terms of what followed afterwards. Do you have any sense in terms of the real estate market or anything about how things are on the ground there? In other words, I mean, are you seeing the same kind of real estate activity that you actually saw in 2008? Or could you just elaborate a little bit more on that?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Paul, Don Brandt here. Just a couple of factoids here. Metropolitan Phoenix housing permits is -- are at the highest levels they've been since 2007. Maricopa County is the fastest-growing county in the United States in 2016, eclipsing, I believe, the coun",88,"Paul, Don Brandt here. Just a couple of factoids here. Metropolitan Phoenix housing permits is -- are at the highest levels they've been since 2007. Maricopa County is the fastest-growing county in the United States in 2016, eclipsing, I believe, the county where Austin, Texas is located. And we've seen not just in the financial services beyond State Farm a lot of back-office operations are here, call centers. But also, in biosciences, there's a really booming industry that brings a lot of jobs and relatively highly paid jobs."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Operator","The next question is from Gregg Orrill of Barclays.",9,"The next question is from Gregg Orrill of Barclays."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Is it possible to give a sensitivity, an EPS sensitivity to 1% weather-normalized sales growth?",15,"Is it possible to give a sensitivity, an EPS sensitivity to 1% weather-normalized sales growth?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","It's about $0.08 after tax.",6,"It's about $0.08 after tax."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. And with regard to the LFCR under the new settlement, is it more -- does it result in more recovery than under the prior rate plan?",27,"Okay. And with regard to the LFCR under the new settlement, is it more -- does it result in more recovery than under the prior rate plan?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","No, it will be recovered differently. It's going to be demand-based versus volumetric. But the robustness of the LFCR did not change.",22,"No, it will be recovered differently. It's going to be demand-based versus volumetric. But the robustness of the LFCR did not change."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Operator","The next question is from Michael Lapides of Goldman Sachs.",10,"The next question is from Michael Lapides of Goldman Sachs."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","My apologies. A follow-up. The LFCR running $0.03 to $0.04 a quarter, that stays post rate case implementation roughly? I know it's hard to forecast, but just trying to think about if the rate case changes that at all?",39,"My apologies. A follow-up. The LFCR running $0.03 to $0.04 a quarter, that stays post rate case implementation roughly? I know it's hard to forecast, but just trying to think about if the rate case changes that at all?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","No.",1,"No."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. Second, when we think about the rate case settlement, I've kind of gone through it and it's not easiest document to get your arms around. The increase in the D&A rate, the $61 million, that doesn't drop to the bottom line because your D&A is going t",86,"Okay. Second, when we think about the rate case settlement, I've kind of gone through it and it's not easiest document to get your arms around. The increase in the D&A rate, the $61 million, that doesn't drop to the bottom line because your D&A is going to go up. And the moving around of the $53.6 million in the fuel and purchased power, well, that will also not talk to the EBITDA or EBIT line because your fuel and purchase power cost should change, right?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Correct.",1,"Correct."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. The base rate increase of $87.2 million, are there any costs that are not on your income statement today that will be on your income statement when the rates go into effect? Or is this simply trying to catch up some of the regulatory lag with the in",57,"Okay. The base rate increase of $87.2 million, are there any costs that are not on your income statement today that will be on your income statement when the rates go into effect? Or is this simply trying to catch up some of the regulatory lag with the investments you've made and the increased costs you've seen?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Well, I wouldn't contemplate recovering any costs that will be new. It does defer the SCRs for recovery in '19 and Ocotillo until the next rate case. But other than that, it would just be really reflecting the capital investment into the system that was -",51,"Well, I wouldn't contemplate recovering any costs that will be new. It does defer the SCRs for recovery in '19 and Ocotillo until the next rate case. But other than that, it would just be really reflecting the capital investment into the system that was -- from the last settlement forward."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Got it. And so what ending period cash tier was that using? What's the ending rate base of that?",19,"Got it. And so what ending period cash tier was that using? What's the ending rate base of that?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","'15 rate base was -- do you know, Don?",9,"'15 rate base was -- do you know, Don?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","I don't know.",4,"I don't know."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","We'll get that to you.[ We'll ] have that number.",11,"We'll get that to you.[ We'll ] have that number."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. I just didn't know if that was a known and measurable number from like, say, 3 months ago or 6 months ago, or is that truly an ending 2015 or early 2016 rate base number?",36,"Okay. I just didn't know if that was a known and measurable number from like, say, 3 months ago or 6 months ago, or is that truly an ending 2015 or early 2016 rate base number?"
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","It was 2015 with 12 months of post test [ U.S. land ]. So it was really reflective through '16. Our ACC rate base at year-end was $6.8 billion for purposes of Arizona and would have add probably another $300 million of rate base over the course of '16.",48,"It was 2015 with 12 months of post test [ U.S. land ]. So it was really reflective through '16. Our ACC rate base at year-end was $6.8 billion for purposes of Arizona and would have add probably another $300 million of rate base over the course of '16."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. And the only reason why I kind of ask about this is an $87 million, this is a pretty decent revenue increase. And on your share count, if you just kind of tax effect that, that would seem like a pretty decent outcome. I'm just trying to make sure I'",79,"Okay. And the only reason why I kind of ask about this is an $87 million, this is a pretty decent revenue increase. And on your share count, if you just kind of tax effect that, that would seem like a pretty decent outcome. I'm just trying to make sure I'm not missing anything, whether there are costs that are increasing significantly relative to what you're incurring today and that's all kind of embedded in that base rate case."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes. I don't think you're missing anything.",7,"Yes. I don't think you're missing anything."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Operator","There are no further questions at this time. I would like to turn the conference back over to management for closing remarks.",22,"There are no further questions at this time. I would like to turn the conference back over to management for closing remarks."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Thank you all for joining us today. This concludes our call.",11,"Thank you all for joining us today. This concludes our call."
296957,426444805,1188856,"Pinnacle West Capital Corporation, Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Thank you. Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time, and thank you for your participation.",24,"Thank you. Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time, and thank you for your participation."
296957,529508144,1265260,"Pinnacle West Capital Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Welcome to the Pinnacle West Capital Corporation's Second Quarter 2017 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Stephanie [indiscernible], Director of",44,"Welcome to the Pinnacle West Capital Corporation's Second Quarter 2017 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Stephanie [indiscernible], Director of Investor Relations. Thank you. You may begin."
296957,529508144,1265260,"Pinnacle West Capital Corporation, Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Thank you, Christine. I'd like to to thank everyone for participating in this conference call and webcast to review our second quarter 2017 earnings, recent developments and operating performance. Our speakers today will be our Chairman and CEO, Don Brand",236,"Thank you, Christine. I'd like to to thank everyone for participating in this conference call and webcast to review our second quarter 2017 earnings, recent developments and operating performance. Our speakers today will be our Chairman and CEO, Don Brandt; and our CFO, Jim Hatfield. Jeff Guldner, APS' Executive Senior Vice President of Public Policies and General Counsel; and Mark Schiavoni, APS' Chief Operating Officer, are also here with us. First, I need to cover a few details with you. The slides we will be using are available on our Investor Relations website, along with our earnings release and related information. Note that the slides contain reconciliations of certain non-GAAP financial information. [indiscernible] comments and our slides contain forward-looking statements based on current expectations and the company assumes no obligation to update these statements. Because actual results may differ materially from expectations, we caution you not to place undue reliance on these statements. Our second quarter Form 10-Q was filed this morning. Please refer to that document for forward-looking statements, cautionary language as well as the Risk Factors and MD&A sections, which identify risks and uncertainties that could cause actual results to differ materially from those contained in our disclosures. A replay of this call will be available shortly on our website for the next 30 days. It will also be available by telephone through August 10. I will now turn the call over to Don."
