"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Well, I mean first of all, we're thrilled to be on the winning team with AT&T. We've worked with them extensively for the last several quarters, well in excess of a year. I remind you that it took a long time, that the middle class jobs relief act passed",202,"Well, I mean first of all, we're thrilled to be on the winning team with AT&T. We've worked with them extensively for the last several quarters, well in excess of a year. I remind you that it took a long time, that the middle class jobs relief act passed 5 years ago. And I do compliment the people at FirstNet and the team and Sue Swenson, because they did a hell of a job in a very complex thing to bring this to award. We're excited because this opportunity is all incremental to our core business. When we look at what it could include, it could include software and mobile applications. It could include Services. I think the most critical piece will be the interoperability with the FirstNet network to interconnect and interoperate with our installed base of land mobile radio systems throughout the U.S. and it could include next-generation devices. We don't have any revenue in 2017. We haven't load any in 2018 yet. I think it's a bit too early and it'd be too early to guide or speculate, but we're thrilled to be working with AT&T. And obviously, we will work more closely than ever with them going forward."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","We'll take our next question from George Notter with Jefferies.",11,"We'll take our next question from George Notter with Jefferies."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","This is Kyle on for George. Just wanted to dig in on gross margin a little bit further, particularly for the second quarter. I mean, you were higher this quarter, maybe indicating a bit lower for next quarter. Wondering if there's any projects that kind o",75,"This is Kyle on for George. Just wanted to dig in on gross margin a little bit further, particularly for the second quarter. I mean, you were higher this quarter, maybe indicating a bit lower for next quarter. Wondering if there's any projects that kind of shifted one quarter to the next and then I guess also how much of it is implied to be a mix shift towards Services and other impacts like that."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, Kyle, this is Gino. The first thing we should articulate is that our expectation of gross margin for the year has not changed. And the Q2, as we described it is specific to Q2, there is no underlying trend and no change in expectation for full year m",49,"Yes, Kyle, this is Gino. The first thing we should articulate is that our expectation of gross margin for the year has not changed. And the Q2, as we described it is specific to Q2, there is no underlying trend and no change in expectation for full year margins."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","And I guess one other point on that. I mean, you've had some larger projects over the past 2 years, LA-RICS, Nodnett in Norway. Wonder if you could add some color on potential device opportunities into those networks and how that may impact your Products",50,"And I guess one other point on that. I mean, you've had some larger projects over the past 2 years, LA-RICS, Nodnett in Norway. Wonder if you could add some color on potential device opportunities into those networks and how that may impact your Products segment and margins going forward."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Kyle, it's Jack Molloy. So with respect to Nodnett and LA-RICS, we have been, obviously, selling them devices in an ongoing manner. I will tell you just in general, as we look at North America and rest of world, our device business continues to remain ver",117,"Kyle, it's Jack Molloy. So with respect to Nodnett and LA-RICS, we have been, obviously, selling them devices in an ongoing manner. I will tell you just in general, as we look at North America and rest of world, our device business continues to remain very solid, and I think that's a key point. We've invested, from a go-to-market perspective, in sales analytics. We have a really good sense of where our legacy equipment is and we've done a really good job in terms of analytics and getting after our legacy customer base as well as a competitive customer base to move them to APX in terms of ASTRO, our next-generation TETRA devices, in Europe and Asia."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think it's worth mentioning, too, Molloy and his team have done a good job, not only on devices but in product in general. We mentioned backlog being at a record level. It's also worth noting Products backlog is up again and Products backlog is sitting",68,"I think it's worth mentioning, too, Molloy and his team have done a good job, not only on devices but in product in general. We mentioned backlog being at a record level. It's also worth noting Products backlog is up again and Products backlog is sitting at the highest level it's been in over 4 years. So team executing well, in addition to the strong Services growth."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Great. And one last thing for me. With your Interexport acquisition, just wondering how much of that -- how much revenue from that is implied in your guidance for Q2 and full year?",33,"Great. And one last thing for me. With your Interexport acquisition, just wondering how much of that -- how much revenue from that is implied in your guidance for Q2 and full year?"
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, this is Gino again, Kyle. The impact of Interexport is approximately $50 million for the full year and the non-GAAP EPS impact is approximately $0.03 for 2017.",28,"Yes, this is Gino again, Kyle. The impact of Interexport is approximately $50 million for the full year and the non-GAAP EPS impact is approximately $0.03 for 2017."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","We'll take our next question from Tim Long with BMO Capital Markets.",13,"We'll take our next question from Tim Long with BMO Capital Markets."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Could you talk a little bit about what's going on in the U.K.? It sounds like it might've been yet more pushouts to ESN. Could you just talk a little bit about what that means for both that contract as well as the Airwave deal? So how should we think abou",72,"Could you talk a little bit about what's going on in the U.K.? It sounds like it might've been yet more pushouts to ESN. Could you just talk a little bit about what that means for both that contract as well as the Airwave deal? So how should we think about the way those 2 interact and transpire over the next few years? And then I have a follow-up after that."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Sure, Tim. This is Bruce Brda. Thanks for the question. Let me start by saying we continue to hit the deliverables we have for software applications, the build-out at data centers, and in that process we're leveraging a lot of the expertise and physical a",173,"Sure, Tim. This is Bruce Brda. Thanks for the question. Let me start by saying we continue to hit the deliverables we have for software applications, the build-out at data centers, and in that process we're leveraging a lot of the expertise and physical assets we acquired with the Airwave acquisition. As you know, the public accounts committee did a review, actually 2 reviews, 2 reports, on the Airwave to ESN transition. And following the first report, the transition date, start of transition, was moved from September of '17 to mid-'18. The other piece of news that I would highlight is Vodafone network that provides core ring connectivity between the cores within the Airwave network is being shut down at the end of Q1 2020. We're working with the Home Office to determine if there will be a gap between that time and ESN, and we're confident we can create a solution to provide longevity to the Airwave network for as long as Airwave -- I'm sorry, the U.K. Home Office, needs it."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay, then just a follow-up on FirstNet. Greg, could you talk a little bit about -- still a lot of questions out there about the impact that as public safety LTE ramps and FirstNet ramps, the impact that will have on the LMR business in the U.S. Could you",78,"Okay, then just a follow-up on FirstNet. Greg, could you talk a little bit about -- still a lot of questions out there about the impact that as public safety LTE ramps and FirstNet ramps, the impact that will have on the LMR business in the U.S. Could you just talk a little bit about the areas where you think it's fully additive and the areas where there might be some cannibalization risk, particularly on the device side?"
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think I view FirstNet as additive, period, for quite a long time. It's a data and video network for interoperable broadband that will interface with our narrowband mission-critical communications voice network. I think the big differences between a priv",253,"I think I view FirstNet as additive, period, for quite a long time. It's a data and video network for interoperable broadband that will interface with our narrowband mission-critical communications voice network. I think the big differences between a private network and a cellular network are things around coverage and capacity, cost and coverage. There's hardened encryption. There's so many different things that go into making a private, always-on, reliable, secure, purpose-built network, along with the devices that are very unique for the value proposition of public safety versus a FirstNet or a cellular type network. I think on devices, I see a scenario where people will wear 2 devices on their belt, a mission-critical communications radio and a next-generation device. We're well-positioned to do that. To the extent, to your point, that may evolve over time, because today every first responder in the U.S. or just about every one, police officer, and they have 2 devices today. They have a radio for mission-critical communications voice, and they have a smartphone over a carrier network that provisions 4G broadband today. We see that scenario replicating, in which case, that second new device is greenfield opportunity for us. If those devices merge over time and at some point in the future, we're better positioned than anybody, given the domain expertise, the latency and the demand requirements around public safety, to provide the integrated device. But if that happens, I see that as a long way off. So FirstNet we see as purely incremental, too."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","And we'll take our next question from Tavis McCourt with Raymond James.",13,"And we'll take our next question from Tavis McCourt with Raymond James."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","So I just want to make sure I kind of understand all the puts and takes in this year. So if I think about the guidance of up 2%, that's about $120 million year-over-year. Spillman adds $50 million, Interexport adds $50 million, Airwave adds a bit. There's",136,"So I just want to make sure I kind of understand all the puts and takes in this year. So if I think about the guidance of up 2%, that's about $120 million year-over-year. Spillman adds $50 million, Interexport adds $50 million, Airwave adds a bit. There's probably some foreign currency movements in the margins, so generally kind of flattish organically. Is that -- am I missing any kind of big picture items there in that analysis? Secondly, is Kodiak in the guidance right now, and can you talk about the materiality or lack thereof of Kodiak? And then Gino, I forget if you gave a free cash flow guidance for the year. Obviously, Q1 was up significantly year-over-year. Maybe talk about what you expect for free cash flow in Q2 or for the full year."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","So Tavis, as it relates to Kodiak, it's not contemplated in the guidance. Having said that, we expect it to close Q3, Q4 and it is immaterial either way in its revenue contribution this year. I think the approximately 2% annual revenue guidance that we're",87,"So Tavis, as it relates to Kodiak, it's not contemplated in the guidance. Having said that, we expect it to close Q3, Q4 and it is immaterial either way in its revenue contribution this year. I think the approximately 2% annual revenue guidance that we're providing I would consider measured and prudent. We still expect organic growth for the full year, but it's very important for us to continue the drumbeat of meet or beat quarter-after-quarter. So I think that's incorporated into the full year guidance outlook."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","And Tavis, with respect to operating cash flow, the guidance for the full year was approximately 1,225; $1,225,000,000. We continue to expect that to be our operating cash flow number for the full year. We don't give forward guidance on the quarters, as t",60,"And Tavis, with respect to operating cash flow, the guidance for the full year was approximately 1,225; $1,225,000,000. We continue to expect that to be our operating cash flow number for the full year. We don't give forward guidance on the quarters, as that moves around a little bit, but we continue to expect $1.225 billion for the full year."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Great, and then a quick follow-up, Greg, on the -- I feel like I have a good sense of what's driving Services backlog, but on Products backlog, is that primarily infrastructure or devices or both? And what types of contracts do you end up generating meani",49,"Great, and then a quick follow-up, Greg, on the -- I feel like I have a good sense of what's driving Services backlog, but on Products backlog, is that primarily infrastructure or devices or both? And what types of contracts do you end up generating meaningful Products backlog from?"
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think the Products backlog is primarily driven by devices. We've had one of our best quarters ever. In fact, I think it was our largest device quarter ever, in Q4 of '16. So the execution by Molloy's team worldwide on devices remains strong. Having said",116,"I think the Products backlog is primarily driven by devices. We've had one of our best quarters ever. In fact, I think it was our largest device quarter ever, in Q4 of '16. So the execution by Molloy's team worldwide on devices remains strong. Having said that, it's worth noting that networks and systems provide the catalyst for driving multi-year Managed and Support Services growth for the long term. So I think our device execution has been strong. But as we sell more networks, that's really the catalyst and the foundational bedrock to provide multi-year Managed and Support Services growth as well, and I think the team is doing a good job on both right now."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","We'll take our next question from Keith Housum with Northcoast Research.",12,"We'll take our next question from Keith Housum with Northcoast Research."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Question for you regarding FirstNet, can we drill down a little bit further. So do we think about you, the services that Motorola will provide at FirstNet will be similar, along the lines of what it's doing for the ESN?",40,"Question for you regarding FirstNet, can we drill down a little bit further. So do we think about you, the services that Motorola will provide at FirstNet will be similar, along the lines of what it's doing for the ESN?"
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","In terms of the content that we could provide, I think it would be similar, software and applications and some services as well. I would also point out, as Greg mentioned earlier, interoperability between LTE and LMR is a major opportunity that is in plac",84,"In terms of the content that we could provide, I think it would be similar, software and applications and some services as well. I would also point out, as Greg mentioned earlier, interoperability between LTE and LMR is a major opportunity that is in place in the U.K. and we would expect to be in place in North America as well. On top of that, devices would be another area that we would expect to enjoy some business as FirstNet gets up and rolling."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","So you guys are saying, could. Is it because the contracts haven't been defined yet exactly in terms of what exactly are we doing?",24,"So you guys are saying, could. Is it because the contracts haven't been defined yet exactly in terms of what exactly are we doing?"
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Well, I think we're continuing to work closely with AT&T, and quite frankly, we're finalizing the individual buckets and the opportunities around each one.",24,"Well, I think we're continuing to work closely with AT&T, and quite frankly, we're finalizing the individual buckets and the opportunities around each one."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay, got it. And then like AT&T has been talking about opening up their bands to the agencies as soon as the states choose to opt in or opt out or actually, to opt in, obviously. I imagine that's not going to be a criteria for you, but [indiscernible] by",63,"Okay, got it. And then like AT&T has been talking about opening up their bands to the agencies as soon as the states choose to opt in or opt out or actually, to opt in, obviously. I imagine that's not going to be a criteria for you, but [indiscernible] by a point. It's more when the network's ready years down the road, correct?"
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","I'm not sure if I understood the question. We couldn't provide -- we can provide content independent of the band that the carrier makes available to public safety. I'm not sure if I answered your question, Keith.",38,"I'm not sure if I understood the question. We couldn't provide -- we can provide content independent of the band that the carrier makes available to public safety. I'm not sure if I answered your question, Keith."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Well, they're talking about if a state opts in by the end of the year, that agencies can start using their services immediately. But to me, I understand that to be separate from when the FirstNet network is up and ready. Are these distinct events?",45,"Well, they're talking about if a state opts in by the end of the year, that agencies can start using their services immediately. But to me, I understand that to be separate from when the FirstNet network is up and ready. Are these distinct events?"
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","So when the services launch, AT&T will not have deployed band class 14 and they can put to use all of their consumer bands that exist today. Later, and over time, they'll build out band class 14 nationwide and then that band will additionally be used by p",79,"So when the services launch, AT&T will not have deployed band class 14 and they can put to use all of their consumer bands that exist today. Later, and over time, they'll build out band class 14 nationwide and then that band will additionally be used by public safety, additionally and primarily used by public safety. But they will have the ability to offer all bands available today to public safety as soon as the FirstNet service is launched."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","We'll take our next question from Stanley Kovler with Citi Research.",12,"We'll take our next question from Stanley Kovler with Citi Research."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I just wanted to ask a little bit more on M&A. Could you help us understand how you're prioritizing and thinking about cash return versus M&A? Outside of the large acquisition that you made last year, it seems like there's been a concerted effort on some",106,"I just wanted to ask a little bit more on M&A. Could you help us understand how you're prioritizing and thinking about cash return versus M&A? Outside of the large acquisition that you made last year, it seems like there's been a concerted effort on some Software and Services types of deals. Can we expect maybe an acceleration of that going forward? And then on the most recent one that you did, Kodiak, they've worked quite a bit with AT&T on push-to-talk over cellular. So how does that fit into your WAVE portfolio, and how should we think about that segment of the business evolving?"
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","From a Kodiak perspective, we've actually been thinking about this and working on it for a long period of time, quite frankly, with having nothing to do and out of the context of FirstNet. WAVE is our current lead solution for broadband push-to-talk. Kodi",66,"From a Kodiak perspective, we've actually been thinking about this and working on it for a long period of time, quite frankly, with having nothing to do and out of the context of FirstNet. WAVE is our current lead solution for broadband push-to-talk. Kodiak gives us a carrier-integrated, carrier-centric solution for push-to-talk over cellular for commercial customers. Your other question was around, what was it again?"
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","M&A.",2,"M&A."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","M&A, I don't think anything's changed. We continue to march forward with the prioritization around Software and Services as we've talked about, command center software, Managed and Support Services, things and areas that reinforce our platform and solutio",135,"M&A, I don't think anything's changed. We continue to march forward with the prioritization around Software and Services as we've talked about, command center software, Managed and Support Services, things and areas that reinforce our platform and solution orientation. Our capital allocation framework hasn't changed. So I think we talked about $600 million for the full year being fungible and available for either share repurchase or M&A that we found attractive or accretive. I don't think that's changed. We did purchase $177 million of shares, $178 million of shares in Q1 at a price of $80.82 because we thought that was a sound use of capital. So I think we continually think in terms of capital return to the shareholder as well as M&A and we'll look to optimize that every quarter going forward."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","And if I could just follow up on your Products revenue growth. Last quarter, in December, you had a very significant increase in Products revenue growth year-over-year. How should we think about the growth in Products for the balance of '17 and what the o",47,"And if I could just follow up on your Products revenue growth. Last quarter, in December, you had a very significant increase in Products revenue growth year-over-year. How should we think about the growth in Products for the balance of '17 and what the outlook is there?"
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","So there's really no change in our outlook for 2017. Again, strong backlog, strong order performance in Q1 and very solid agings for the remainder of the year versus last year. Q1 was relatively flat in Products, following a Q4 at 9% growth. So we continu",85,"So there's really no change in our outlook for 2017. Again, strong backlog, strong order performance in Q1 and very solid agings for the remainder of the year versus last year. Q1 was relatively flat in Products, following a Q4 at 9% growth. So we continue to see healthy demand across all our product categories and really confirms the durability and longevity of LMR. That, in addition with our Services backlog, multiple year 10- to 15-year service contracts, again confirms the durability of LMR."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","We'll take our next question from Rod Hall with JPMorgan.",11,"We'll take our next question from Rod Hall with JPMorgan."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","This is Ashwin filling in for Rod. My question, I guess my first question is for Greg. I was wondering if you could comment on the visibility in the U.S. fiber business here. It appears like engagement levels are strong there. Can you comment on the level",121,"This is Ashwin filling in for Rod. My question, I guess my first question is for Greg. I was wondering if you could comment on the visibility in the U.S. fiber business here. It appears like engagement levels are strong there. Can you comment on the level of visibility and any update on your U.S. growth expectations? And my next question is on -- going back to the discussion on FirstNet, it sounds like AT&T is signaling that they could start some network deployments by the end of this year, maybe ramp up next year. So when we think about opportunity for MSI, what kind of potential -- what potential lag could MSI see in terms of the revenues flowing through?"
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","In terms of the second one first, I mean, I don't want to speak for AT&T, they're the prime contractor. They'll take the lead and the pace and scope that they end up rolling out and delivering is really their decision, working with the individual states.",259,"In terms of the second one first, I mean, I don't want to speak for AT&T, they're the prime contractor. They'll take the lead and the pace and scope that they end up rolling out and delivering is really their decision, working with the individual states. As I mentioned, we don't expect anything this year. Nothing is built into next year at the moment. I think it's steady as she goes, and we have to evaluate all the activities and what ultimately happens and gets decided between now and the end of the year, how that maps into activity for '18. In terms of visibility, our aged backlog is higher at this point for the balance of the year than it was a year ago. I think that we've got pretty good visibility into the business. We work with a 6-quarter rolling forecast with Jack Molloy and all the field general managers. As it relates to demand in the U.S., the Americas in Q1 grew 3%. North America was 2% of that. If you were to dimensionalize the U.S. federal business as a segment within North America, we expect it to be comparable this year over last year, about $500 million, but I think the business is performing in a more balanced way. I think growth, we grew in every region in Q1. Asia Pac was flat, but we had growth in the others and it is conceivable all theaters can grow for the balance of '17. So it's more balanced, and that's embedded in the guidance we provided."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay, great. And Gino, I guess, could you comment on the Integration Services a little bit? It looks like it did well in this quarter, any comments there?",28,"Okay, great. And Gino, I guess, could you comment on the Integration Services a little bit? It looks like it did well in this quarter, any comments there?"
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","On Integration Services specifically or Managed and Support Services?",9,"On Integration Services specifically or Managed and Support Services?"
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Yes, Integration Services.",3,"Yes, Integration Services."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Really, no comment on Integration Services. That matches infrastructure deployments, and it kind of goes along with infrastructure deployments, but no specific comments on Integration Services. Clearly, we're very pleased with the continued performance in",62,"Really, no comment on Integration Services. That matches infrastructure deployments, and it kind of goes along with infrastructure deployments, but no specific comments on Integration Services. Clearly, we're very pleased with the continued performance in Managed and Support Services, continuing to grow mid-single digits, recurring revenue, but no real commentary, nothing really to comment on in Q1 with respect to systems integration."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","We'll take our next question from Vijay Bhagavath with Deutsche Bank.",12,"We'll take our next question from Vijay Bhagavath with Deutsche Bank."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","This is Brian on for Vijay. Maybe circling back to the question earlier. Could you maybe provide us some first-person demand color on the government end market, so maybe what you're hearing from your sales force or IT organizations at like the federal, st",57,"This is Brian on for Vijay. Maybe circling back to the question earlier. Could you maybe provide us some first-person demand color on the government end market, so maybe what you're hearing from your sales force or IT organizations at like the federal, state, local level in terms of purchasing trends for the rest of this year?"
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Sure, Brian. Hi, it's Jack. I think we'll start with just to kind of reiterate Greg just talked about, first of all, start with the federal government. I would say, first of all, as he said, it's comparable to 2016, but there are some things that we're he",310,"Sure, Brian. Hi, it's Jack. I think we'll start with just to kind of reiterate Greg just talked about, first of all, start with the federal government. I would say, first of all, as he said, it's comparable to 2016, but there are some things that we're hearing from our sales team that could be beneficial. Namely, the supplemental budget that's in play right now includes additional funding for both border security and defense. So as we think about those from a demand driver, we think that could be beneficial here as we work our way through 2017. From a state and local perspective, Brian, we've been really pleased with the performance. Really going back to 2015, the performance has been strong, state and local budgets, particularly as they apply to public safety, and that's important because there's a stickiness to public safety funding given the crime patterns that we see throughout the U.S. right now. They remain solid. Spoke to it earlier, device business remains solid as well as infrastructure. And I think the important thing there is infrastructure as well as the Managed and Support Service, that those sales drive. So that's also been good. The third element, and we've made -- Greg made reference to it last quarter, is the commercial markets. So we've increased our hiring of sales headcount effective, really, the middle of -- early 2015 and that's starting to obviously yield dividends for us in terms of -- and think about that in terms of the utility marketplace, oil and gas marketplace. And most recently, we've made incremental hires in terms of transportation logistics and manufacturing, and we've seen both of those markets in the U.S. start to yield PCR-like system sales force. So all in, if we think about those 3 elements in North America, the demand drivers look very positive for us."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Operator","We'll take our next question from Ben Bollin with Cleveland Research.",12,"We'll take our next question from Ben Bollin with Cleveland Research."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Greg, I was hoping you could start by talking a little bit about the sources of funding and budgets that are out there for LMR, and if you think those same budgets and same sources of funding will be allocated to FirstNet, any risk that they're competing",61,"Greg, I was hoping you could start by talking a little bit about the sources of funding and budgets that are out there for LMR, and if you think those same budgets and same sources of funding will be allocated to FirstNet, any risk that they're competing with one another for the same budget dollars? And then I have a follow-up."
99186,428309228,1231012,"Motorola Solutions, Inc., Q1 2017 Earnings Call, May 04, 2017",2017-05-04,"Earnings Calls","Motorola Solutions, Inc.","Executives","Ben, it's Jack. I'll take a swing at this. So first of all, when you think about state and local budgets, and that's really what we're talking about as we start to look to FirstNet, there's 2 separate funding budgets, actually. Typically, with state and l",224,"Ben, it's Jack. I'll take a swing at this. So first of all, when you think about state and local budgets, and that's really what we're talking about as we start to look to FirstNet, there's 2 separate funding budgets, actually. Typically, with state and local with the systems and the devices, those are public safety operational budgets that would be kind of more deemed to be traditionally CapEx budgets, meaning every year, they've got a certain amount that they buy radios with. It's not unlike that they have funding to buy Ford Explorers or anything different. Now if you take a side piece of that, over the last, really -- we've seen really over the course of the last 5 to 6 maybe 10 years, we've seen funding that's actually gone to fund the operational expense of data devices, and that's really the funding that will start to come in play. And by the way, it hasn't been just AT&T. So really AT&T, Verizon, Sprint, and to a smaller extent, T-Mobile, have really competed for that operational expense budget, the cellphone type data devices. Historically, it used to be Blackberries, now moving to more iPhone, Android type devices. That budget's resident today. So I think that budget will be what people look to move on in terms of FirstNet and getting data subscribers."
