"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Yes, that -- and that was going to be my next point, right? I think if I recall I just want to confirm this I think the target for the risk business there is 86 to 88 so and that's inclusive of cat, so we're kind of they're, right?",49,"Yes, that -- and that was going to be my next point, right? I think if I recall I just want to confirm this I think the target for the risk business there is 86 to 88 so and that's inclusive of cat, so we're kind of they're, right?"
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Yes, yes.",2,"Yes, yes."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Yes, correct.",2,"Yes, correct."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Okay, next 1 is just as a housekeeping item. The onetime contract adjustment in the extended service contract business I think you mentioned the favorable item related to a single contract. Was that of any note in terms of size?",40,"Okay, next 1 is just as a housekeeping item. The onetime contract adjustment in the extended service contract business I think you mentioned the favorable item related to a single contract. Was that of any note in terms of size?"
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","It was relatively small. It was -- the onetime adjustment we talked about some last quarter, it was a true-up. We go back and we work with the clients and through things up. For this one, it was an extended service contracts, as I mentioned, and the amoun",54,"It was relatively small. It was -- the onetime adjustment we talked about some last quarter, it was a true-up. We go back and we work with the clients and through things up. For this one, it was an extended service contracts, as I mentioned, and the amount of impact was $2.6 million after-tax."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","And then, I guess 1 bigger picture question, the $100 million expensive target that I think you guys talked about, I don't recall specifically the time frame, but can you give us an update on where you stand against that bogie? How we should think about t",57,"And then, I guess 1 bigger picture question, the $100 million expensive target that I think you guys talked about, I don't recall specifically the time frame, but can you give us an update on where you stand against that bogie? How we should think about the remainder of the delivery of that expense save over time?"
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Yes, so the way to think about the $100 million, we set that out in Investor Day last year as a 2020 target. So by 2020, we get to $100 million of gross savings run rate. And we have committed that at our next Investor Day, which is likely early next year",194,"Yes, so the way to think about the $100 million, we set that out in Investor Day last year as a 2020 target. So by 2020, we get to $100 million of gross savings run rate. And we have committed that at our next Investor Day, which is likely early next year, we'll give a lot more granularity in our progress. I think we feel good about momentum there. You saw some of the impact coming through in our Corporate expense line that's one of the reason we were able to lower the Corporate loss this year. You see our Connected Living margin expanding. It's up almost I think 300 basis points over a year ago, that's part of that. We're also investing in the short-term, so for example, this year, we've been standing up at rolling out a procurement capability across Assurant. That's not going to generate any savings in the short term, but it will be a significant driver or any short-term but it will be a significant driver over time. So we feel like we're on track that the majority of those benefits are going to flow through the future years."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Okay, that's helpful. And then last 1 for you, and I don't know how much you can or can't talk about this. But the Xfinity contract sounds really intriguing. I'm just curious whether you can give us any sense for the potential dies of that contract over t",62,"Okay, that's helpful. And then last 1 for you, and I don't know how much you can or can't talk about this. But the Xfinity contract sounds really intriguing. I'm just curious whether you can give us any sense for the potential dies of that contract over time in terms of impact to revenues or margins or how to think about that."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","So, first of all, we're very excited to be in partnership with Comcast. It's a great addition to our client portfolio, and we're well-positioned to grow with them as they grow in this business. They have I think $15 million [ph] on potential -- I think th",78,"So, first of all, we're very excited to be in partnership with Comcast. It's a great addition to our client portfolio, and we're well-positioned to grow with them as they grow in this business. They have I think $15 million [ph] on potential -- I think that the right number, but they have a large number of customers. So we have the potential to penetrate and if we're successful, this could be a very meaningful program over time."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","I'm sorry, you said 15 million?",7,"I'm sorry, you said 15 million?"
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Maybe 25 million. It's either 15 million or 25 million, apologies. It's a large numbers.",15,"Maybe 25 million. It's either 15 million or 25 million, apologies. It's a large numbers."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Operator","[Operator Instructions] Our next question comes from the line of Seth Weiss with Bank of America Merrill Lynch.",18,"[Operator Instructions] Our next question comes from the line of Seth Weiss with Bank of America Merrill Lynch."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Most of my questions have been asked but maybe just a couple follow-ups here. Just on the placement rate discussion in LPI. With the 6 to 7 basis points moderation, obviously, we'll come below that range. Can you just comment how much of that is a busines",84,"Most of my questions have been asked but maybe just a couple follow-ups here. Just on the placement rate discussion in LPI. With the 6 to 7 basis points moderation, obviously, we'll come below that range. Can you just comment how much of that is a business mix issue in terms of taking on this lower placement rate business and how much of that is perhaps what I would maybe categorize as the legacy portfolio coming in lower than what you originally anticipated?"
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Yes, yes. Seth, it's Richard. I'll take the question. In fact, what we've been talking about over time is the 4 to 5 basis point decline in the placement rate. And that, I would say, really is the reflection of market conditions and Alan mentioned that ea",159,"Yes, yes. Seth, it's Richard. I'll take the question. In fact, what we've been talking about over time is the 4 to 5 basis point decline in the placement rate. And that, I would say, really is the reflection of market conditions and Alan mentioned that earlier in his comments about the improvement in the macroeconomic environment and in particular, the housing market. What we're seeing today and mentioned earlier is, we do have a mix of business, a different mix of business now. We've brought on new clients at the end of last year, we talked about it at that time in terms of the overall placement rate being lower. So as we see that working through we're really updating the placement rate from going from 4 to 5 per quarter to 6 to 7 per quarter for the rest of 2017. And as Alan mentioned earlier in his talk, we do see some that moderating in 2018."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Okay, so the moderation may be going back to more that historical 4 to 5 decline until we get a turn in the cycle, is that fair to say? Or moderation maybe even.",33,"Okay, so the moderation may be going back to more that historical 4 to 5 decline until we get a turn in the cycle, is that fair to say? Or moderation maybe even."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Yes, no, I think it's our current thinking is the 4 to 5 longer term but again, it's macroeconomic environment, it's this mix, et cetera.",25,"Yes, no, I think it's our current thinking is the 4 to 5 longer term but again, it's macroeconomic environment, it's this mix, et cetera."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Yes, and as we get into planning for next year and as always with Q4 earnings, we'll provide a much more specific outlook for next year.",26,"Yes, and as we get into planning for next year and as always with Q4 earnings, we'll provide a much more specific outlook for next year."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Okay, that's very helpful. And then just a big picture question on the ROE and the long-term growth targets set back in early 2016 at the last Investor Day. You've revised that guidance -- not that guidance, but you revised your general guidance a couple",95,"Okay, that's very helpful. And then just a big picture question on the ROE and the long-term growth targets set back in early 2016 at the last Investor Day. You've revised that guidance -- not that guidance, but you revised your general guidance a couple times, particularly related to certain fee-based type products in the subsequent quarters here. So in that light, can you just discuss what's gone better-than-expected from when you set that guidance in '16? What's gone perhaps worse than expected and if you would still categories the 15% long-term EPS goal attainable?"
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Yes, so Seth, first of all, I don't think we've changed other than the adjustment for the client contract change. So we did raise the Connected Living market because the client contract change accounting. But we haven't changed our outlook from 2016 Inves",48,"Yes, so Seth, first of all, I don't think we've changed other than the adjustment for the client contract change. So we did raise the Connected Living market because the client contract change accounting. But we haven't changed our outlook from 2016 Investor Day that I'm aware of."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","I meant some of the specific business lines in terms of some of the tweaks you give on a quarterly basis.",21,"I meant some of the specific business lines in terms of some of the tweaks you give on a quarterly basis."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Yes, the only.",3,"Yes, the only."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Longer-term guidance, obviously.",4,"Longer-term guidance, obviously."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","And the only one we even changed on those I think was Connected Living because of the change in client contract. But if I go to the broader issue, so the most important commitment in our mind this ROE earnings and this year's we expect to be flat, and we'",192,"And the only one we even changed on those I think was Connected Living because of the change in client contract. But if I go to the broader issue, so the most important commitment in our mind this ROE earnings and this year's we expect to be flat, and we're well positioned for profitable growth in 2018 and beyond. The second commitment was grow EPS by 15% on average. We didn't achieve it last year. We are on track this year to deliver double-digit EPS growth. And if we can grow earnings and continue capital deployment, we'll be positioned to grow EPS overtime. And then we talked about gradually improving ROE to 15% by 2020. That's really a combination of we are -- we do have a quite a bit of excess capital today that's depressing the ROE in the short term, combined with the growth in earnings, combined with the rotation as we add more lower capital-intensive growth and we can see line of site over time to that. And then the major commitments we've made like the $1.5 billion capital return, and we're $1.3 billion through that at this point."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Operator","[Operator Instructions] Your next question comes from the line of Mark Hughes with SunTrust.",14,"[Operator Instructions] Your next question comes from the line of Mark Hughes with SunTrust."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","It seems like the outlook for iPhone shipments is pretty robust as we go through the next few quarters especially later this year, early next year. Is there anything you see in the channel that suggests more optimism, more potential for stepped-up activit",54,"It seems like the outlook for iPhone shipments is pretty robust as we go through the next few quarters especially later this year, early next year. Is there anything you see in the channel that suggests more optimism, more potential for stepped-up activity? Is that potentially a driver for the mobile business for you?"
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","So Mark, the release of new phones is always a significant event for us. It's too early to tell exactly what Apple release and when they'll release and when they'll have availability. But the good news for us is it will be a significant contributor. Exact",55,"So Mark, the release of new phones is always a significant event for us. It's too early to tell exactly what Apple release and when they'll release and when they'll have availability. But the good news for us is it will be a significant contributor. Exactly when and how much, it's too early to say."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Right. And I'm sorry missed the early part of the call. Did you -- you had mentioned in the press release higher losses in the vehicle protection business, a less favorable experience. Could you talk about that for a second? Is that just kind of a variabi",56,"Right. And I'm sorry missed the early part of the call. Did you -- you had mentioned in the press release higher losses in the vehicle protection business, a less favorable experience. Could you talk about that for a second? Is that just kind of a variability in the business? Are you seeing some underlying changes?"
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Mark, it's Richard. And yes, we did mention that, that in fact, during the quarter, we had some increased losses from part of the -- one of the products that we have in the vehicle protection service business. And it actually brought the loss ratio up to",92,"Mark, it's Richard. And yes, we did mention that, that in fact, during the quarter, we had some increased losses from part of the -- one of the products that we have in the vehicle protection service business. And it actually brought the loss ratio up to 97%, so we're at 92% last quarter. It did bring it up. But I would say that our long-term expectation is that, that business would be in the 96% to 98%, and we're also seeing some good growth on the top line there as well."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Right. How about new business trends and vehicle, is that slow or are you seeing growth in the new warranties?",20,"Right. How about new business trends and vehicle, is that slow or are you seeing growth in the new warranties?"
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Yes, we're still seeing growth really from a combination of things. Our business mix is much on used cars as new cars, so changes in new car sales don't immediately affect our business. The other thing about this business is the way it earns, so sales tha",100,"Yes, we're still seeing growth really from a combination of things. Our business mix is much on used cars as new cars, so changes in new car sales don't immediately affect our business. The other thing about this business is the way it earns, so sales that we've made often don't start to show through our earnings were appeared of time. It could be years depending on the nature of the program. So we've been expanding our market share both in the U.S. and outside of the U.S. and we've got good momentum growth in that business, which is continuing."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Operator","And we have no further questions at this time. I will now turn it back to the presenters for closing remarks.",21,"And we have no further questions at this time. I will now turn it back to the presenters for closing remarks."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Dan and thanks, everyone, for participating on today's call. To recap, it was another solid quarter. We've continued to execute our transformation and remain confident in our outlook for 2017. We look forward to updating you on our progress later",58,"Thanks, Dan and thanks, everyone, for participating on today's call. To recap, it was another solid quarter. We've continued to execute our transformation and remain confident in our outlook for 2017. We look forward to updating you on our progress later this year. In the meantime, please reach out to Sean Mosier with any follow-up questions. Thanks, everyone."
4026111,528704597,1262169,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Operator","Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day.",19,"Thank you. This does conclude today's teleconference. Please disconnect your lines at this time, and have a wonderful day."
4026111,528704597,1262384,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Operator","Welcome to Assurant's Second Quarter 2017 Earnings Conference Call and Webcast. [Operator Instructions] It is now my pleasure to turn the floor over to Francesca Luthi, Chief Communication and Marketing Officer. You may begin.",35,"Welcome to Assurant's Second Quarter 2017 Earnings Conference Call and Webcast. [Operator Instructions] 
It is now my pleasure to turn the floor over to Francesca Luthi, Chief Communication and Marketing Officer. You may begin."
4026111,528704597,1262384,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Thank you, Dan, and good morning, everyone. We look forward to discussing our second quarter 2017 results with you today. Joining me for Assurant's conference call are Alan Colberg, our President and Chief Executive Officer; and Richard Dziadzio, our Chie",193,"Thank you, Dan, and good morning, everyone. We look forward to discussing our second quarter 2017 results with you today. Joining me for Assurant's conference call are Alan Colberg, our President and Chief Executive Officer; and Richard Dziadzio, our Chief Financial Officer and Treasurer. 
Yesterday, after the market closed, we issued a news release announcing our second quarter 2017 results. The release and corresponding financial supplement are available at assurant.com.
We'll start today's call with brief remarks from Alan and Richard before moving into Q&A. Some of the statements made today may be forward-looking, and actual results may differ materially from those projected in these statements. Additional information on factors that could cause the actual results to differ from those projected can be found in yesterday's news release as well as in our SEC reports. 
On today's call, we also will refer to non-GAAP financial measures, which we believe are important in evaluating the company's performance. For more details on these measures, the most comparable GAAP measures and a reconciliation of the 2, please refer to the news release and financial supplement available on assurant.com.
I'll now turn the call over to Alan."
4026111,528704597,1262384,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Francesca, and good morning, everyone. Overall, our second quarter results were solid and demonstrated ongoing progress toward achieving our financial commitments for 2017 and beyond. While Global Housing experienced higher noncatastrophe losses,",819,"Thanks, Francesca, and good morning, everyone. Overall, our second quarter results were solid and demonstrated ongoing progress toward achieving our financial commitments for 2017 and beyond. While Global Housing experienced higher noncatastrophe losses, our other business segments performed in line with our expectations. 
For the full year, we remain confident in our ability to maintain net operating earnings, excluding catastrophe losses, at 2016 levels and to generate double-digit earnings per share growth. This now reflects a revised outlook for our Global Housing and Corporate segments, which Richard will discuss in greater detail. We are also well on our way to completing the $1.5 billion return of capital to shareholders by the end of 2017. 
As we progress through this year, we will continue to focus on leveraging our capabilities to expand in key housing lifestyle markets to offset declines in our lender-placed and legacy businesses.
Let me now share a few recent highlights, beginning with Global Lifestyle. Within Connected Living, we continue to strengthen our leadership position across the mobile ecosystem. Earlier this month, we launched a protection plan with Comcast for XFINITY Mobile. Going forward, XFINITY Mobile customers can access a premier suite of protection, support and upgrade services for their mobile devices. It's one of the most comprehensive protection offerings available, including coverage for accidental damage, loss and theft, as well access to our technical support platform and self-diagnostic tools.
In addition XFINITY iPhone users have full access to AppleCare services. We're also continuing to expand our mobile franchise globally. As an example, we launched a new mobile and gadget protection offering in France with Darty, an electronics retailer with more than 350 stores in France. This program helps consolidate our position in France as a leading provider of mobile and extended service contracts sold through affinity partners. These new partnerships, along with contributions from existing clients, are expected to produce profitable growth in 2018 and beyond.
Now let's look at Global Housing. Despite the absence of reportable catastrophes in the quarter, results were impacted by a substantial level of weather-related claims, including various ISO events. While individually these events did not reach our reportable catastrophe threshold of $5 million pretax, they were, nonetheless, significant and serve as a reminder of the inherent variability of weather and the need for adequate protection for consumers. 
This quarter, we've finalized our $1.4 billion Catastrophe Reinsurance Program, reducing Assurant's financial exposure while protecting more than 2.8 million homeowners and renters in the U.S. and Latin America against severe weather and other hazards. We purchased the coverage on attractive terms to ensure we continue to protect their homes and personal property.
Looking at our multi-family housing business, we again delivered double-digit revenue growth year-over-year as we continue to expand our share with affinity partners and property management companies in the U.S. We now partner with more than half of the top 50 PMC's. 
To sustain our leadership position, we've invested in enhancing the consumer experience with more digital and self-service capabilities. We are also identifying potential international markets to capitalize on global rental trends.
Strong results in our multi-family housing business helped offset weaker performance in mortgage solutions, where market demand for origination and field services remained soft. In response, we've reduced expenses and are continuing to implement technology enhancements to drive additional efficiencies long term.
So let's look now at how we're performing against the key financial measures we use to track our progress. Net operating income, operating earnings per diluted share and operating return on equity, all exclude reportable catastrophe losses given the inherent volatility of such events. Through the first 6 months of this year, our net operating income decreased 8% to $197 million, primarily due to expected declines in lender-placed. 
Despite lower earnings, operating earnings per share of $3.51 increased 5% from the 6 months of 2016, driven by share buyback activity. Annualized operating ROE, excluding AOCI, was 10%, down from 10.5% for full year of 2016, reflecting higher average equity this year.
At the end of June, our holding company capital totaled $625 million with $375 million available for deployment. During the past 18 months, we've now returned nearly $1.3 billion of capital to shareholders, representing 85% of our stated commitment, while continuing to maintain a strong balance sheet.
While we will continue to evolve our business as we build a stronger Assurant, we believe 2017 will represent the last major year of our multiyear transformation. We remain focused on driving profitable growth in 2018 and delivering on our long-term objectives for 2020. 
Our attractive business portfolio, innovative offerings and strong client partnerships, together with a more efficient and effective operating model, are expected to deliver greater and more diversified earnings. This should, in turn, continue to provide for strong cash flow generation and greater flexibility in capital deployment.
I'll now turn the call over to Richard to review our second quarter in more detail. Richard?"
4026111,528704597,1262384,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","Thank you, Alan, and good morning. Let's start with a look at Global Housing. Earnings totaled $56 million compared to $57 million in the prior year period, as declines in our lender-placed insurance business were mostly offset by lower reportable catastr",1231,"Thank you, Alan, and good morning. Let's start with a look at Global Housing. Earnings totaled $56 million compared to $57 million in the prior year period, as declines in our lender-placed insurance business were mostly offset by lower reportable catastrophe losses. 
While we did not have any reportable catastrophe losses in the quarter, we had a $10 million impact after tax from a higher noncatastrophe loss ratio. This stemmed, in part, from wind and hail damage related to 15 iso events, all of which fell below our reportable threshold.
Looking at our key metrics, the combined ratio for our Global Housing risk-based businesses improved 30 basis points to 87%. This primarily reflects the absence of reportable catastrophe losses this quarter compared to $25 million pretax in the same quarter last year. This was partially offset by higher noncatastrophe losses and additional expenses to support new lender-placed loans. 
The pretax margin for our fee-based, capital-light businesses increased to 11.7%, up 50 basis points from the prior year period. This was due to growth in multi-family housing, largely to expansion within our affinity channels. 
While the performance of our mortgage solution business improved from earlier this year, second quarter results remained soft due to continued weak demand from new loan originations and field services. Actions taken in the first half of the year reduced expenses and help mitigate margin pressure.
Turning to revenue. Second quarter net earned premiums and fees in Global Housing decreased 2%, primarily due to a 26 basis point year-over-year decline in the placement rate in our lender-placed insurance business. We expect ongoing reductions to the placement rate in the range of 6 to 7 basis points per quarter through the end of 2017. This is driven by client mix, including a higher concentration of loans with lower-than-average placement rates. As we move into 2018, we expect placement rate declines to moderate.
Looking at our fee-based, capital-light businesses, multi-family housing revenue increased 15% during the second quarter. This reflects growth in renter's policies sold through our affinity and PMC channels, where we now serve more than 1.6 million renters nationwide. 
In mortgage solutions, fee income was down 12% year-over-year, primarily related to weaker market demand and client volume for originations income services. However, on a sequential basis, fee income increased by 14%, reflecting seasonality and additional working days.
For the full year 2017, we anticipate continued declines in Global Housing, net earned premiums and earnings, excluding catastrophe losses. Lower premiums in lender-placed as well as weaker demand within mortgage solutions will present additional headwinds in the second half of this year. While expense initiatives are already underway, we do not expect that they will fully mitigate the impact of lower revenue in 2017.
Overall, we remain focused on driving profitable growth in multi-family housing and realizing operating efficiencies across Global Housing to deliver on our long-term target of 20% ROE for the segment.
Now let's move to Global Lifestyle. The segment -- the segment's earnings decreased by $10 million to $40 million. This was attributable to an $18 million onetime tax benefit recorded in the second quarter of 2016. Absent this item, earnings increased $8 million, primarily reflecting higher contributions from our Connected Living business, partially offset by less favorable loss experience within vehicle protection. Specifically, Connected Living results benefited from ongoing expense savings, a onetime adjustment from an extended service contract client and modest growth within mobile, as we ramped up new programs globally. 
Revenue for the segment overall decreased, entirely due to a $138 million reduction in net earned premiums associated with the change in the client program structure implemented late last year. As a reminder, this change also extended our relationship with an important Connected Living client and had no impact on earnings.
Excluding this change, revenues for Global Lifestyle were up $59 million or 8%. We were pleased to see growth across all of our key lines of business globally, though this was partially offset by foreign exchange volatility largely associated with the pound.
Turning to key performance metrics, the combined ratio for the risk-based businesses, which include vehicle protection and credit insurance, rose 120 basis points to 97%, driven by less favorable experience in vehicle protection. We expect our combined ratio to remain within the range of 96% to 98% long-term.
The pretax margin for our fee-based Connected Living business rose to 6.4% from 3.2% last year, approximately 100 basis points of this increase was driven by the change in the client program structure referenced earlier. The balance reflected expense savings within extended service contracts, the onetime adjustment referenced earlier and growth in mobile, which was partially offset by investments to support new program launches.
For the full year 2017, we continue to expect segment net operating income to increase from Connected Living, driven primarily by growth in mobile in the second half of 2017. 
Growth in our vehicle protection business is also expected to be a driver along with expense management efforts already underway across mobile lifestyle. All of this has helped -- is expected to help mitigate declines in legacy businesses.
While earnings may fluctuate quarter-over-quarter depending on volumes, loss experience and investments required to support growth, we are confident that the segment will continue to deliver earnings growth of 10% or more on an average annual basis in the long term.
Now let's turn to Global Preneed. Earnings increased $2 million to $13 million, primarily reflecting higher fee and investment income, partially offset by expenses. Total revenue for pre-need increased by 7%, driven largely by growth within our Canadian pre-need business. 
New face sales this quarter decreased by 3% year-over-year, reflecting lower volumes and final need policies. We believe this is just normal quarterly variability. Year-to-date, total face sales were up 1%. In 2017, we continue to expect fee income and earnings to increase in pre-need, driven by growth across North America and by operational efficiencies. 
Moving to Corporate, net operating loss decreased by $9 million to $11 million. As a reminder, in the second quarter last year, we incurred higher taxes and fees associated with employee benefits. Corporate expenses were also lower this quarter. We now expect our Corporate net operating loss for this year to total approximately $60 million, a reduction of $11 million from 2016. Key drivers are lower tax and employee-related costs as well as reduced Corporate expenditures.
Moving on to capital, we ended the quarter with approximately $375 million in deployable capital. We upstreamed $160 million of capital to the holding company during the quarter. This included $89 million in dividends from our operating segments and $71 million of capital from Health and employee benefits.
We continue to expect operating segment dividends to approximate segment earnings for the full year and, in addition, to receive approximately $15 million more from Health and employee benefits as we release residual capital. 
During the second quarter, we returned $142 million to shareholders with $112 million returned via share buybacks and the remaining $30 million through common stock dividends. Also in July, we repurchased another $25 million of our stock.
To summarize, we've continued to make good progress in the second quarter, and we delivered solid results. We remained focused on delivering on our commitments to shareholders for the full year and on driving profitable growth in 2018 and beyond.
And with that, operator, please open the call for questions."
4026111,528704597,1262384,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Operator","[Operator Instructions] Our first question is coming from the line of Jimmy Bhullar with JPMorgan.",15,"[Operator Instructions] Our first question is coming from the line of Jimmy Bhullar with JPMorgan."
4026111,528704597,1262384,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","So I had a few questions. First, given the sort of change in the makeup of your LPI book, how do you think about placement rates? And if we stay in this type of housing environment, barring any major correction, where do you think that the rate will stabi",101,"So I had a few questions. First, given the sort of change in the makeup of your LPI book, how do you think about placement rates? And if we stay in this type of housing environment, barring any major correction, where do you think that the rate will stabilize? I think you've set it 1.8% to 2.1% in the past, but it seems like it will drift a little bit lower than that partly given some of the new loans that you've taken on that have a naturally lower placement rate. And then I have a couple other ones as well."
4026111,528704597,1262384,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Executives","All right. So Jimmy, let's take that one, and then we'll come back and you can carry on with the questions. So if you think about the 1.8% to 2.1% placement rate that we've put out, we've put that out in 2011 and that was a 3- to 5-year outlook for where",158,"All right. So Jimmy, let's take that one, and then we'll come back and you can carry on with the questions. So if you think about the 1.8% to 2.1% placement rate that we've put out, we've put that out in 2011 and that was a 3- to 5-year outlook for where we thought placement rates would go. It's actually taken us 6 years to get into that range given how the foreclosure crisis played out in the market. The way to think about it longer term, this business is countercyclical. So as long as the housing market continues to improve, you'll see gradual declines in placement rates. Although we do expect that to moderate as we get into 2018. And then if we do get into any kind of housing issues again in the future, we'll see placement rates growing. But for now, expect continued gradual declines in the placement rate moderating as we get into 2018."
4026111,528704597,1262384,"Assurant, Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And then on the mortgage solutions results, they improved sequentially but the premium growth was still negative. So how much of it do you attribute just to lower originations versus maybe a loss of market share or lower demand for the type of servi",48,"Okay. And then on the mortgage solutions results, they improved sequentially but the premium growth was still negative. So how much of it do you attribute just to lower originations versus maybe a loss of market share or lower demand for the type of services that you provide?"
