"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Thanks, David. Good morning, everyone, and thank you for joining us. With this being my first call as CEO, I want to take a few minutes to comment on my strategy for EQT. I've been on the management team for many years and have been an active participan",689,"Thanks, David. Good morning, everyone, and thank you for joining us. With this being my first call as CEO, I want to take a few minutes to comment on my strategy for EQT. 
I've been on the management team for many years and have been an active participant in shaping and implementing our strategy, so in many ways, it is a continuation of the strategy that EQT has been successfully executing. The one thing I'm most proud of as a member of the management team is EQT's history of focusing on creating shareholder value. From our large share buyback program in the early 2000s, the sale of our LDC business in 2013 to our creation of EQM and EQGP and our current consolidation efforts, EQT has always focused on creating long-term shareholder value. 
I assure you that I will continue to focus on doing what is best for the long-term benefit of our shareholders.
We are blessed to have an outstanding set of assets in one of the largest and most economic natural gas basins in the world. We are already the largest gas producer in the Marcellus and the fourth largest in the U.S. We also have the largest midstream business in of the Appalachian Basin. 
There are tremendous synergies between the 2 businesses that we have leveraged for the benefit of EQT, EQM and EQGP investors. As you probably know, I believe there are significant benefits to consolidation in our core development areas. 
Over the past decade, we've made tremendous advances in operating efficiencies by focusing on finding ways to improve how we drill and complete our wells. These improvements have dramatically lowered the per-unit cost of the gas we develop. Unfortunately, these improved techniques are easily transferred between producers and the advantages gained are short lived, as other producers adopt the same best practices. So while our development and operating costs have improved dramatically, the economic value added has not increased in concert as the supply of gas increased, pushing gas prices down. 
The next wave of efficiencies will come from consolidation of the scattered acreage positions in Appalachia. This consolidation will drive longer laterals, more wells per pad, improved water and operating logistics and more efficient gathering and transmission pipelines. These advantages will be more difficult to replicate and the consolidators will hold a competitive advantage that will yield higher returns for their shareholders. 
I think further consolidation within the Marcellus core is the best path to creating a sustained competitive advantage, increasing shareholder value.
To date, we've been very successful implementing this strategy and we are beginning to see the value creation from it. We've added over 220,000 core Marcellus acres since the beginning of 2016. Our focus is on adjacent acres to what we already own and has facilitated an increase in average lateral length of our Marcellus wells from 5,900 feet in 2015 to over 8,000 feet in 2017. 
As you can see in our slides, at a constant $2.50 local gas price, adding 2,000 lateral feet increases returns from 39% to 52%. 
As we continue to consolidate, I think it is realistic for us to get to a point where we are drilling 10,000-foot laterals, increasing returns at the same gas price to 62%. 
Our midstream business also benefits from our consolidation efforts. By increasing our inventory, the runway for midstream investments supporting production gets longer. This opens the door to build gathering systems and makes MVP expansion and interstate pipes further south more likely. 
As we implement initiatives to strategically expand our footprint and drive stronger returns, we remain squarely focused on innovation throughout our operations. I am proud of our culture of innovation at EQT, and we are focused on leveraging that to continue to improve safety, reduce operating costs and improve returns on our investment. 
In my opinion, the commodity price cycles are here to stay and we need to be profitable through the cycle. Our continued focus of innovation will enable us to achieve these objectives. 
I thank you for your continued support as shareholders of EQT, and I'll now hand the call over to Pat Kane."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Thanks, Steve. Christine, you could open the call to questions.",10,"Thanks, Steve. Christine, you could open the call to questions."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Operator","[Operator Instructions] Our first question comes from the line of Phillip Jungwirth with BMO.",14,"[Operator Instructions] Our first question comes from the line of Phillip Jungwirth with BMO."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Analysts","How dependent is the 15% to 20% growth target through 28 -- 2018 to 2020 on the targeted in-service date for Mountain Valley? And realizing you're still on schedule today, but if timing were to slip by, say, 6 months, would this alter growth plans at all?",66,"How dependent is the 15% to 20% growth target through 28 -- 2018 to 2020 on the targeted in-service date for Mountain Valley? And realizing you're still on schedule today, but if timing were to slip by, say, 6 months, would this alter growth plans at all? Or would you just anticipate selling more gas to [ M2 ] and having lower realizations in transportation costs?"
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Yes, Phillip, I don't think the timing of MVP, although I will reiterate, we still expect to be on target for an end of '18 turn in line. But if delays would happen, I wouldn't expect it would affect our growth rate at all. I think you nailed it. It would",85,"Yes, Phillip, I don't think the timing of MVP, although I will reiterate, we still expect to be on target for an end of '18 turn in line. But if delays would happen, I wouldn't expect it would affect our growth rate at all. I think you nailed it. It would affect our netbacks in that time period, from end of '18 until turn in line. A little bit we would sell more gas locally, but -- which shouldn't affect our growth rates at all."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Analysts","Okay, and then just following up on that, the Mountain Valley delivery point, as you guys note, is trading at NYMEX or really a premium to NYMEX. Wondering if do you have any expectations for basis once Mountain Valley comes online and an additional 2 Bcf",53,"Okay, and then just following up on that, the Mountain Valley delivery point, as you guys note, is trading at NYMEX or really a premium to NYMEX. Wondering if do you have any expectations for basis once Mountain Valley comes online and an additional 2 Bcf a day of gas is sold there?"
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Yes, Phil, I think -- so we, obviously, expect there to be an impact once we deliver that kind of gas to that point. And there are a range of estimates from various services that are out there. I think our best view is something close to parity with NYMEX",97,"Yes, Phil, I think -- so we, obviously, expect there to be an impact once we deliver that kind of gas to that point. And there are a range of estimates from various services that are out there. I think our best view is something close to parity with NYMEX is what we're expecting, perhaps a few cents below NYMEX. But there are some services that think it could continue to trade at a premium. So I think we're trying to take a bit of a pessimistic view and hope it ends up better than we expect."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Analysts","Okay, great. And then, one of your Appalachia peers recently entered into a processing joint venture as it looks to expand its wet gas capacity and then -- almost half of your undeveloped Marcellus locations are wet gas. So just 2 questions, one, if you c",71,"Okay, great. And then, one of your Appalachia peers recently entered into a processing joint venture as it looks to expand its wet gas capacity and then -- almost half of your undeveloped Marcellus locations are wet gas. So just 2 questions, one, if you could just speak to your current processing capacity and utilization? And then two, would you look to expand this and is a joint venture an option?"
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Yes, so if I think -- so we saw that announcement, and I thought that was actually a pretty brilliant move on their part. With our recent consolidation efforts focused on -- not necessarily focused on, but ended up being more wet gas and as we reconfigure",128,"Yes, so if I think -- so we saw that announcement, and I thought that was actually a pretty brilliant move on their part. With our recent consolidation efforts focused on -- not necessarily focused on, but ended up being more wet gas and as we reconfigure our future development plans to take advantage of those acquisitions, we are now forecasting to be wetter than we otherwise were. And I think as a result, now as we look out in the future, we think we probably have enough scale to consider opportunities like that. Probably not necessarily going into it on our own, but something may be similar to the deal that you described, where we enter into a joint venture to provide some investment opportunities for EQM."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Operator","Our next question comes from the line of Arun Jayaram with JPMorgan.",12,"Our next question comes from the line of Arun Jayaram with JPMorgan."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Analysts","I was wondering if you could provide a little bit more color around the frac crews. And just -- it sounds like you had some challenges in getting some startups, just maybe give us a sense of how many crews do you have deployed today? And what will happen",66,"I was wondering if you could provide a little bit more color around the frac crews. And just -- it sounds like you had some challenges in getting some startups, just maybe give us a sense of how many crews do you have deployed today? And what will happen as we think about the back half, I think, you cited maybe some additional crews around midyear?"
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Yes, this is David. So the story is, I think, as you know we had reduced activity in 2016, as we began the ramp up in late 2016 and early '17. We discussed -- we chose to be selective about who our service providers would be and we were trying to pair the",152,"Yes, this is David. So the story is, I think, as you know we had reduced activity in 2016, as we began the ramp up in late 2016 and early '17. We discussed -- we chose to be selective about who our service providers would be and we were trying to pair the right mix of quality and price and the market tightened up I think, as everybody knows, quicker than we expected, driven a lot by Permian activity. But so we've been running 2 to 3 crews in the first quarter. We think by June, we'll be at 6, ramping up to 7 sometime in the third or fourth quarter and that's how we'll finish up the year. But like I said, we made a conscious decision not just to jump at the first deal that was out there, and we're a bit selective and we'll be ramping up by mid-year."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","And Arun, one more bit of color on that. Our contracts with our frac suppliers had penalty clauses that if they decided to leave, they would owe us some money, similar to the kind of contracts we've had with drilling companies, where during the downturn,",157,"And Arun, one more bit of color on that. Our contracts with our frac suppliers had penalty clauses that if they decided to leave, they would owe us some money, similar to the kind of contracts we've had with drilling companies, where during the downturn, we elected to pay the penalties and released the rigs. A couple of our frac contractors decided to pay us the penalties to take their frac crews to jobs that were more profitable. So we will get some penalty fees, but that, obviously, is far less than the value of having the wells frac-ed on the schedule that we would have liked. But that said, I think we feel good that by the beginning of June, we will have enough frac crews running to confidently tell you that we're going to make our full year guidance, which obviously then projects a pretty dramatic increase in production in the second half of '17."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Analysts","And you guys cited, is it a 2.6 Bcfe per day kind of exit rate? Is that what you're calling for the year-end exit rate? Or more of a fourth quarter kind of average?",34,"And you guys cited, is it a 2.6 Bcfe per day kind of exit rate? Is that what you're calling for the year-end exit rate? Or more of a fourth quarter kind of average?"
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Yes, it's pretty much a fourth quarter average.",8,"Yes, it's pretty much a fourth quarter average."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Analysts","To the 2.6 Bcfe?",5,"To the 2.6 Bcfe?"
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Yes.",1,"Yes."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Analysts","Okay, great. And just going back to the addition of the frac crews, can you comment on any greater inflationary pressure that you're seeing as you're ramping out and what looks to be a much tighter services kind of environment?",40,"Okay, great. And just going back to the addition of the frac crews, can you comment on any greater inflationary pressure that you're seeing as you're ramping out and what looks to be a much tighter services kind of environment?"
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Yes, well, certainly, we did see inflation and we've built that in to our number, I think when we issued the new IR presentation, we're building at 15% service price increase. So we've built in what we think we are seeing and what we are going to see for",68,"Yes, well, certainly, we did see inflation and we've built that in to our number, I think when we issued the new IR presentation, we're building at 15% service price increase. So we've built in what we think we are seeing and what we are going to see for the remainder of the year. So it's in our numbers now and hopefully, we're past the worst of it."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","This is Rob. I think that the frac pricing is probably going to be up more than that 15%, but that's offset some by actually declines on the drilling side because we had some older rig contracts with high prices that rolled off. So that's kind of a blende",54,"This is Rob. I think that the frac pricing is probably going to be up more than that 15%, but that's offset some by actually declines on the drilling side because we had some older rig contracts with high prices that rolled off. So that's kind of a blended number across all the services."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Analysts","Fair enough. And my final question, just looking at the cost structure on a cash cost per-unit basis, you did kind of raise the guide by about $0.07. A lot of that was kind of on the third-party gathering and processing side. Could you just talk about wha",65,"Fair enough. And my final question, just looking at the cost structure on a cash cost per-unit basis, you did kind of raise the guide by about $0.07. A lot of that was kind of on the third-party gathering and processing side. Could you just talk about what drove that? And maybe some opportunities on a go-forward basis to take those costs down over time?"
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","I think a big part of that is the processing costs because of the acquisitions that we've done and the mix of wet and dry gas has gotten a bit wetter for us. And so processing costs go up, but then, so do realizations. And some of it is also due to transp",84,"I think a big part of that is the processing costs because of the acquisitions that we've done and the mix of wet and dry gas has gotten a bit wetter for us. And so processing costs go up, but then, so do realizations. And some of it is also due to transportation, where we're using more of our capacity to transport our gas as opposed to using it for marketing purposes, which again also it increases transportation cost, but also increases realizations."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Operator","Our next question comes from the line of Holly Stewart with Scotia Howard Weil.",14,"Our next question comes from the line of Holly Stewart with Scotia Howard Weil."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Analysts","Steve, maybe big picture, you talked quite a bit about this consolidation being the strategy. How should we be thinking about this kind of second half of the year? And then maybe think -- maybe thinking through the funding of that?",41,"Steve, maybe big picture, you talked quite a bit about this consolidation being the strategy. How should we be thinking about this kind of second half of the year? And then maybe think -- maybe thinking through the funding of that?"
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Yes, Holly. I think we expected to continue to do similar types of deals as we've been doing. So the small- to medium-sized asset deals are, by far the most likely and most available. And I think we're -- we continue to be pretty optimistic that there wil",193,"Yes, Holly. I think we expected to continue to do similar types of deals as we've been doing. So the small- to medium-sized asset deals are, by far the most likely and most available. And I think we're -- we continue to be pretty optimistic that there will be a deal flow throughout the year. So attractive asset packages that fit very well with our strategy. And I think for now, the bulk of that could be paid for with cash on hand. There -- when you look at the maps, there are some obvious kind of merger type -- not necessarily opportunities, but things where you put bigger packages together and really kind of change the landscape. Those obviously are much more difficult to do, much more unlikely. And if something like that were to come about, we'd have to take a hard look at how we would finance something like that. But I think, for now the short term -- the strategy in the short term is to focus on the asset deals, because we think we can get some of those done and we can finance those with available cash."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Analysts","Perfect. And then maybe more of a micro question, and I think you've answered it with the frac crews, but just trying to bridge the gap between the 2Q production guide and then you guys had a pretty big DUC number at the end of 1Q. So I'm assuming that, t",103,"Perfect. And then maybe more of a micro question, and I think you've answered it with the frac crews, but just trying to bridge the gap between the 2Q production guide and then you guys had a pretty big DUC number at the end of 1Q. So I'm assuming that, that's just timing of these frac crews coming back online and then are coming back? And then maybe kind of thinking about the 1Q DUC number this year versus the 1Q '16 DUC number. Can you break down kind of the acquisition wells that you had in there versus kind of pure EQT?"
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Holly, this is David. I don't know if I have the Q1 off the top of my head. As I know in the Q, the current quarter, there's 35 DUCs in there from the latest acquisition. So the 183, 35 of those are stone DUCs.",45,"Holly, this is David. I don't know if I have the Q1 off the top of my head. As I know in the Q, the current quarter, there's 35 DUCs in there from the latest acquisition. So the 183, 35 of those are stone DUCs."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Analysts","Okay. And then just the 2Q production guide to the DUC count, I'm assuming that's just kind of related to this -- the timing of the frac crews?",28,"Okay. And then just the 2Q production guide to the DUC count, I'm assuming that's just kind of related to this -- the timing of the frac crews?"
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Yes, certainly is.",3,"Yes, certainly is."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Operator","Our next question comes from the line of Neal Dingmann with SunTrust.",12,"Our next question comes from the line of Neal Dingmann with SunTrust."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Analysts","Two questions, Steve, the first one is just -- when you look at the co-development of both the Marcellus and Upper Devonian, I mean, again, I know you've had some pretty great -- really nice slides out earlier, the basin just shows how that increases on a",109,"Two questions, Steve, the first one is just -- when you look at the co-development of both the Marcellus and Upper Devonian, I mean, again, I know you've had some pretty great -- really nice slides out earlier, the basin just shows how that increases on a per acre basis. Could you address that? I mean, for the quarter, I think you had 20 Marcellus, 19 Upper Devonian. Is that a split that we should continue to see? And you're sort of sticking by that because of this upside with the co-development? If you could just talk about that, perhaps for the remainder of the year and into '18?"
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Yes, Neal, certainly we continue to feel very strongly about the economics of co-development in that particular area of Upper Devonian that we specify in our investor presentation where because of the geology and the results that we have in that area, it'",300,"Yes, Neal, certainly we continue to feel very strongly about the economics of co-development in that particular area of Upper Devonian that we specify in our investor presentation where because of the geology and the results that we have in that area, it's pretty clear to was that it is the right economic decision. Outside of that box, it doesn't make sense to codevelop, even though in some of the areas, there is good the Upper Devonian potential. it's just okay to wait, to drill those wells until much later. Regarding the current balance, it's hard question to answer, Neal, because of the consolidation we've done. We are currently kind of incorporating the new acreage and redoing our development plans to focus on making the best investments we can. So that's shifting around our focus a little bit from a certain areas into other areas and we haven't really finished that. So it's a bit tough to answer that, and I'll just mention that maybe I'm getting a little off track here, but one other factor that's ongoing that can affect how we allocate capital between our development areas is around something called joint development and cotenancy in West Virginia. We've talked about it a few times over the years, its legislative fixes to the old antiquated oil and gas wells in West Virginia that we and the industry have been trying to get updated for quite a while now. It remains in flux. We're hopeful there'll be a special session this summer, where it gets brought up again. And the outcome of that could potentially have impacts on how we allocate our capital across that development area. So that's a long-winded answer to tell you that it's in flux and I can't give you a good number right now."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","One thing to keep in mind on that is we've only got Upper Devonian that we want to develop on about 20% of the core Marcellus acreage. So within the long run, that's probably a ratio that you'd see, but in any short period of time, the mix can be meaningf",53,"One thing to keep in mind on that is we've only got Upper Devonian that we want to develop on about 20% of the core Marcellus acreage. So within the long run, that's probably a ratio that you'd see, but in any short period of time, the mix can be meaningfully different."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","And then just real quick, I don't want to beat this one to death. The other part is we are playing a bit of a catch up from the cut back in early 2016, where we had cut back some of the co-development potential Upper Devonian wells that now the clock is t",81,"And then just real quick, I don't want to beat this one to death. The other part is we are playing a bit of a catch up from the cut back in early 2016, where we had cut back some of the co-development potential Upper Devonian wells that now the clock is ticking on those, because of the nature of the co-development. So right now we're in a bit of a catch-up mode, but that should be concluding here pretty quickly."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Analysts","Okay. And then just one last one, Steve, on the consolidation is speaking to you before, you mentioned about having to repermit or doing some additional permitting on that versus what maybe had already been done with the previous owners. How -- is that st",58,"Okay. And then just one last one, Steve, on the consolidation is speaking to you before, you mentioned about having to repermit or doing some additional permitting on that versus what maybe had already been done with the previous owners. How -- is that still the case? How is that coming along? Anything you could mention on that?"
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Yes, that is still the case, and that will continue to be the case as we bring in new acreage because the whole reason for the acquisitions is to extend the laterals, and if we have the opportunity to do that, even if we permitted a  well shorter, we want",116,"Yes, that is still the case, and that will continue to be the case as we bring in new acreage because the whole reason for the acquisitions is to extend the laterals, and if we have the opportunity to do that, even if we permitted a  well shorter, we want to go back and repermit it to get of the economic advantages. So that does build in a bit of a delay in some cases, but that's something that we plan for and really the delay this quarter is driven far more by the frac crew availability than any issues around that. We had properly planned and accounted for having to repermit as we added acreage."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Operator","Our next question comes from the line of Brian Singer with Goldman Sachs.",13,"Our next question comes from the line of Brian Singer with Goldman Sachs."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Analysts","Going back to the op cost points with looking at the first quarter relative to annual guidance, it would appear the first quarter came in above where you've raised the annual guidance to. Can you just give us a little bit more color, I know you don't have",70,"Going back to the op cost points with looking at the first quarter relative to annual guidance, it would appear the first quarter came in above where you've raised the annual guidance to. Can you just give us a little bit more color, I know you don't have the quarterly guidance, but a little bit more sense of the moving pieces and the trajectory as we go through the year?"
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Yes, I think, big picture, what you see is that the volumes are going to increase significantly in the second half of the year, and so the per-unit cost on a number of line items will start to come down. I think that's the big picture answer to what we'd",57,"Yes, I think, big picture, what you see is that the volumes are going to increase significantly in the second half of the year, and so the per-unit cost on a number of line items will start to come down. I think that's the big picture answer to what we'd expect to see on a per-unit basis."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Analysts","Got it. Which would mean that essentially then if you're flat in the second quarter, you'd see the bulk of those decreases coming in the second half, if you're flat [indiscernible] ?",32,"Got it. Which would mean that essentially then if you're flat in the second quarter, you'd see the bulk of those decreases coming in the second half, if you're flat [indiscernible] ?"
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Yes, that's correct.",3,"Yes, that's correct."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Analysts","Okay. And then going back to the M&A point, 2 questions there. You mentioned earlier you could do what you think might be available with cash on hand. While the cash may be there, what's your tolerance for higher leverage that would likely result? And the",65,"Okay. And then going back to the M&A point, 2 questions there. You mentioned earlier you could do what you think might be available with cash on hand. While the cash may be there, what's your tolerance for higher leverage that would likely result? And then, do you see any relationship between scale and the ability to retain frac crews, lower services costs, et cetera?"
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Maybe I'll answer the first part of that question and I'll let Steve or Dave answer the second part. Yes, it is important to us to maintain an investment-grade balance sheet. There's a number of reasons that we've articulated in the past. And so we will b",110,"Maybe I'll answer the first part of that question and I'll let Steve or Dave answer the second part. Yes, it is important to us to maintain an investment-grade balance sheet. There's a number of reasons that we've articulated in the past. And so we will be cognizant of that when we think about how we would fund any future acquisitions. We do have both debt capacity and equity markets available. And so if the acquisitions make sense, we will be able to find them and we'll manage the debt-to-equity mix to keep -- to be sure that we are still in the right side of the rating agencies."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Okay, Brian, could you repeat the second part of your question?",11,"Okay, Brian, could you repeat the second part of your question?"
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Analysts","Yes, I guess I'm trying to see and that probably isn't just there. If there's any read across from the nonaffiliate and the frac crews to stay in the area to some of the scale that you're looking for. Do you see the ability to further lower cost and incre",68,"Yes, I guess I'm trying to see and that probably isn't just there. If there's any read across from the nonaffiliate and the frac crews to stay in the area to some of the scale that you're looking for. Do you see the ability to further lower cost and increase efficiency than retain frac crews from the type of scale and the M&A that you're looking to do?"
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Yes, I think -- so I think, the issue around the frac crews is a temporary phenomenon. A lot of equipment, a lot of crews were shut down during the downturn and this rebound is happening fairly quickly and as you know, really quickly in the Permian. A lot",159,"Yes, I think -- so I think, the issue around the frac crews is a temporary phenomenon. A lot of equipment, a lot of crews were shut down during the downturn and this rebound is happening fairly quickly and as you know, really quickly in the Permian. A lot of that equipment and crews are between basins. So we're seeing a lot of that, but I think, over time, and I think fairly quickly, the service companies will recommission a lot of equipment and rehire a lot of the hands that were let go. So I think there's a time period here where the demand is outstripping the supply, but that will equalize going forward. So I think, I don't see any real long-term concerns around that and certainly, not related to our consolidation efforts. I think, consolidation only improves the efficiency of all of that activity, means we can get more done with less crews as we consolidate."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Operator","Mr. Kane, we have no further questions at this time. I would now like to turn the floor back over to you for closing comments.",25,"Mr. Kane, we have no further questions at this time. I would now like to turn the floor back over to you for closing comments."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Executives","Thank you, Christine, and thank you all for participating.",9,"Thank you, Christine, and thank you all for participating."
269924,416163455,1182018,"EQT Corporation, Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","EQT Corporation","Operator","Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day.",26,"Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day."
269924,416163949,1254641,"EQT Corporation, Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","EQT Corporation","Operator","Greetings, and welcome to the EQT Corporation Second Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Patrick Kane, Chief Investor Relations Officer.",44,"Greetings, and welcome to the EQT Corporation Second Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Patrick Kane, Chief Investor Relations Officer. Thank you, Mr. Kane. You may begin."
