"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","Thank you, Rajiv, and good morning, everyone. I would like to reiterate the confidence you heard from Heather and Rajiv in the underlying strength of our businesses around the world, our proven ability to overcome adversity in our business environment and",985,"Thank you, Rajiv, and good morning, everyone. I would like to reiterate the confidence you heard from Heather and Rajiv in the underlying strength of our businesses around the world, our proven ability to overcome adversity in our business environment and the many opportunities we have for continued commercial leadership and sustainable growth. 
I would now like to provide a framework for the management and commercial execution around our business from a geographic segment perspective, selling our broad portfolio across all channels in a holistic manner as One Mylan as we focus on being a partner of choice to our customers. 
We will start with our strong performance in Europe, which demonstrates what we've been able to build in this region over the past several years through continued and consistent execution and effective integration of the entire Mylan platform, most recently the Meda acquisition. As a result of the focus on execution, Europe now makes up more than 30% of our total revenues. We've been able to successfully maintain and expand upon our leadership positions in countries like France, Italy and Portugal while capitalizing on meaningful growth opportunities in the U.K., Germany and Spain. 
Our European business is also diversified across channels, with strong positions across brands, generics and now OTC, where we have an established presence from the Meda acquisition. We are encouraged by the growth potential of our brands in the region, such as Dymista, Creon, Influvac, Brufen and Betadine. And we are also excited about our strong future pipeline. 
Our Rest of World segment continues to show double-digit revenue growth and now makes up more than 20% of our total revenues. While our ARV business continues to perform strongly, we are very pleased that the integrated platform we have built in key geographic markets is also yielding benefits. 
For instance, we saw strong performance of 20%-plus revenue growth in Australia, a market where we have successfully integrated our platform and are now selling across all channels. We continue to be the market leader in New Zealand and have experienced growth in Japan. Today, we are one of the top 5 generic companies in Japan, and we continue to seek ways to optimize our assets and develop new partnerships in this market. We also have high expectations for growth opportunities for many of our products in key emerging markets, such as China and Russia. 
Further, we are excited about the integration of Meda products around the region. We see key brands such as Dona, Elavil and ArmoLIPID being additional growth opportunities for us. 
Moving to our business in North America, which now represents less than 50% of our total revenues. We have built a comprehensive business in this region focusing on generic retail, institutional, branded and a small but fast-growing OTC business. As in our other regions, we are selling our portfolio across this entire platform as One Mylan. 
As Rajiv discussed, we have had a challenging quarter in North America, with pressures arising from both accelerated new approvals on our existing generic products and continued consolidation of our U.S. customer base. Specifically, contributions from new product launches in the U.S. was among the lowest in recent history. At the same time, we are seeing increased competitive pressure on our existing products as FDA focuses on bringing more competition to already genericized products through accelerated approvals. As noted in industry reports, in Q2, we saw a much higher number of approvals for competitors on our existing base business than we've seen historically or anticipated. While these dynamics have continued to put pressure on pricing in the region, overall price erosion in our North American Generics business remain in the mid-single digits for the quarter, in line with our expectations and global trends. 
However, as we noted last quarter, we expect fluctuations in the pricing environment in the third and fourth quarter due to having several meaningful first-to-market products that launched in 2016 come off of their exclusivity periods as well as accelerated competition on our base business. 
As a result of these factors, we expect to see full year price erosion for our North American Generics business in the high single digits. We were able to offset some of this choppiness through our global diversity, with several bright spots in the U.S. and elsewhere, which is why our global generics price erosion for the quarter and expectations for the year are mid-single digits. 
Turning to EpiPen. The decline in this product was more than forecasted, primarily due to increased competition and the impact of the launch of the authorized generic. We now represent more than 70% of the total epinephrine auto-injector market through our branded and authorized generic products. 
While the competition in this market remains robust, our customers and patients continue to value this product. Despite the many challenges this quarter, we firmly believe that our underlying business in North America is solid and that our scale and breadth will serve us well for the long term and continue to differentiate us. 
As the industry transforms, like it has many times over the last 20 years, and customers' consolidation continues, success in this region will be defined by those who offer the most robust and diverse product offerings across channels, deliver industry-leading customer service levels and commit to investing in complex new products with longer opportunity horizons. 
Those attributes define Mylan. While we always will see fluctuations on a quarter-by-quarter basis in relation to specific products and individual markets, and sometimes these fluctuations may be dramatic, over the long-term horizon, we believe we can deliver consistent and sustainable growth by focusing on supply, diversification and new product introductions. In fact, I feel like we are just getting started on maximizing our powerful commercial platform, and I continue to be very excited about the commercial opportunities we see in each of our regions. 
With that, I will turn the call over to Ken."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","Thanks, Tony, and good morning, everyone. Turning to our financial results and summary. In Q2, we delivered total revenues of approximately $3 billion. That's an increase of 16% over the same period last year. This increase included growth in third-party",1040,"Thanks, Tony, and good morning, everyone. Turning to our financial results and summary. In Q2, we delivered total revenues of approximately $3 billion. That's an increase of 16% over the same period last year. This increase included growth in third-party net sales in both our European and Rest of World segments, which were up 59% and 29%, respectively. The growth in both segments was largely driven by contributions from our acquisitions last year of Meda and the Renaissance Topicals Business. 
Acquisitions also contributed to our North America segment more than $150 million, which helped to mitigate some of the impact associated with the decline in our EpiPen business, along with mid-single-digit generic price erosion that Tony just spoke about. 
As a result of these headwinds, our North American segment third-party net sales declined 9% year-over-year. And excluding the decline in EpiPen, North America was up 4%, demonstrating the strength of our portfolio and our ability to absorb the ongoing challenging dynamics in the U.S. 
On a consolidated basis, we reported adjusted gross margins of approximately 54% in the current quarter compared to approximately 56% in the same period last year. The decline is the result of lower gross profit from the sales of existing products in North America, including EpiPen, partially mitigated by contributions from last year's acquisitions. 
Moving on to our operating expenses. On an adjusted basis, R&D was approximately 6% of total revenues or $171 million, which was in line with the prior year, including the incremental impact from acquisitions. 
Adjusted SG&A increased to $583 million primarily due to integrating the acquired businesses. However, I'll point out that adjusted SG&A as a percentage of total revenues declined 150 basis points to less than 20%, driven by increased revenues from the acquired businesses along with benefits of Mylan integration. 
Moving to profitability. In Q2, adjusted earnings from operations was up approximately 15% when compared to the prior year. Similar to total revenue, the strong performance was largely due to increases in European and Rest of World segments, partially offset by declines in North America associated with the impact of EpiPen and the U.S. market dynamics discussed. 
Europe segment profitability was up 114%, and Rest of World segment profitability was up 197%, both reflecting contributions from the Meda acquisition as well as new product sales. 
Adjusted EPS was $1.10, which was down 5% when compared to the second quarter of last year. The decline was due to a higher adjusted effective tax rate, reflecting the impact of key product launch delays. In addition, our adjusted net earnings were also impacted by higher interest expense and share count when compared to the prior year, resulting from the acquisition of Meda. 
Briefly turning to our results for the 6 months ended June 30. Total revenues increased 20% to $5.7 billion. That includes acquisition contributions of approximately $1.2 billion. In addition, our adjusted net earnings for the 6 months ended June 30 increased $111 million to $1.1 billion, and adjusted EPS increased 6% to $2.03. 
Now turning to cash flow and liquidity. Adjusted net cash provided by operating activities was very strong at $664 million for the 3 months ended June 30, 2017. That compares to $485 million for the prior year. The increase in the current quarter is driven by favorable working capital performance. I'll note that on a year-to-date basis, adjusted net cash provided by operating activities was $1.2 billion compared to $687 million for the prior year. 
For the full year, even with our new adjusted EPS guidance range, we still expect to deliver on our initial cash flow guidance. In 2017, we said we expect to generate $2 billion to $2.4 billion of adjusted free cash flow, net of $400 million to $500 million of capital expenditures. Our ability to generate strong cash flows continues to support the strength of our balance sheet and provide financial flexibility to invest in the future of our business. 
Our debt-to-adjusted EBITDA leverage ratio for the 12 months ended June 30, 2017, was approximately 3.8x, and that's in line with the level at the end of 2016. While we continue to execute on our commitment to deleverage, as evidenced by our voluntary debt prepayment of more than $800 million in the first half of the year, we expect our leverage ratio at the end of the year will be higher than we had initially indicated. 
As a result of our revised EBITDA guidance, we now forecast our year-end debt-to-adjusted EBITDA leverage ratio to be closer to 3.7x. We remain fully committed to our deleveraging strategy; to compliance with our covenant requirements; to our long-term average debt-to-adjusted EBITDA leverage ratio target of approximately 3x; and most importantly, to our investment-grade credit rating. 
In our earnings materials this morning, you saw a comprehensive table detailing our revised 2017 guidance ranges. Before I conclude my remarks, I'd like to comment briefly on a few items in that table. 
As you heard earlier, as a result of the impact from delayed approvals by the FDA for complex products, including generic Advair and generic Copaxone, as well as the impact from the accelerated competitive U.S. market dynamic, including further price erosion in the U.S., we revised our full year 2017 guidance ranges. We're lowering our previous total revenue guidance range of $12.25 billion to $13.75 billion of revenues to our current range of $11.5 billion to $12.5 billion, which now represents an increase of 8% at the midpoint versus full year 2016. 
As a result of the lower top line expectations, along with a dilutive impact it will have on our adjusted gross margins and effective tax rate and despite incremental cost-saving actions, we've also revised our adjusted EPS guidance down from the previous range of $5.15 to $5.55 per share to our new range of between $4.30 to $4.70 per share. That's a decrease of 8% at the midpoint when compared to the prior year. 
As both Heather and Rajiv have already noted this morning, we're targeting at least $5.40 in adjusted EPS in 2018. We'll continue to work through our planning process, and we'll provide further updates as we get closer to setting our official 2018 guidance. 
With that, we'll now open the call for questions."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Operator","[Operator Instructions] And our first question comes from Jami Rubin from Goldman Sachs.",13,"[Operator Instructions] And our first question comes from Jami Rubin from Goldman Sachs."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Analysts","Just, Heather, maybe you and others on the phone can comment on just overall operating margins. Clearly, we're all in a new environment. It's a tough environment for all of these companies, but this is also an industry that has maintained roughly 30% oper",196,"Just, Heather, maybe you and others on the phone can comment on just overall operating margins. Clearly, we're all in a new environment. It's a tough environment for all of these companies, but this is also an industry that has maintained roughly 30% operating margins over a long period of time, with improvements year-on-year. Now we're entering a period where we're seeing margin degradation. Where are we in this cycle of things? In other words, how much lower can margins go? And on the other hand, can they get back to where they were before? It seems to me that it's all entirely dependent on new product launches. But assuming product launches don't occur, how much lower can those margins go? And if I could just stick in another one, and it's kind of related, Heather, can you just talk about how your scale gives you leverage over the consolidated customers? It seems that -- Teva has said scale really hasn't helped them. And based on the new guidance for this year for Mylan, it would appear that scale may not be helping you either. So if you could address those 2 topics, I'd appreciate it."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","Sure. Thanks, Jami. So yes, I'll start off, and then anyone else who wants to jump in can. So I guess here's what I would say. I think this goes back fundamentally, when you talk about the margins and what does this business look like going forward, I thi",582,"Sure. Thanks, Jami. So yes, I'll start off, and then anyone else who wants to jump in can. So I guess here's what I would say. I think this goes back fundamentally, when you talk about the margins and what does this business look like going forward, I think, again, if we just stick within the United States, the diversity of your product portfolio, I think, is incredibly important. And I think that as you hear us continue to talk about not only that diversification from institutional to retail to continuing to build upon our OTC footprint, that kind of diversity within a segment absolutely helps maintain the margins that you've been used to, and I think, importantly, to your comment, new product launches when you think about complex new market formation and as we enter the biosimilar arena. So I do believe that those are going to be able to maintain the levels that you've been used to. Now with that being said, I think we're at a moment in time with the FDA that it's those launches that have continued to have some delay in timing, but they will come. And I think it's companies who have been able to invest and continue to maintain that investment in R&D and bring those important products to market is what will continue to differentiate companies that are able to maintain, I think, those margins that this industry has been used to for some time. But I don't think it's -- as always, one size doesn't fit all, and I don't think everybody's going to be able to maintain that. And I think having the levers to manage and maintain your portfolio to account for that is going to be very important. I think as far as scale goes, again, I think you have to differentiate scale. I think that as you referenced, Teva where they really doubled down on scale in the last few years within the United States. And I would say that as we see this market changing dramatically and transforming itself, that perhaps more of the same in this market isn't going to get you very much. And I think that we've been pretty vocal and consistent about that over the last couple of years. When you think about scale, building scale over the global platform, as you look at Mylan today with over 50% of our revenues coming outside of the United States and us really doubling down over the last few years about building not only Europe, Rest of World but our global supply chain, our vertical integration, it's that sustainability and differentiation that I absolutely believe will continue to pay off. Yes, are these -- are there challenges in this U.S. market, which is the largest pharmaceutical market in the world? Absolutely, and we're not running away from that. What we're saying is Mylan's ability to withstand those challenges and, I think, come out stronger in this U.S. market is definitely what we're confident in. But it's our global scale across these regions, both from an operation and a commercial perspective, which I think is what will continue to be able to differentiate ourselves. And as I said, I can assure you, I'm committed as CEO to get out there and make sure we're engaged in educating that investors really have the opportunity to understand our opportunities outside the U.S. as well as those that are coming with all the pipeline products that Rajiv spoke about."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Operator","And our next question comes from Ronny Gal from Bernstein.",10,"And our next question comes from Ronny Gal from Bernstein."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Analysts","I'll try to sneak 2 if I could. They're factual, so it's going to be easy. First, you -- I completely hear you about delaying the large launches to 2018. But there still -- are there still response point from the FDA on both Copaxone and Neulasta this yea",118,"I'll try to sneak 2 if I could. They're factual, so it's going to be easy. First, you -- I completely hear you about delaying the large launches to 2018. But there still -- are there still response point from the FDA on both Copaxone and Neulasta this year? Your partner kind of suggested they are. Just want to see where they are and why. And second, thank you for breaking down the revenue by region. Can you give us a feel for the profitability division by region? So if you look at your U.S. business in terms of gross profits or operating profit, what percentage of the business appears today, just to give us a feel."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","Okay. Ronny, I'll take your question on Copaxone. And as I talked about having met all the possible -- you know that in this case, we had a specific -- we have a specific product guidance out, which we have delivered from the sameness perspective. And I c",234,"Okay. Ronny, I'll take your question on Copaxone. And as I talked about having met all the possible -- you know that in this case, we had a specific -- we have a specific product guidance out, which we have delivered from the sameness perspective. And I cited out administrative delays. And truly, there is no science we are dealing with anymore. There's not any pending studies which FDA has asked from us or something like that. So it's perplexing because it's some -- this whole reorganization within FDA is coming into play, and we see this being on complex and niche products, which are in this sort of bracket. Having said that, as I told you, we remain very confident. We see no issue of us bringing to the market, and it's a timing issue. And that's what we are trying to adjust. On Neulasta, we continue to work with the FDA. We continue to work on the science as well as on the GMP front. And as you know, we have not factored in any revenues even in 2018 in any meaningful way from biosimilars. But if there is a one upside which I can see from biosimilars and where -- how the competitive landscape is lining up between other different players who are ahead of us, Neulasta might be the one. But we'll give you more visibility as we go along."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","And Ronny, on segment profitability, one of the things that we have included and put out on our Web as we released the press release this morning are a few additional earnings and financial-related slides. And one of those slides will bring those numbers",154,"And Ronny, on segment profitability, one of the things that we have included and put out on our Web as we released the press release this morning are a few additional earnings and financial-related slides. And one of those slides will bring those numbers out for you. We actually show segment, not only sales but profitability. But just to highlight the numbers, the North America segment's continuing to run at about 50% segment profitability level while the expansion in profitability in both the European and Rest of World segments shows that Europe is running now north of 25% profitability, and you know the numbers a few years ago were significantly lower than that. And in Rest of World for the quarter was about 33% segment profitability. So expansion in that segment nicely as well. But that data is out there available for you if you just click on the website and download those slides."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Operator","And our next question comes from Elliot Wilbur from Raymond James.",11,"And our next question comes from Elliot Wilbur from Raymond James."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Analysts","Have a simple straightforward question but probably not really as simple straightforward set of answers to it for Heather and the team, I guess. If we think about the adjustment to your profitability expectations this year, just simply EPS, could you just",183,"Have a simple straightforward question but probably not really as simple straightforward set of answers to it for Heather and the team, I guess. If we think about the adjustment to your profitability expectations this year, just simply EPS, could you just maybe give us a little bit insight or just kind of rank order of all the factors that we've talked about, accelerated pricing pressure and sort of the ongoing impact of the evolution of these consortiums and kind of the rebidding process or the pushout in new product launch expectations? Is there any one factor that sort of stands out much more than the others in terms of leading to revision in your expectation? I'm just trying to figure out where the team was probably most surprised with respect to those dynamics because I certainly think pushing out $500 million in product sales is quite a bit different in terms of the implications than suggesting there's been a $500 million permanent impairment on the base. So was just hoping to get a little bit more insight into the different dynamics there."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","Yes, no, thank you, Elliot, and I think your observations are correct. Our -- I would say first and foremost, it's launches. When you look at, on both fronts, the continued delay on new, complex key market or key product launches -- and as we've said, and",540,"Yes, no, thank you, Elliot, and I think your observations are correct. Our -- I would say first and foremost, it's launches. When you look at, on both fronts, the continued delay on new, complex key market or key product launches -- and as we've said, and I can't underscore this enough, we honestly see the administrative as the barrier and not the science. And I think we are, I can assure you, working diligently to daily be in contact with the FDA and work through these issues. And I'm highly optimistic that given even the new commissioner's recent commentary that this is a very important area, they recognize that getting these products to market are important. So -- but if you say the delay of those launches as well, if you look over the last 2 months, I think the acceleration is almost near double of approvals in these already commoditized generic products. So when you're bringing #3, 4, 5, 6 to the market, and approvals, I think, jumped up last month to over 90 approvals all kind of falling in that bucket, which is why we acknowledge that increased competition on the existing products and recognize and called out this high single-digit in North America or U.S. generic. So I think both of those really were the primary driver. And to your point, the first one is the most important because this isn't a permanent hit. It's a deferred one. And that's why we did what we thought was the most prudent thing to do of pushing those into '18. But I can tell you we're fighting every day to have them come as soon as they possibly can. So after that, I think things like EpiPen -- I mean, you think of all of the different kind of compounding factors that have culminated right now. I think that's kind of finding its footing. And I think important to recognize that we're down to -- it's going to be less than 5% of this company's profit going forward. So I mean, we -- I think it has definitely rebased itself, and we see that kind of final settling of where EpiPen is and what it means to us as a product. And I would say those are your -- the 2 big factors. And as we step back because of that unpredictability, it's why we took the moves we did and know that we pride ourselves on giving you guys that visibility and transparency as we see it. I think over the last year, we've talked about while there's been challenges in the industry, we had not -- Mylan had been able continue to absorb those challenges and that volatility. And when we get to a moment where we'd say, you know what, the impact of both of those things moved pretty dramatically over these last couple of months, and which is why we made the steps we did, but couldn't be more confident in what we've put out there and, I think most importantly, excited about still offering a 20% year-over-year growth as we look into the target we've put out there for next year. So I don't know if anybody -- okay. Thank you for that."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Operator","And our next question comes from Chris Schott from JPMorgan.",10,"And our next question comes from Chris Schott from JPMorgan."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Analysts","Great. Just a question on the challenges facing the North American market right now. What do you think we need to see for a more stable pricing environment? Seems like you're highlighting these accelerated FDA approval rates as destabilizing price. It doe",142,"Great. Just a question on the challenges facing the North American market right now. What do you think we need to see for a more stable pricing environment? Seems like you're highlighting these accelerated FDA approval rates as destabilizing price. It doesn't seem like that's going to subside anytime soon. So should we be thinking about a high single-digit price erosion as something that's likely to continue for the foreseeable future? And second quick question was just on generic Advair. I believe you commented that you're going to be responding to the CRL over the next few weeks. I guess, given that near-term refiling, could we assume that there weren't any issues as you reanalyzed your device studies against -- the FDA draft guidance, I think, was one of the requests that you talked about from the FDA on last quarter's call."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","Yes. Thank you, Chris. I'll start off, and then I'll let Rajiv go into generic Advair. And I -- just to follow up again, I missed this part on Elliot's last part of his question on consolidation and how that's factoring in. I think that we see this high s",227,"Yes. Thank you, Chris. I'll start off, and then I'll let Rajiv go into generic Advair. And I -- just to follow up again, I missed this part on Elliot's last part of his question on consolidation and how that's factoring in. I think that we see this high single digits as probably here for the foreseeable future, and we've accounted for that in everything that we've put out there on both for this year and next year. I would say that the consolidation, obviously, you continue to see, I think, we're down really now to about 3 buying consortiums here in the United States. I do think importantly, we'll point out that they're also not just buying for the U.S. These are global, now, buyers coming together. And from our perspective, that being able to supply globally as well as having these important products come to market -- so while they're deferred, it doesn't take away their importance. Speaking of generic Advair, which I think we still feel confident that even though deferred, we're going to be the first to bring this product to market. So I think that our ability to partner and leverage our global scale with these global buying consortiums, that we are best positioned to take our entire product portfolio across the globe and be one of the best partners out there."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","And Heather, I will just add one line to what you said. It's one thing to have global scale, Chris, and it is managing the global scale. We -- our global integrated platform and the segments allow us to run this and manage this business globally. Now comi",326,"And Heather, I will just add one line to what you said. It's one thing to have global scale, Chris, and it is managing the global scale. We -- our global integrated platform and the segments allow us to run this and manage this business globally. Now coming back to Advair, I think I would like to take this opportunity to clarify and explain one of the remarks I made about how reorganization with FDA can impact it. Take Advair, generic Advair. It's been a 9 year-long journey, and we had intense collaboration with FDA till the submission of this ANDA and saw many face-to-face meetings and agreement on several protocols. As the FDA transformed over the last 2, 3 years and emergence of OPQ and -- between OGD and OPQ, many new players have come on -- come in, and many new draft guidance is posted even this year in the beginning of this year, which was on devices. So there can be different opinions which can come at a point, and that's what led to this extensive CRL which we received. We took this opportunity. We took -- FDA took about 4 months to give us this meeting, but this was one good meeting to put everything on the table and come to a good spot and agree with the FDA that they -- whatever we have provided them as part of the product-specific guidance is good enough. We don't need any more data. We don't need any more clinical study or device-related studies. And that's what I meant from how sometimes reorganization or this transformation can impact some touch -- especially the complex and the first approval. Having said that, we have -- we are in the process of consolidating this response and will -- this response will be out  in its way to FDA within the next couple of weeks. And we continue to work with the FDA for this high-priority product."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Operator","And our next question comes from Marc Goodman from UBS.",10,"And our next question comes from Marc Goodman from UBS."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Analysts","Yes. On Copaxone, I just want to make sure I understand, you had 2 dates back in June. After you missed the first date, there was still commentary that you thought you would get approval by the end of June for that one, and then that didn't come. Second o",145,"Yes. On Copaxone, I just want to make sure I understand, you had 2 dates back in June. After you missed the first date, there was still commentary that you thought you would get approval by the end of June for that one, and then that didn't come. Second one didn't come. So I just wanted to try to understand, are there new times now that we're waiting for that you could point us to? Are the issues for both dosages the same? You just expanded on Advair a little bit. Maybe you could expand on Copaxone? And then secondly, can you talk about the ARV franchise? Like what was the growth rate in the quarter? What's the growth rate that you're going to see for the year? I mean, just give us a sense of how big this franchise is doing for you now."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","Yes. On Copaxone, you are right, both the target action date. But first of all, let me say that the issues are questions -- both 20 and 40 are the same. There is no different issue between 20 and 40. Second, why we didn't do -- I mean, I talked about the",220,"Yes. On Copaxone, you are right, both the target action date. But first of all, let me say that the issues are questions -- both 20 and 40 are the same. There is no different issue between 20 and 40. Second, why we didn't do -- I mean, I talked about the lack of predictability. Yes, we have still a target action date. One target action date with us was mid-September. And I didn't put it out there because we just need to get to a place with the FDA and have a better understanding rather than give you another date. And that's why just to -- out of abundant caution, we had moved it and said, ""Okay, let's just move it to and defer it to '18."" Now on generic Advair -- sorry, on ARVs, I think our growth YTD is both single mid-digit growth on ARV franchise. And we continue, especially this launch of -- first approval and launch of TLE400 and now getting the first approval for TLD, that's where the whole market is shifting, gives us, again, like these are the 2 things, the product portfolio, leading product portfolio, the scale and ability to serve these market has -- what has given us this leading position in this. And we continue to strengthen these 3 parameters."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Analysts","So growth for the year, you're expecting to be in the single-digit as well?",14,"So growth for the year, you're expecting to be in the single-digit as well?"
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","Yes.",1,"Yes."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Operator","And our next question comes from Andrew Finkelstein from SFG.",10,"And our next question comes from Andrew Finkelstein from SFG."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Analysts","I was hoping you could just clarify a little bit with the original guidance approach versus the new approach. You talked about assumptions for the timing of the launches, but you made a comment about adjusting the expectations for them. So if you could co",115,"I was hoping you could just clarify a little bit with the original guidance approach versus the new approach. You talked about assumptions for the timing of the launches, but you made a comment about adjusting the expectations for them. So if you could confirm how and in what form those are factored into the $5.40 for next year and the role of capital deployment. And then in terms of FDA and what you talked about, administrative issues, is the -- can you talk at all about the difference administratively from some of these subsequent approvals versus first approvals? And is the scheme for a prioritization of ANDAs being implemented as intended in your view?"
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","All right. Thank you, Andrew. Here's what I would say. As we defer those key launches to next year, we don't call out product by product in the -- as you know, we've got just here in the U.S. alone over 630 products. And we have had a historical approach",290,"All right. Thank you, Andrew. Here's what I would say. As we defer those key launches to next year, we don't call out product by product in the -- as you know, we've got just here in the U.S. alone over 630 products. And we have had a historical approach of really risk basing as we put products in and keep products into our assumptions. I think that's why we call out -- we were taking a prudent step to put them into 2018, and we've also not just deferred everything as it all looks the same being deferred for a year. So as my commentary noted that not only were we deferring U.S. key launches, we were taking into account their contribution. And so again, it's looking at this whole portfolio and risk adjusting for that, but we have taken that same approach, have been, like I said, prudent as we think about their contribution in 2018. As for the FDA and the prioritizing of ANDAs, look, I mean, is it where we'd like it to be? No. If it was where we'd like it to be, we would be seeing, I think, approvals of important product that have no generic competition into the marketplace. But I'm hopeful that we continue, that the FDA is focusing on their processes and prioritizing, we're certainly doing our part working with them. And I believe we will get there. It's just -- again, sometimes when you're in these transformation, FDA themselves is in a transformation, and continuing that performance while you transform is sometimes difficult. But I'm truly hopeful that we get to where ANDAs are prioritized in the backlog and getting important first-to-market products to the market are at the top."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Operator","And our next question comes from Gregg Gilbert from Deutsche Bank.",11,"And our next question comes from Gregg Gilbert from Deutsche Bank."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Analysts","First, Ken, can you give us a sense for how much launch revenue you have in the '17 outlook and confirm whether there's any BD or not in the '18 outlook that you revised? And for Heather, I was hoping I could ask you a bigger-picture question about the in",93,"First, Ken, can you give us a sense for how much launch revenue you have in the '17 outlook and confirm whether there's any BD or not in the '18 outlook that you revised? And for Heather, I was hoping I could ask you a bigger-picture question about the industry structure. Paul Bisaro commented earlier that the FTC may have missed something allowing 3 generic buyers to become as powerful they are. Needless to say, manufacturers might need to find a distribution channel aside from those. Curious on your thoughts on those comments."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","Sure. Ken, go ahead.",4,"Sure. Ken, go ahead."
290203,531267085,1279827,"Mylan N.V., Q2 2017 Earnings Call, Aug 09, 2017",2017-08-09,"Earnings Calls","Viatris Inc.","Executives","So Gregg, on the new product launch revenues, when we were with you at Investor Day, we outlined that we had about $850 million of new product launch revenues globally in our road map and initial guidance for 2017. Clearly, with the revision that we just",165,"So Gregg, on the new product launch revenues, when we were with you at Investor Day, we outlined that we had about $850 million of new product launch revenues globally in our road map and initial guidance for 2017. Clearly, with the revision that we just made reducing key product launches, including Copaxone and generic Copaxone and generic Advair, that number comes down relatively significantly. We haven't sized it specifically, but you know that those are relatively large pieces of the launch revenue. As far as 2018, we will continue to utilize capital to continue to invest in the business. Clearly, we are immediately and primarily focused on continuing to deleverage and bringing our leverage ratio down. So we will maintain our discipline with that, continue to focus on our investment-grade credit rating and maintaining that. But with that said, with generating good, solid, consistent free cash flows, we'll have the ability to continue to look at things to roll into our portfolio of products."
