"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","Yes, I think, Jonathan, we're seeing it this year. You can see that the stock's starting to perform better, which reflects a better evaluation. We think there's more room to grow over the next year to 2 years as our programs are solidified around the nucl",192,"Yes, I think, Jonathan, we're seeing it this year. You can see that the stock's starting to perform better, which reflects a better evaluation. We think there's more room to grow over the next year to 2 years as our programs are solidified around the nuclear assets and new potential programs are put in place around price formation and other value-creating mechanisms. The multiple that we see at the Genco should improve. We differentiate ourselves from any other merchant generator with not only the class of assets we have but the programs that recognize those class of assets. So we should see those come to strong fruition over the next year or 2, and we'd like to see the compensation for it. We also believe that we're doing a really great job on what we've committed to customers around reliability and service at all our utilities in gaining fair returns, counting up a little bit on the PHI utilities and productive rate cases should also be a catalyst for achieving a better multiple on the EPS. So next couple of years, we should be where we're at, where we want to be."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Analysts","Is it fair to say that PE multiple is kind of your main yardstick, what you're looking at in terms of determining whether you've closed the gap to your satisfaction?",30,"Is it fair to say that PE multiple is kind of your main yardstick, what you're looking at in terms of determining whether you've closed the gap to your satisfaction?"
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","Well, as you do, we do a sum of the parts and look at the valuations and look at where we think we should be. That is one of the indicators, but the EBITDA multiple on the Genco is also a key indicator for us.",45,"Well, as you do, we do a sum of the parts and look at the valuations and look at where we think we should be. That is one of the indicators, but the EBITDA multiple on the Genco is also a key indicator for us."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Analysts","Okay. And just one smaller item. It looked like the financing needs at ExGen versus last quarter for this year came down about $300 million. Has that to do with asset sales or something else? What's driving that change?",39,"Okay. And just one smaller item. It looked like the financing needs at ExGen versus last quarter for this year came down about $300 million. Has that to do with asset sales or something else? What's driving that change?"
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","It's the proceeds from the joint venture.",8,"It's the proceeds from the joint venture."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Analysts","The number's  below [indiscernible] .",6,"The number's  below [indiscernible] ."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","We had at tax gain on the sale.",8,"We had at tax gain on the sale."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Operator","Our next question comes from Steve Fleishman of Wolfe Research.",10,"Our next question comes from Steve Fleishman of Wolfe Research."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Analysts","A couple of quick questions. The comments on 2020 and the forwards I guess we'll see in time. But just in the event that your fundamentals are wrong and the forwards are right, is there more that the company can do on cost and the like to deal with that?",50,"A couple of quick questions. The comments on 2020 and the forwards I guess we'll see in time. But just in the event that your fundamentals are wrong and the forwards are right, is there more that the company can do on cost and the like to deal with that?"
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","Steve, it's Jack. We have a long history on being proactive on cost. And our cost reduction programs are just generally a part of our corporate DNA. So over the past 5 years, we've saved $500 million of synergies from the Constellation merger, another $75",180,"Steve, it's Jack. We have a long history on being proactive on cost. And our cost reduction programs are just generally a part of our corporate DNA. So over the past 5 years, we've saved $500 million of synergies from the Constellation merger, another $75 million from the integration of CEMG, $350 million of cost reductions from our November 2015 program, another $125 million of savings from the November 2016 program, and we're on target for $130 million of synergies from the PHI deal. And just from a philosophical standpoint, we manage our business for the worst, Steven, while expecting a better outcome. And you can and should expect us to continue focusing on opportunities to run our business more efficiently and without additional costs. We view cost management as incremental each year and building on what we've already done rather than a big onetime transformative event. Our regular increases in cost savings opportunity we think better than the real economic value, and you should continue to see us focus on continuous improvement and driving further savings in the future."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Analysts","Okay, good. And then just on the PJM market structure changes, any sense on what they could possibly do to forward -- to market pricing, like how much they could impact the market?",33,"Okay, good. And then just on the PJM market structure changes, any sense on what they could possibly do to forward -- to market pricing, like how much they could impact the market?"
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","Joe?",1,"Joe?"
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","Yes, Steve, we're not there yet. We are evaluating that but we need some more details out of PJM around the program design. I think as a general matter, you'll see some improvement in around-the-clock energy specifically off-peak and you you'll see some b",99,"Yes, Steve, we're not there yet. We are evaluating that but we need some more details out of PJM around the program design. I think as a general matter, you'll see some improvement in around-the-clock energy specifically off-peak and you you'll see some benefits for the consumer on the capacity market side as those prices ought to go down. But for machines that derive that most of the revenue in the energy market like the nuclear machines, this will be a good outcome and will be supportive of keeping those lowest cost options available for our customers long term."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Analysts","Okay, one final question maybe for Chris. Just with the announcement earlier this week of the summer shutdown or abandonment. I'm just curious kind of from nuclear support overall, does this better make your case of supporting existing nuclear? Or is this",66,"Okay, one final question maybe for Chris. Just with the announcement earlier this week of the summer shutdown or abandonment. I'm just curious kind of from nuclear support overall, does this better make your case of supporting existing nuclear? Or is this more kind of make the -- somehow make the other case that this is going to fade out over time anyway? Just thoughts there?"
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","No, I think that there are 2 different issues. One, it is not good for the industry to have the next wave of plants go through financial stress, and the mismanagement by the suppliers to the industry, that is unfortunate. And it's -- we understand the dec",306,"No, I think that there are 2 different issues. One, it is not good for the industry to have the next wave of plants go through financial stress, and the mismanagement by the suppliers to the industry, that is unfortunate. And it's -- we understand the decision that's been made to not go forward with the risks that they still have around it and the financial burdens that would create for their customers. So that's one thing. The -- if you look at what we're talking about with our nuclear assets, they are definitely providing a product and a service unlike any other generating assets. Not only is it the reliability that we [indiscernible] the core for 18 to 24 months and they can run through any weather cycle and are not dependent on the fuel delivery that allow us a baseload generation, a level of reliability in the system, the compensation that should be sought and granted for their environmental benefits to the communities they serve. An example of Illinois' power  stack, 60% of the power in Illinois is carbon-free. 90% of that comes from the nuclear facilities. It allows the state to make its goals that it wants to make on carbon reduction. And without these assets being fairly compensated, that would go in the opposite direction. And finally, these assets that do provide the societal benefit around carbon and the societal benefit around reliability and sustainable national security, they also are great economic supporters of the communities they serve, the tax basis for the schools, the parks, the employment base. So on many levels, they've been evaluated as critical and should be compensated for the lifespan that they have remaining to provide a bridge to what could be that source of energy that provides that same level of the great attributes going forward."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Operator","Our next question comes from the Neil Mehta from Citigroup.",10,"Our next question comes from the Neil Mehta from Citigroup."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Analysts","Has the win in New York and Illinois helped set the framework or eased the discussion with other states having? And is it having -- are you having more productive conversations given the legal win? And secondly, I guess linked with that, if this does roll",100,"Has the win in New York and Illinois helped set the framework or eased the discussion with other states having? And is it having -- are you having more productive conversations given the legal win? And secondly, I guess linked with that, if this does roll out in other states, over time, how do you think about capital allocation at that point given you've already kind of hate your metrics from a credit perspective. And ExGen, with the current plan, is it more just deleveraging at the parent company? Or what else do you think in terms of capital allocation?"
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","Well, I'll let Joe go over the first part and Jack can go through our plans in the second part.",20,"Well, I'll let Joe go over the first part and Jack can go through our plans in the second part."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","I think the answer to the first part is yes. It does provide a bit of a catalyst for better discussions in other states. One of the themes that the opponents often roll out is that these policies have questioned with legal merit. And so that they talk to",100,"I think the answer to the first part is yes. It does provide a bit of a catalyst for better discussions in other states. One of the themes that the opponents often roll out is that these policies have questioned with legal merit. And so that they talk to politicians and they say why would you take a tough a vote on this only to have it overturned in the court. So these decisions resolve that issue, and we expect as these decisions get solidified in the appellate courts that it'll provide additional catalyst for those discussions in other states."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","And then just in terms of capital allocation, as you mentioned, our balance sheet is in a stronger position this quarter than it was last quarter, we are effectively on the target that we set in the fall of last year. And what that allows us to do is much",129,"And then just in terms of capital allocation, as you mentioned, our balance sheet is in a stronger position this quarter than it was last quarter, we are effectively on the target that we set in the fall of last year. And what that allows us to do is much greater flexibility on where we focus our debt retirement plans. So I think you'll see us, depending on maturities, look at both the holding company as well as ExGen for future retirements. And it obviously gives us a much greater degree of visibility uncertainty around of cash flows, which I think plays into Chris response in the valuation. We would expect that the valuation metrics for our generation company reflect the reduced productivity that's associated with these important assets."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Analysts","Got you. But then often, the introduction targets at the holdco is there. From either buyback or even dividend perspective, is that on the table as well?",27,"Got you. But then often, the introduction targets at the holdco is there. From either buyback or even dividend perspective, is that on the table as well?"
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","I'd say we have plenty of holding company debt to retire, and that provides us with considerable flexibility and it's one of the items we'll be looking at, as Chris mentioned, in our review with the board of the outlook for the company and the strategic p",55,"I'd say we have plenty of holding company debt to retire, and that provides us with considerable flexibility and it's one of the items we'll be looking at, as Chris mentioned, in our review with the board of the outlook for the company and the strategic plan around dividend and other capital allocation decisions."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Analysts","Got you. And secondly, just the interesting slide you provided on the liquidity, market liquidity and what that means in terms of forward curves. Does that also means that retail or acquiring more retail footprint or a larger retail footprint is a good wa",87,"Got you. And secondly, just the interesting slide you provided on the liquidity, market liquidity and what that means in terms of forward curves. Does that also means that retail or acquiring more retail footprint or a larger retail footprint is a good way to mitigate some of those liquidity risks given forward curves are just not there and you need to hedge? Or do you think this will just play out with spot curves being -- or spot prices being higher than forward curves over time?"
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","Good morning, it's Joe Nigro. It does imply that the best way for us to get to market with our generation is through our load-serving business. As you know, we have a very substantial commercial industrial and residential business and then we also partici",110,"Good morning, it's Joe Nigro. It does imply that the best way for us to get to market with our generation is through our load-serving business. As you know, we have a very substantial commercial industrial and residential business and then we also participate in all the wholesale load serving options and we'll continue to do that. And our portfolio of output on the generation side is well balanced with our power load portfolio and we used the standard product markets what I would call filling gaps geographically or timing or other things. But the balance with our gen-to-load matching strategy is very strong and we'll continue to do that."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Analysts","So you don't need incremental retail at this point. What you have already is fully matched is what you think?",21,"So you don't need incremental retail at this point. What you have already is fully matched is what you think?"
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","If we see an opportunity and it makes economic sense, I think you've seen in the past with the auction of both Integra's as well as [indiscernible] They've been value-enhancing to the bottom line and we've been disciplined on how we'll do it and we'll con",76,"If we see an opportunity and it makes economic sense, I think you've seen in the past with the auction of both Integra's as well as [indiscernible] They've been value-enhancing to the bottom line and we've been disciplined on how we'll do it and we'll continue to take that approach. But if there's an opportunity in the future to bolt on more retail would be a good fit to our portfolio, we would definitely do that."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Operator","Our next question comes from the line of Michael Weinstein from Crédit Suisse.",13,"Our next question comes from the line of Michael Weinstein from Crédit Suisse."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Analysts","Just to follow up on a couple of earlier questions. Could ExGen be spun just publicly, even a small amount of it, just to establish that independent validation of valuation and while still enabling you to benefit from its cash flows and other innovation b",48,"Just to follow up on a couple of earlier questions. Could ExGen be spun just publicly, even a small amount of it, just to establish that independent validation of valuation and while still enabling you to benefit from its cash flows and other innovation benefits at the utilities?"
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","We have to think through that 1. We wouldn't want to -- right now we have a very solid strategy on growth in value creation with the ExGen cash flows. So this differentiates us. We think we're not issuing equity at the holding company to support this grow",323,"We have to think through that 1. We wouldn't want to -- right now we have a very solid strategy on growth in value creation with the ExGen cash flows. So this differentiates us. We think we're not issuing equity at the holding company to support this growth. There's no dilution coming in with this growth. It is very strong organic growth. We're adding another PHI over the next couple of years without paying a premium. So in Q2, I want to validate value by spinning it off, would not be probably the approach that we would go for. If we ever found that the value was constrained or our strategic group was hampered based off of the company's being together, you could have that conversation to create value, but there's no reason that having them together and using the synergies that we have between having the 2 companies that we shouldn't be valued fairly for that as we execute on our strategic plans. So, could you physically possibly spin a genco? You could and then you'd have do consider when you did that, what's it investment grade, what's the impediment on its trading business, what's the issue with going to the capital markets to maintain your nuclear plant? All kinds of hair around that but, but we look what we're doing right now. We like the way that we're creating the value, and we think we are differentiating ourselves, as I said, from any other merchant generator in the business. Strong balance sheets, different class of assets, fairly -- very well run and fairly matched to our load books. So we like where we're at and wouldn't speculate on anything else and really can see the value creation and want the market to recognize it as we do execute on what we say. We tell you we're going to do something. We believe and it comes in and value creation to you."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Analysts","And also, just to clarify on Jack's earlier remarks. with ExGen's projected gross margins a bit lower in the forward curve and also from the removal of either assets, the offset that allows you to achieve of $3 billion of debt paydown, the debt target has",59,"And also, just to clarify on Jack's earlier remarks. with ExGen's projected gross margins a bit lower in the forward curve and also from the removal of either assets, the offset that allows you to achieve of $3 billion of debt paydown, the debt target has not been changed. It's mostly efficiencies, cost savings and that kind of thing."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","It hasn't been changed, it's cash flow positive, the return of TMI.",13,"It hasn't been changed, it's cash flow positive, the return of TMI."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","Its $225 million of through 2021. With EGTP, we have the debt. what's that?",14,"Its $225 million of through 2021. With EGTP, we have the debt. what's that?"
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","[indiscernible]",1,"[indiscernible]"
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","And we have the proceeds from the renewables JV where each of the GPs is $0.02 to $0.03 accretive, TMI is $0.04 to $0.07 accretive. So I think we're comfortable with our outlook for free cash flow and we expect to update the number that we provide in the",60,"And we have the proceeds from the renewables JV where each of the GPs is $0.02 to $0.03 accretive, TMI is $0.04 to $0.07 accretive. So I think we're comfortable with our outlook for free cash flow and we expect to update the number that we provide in the first quarter call or sorry, the Q4 call in next year."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Operator","Our next question comes from the line of Shahriar Pourreza from Guggenheim partners.",13,"Our next question comes from the line of Shahriar Pourreza from Guggenheim partners."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Analysts","So most of my questions were answered. But let me ask what's sort of the viability  of within your long-term plans are run Colorado Bend and wholesale, especially given the fact that you are going much more contracted cash flows? In ExGen, is there an opp",59,"So most of my questions were answered. But let me ask what's sort of the viability  of within your long-term plans are run Colorado Bend and wholesale, especially given the fact that you are going much more contracted cash flows? In ExGen, is there an opportunity to either put [indiscernible] with the munis or sel them to other IPPs?"
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","These are assets that are unlike the rest of the stack in Texas with your efficiency, their flexibility on ramping. They do provide a good support to our load book. We built them from way below what market costs are for greenfield sites or even brownfield",141,"These are assets that are unlike the rest of the stack in Texas with your efficiency, their flexibility on ramping. They do provide a good support to our load book. We built them from way below what market costs are for greenfield sites or even brownfield sites with our work through our venture with GE and our contractors. So they were built at a good price. They operate very well. We do have a book, a load book in Texas that they serve well, and there's no need, as you can see from our debt metrics for a fire sale. So our origination folks are constantly looking at longer-term contract sales and they'll be doing that as they continue in Texas and [indiscernible] some of the books that we have to those potential. So Joe can add anymore on to that."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","No, I think you covered it, Chris. I think the big thing is when we think about what we're doing with the disposition of the assets that we currently own in EGTP, the filling of these 2 assets to our load book is very helpful when you think about the vola",124,"No, I think you covered it, Chris. I think the big thing is when we think about what we're doing with the disposition of the assets that we currently own in EGTP, the filling of these 2 assets to our load book is very helpful when you think about the volatility in Texas and you think anything about ancillary service says and how these units are able to ramp in such quick rates, I think it's a very, very nice fit. And from an origination perspective, as Chris said, we look at all corners of the market and we serve all types of customers, and we're open to all opportunities and we'll continue to   [indiscernible] those, especially with the these 2 new state-of-the-art assets."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Analysts","Got it. And then Joe, I might as well just ask you, with pending potential policy initiatives in Pennsylvania and obviously made some great headwinds in Illinois and New York, how are you sort of thinking about your layering on hedges in Pennsylvania pend",50,"Got it. And then Joe, I might as well just ask you, with pending potential policy initiatives in Pennsylvania and obviously made some great headwinds in Illinois and New York, how are you sort of thinking about your layering on hedges in Pennsylvania pending potential legislation that may come about?"
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","Yes, I think and we think about that a lot and talking about how we run our hedging program. It's not an independent decision. We worked very closely with all the finance organizations, the risk management organization, and we have a program where we're l",171,"Yes, I think and we think about that a lot and talking about how we run our hedging program. It's not an independent decision. We worked very closely with all the finance organizations, the risk management organization, and we have a program where we're looking at the needs of the cash flows and the earnings of the company, and we match our hedging profile do that and make sure that we can maintain the credit ratings that we have and we focus on our liquidity. And all of those things put together drive some of the decisions with our program. As you can tell, looking at our numbers, we're well behind our ratable hedging plan in both '18 and '19 and you could see that's the case in the Midwest and that's the case in Texas as well and it aligns to our market views, but those aren't independent decisions. They're tied indirectly to what we're doing with debt reduction and managing our benefit, and we will continue to do that."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Operator","And our final question comes from the line of Angie Storozynski with Macquarie.",13,"And our final question comes from the line of Angie Storozynski with Macquarie."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Analysts","So one more question about the retail book. So I understand that this is a preferred way of hedging your generation portfolio, but most of retail book at C&I and those are sophisticated customers who basically look at the forward curve and then add the  p",87,"So one more question about the retail book. So I understand that this is a preferred way of hedging your generation portfolio, but most of retail book at C&I and those are sophisticated customers who basically look at the forward curve and then add the  probably a margin to what they see in the curve. So that wouldn't necessarily help you with the forward curve not fully reflecting the [indiscernible] fundamentals. So how about shifting maybe towards mass retail customers or increasing your presence in that business?"
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","We are the fifth largest residential marketer in the country now on the power side and we will continue to focus on growing that business similar to the way we're continuing to focus to grow our commercial industrial business. Like C&I marketing, it is a",98,"We are the fifth largest residential marketer in the country now on the power side and we will continue to focus on growing that business similar to the way we're continuing to focus to grow our commercial industrial business. Like C&I marketing, it is a competitive market and we -- you have headroom that you have to take into account in customer behavior but we continue to focus in all of that and our must market business continues to grow each year and we've been a very successful in that regard and we'll continue to push it."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","With reasonable margins.",3,"With reasonable margins."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","Absolutely.",1,"Absolutely."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","The discipline that's require to continue to grow in residential versus some competitors that may not have the same pricing margin, we don't need to chase volume, we chase margin.",31,"The discipline that's require to continue to grow in residential versus some competitors that may not have the same pricing margin, we don't need to chase volume, we chase margin."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Analysts","Okay, and the second question is about your disclosures for ExGen. So obviously, as you're pointing out with retirements or deconsolidations of your gas plants in Texas, there's an offsetting change in O&M. Why not show EBITDA projections instead of gross",61,"Okay, and the second question is about your disclosures for ExGen. So obviously, as you're pointing out with retirements or deconsolidations of your gas plants in Texas, there's an offsetting change in O&M. Why not show EBITDA projections instead of gross margin, just to capture that O&M production, which would then fully show us the financial backdrop that the business has?"
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","So Angie, we can give you transparency into the operating cost of the company. We update that on an annual basis in at the beginning of any given year. And you can back into effectively the operating cost of EGTP and TMI with the EPS disclosure that we gi",109,"So Angie, we can give you transparency into the operating cost of the company. We update that on an annual basis in at the beginning of any given year. And you can back into effectively the operating cost of EGTP and TMI with the EPS disclosure that we give you. And then I guess, finally, we give you some incremental data on Slide 33 that also should help you. So I think we're very comfortable with the gross margin disclosures that we have. It allows us to update it on a quarterly basis without having to update the entirety of the income statement and that's the plan going forward."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","Well, I'd like to thank you all for your interest in joining us today on the earnings call. We look forward to seeing many of you at the fall conferences and hear your questions on the earnings call in November. So thank you very much and that will end th",51,"Well, I'd like to thank you all for your interest in joining us today on the earnings call. We look forward to seeing many of you at the fall conferences and hear your questions on the earnings call in November. So thank you very much and that will end the call."
296181,532038670,1262866,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Operator","This is the end of today's call. You may now disconnect, and have a great day.",17,"This is the end of today's call. You may now disconnect, and have a great day."
296181,532038670,1263925,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Operator","Good morning. My name is Kayla, and I will be your conference operator today. At this time, I would like to welcome everyone to the Exelon Corporation 2017 Q2 Earnings Call. [Operator Instructions] Mr. Dan Eggers, Senior Vice President of Investor Relatio",48,"Good morning. My name is Kayla, and I will be your conference operator today. At this time, I would like to welcome everyone to the Exelon Corporation 2017 Q2 Earnings Call. [Operator Instructions] Mr. Dan Eggers, Senior Vice President of Investor Relations, you may begin your conference, sir."
296181,532038670,1263925,"Exelon Corporation, Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Exelon Corporation","Executives","Thank you, Kayla. Good morning, everyone, and thank you for joining our Second Quarter 2017 Earnings Conference Call. Leading the call today are Chris Crane, Exelon's President and Chief Executive Officer; Joe Dominguez, Executive Vice President, Govern",227,"Thank you, Kayla. Good morning, everyone, and thank you for joining our Second Quarter 2017 Earnings Conference Call. 
Leading the call today are Chris Crane, Exelon's President and Chief Executive Officer; Joe Dominguez, Executive Vice President, Government and Regulatory Affairs and Public Policy; and Jack Thayer, Exelon's Chief Financial Officer. They're joined by other members of Exelon's senior management team, who will be available to answer your questions following our prepared remarks. 
We issued our earnings release this morning, along with the presentation, both of which can be found in the Investor Relations section of Exelon's website. 
The earnings release and other matters which we discuss during today's call contain forward-looking statements and estimates that are subject to various risks and uncertainties. Actual results could differ from our forward-looking statements based on factors and assumptions discussed in today's material and comments made during this call. Please refer to today's 8-K and Exelon's other SEC filings for a discussion of risk factors and factors that may cause results to differ from management's projections, forecasts and expectations.
Today's presentation also includes references to adjusted operating earnings and other non-GAAP measures. Please refer to the information contained in the appendix of our presentation and our earnings release for reconciliation between the non-GAAP measures and the nearest equivalent GAAP measures.
I'll now turn the call over to Chris Crane, Exelon's CEO."
