"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Analysts","Apologize. A couple of questions here. First, for 2018, so just to follow up here. I think there's some confusion in terms of how your Medicare Advantage bids shook out from a margin perspective. So Brian, your original 2017 guidance assumed a margin belo",85,"Apologize. A couple of questions here. First, for 2018, so just to follow up here. I think there's some confusion in terms of how your Medicare Advantage bids shook out from a margin perspective. So Brian, your original 2017 guidance assumed a margin below the target of 4.5% to 5%. So can we expect that within your strong 2017 performance and the discussion of the stable benefits, you were able to get back to your target margins in 2018? Or is that a wrong conclusion?"
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Executives","So I appreciate the question, but obviously, you're -- we're not prepared to give 2018 guidance. What I will say is that it is true, as we articulated that we came into the year a little bit below our margin expectation, our long-term margin target. It's",86,"So I appreciate the question, but obviously, you're -- we're not prepared to give 2018 guidance. What I will say is that it is true, as we articulated that we came into the year a little bit below our margin expectation, our long-term margin target. It's fair to say, with this outperformance, that we are above our margin target, and it's fair to say that our long-term target remains 4.5% to 5% on a pretax basis. But beyond that, I don't want to comment any further."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Analysts","Okay. And then just on Medicare Advantage growth. I thought, and correct me if I'm wrong, but I thought you previously said, I think at the Investor Day, that you expected growth in line to above that industry target of 6% for next year. Is that now an in",86,"Okay. And then just on Medicare Advantage growth. I thought, and correct me if I'm wrong, but I thought you previously said, I think at the Investor Day, that you expected growth in line to above that industry target of 6% for next year. Is that now an incorrect assumption? And when you talk about stable benefits for Humana, given all the talk about competition, are you seeing your competitor plans also keep benefits stable in terms of what you're hearing from the market so far?"
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Executives","Well, first of all, we -- at the Investor Day, we talked about, long term, growing at or above the market. We didn't comment on '18, and I would just leave it at that. It's too early, really, to see what our competitors have done. We're -- the data still",82,"Well, first of all, we -- at the Investor Day, we talked about, long term, growing at or above the market. We didn't comment on '18, and I would just leave it at that. It's too early, really, to see what our competitors have done. We're -- the data still isn't out there broadly, and it's something we'll be analyzing in the coming months. But we're obviously, as an organization, gearing up for AEP, and we feel good about how we're positioned."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Executives","And Justin, let me just try to clarify a few things. Obviously, we're in a difficult position right now because we are not prepared to give detailed guidance on 2018. And so Brian is sort of shaking in his chair right now. So I just want to highlight that",195,"And Justin, let me just try to clarify a few things. Obviously, we're in a difficult position right now because we are not prepared to give detailed guidance on 2018. And so Brian is sort of shaking in his chair right now. So I just want to highlight that. But we are committed, I just want to make it clear. We are committed to managing the business to a 4.5% to 5% long-term margin business for us, which we committed at the Investor Day. We have not lost that commitment. Second thing we are committed to is being able to grow over a period of time annually in the double-digit growth level that we committed in the Investor Day. And so none of those have changed. I think what we're trying to communicate is we're having a great 2017. We think the 2017 allows us to -- the performance, operationally, allows us to reinvest dollars in 2018 that sets us up for a strong growth in 2018, and we feel good about that. And I just -- we had to leave it at that because we're not -- we can't give detailed guidance for 2018."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Operator","Your next question is from Peter Costa with Wells Fargo.",10,"Your next question is from Peter Costa with Wells Fargo."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Analysts","Let me try it a little bit differently. You guys got nice improvement in your Star scores, moving up 37% of your membership. You put in bids in early June. Here we are in early August. Did you know that you had the improvement in Star scores when you put",108,"Let me try it a little bit differently. You guys got nice improvement in your Star scores, moving up 37% of your membership. You put in bids in early June. Here we are in early August. Did you know that you had the improvement in Star scores when you put in your bids? Or should we be assuming that you didn't know that, and that you're going to have an incremental, call it, $600 million to $750 million of incremental earnings -- or incremental pretax earnings as a result of kind of for you, the benchmark cap or whatever, but the higher bonus amounts that you would get?"
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Executives","No. So we did know our Star scores before we submitted our bids. So our bids incorporate the 74%.",19,"No. So we did know our Star scores before we submitted our bids. So our bids incorporate the 74%."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Analysts","So we should expect better member growth then?",8,"So we should expect better member growth then?"
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Executives","Well, again, what we've said is we were able to keep benefits stable and competitive. And so we'll see where it shakes out, but we feel good about how we're positioned.",31,"Well, again, what we've said is we were able to keep benefits stable and competitive. And so we'll see where it shakes out, but we feel good about how we're positioned."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Operator","The next question is from Chris Rigg with Deutsche Bank.",10,"The next question is from Chris Rigg with Deutsche Bank."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Analysts","Just wanted to, I guess, really come back to what others have been asking about the membership growth. When I think about your comments of stable in the context of what's some of your other publicly traded peers, it all sounds about the same. So I guess,",97,"Just wanted to, I guess, really come back to what others have been asking about the membership growth. When I think about your comments of stable in the context of what's some of your other publicly traded peers, it all sounds about the same. So I guess, is it fair to think that maybe you have actually enhanced the benefits in some plans that makes you confident? Or I guess, I still don't understand the logic that makes you confident you can ""meaningfully grow the membership"" when you don't see what others are offering at this point."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Executives","Well, again, I think that's why we're being cautious. We don't know where our competitors are. As I said, on a national basis, we're stable. I think there are clearly markets where we believe we can grow and we invested in. And there are markets where per",146,"Well, again, I think that's why we're being cautious. We don't know where our competitors are. As I said, on a national basis, we're stable. I think there are clearly markets where we believe we can grow and we invested in. And there are markets where perhaps we're not as well positioned, and we didn't invest as much. So we were, I think, very strategic about where we put our investments and our dollars to be able to maximize growth and offer a compelling product for our members. But it is too early to assess where we are relative to our competition. But as Bruce said, we're working every angle and possibility we can to enhance growth, including distribution. So again, we feel good about where we are. We'll obviously know more in the coming months as we see how we're positioned relative to our peers."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Executives","Just to add a few things there. I think, first, we feel we're doing the right things for our customers as what we've talked about on the stable side. We've never been keep this on the market. We've always been competitive, and we've always been able to co",272,"Just to add a few things there. I think, first, we feel we're doing the right things for our customers as what we've talked about on the stable side. We've never been keep this on the market. We've always been competitive, and we've always been able to compete there. So we don't -- we feel with the brand we have, the experience we provide the customer, our health offerings that we have, we can compete really, really well as an organization, especially if we are in the race with the benefit side. The second thing I really need to reemphasize with the investors is the organization has been under somewhat of a cloud for the last few years as a result of the transaction that has been. I think it has caused a little bit of challenge and headwinds in the sales process, whether it was in central parts of the state where we were having to market against where it was announced we were going to sell membership to some of the other markets where it was looked upon as, that it wasn't going to be a Humana product at some point in time. So as you put it in context of where our performance is this year, our focus on growing and our ability to keep stable benefits, our improved orientation or relationship with our broker, we feel -- and that's where our confidence is coming from and the organization having clarity on its independence. And so I think that's what you hear from the management team and why we feel that next year, we'll have a good growth here."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Operator","The next question is from A.J. Rice with UBS.",10,"The next question is from A.J. Rice with UBS."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Analysts","I figured I'd just maybe ask a couple questions related to the specialty business, given the way questions have gone so far. I wanted to just flesh out a couple comments that I think Brian made. First, there was a comment about the uptake in the Chronic C",184,"I figured I'd just maybe ask a couple questions related to the specialty business, given the way questions have gone so far. I wanted to just flesh out a couple comments that I think Brian made. First, there was a comment about the uptake in the Chronic Care involvement being better than expected. I wonder if you could flesh out exactly what you're seeing there and the uptake. I know that's [ happened ] on your cost trend and [ I don't know if you can quantify that ]. As you mentioned the mail order rates not being as high and able to drill down to see why that's happening in the PBM side. And then lastly, on the specialty. I think you guys, you're still looking at home health, and there was a proposal that just came out. I know you've put your emphasis on [ strategies ] to help your existing business. But the proposal change of Medicare, the way that they think about paying for home health, and I wonder if that affects your interest in doing something there [indiscernible]."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Executives","So that's definitely more than one question, but we'll try to answer it, A.J. So when we refer to specialty, what we were talking out in that context was our Group and Specialty segment and, specifically, our dental business, which has been outperforming.",523,"So that's definitely more than one question, but we'll try to answer it, A.J. So when we refer to specialty, what we were talking out in that context was our Group and Specialty segment and, specifically, our dental business, which has been outperforming. It's not something that we're prepared to quantify, but it's a business that we don't talk a lot about, but has, I think, done very, very nicely. Membership, higher than we expected as well as better claims experience. Secondly, as it relates to the home care side or the Humana At Home optimization, as we called it, and the mail order side, those are both in our Healthcare Services segments. On the optimization side, as wive said, for a number of months now, we are spending a lot of time making sure that our members are getting the right level of care at the right time and that the right interventions are happening. And so if someone, for example, improves or gets better and no longer needs our services, that's a member we won't touch as many times. And I think we're being a lot more disciplined and operationally rigorous in ensuring that the members who truly need the care are getting the care. And so we continue to see very good results where the member is getting the right level of care, and that's where we're focused. But that does have a pretax implication for Healthcare Services because as we reduce effectively the charges, the intercompany charges to Medicare, Medicare benefits from a lower charge, but Healthcare Services gets impacted because there's lower pretax associated with that because there's a margin there. And so again, I think that's important as we talk about the integration of our model that we're constantly looking at what is the best decision for overall Humana and, more importantly, for our members and their clinical health. On the specialty side, on the specialty -- sorry, the pharmacy side, the mail order side, what we're referring to there is our mail order rate. And as I mentioned in our low-price Walmart plan, which has been and continues to be a very successful plan and a very good partnership with Walmart, we are seeing a slightly lower mail order rate than we had anticipated. We think it's probably because we made some tweaks to the benefit design that may be causing some of those members to fulfill -- to fill their prescriptions at retail rather than at mail. But again, overall, it's a -- there's an impact on Healthcare Services, but there's only a small impact to overall Humana because of the way the co-pay structure works with -- when someone fills at Retail. And then finally, I'm sure Bruce will comment on this as well, as it relates to home health, we continue to look at opportunities. We're obviously mindful of the rate release that came out. We're analyzing that, and I'll just leave it at that. But it doesn't fundamentally change our strategy in home and in being able to engage with our members at a much more significant way in the home."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Executives","I'll just add to that. The home side, we -- although, obviously, we haven't announced any acquisitions, we are working internally as we talked about organic. And when we think about home, long term, we think about it not only in coordinating care, deliver",153,"I'll just add to that. The home side, we -- although, obviously, we haven't announced any acquisitions, we are working internally as we talked about organic. And when we think about home, long term, we think about it not only in coordinating care, delivery of care in the home, which is the traditional home health side, also being able to have a home-based clinical model that it can be -- nurses and doctors can help people at home through telemedicine or to go to their home. And we're working on all of those different ones, and so it doesn't necessarily mean that we just have to announce an acquisition, and that's our home health strategy. There's a lot of other things that are going on within the organization to advance that home side. But you're right, A.J., it is all wrapped around how do we advance our membership in the long term."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Operator","Your next question comes from Sarah James with Piper Jaffray.",10,"Your next question comes from Sarah James with Piper Jaffray."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Analysts","You mentioned that MA individual was seeing lower hospital utilization and pharmacy spend. What's driving those 2 trends? And are those drivers sustainable beyond 2017?",25,"You mentioned that MA individual was seeing lower hospital utilization and pharmacy spend. What's driving those 2 trends? And are those drivers sustainable beyond 2017?"
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Executives","Well, it's something, obviously, we do a lot of work around to try to understand what are the major drivers. What we're -- we're clearly seeing the success of our clinical programs and some of our operational initiatives, what we call trend vendors. We ar",211,"Well, it's something, obviously, we do a lot of work around to try to understand what are the major drivers. What we're -- we're clearly seeing the success of our clinical programs and some of our operational initiatives, what we call trend vendors. We are seeing an important advancement of our strategy there, and we think that is why we're beating our operational targets, particularly on the inpatient side. On the pharmacy side, it's something that we continue to look through, I think -- look at. I think we're seeing slightly lower trend than we had expected. I think that's really the major driver. There may be some mix issues there as well in the membership that we have, but it's something that we continue to analyze. And as we think about '18, obviously, as we mentioned, we've reinvested those -- that outperformance into our -- in our bid design. We're obviously cautious about certain trends and whether they will continue. And so we're very mindful of trends that might continue and trends that might not continue. And so we obviously do a lot of analytics, a lot of actuaries working in figuring that out. So I think what we put into our benefit design for '18, we feel good about."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Executives","And again, the sustainability side that you asked, I think that's really the core of our strategy when you think about advancing our relationships with our providers and moving them more and more to a value-based payment model, is all wrapped around how d",178,"And again, the sustainability side that you asked, I think that's really the core of our strategy when you think about advancing our relationships with our providers and moving them more and more to a value-based payment model, is all wrapped around how do we continue to think more holistically about the individual move from a reactive type of health care system to more of a proactive side. In the conversation that we just had with A.J. on the home, it's really around how do we keep people out of institutions and be able to stay way they really desire, and that's at home, and how can we provide them the care that are needed there, both on a reactive basis, where something would -- as their conditions are expressing themselves in some way or on a proactive business where we're preventing. And so we do feel that our ability to impact the hospital admissions and, specifically, pharmacy in some ways, is -- has sustainability, and it's really the core of what we're operating towards as an organization."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Operator","Your next question is from Ana Gupte with Leerink Partners.",10,"Your next question is from Ana Gupte with Leerink Partners."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Analysts","I wanted to follow up on Sarah's question, if I may. The South Florida market, by -- all of the hospital reports say as well as our channel checks suggest that you're having quite a bit of success on driving down inpatient with value-based care and all of",120,"I wanted to follow up on Sarah's question, if I may. The South Florida market, by -- all of the hospital reports say as well as our channel checks suggest that you're having quite a bit of success on driving down inpatient with value-based care and all of that. So my question was a follow-up on, firstly, how much of the potential future outperformance do you get to keep relative to providers on lower utilization as well as you've load more from your Star crosswalk on the revenue side? And how much do you have to share with your provider partners? And might that change your strategy on just doing contracts as to buy more docs at some point?"
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Executives","Well, it's fair to say that when we are in a full risk arrangement with a provider, they'll obviously get the financial benefits from that. About 1/3 of our members are full risk arrangements, the other 2/3 are not. About 65%, including that 33%, are in s",205,"Well, it's fair to say that when we are in a full risk arrangement with a provider, they'll obviously get the financial benefits from that. About 1/3 of our members are full risk arrangements, the other 2/3 are not. About 65%, including that 33%, are in some form of a value-based arrangement, where we're sharing some of those savings. I think it's fair to say that everyone benefits when admissions go down. Obviously, most importantly, our members benefit, and so that's where we're focused. But also, from a financial perspective, we want our providers to do well and have strong financial performance because that enables us to demonstrate to other providers who are thinking about taking risk with us that there are opportunities to do very well there. And so really, everyone benefits from we're able to drive down medical costs and admissions. As it relates to the Stars impact, it really has a similar impact if -- depending on the arrangement that you're in, the provider will get a higher portion of dollars just because there's more premium going through the system. And if they get a percentage of premium, we're going to get more premium. So they clearly share in the Stars recovery."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Executives","And just to bring that a little more in focus. We find, when we have a relationship with providers that are in a full risk or integrated model, as we refer to it, we have better health outcomes, we have higher satisfaction, we have higher retention, we ha",105,"And just to bring that a little more in focus. We find, when we have a relationship with providers that are in a full risk or integrated model, as we refer to it, we have better health outcomes, we have higher satisfaction, we have higher retention, we have higher Star scores and we have lower cost. And to us, it is well worth sharing those benefits with our providers because we find that it is -- it's a win for everybody in both the member side and the provider side. And we are just advocates about how that should be the future of health care."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Operator","Your next question is from Christine Arnold with Cowen.",9,"Your next question is from Christine Arnold with Cowen."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Analysts","I know you're not giving '18 guidance, but I'd like to revisit history a little bit. My understanding coming into this year is that you didn't take the full benefit of the HIF and throw it in the benefits, you didn't take the tax benefit, whereas many of",139,"I know you're not giving '18 guidance, but I'd like to revisit history a little bit. My understanding coming into this year is that you didn't take the full benefit of the HIF and throw it in the benefits, you didn't take the tax benefit, whereas many of your competitors took the full benefit. And therefore, I'm thinking you probably are not going to have to impact benefits, instead, you kept them stable as much us your competitors. So I'm thinking your growth in MA should be better than your competitors. Yet I'm hearing you're above your target margins, so I'm thinking the margins probably has a little bit of a headwind next year. Am I thinking about this right? And also, is there anything to talk about in the group MA business in terms of your pipeline?"
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Executives","So again, it is the case that, without commenting on our competitors, that the tax deductibility of the HIF, we did not reflect in benefits for 2017. And so, therefore, with the HIF coming back in '18, we don't have to reduce benefits to effectively offse",268,"So again, it is the case that, without commenting on our competitors, that the tax deductibility of the HIF, we did not reflect in benefits for 2017. And so, therefore, with the HIF coming back in '18, we don't have to reduce benefits to effectively offset that or take an impact to margin, depending on what you want to do. That amount is something we don't have the address. And by the way, what's the reason why we did it in the first place? Because we were concerned that we'd be in the situation and we want to try to keep benefits stable, which we've been successful doing. With respect to margin, as I mentioned with a previous question, we are above our margin target. We don't expect, by definition, to bid above our margin target, so there will be -- there should be an expectation that our margin target will be lower next year, and we're not prepared to give guidance around that as we've talked about. As it relates to group MA, we continue to be selective in picking our spots. Our team is out there really [ plying ] the pavement for opportunities. We feel pretty good about where we stand in the group MA business and looking at a number of prospects. But I would tell you that as we said in multiple calls, we're going to be disciplined as we price that product. It's got to make sense from a return on capital perspective and from a risk perspective before we're willing to sign up, particularly for some of these large jumbo accounts."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Analysts","Okay. So do you expect to grow group MA next year? I mean, the pipeline is probably pretty big, or is pretty stable?",23,"Okay. So do you expect to grow group MA next year? I mean, the pipeline is probably pretty big, or is pretty stable?"
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Executives","Yes, I'm really not prepared to comment on group MA growth at this point. Again, there's a number of prospects we're looking at and the guys are doing a really good job, but I think it's just early to comment on the group MA growth at this point.",48,"Yes, I'm really not prepared to comment on group MA growth at this point. Again, there's a number of prospects we're looking at and the guys are doing a really good job, but I think it's just early to comment on the group MA growth at this point."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Operator","The next question is from Dave Windley with Jefferies.",9,"The next question is from Dave Windley with Jefferies."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Analysts","Are you complete with the streamlining or optimization of the Chronic Care Programs at this point? We saw a headline that may be you reduced by about 500 people. And is the outcome of that optimization that you would kind of achieve the same impact with l",67,"Are you complete with the streamlining or optimization of the Chronic Care Programs at this point? We saw a headline that may be you reduced by about 500 people. And is the outcome of that optimization that you would kind of achieve the same impact with lower cost? Or do you actually think you can intensify focus on the important items to improve impact that lower cost?"
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Executives","We're going to continue to find the most optimal clinical model that's out there to take in both outcomes as you're asking about and, in addition, the cost of maintaining that. And frankly, I think as Brian articulated, we were probably spending some time",176,"We're going to continue to find the most optimal clinical model that's out there to take in both outcomes as you're asking about and, in addition, the cost of maintaining that. And frankly, I think as Brian articulated, we were probably spending some time with members that the didn't want to spend time with us, so the experience is actually better. So we're finding that when we -- what we're doing is actually improving the program, overall, from both the effectiveness on the health side, the cost and the experience side. We do believe there's still some opportunities there. We're studying it. As Brian articulated, we wanted to walk before we run. We're seeing some maybe opportunities that we can be a little more efficient there. But that's the big [ economy ]. But I wouldn't emphasize in some of our clinical cost, it really is not only that we've reduced the administrative cost, but I can tell you that we're also still having a very large impact on the institutional costs that we're preventing."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Operator","Your final question is from Beck [indiscernible] with Morgan Stanley.",10,"Your final question is from Beck [indiscernible] with Morgan Stanley."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Analysts","I had a question with your provider relationships on CMS's proposal to move knee arthroplasty out of the inpatient-only list and onto the outpatient list. Is that something that could, if it passes and reaches steady state, impact your cost trend a few ye",56,"I had a question with your provider relationships on CMS's proposal to move knee arthroplasty out of the inpatient-only list and onto the outpatient list. Is that something that could, if it passes and reaches steady state, impact your cost trend a few years out. And if so, how do you think about that opportunity?"
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Executives","I would just say that's a very specific opportunity, and there's probably 100 of those. And moving them from inpatient to outpatient is always effective. But we see these kind of particular trends in many different parts of different specialties.",41,"I would just say that's a very specific opportunity, and there's probably 100 of those. And moving them from inpatient to outpatient is always effective. But we see these kind of particular trends in many different parts of different specialties."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Operator","I would now turn the call back over to Bruce Broussard for closing remarks.",14,"I would now turn the call back over to Bruce Broussard for closing remarks."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Executives","Well, again, I thank everyone for supporting the organization, and most importantly, I thank our associates, our providers and our members as being advocates for our organization and really advancing our strategy going forward. So everyone, have a great d",47,"Well, again, I thank everyone for supporting the organization, and most importantly, I thank our associates, our providers and our members as being advocates for our organization and really advancing our strategy going forward. So everyone, have a great day, and again, thank you for your support."
29618,420306428,1262761,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
29618,420306428,1268735,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Operator","Good morning. My name is Melissa, and I will be your conference operator today. At this time, I would like to welcome everyone to the Humana Second Quarter 2017 Earnings Call. [Operator Instructions] Thank you. I would now like to turn the call over to",57,"Good morning. My name is Melissa, and I will be your conference operator today. At this time, I would like to welcome everyone to the Humana Second Quarter 2017 Earnings Call. [Operator Instructions] Thank you. 
I would now like to turn the call over to Ms. Amy Smith, Director of Investor Relations. You may begin your conference."
29618,420306428,1268735,"Humana Inc., Q2 2017 Earnings Call, Aug 02, 2017",2017-08-02,"Earnings Calls","Humana Inc.","Executives","Thank you, and good morning. In a moment, Bruce Broussard, Humana's President and Chief Executive Officer; and Brian Kane, Senior Vice President and Chief Financial Officer, will discuss our second quarter 2017 results and our financial outlook for the fu",289,"Thank you, and good morning. In a moment, Bruce Broussard, Humana's President and Chief Executive Officer; and Brian Kane, Senior Vice President and Chief Financial Officer, will discuss our second quarter 2017 results and our financial outlook for the full year. Following these prepared remarks, we will open up the line for a question-and-answer session with industry analysts. Christopher Todoroff, Senior Vice President and General Counsel, will be joining Bruce and Brian for the Q&A session. 
We encourage the investing public and media to listen to both management's prepared remarks and the related Q&A with analysts. This call is being recorded for replay purposes. That replay will be available on the Investor Relations page of Humana's website, humana.com, later today. 
Before we begin our discussion, I need to advise call participants of our cautionary statement. Certain of the matters discussed in this conference call are forward looking and involve a number of risks and uncertainties. Actual results could differ materially. Investors are advised to read the detailed risk factors discussed in our second quarter 2017 earnings press release as well as in our filings with the Securities and Exchange Commission. Today's press release, our historical financial news releases and our filings with the SEC are all also available on our Investor Relations site. 
Call participants should note that today's discussion includes financial measures that are not in accordance with generally accepted accounting principles or GAAP. Management's explanation for the use of these non-GAAP measures and reconciliations of GAAP to non-GAAP financial measures are included in today's press release.
Finally, any references to earnings per share, or EPS, made during this conference call refer to diluted earnings per common share.
With that, I'll turn the call over to Bruce Broussard."
