"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Operator","Our next question comes from the line of Humphrey Lee of Dowling & Partners.",13,"Our next question comes from the line of Humphrey Lee of Dowling & Partners."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Just a clarification regarding the establishment expenses. Like were that part -- were those expenses part of the expectation in terms of being a stand-alone company, i.e., the kind of the $260 million quarterly run rate -- corporate expenses? Or is it be",48,"Just a clarification regarding the establishment expenses. Like were that part -- were those expenses part of the expectation in terms of being a stand-alone company, i.e., the kind of the $260 million quarterly run rate -- corporate expenses? Or is it because -- is there something separate?"
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Humphrey, thanks for the question. Yes, it was already factored into our projections around cash flow. But there are 2 separate categories here, which I want to sort of elaborate. We have the $175 million to $225 million higher expected in the first year",75,"Humphrey, thanks for the question. Yes, it was already factored into our projections around cash flow. But there are 2 separate categories here, which I want to sort of elaborate. We have the $175 million to $225 million higher expected in the first year run rate in our corporate expenses, which we outlined. And in the second category, the onetime establishment, which also we outlined in the supplement. So I just want to highlight that."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","And just think about the onetime establishment, systems, infrastructure, all that kind of stuff. So you'll hear about it in 2 buckets going forward the same way we're talking about it today. But it was all contemplated in the numbers that were in the Form",46,"And just think about the onetime establishment, systems, infrastructure, all that kind of stuff. So you'll hear about it in 2 buckets going forward the same way we're talking about it today. But it was all contemplated in the numbers that were in the Form 10."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Got it. And then regarding to your Shield product. Definitely, sales have been pretty decent. But at the same time, there's more companies talking about putting out some type of buffer annuities. Can you just talk about over in general the market -- the c",48,"Got it. And then regarding to your Shield product. Definitely, sales have been pretty decent. But at the same time, there's more companies talking about putting out some type of buffer annuities. Can you just talk about over in general the market -- the competition in the marketplace?"
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Sure. Great question. We welcome competition here. This is a great product for, I think, manufacturers. It's a great product for distributors. It's a great product for our clients. So growing that business, I think, would be great. We welcome competition.",94,"Sure. Great question. We welcome competition here. This is a great product for, I think, manufacturers. It's a great product for distributors. It's a great product for our clients. So growing that business, I think, would be great. We welcome competition. We know there's going to be some in '18, and we're working through our business. We've got the Wells Fargo relationship that's just coming online that we talked about. We've got other opportunities and many other distributors to increase our -- either start or increase our Shield sales. So I'd leave it there."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","And then just a quick follow-up. So my understanding is your product is more of a general account product as opposed to some of the buffer annuities out there kind of on a separate account chassis. Like, what do you see as the main advantage of having the",57,"And then just a quick follow-up. So my understanding is your product is more of a general account product as opposed to some of the buffer annuities out there kind of on a separate account chassis. Like, what do you see as the main advantage of having these general account products versus a separate account product?"
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","It's Anant. We do have a separate account product. It's a unitized separate account. It behaves a lot like a general account for us. The main difference, though, is simplicity. Our product does not have fees in it. And that makes it a lot simpler for clie",48,"It's Anant. We do have a separate account product. It's a unitized separate account. It behaves a lot like a general account for us. The main difference, though, is simplicity. Our product does not have fees in it. And that makes it a lot simpler for clients."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Operator","Our next question today comes from the line of Jimmy Bhullar of JPMorgan.",13,"Our next question today comes from the line of Jimmy Bhullar of JPMorgan."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","I'm going to ask a question again on the ROE point. Your ROE target went down by a full point, and I don't think the equity balance went up by 10%. So are there changes in your assumptions for earnings as well? Or is it just the denominator that's resulti",54,"I'm going to ask a question again on the ROE point. Your ROE target went down by a full point, and I don't think the equity balance went up by 10%. So are there changes in your assumptions for earnings as well? Or is it just the denominator that's resulting in the change?"
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Jimmy, it's Anant. Well, you know the denominator went up, right, as we separate, so we have $12.5 billion of capital. When you sort of also think of the numerator, I talked about the $30 million to $40 million of favorable items this quarter. So as you l",118,"Jimmy, it's Anant. Well, you know the denominator went up, right, as we separate, so we have $12.5 billion of capital. When you sort of also think of the numerator, I talked about the $30 million to $40 million of favorable items this quarter. So as you look at our numbers and remove notable items, there was $30 million to $40 million of good items this time between underwriting and expenses running below where we'd expect them to go in terms of the fixed costs. Plus taxes were favorable. We're around a 21% tax rate this quarter, and we'd expect to be in the mid-20s on a GAAP tax rate. So if we -- if you look at..."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Yes. I'm not really comparing what happened this quarter. I'm just comparing what you would have assumed because it's not like taxes being lower this quarter means that they're always going to be higher going forward or some of the -- some of the positive",134,"Yes. I'm not really comparing what happened this quarter. I'm just comparing what you would have assumed because it's not like taxes being lower this quarter means that they're always going to be higher going forward or some of the -- some of the positives that you saw. Do you know what I mean? The math doesn't work. If your ROE target is going from 9% to 8%, that means either the denominator went up by more than 10% or the numerator went down a little bit. And I realized it might not have been 8% exactly, and 9% might have been a little bit lower, a little bit higher. But I'm -- and I'm talking about plan versus plan, not like plan versus first quarter results versus next year. Does that make sense?"
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Sure. Yes. The denominator for us went up $1 billion through the separation, and then you see the targets came up. So that's what I would point you to.",29,"Sure. Yes. The denominator for us went up $1 billion through the separation, and then you see the targets came up. So that's what I would point you to."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","And there's no change in your assumptions for earnings longer term versus your initial assumption?",16,"And there's no change in your assumptions for earnings longer term versus your initial assumption?"
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","No.",1,"No."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Okay. And then in a normal market, let's say 2% up a quarter or something in that range, how much should your required capital for this -- for CTE95 go up by? Is it around $200 million a quarter or so? Or is it higher or lower than that?",49,"Okay. And then in a normal market, let's say 2% up a quarter or something in that range, how much should your required capital for this -- for CTE95 go up by? Is it around $200 million a quarter or so? Or is it higher or lower than that?"
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Great question. If you look at 256 of the Form 10 where I gave the 3-year [ DAC ] to the distributable earnings, and you compare it with the instantaneous sensitivities, which are on 254, you can actually see how CTE95 in our base case scenario over the f",93,"Great question. If you look at 256 of the Form 10 where I gave the 3-year [ DAC ] to the distributable earnings, and you compare it with the instantaneous sensitivities, which are on 254, you can actually see how CTE95 in our base case scenario over the first 3 years with a 6.5% separate account return in our base case is basically flat. So you would need that kind of a return for it to stay flat, which is the aging factor that I talked about. It's like $200 million a quarter."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Okay. And so better than that, and it goes down lower than that, and actually obviously, your required amount goes up.",21,"Okay. And so better than that, and it goes down lower than that, and actually obviously, your required amount goes up."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Exactly.",1,"Exactly."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Operator","Our next question comes from Randy Binner with B. Riley.",10,"Our next question comes from Randy Binner with B. Riley."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","So just on kind of sales metrics, the VA and indexed annuity flows were better at least than we had modeled. And it's early days, but they're better than the first half. And I think early on, we kind of talked about getting closer to breakeven flows maybe",76,"So just on kind of sales metrics, the VA and indexed annuity flows were better at least than we had modeled. And it's early days, but they're better than the first half. And I think early on, we kind of talked about getting closer to breakeven flows maybe by the end of '18. And so my question is, do you have any more view on when you think you might get closer on the flow breakeven?"
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Randy, it's Eric. I don't remember ever saying at the end of '18. I'm pretty sure I said it's going to take a number of years. Because you -- just think about it. So year-to-date in this year, we've done about $3 billion of deposits. So you can extrapolat",259,"Randy, it's Eric. I don't remember ever saying at the end of '18. I'm pretty sure I said it's going to take a number of years. Because you -- just think about it. So year-to-date in this year, we've done about $3 billion of deposits. So you can extrapolate and take a guess at what you think the fourth quarter will be, and then you'll know an annual number. But with that kind of quarterly negative net flows, it's going to take a while, right? I mean, there's a couple of ways it could happen. Flows could -- net negative flows could slow down lapses or you need a fair amount more sales. And I would say if you take a look or whatever your guess is, whatever reasonable guess is, at our annual rate for sales, we're going to grow it from here. And I think we're showing how we're going to do that: growth across the board, not just in Wells Fargo. We're experiencing growth in many of our distributors. We also have the brand-new FIA with -- through MassMutual, which, on a net basis, was only about $70 million in this quarter. So you can think about that increasing. So I'm looking for sales growth year-over-year sequentially for a while now. However, it's going to take years, a number of years, and I haven't thrown one out. Eventually, we can try to give a number out, but it's going to take a number of years before we can actually get to sort of breakeven net flows."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","No. That's helpful. And I guess, a follow-up. And I apologize if this has been discussed. But all these annuity calls are starting to run together here. The DOL rule being delayed effectively is at -- are you -- are your distributors feeling kind of diffe",68,"No. That's helpful. And I guess, a follow-up. And I apologize if this has been discussed. But all these annuity calls are starting to run together here. The DOL rule being delayed effectively is at -- are you -- are your distributors feeling kind of different about their ability to sell the product? Is the overhang from the DOL fiduciary rule lightening up a little bit out there?"
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","I'd have to say yes to that. Look, a number of them said to us pre the delay, ""These products are important. They're very important to clients or potential clients, and we want to sell them."" Having said that, with -- and by the way, I think today, we rec",104,"I'd have to say yes to that. Look, a number of them said to us pre the delay, ""These products are important. They're very important to clients or potential clients, and we want to sell them."" Having said that, with -- and by the way, I think today, we received that rule from the DOL, delaying it to June of '19. I'm pretty sure if you were to talk to some of the distributors, they'd say, ""Yes, there's -- it's not so much of our focus on a daily or weekly basis at this point."" So it's probably going to help going forward."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Operator","Our next question comes from the line of Alex Scott of Goldman Sachs.",13,"Our next question comes from the line of Alex Scott of Goldman Sachs."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","I just had a quick one on the Run-off segment. Was interested in hearing your thoughts on just some of the in-force management actions that peers have taken and whether that could potentially be an opportunity for you to potentially increase these on some",49,"I just had a quick one on the Run-off segment. Was interested in hearing your thoughts on just some of the in-force management actions that peers have taken and whether that could potentially be an opportunity for you to potentially increase these on some of the Run-off product."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Thanks for the question, Alex. The Run-off segment predominantly comprises of our universal life with secondary guarantee book, ULSG, and then other nonretail businesses that were in the legal entity. It's almost like 50-50 split from a business results p",114,"Thanks for the question, Alex. The Run-off segment predominantly comprises of our universal life with secondary guarantee book, ULSG, and then other nonretail businesses that were in the legal entity. It's almost like 50-50 split from a business results point of view. ULSG is interesting. We'll actually have to see what happens with tax reform. And we're always looking at ways to improve profitability. So we will look at our options. But ULSG fees are -- it's a little different than what people might do on other blocks. So I just want to highlight that point. It's cost of insurance charges and things like that, which we'll have to look what to do at."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","So I'll just add something to what Anant just said going back to a previous comment I made. Whether it's acquisitions or divestitures, we've got a full plate here and we want to stay very focused on that. Now that doesn't mean we don't know what's going o",81,"So I'll just add something to what Anant just said going back to a previous comment I made. Whether it's acquisitions or divestitures, we've got a full plate here and we want to stay very focused on that. Now that doesn't mean we don't know what's going on in the marketplace and we're not evaluating things. But we've got operational things we've got to get done, and we're going to stick to our knitting generally for the first 2 years."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Operator","And our next question comes from the line of Jay Gelb of Barclays.",13,"And our next question comes from the line of Jay Gelb of Barclays."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","It's Jay Gelb from Barclays. If I try and -- at a big-picture level, try and isolate the absolute and relative underperformance of the stock today, I might put it in 3 buckets. That would be, one, Met announcing the exchange offer to exit its remaining st",89,"It's Jay Gelb from Barclays. If I try and -- at a big-picture level, try and isolate the absolute and relative underperformance of the stock today, I might put it in 3 buckets. That would be, one, Met announcing the exchange offer to exit its remaining stake in Brighthouse; two, potential federal tax changes in the treatment of life insurers; and third, the lowering of the ROE target. I think it was already addressed, lowering of the ROE target. But maybe you could talk about the first 2."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","So I really don't have anything to say about the MetLife exchange. You have to talk to them. They -- they're the owners of that stock, and they're making the decisions on that. With respect to tax reform, we just -- we don't know yet. It just came out. We",159,"So I really don't have anything to say about the MetLife exchange. You have to talk to them. They -- they're the owners of that stock, and they're making the decisions on that. With respect to tax reform, we just -- we don't know yet. It just came out. We've got to evaluate this. There are going to be proposals in there that are going to change over time as well. So whatever is in the initial draft is going to change. So it's -- it would be very difficult to speculate where this is all going to end up. So I know you want more on an answer like that. But given that this particular draft has been out for, I don't know, maybe an hour, we're going to have to do a lot of work on it. And then as I said, it's going to change over time. So we're just going to have to see."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","I can appreciate that. And then again, just one more thing to kind of square it up on the ROE target. If I take that roughly 8% ROE target on current book value ex AOCI of $104, we very simply back-of-the-envelope calculate around $8.30 of annual earnings",63,"I can appreciate that. And then again, just one more thing to kind of square it up on the ROE target. If I take that roughly 8% ROE target on current book value ex AOCI of $104, we very simply back-of-the-envelope calculate around $8.30 of annual earnings power. Is there any -- is that okay? Or anything else we should take into account?"
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Jay, it's Anant. I would sort of go back to my comments about the $30 million to $40 million of favorable items this quarter between lower expenses as well as favorable underwriting and the fact that, in addition to that $30 million to $40 million, you've",90,"Jay, it's Anant. I would sort of go back to my comments about the $30 million to $40 million of favorable items this quarter between lower expenses as well as favorable underwriting and the fact that, in addition to that $30 million to $40 million, you've got the tax rate, which came at 21% versus mid-20s where we'd look at. So as you look at our operating earnings and you take out notables and you make adjustments for that, I think you'll triangulate and come out exactly where you're thinking."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","It's Eric. Maybe I'll just add one. I'll just add one other thing there. So yes, the number did change, but again, I just want to make sure everybody is clear. It changed because versus the pro forma calculation, the equity was up a lot. Nothing else has",78,"It's Eric. Maybe I'll just add one. I'll just add one other thing there. So yes, the number did change, but again, I just want to make sure everybody is clear. It changed because versus the pro forma calculation, the equity was up a lot. Nothing else has really changed. But because the equity is up so much from those pro formas, it took the approximately 9%, as one of your colleagues was saying, to approximately 8%."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","And maybe just to conclude on ROE, thematically, let's go back to what we started sharing with you guys a few months back as we were on the road show and speaking with you all. It's an 8% ROE that's stable over time. And a sustained ROE improvement, while",69,"And maybe just to conclude on ROE, thematically, let's go back to what we started sharing with you guys a few months back as we were on the road show and speaking with you all. It's an 8% ROE that's stable over time. And a sustained ROE improvement, while it requires business mix change, we're looking to grow our book value per share. I'd take you to that metric."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","Right. Starting at -- starting from $104 in book value ex AOCI as of third quarter.",16,"Right. Starting at -- starting from $104 in book value ex AOCI as of third quarter."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Yes.",1,"Yes."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Analysts","That's the baseline for the ROE. Correct?",8,"That's the baseline for the ROE. Correct?"
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Yes. That's correct.",3,"Yes. That's correct."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Operator","And that's all the questions we have today. I'd like to hand the call back over to Mr. David Rosenbaum for any closing remarks.",25,"And that's all the questions we have today. I'd like to hand the call back over to Mr. David Rosenbaum for any closing remarks."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","All right. Thanks, everybody, for joining us today, for your question and interest in Brighthouse Financial. We look forward to speaking with you again next quarter. Thanks for joining.",29,"All right. Thanks, everybody, for joining us today, for your question and interest in Brighthouse Financial. We look forward to speaking with you again next quarter. Thanks for joining."
379475737,539411882,1330697,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. That does conclude today's program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. That does conclude today's program. You may all disconnect. Everyone, have a great day."
379475737,539411882,1333272,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Operator","Good afternoon, ladies and gentlemen, and welcome to the Brighthouse Financial's Third Quarter 2017 Earnings Conference call. My name is Nicole, and I'll be your coordinator today. [Operator Instructions] As a reminder, the conference is being recorded fo",62,"Good afternoon, ladies and gentlemen, and welcome to the Brighthouse Financial's Third Quarter 2017 Earnings Conference call. My name is Nicole, and I'll be your coordinator today. [Operator Instructions] As a reminder, the conference is being recorded for replay purposes. [Operator Instructions]
I would like to turn the presentation over to David Rosenbaum, Head of Investor Relations. Mr. Rosenbaum, you may proceed."
379475737,539411882,1333272,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Thank you, operator. Good afternoon, and thank you for joining Brighthouse Financial's third quarter 2017 earnings call. Our earnings release and financial supplement were released last night and can be accessed on the Investor Relations section of our we",329,"Thank you, operator. Good afternoon, and thank you for joining Brighthouse Financial's third quarter 2017 earnings call. Our earnings release and financial supplement were released last night and can be accessed on the Investor Relations section of our website at brighthousefinancial.com. We encourage you to review all of these materials.
Today, you will hear from Eric Steigerwalt, our President and Chief Executive Officer; followed by Anant Bhalla, our Chief Financial Officer. Following our prepared comments, we will open the call up for a question-and-answer period. Also here with us today to participate in the discussion are other members of senior management.
Our discussion during this call will include forward-looking statements within the meaning of the federal security laws. Brighthouse Financial's actual results may differ materially from the results anticipated in the forward-looking statements as a result of risks and uncertainties, including those described from time to time in Brighthouse Financial's filings with the U.S. Securities and Exchange Commission. Information discussed on today's call speaks only as of today, November 2, 2017. The company undertakes no obligation to update any information discussed on today's call.
During this call, we will be discussing certain financial measures not based on generally accepted accounting principles, also known as non-GAAP measures. Reconciliations of these non-GAAP measures and related definitions to the most directly comparable GAAP measures may be found on the Investor Relations portion of our website, in our earnings release and in our financial supplement. A reconciliation of non-GAAP forward-looking financial information to the most directly comparable GAAP measure has not been provided because Brighthouse Financial believes it is not possible to provide a reliable forecast of net investment income and net derivative gains and losses, which can fluctuate from period to period and may have a significant impact on net income. And finally, references to statutory results are preliminary due to the timing of the filing of the statutory statement.
And now I'll turn the call over to our CEO, Eric Steigerwalt."
379475737,539411882,1333272,"Brighthouse Financial, Inc., Q3 2017 Earnings Call, Nov 02, 2017",2017-11-02,"Earnings Calls","Brighthouse Financial, Inc.","Executives","Thank you, David, and good afternoon, everyone. Welcome to our first call as Brighthouse Financial. This is a meaningful milestone for us. Over the past 21 months, our team has worked tirelessly to transform Brighthouse Financial into a stand-alone compan",1106,"Thank you, David, and good afternoon, everyone. Welcome to our first call as Brighthouse Financial. This is a meaningful milestone for us. Over the past 21 months, our team has worked tirelessly to transform Brighthouse Financial into a stand-alone company. These efforts culminated with our separation from MetLife on August 4 and our listing on the NASDAQ stock market on August 7. I would like to thank our employees for their incredible efforts throughout this separation process. I would also like to thank our policyholders and distribution partners for placing their trust in Brighthouse Financial.
Let me set the stage for the rest of my remarks by reiterating the key points of our strategy as an independent company: first, our goal is to offer a tailored set of annuity and life insurance solutions that are simple, transparent and provide value to advisers, clients and our shareholders; second, we will deliver our products to clients through a broad network of independent distribution partners; and third, we aim to become a cost-competitive manufacturer over time. Our management team, our board and our employees are focused on executing this strategy and delivering value to our shareholders.
A priority for us has been creating a recognizable brand that resonates with our distribution partners, their advisers and clients. In early March, we launched the Brighthouse Financial brand with a nationwide rollout of our first print and television advertising campaigns. These ads touched millions of people and were successful in introducing Brighthouse Financial to America. Last month, we began another round of advertising, which continues to build brand awareness and showcases our flagship Shield annuities. You may have seen some of these ads during the World Series and numerous other television shows. The initial feedback to our brand rollout and advertising has been very favorable. These campaigns have helped generate awareness in the market and have allowed us to hit the ground running as a new public company.
With that as a backdrop, I will now discuss 3 topics: first, I'll touch on progress made on the product and distribution front; next, I'll provide some perspectives on our third quarter earnings; and lastly, I will provide an update to our financial targets.
Let me turn to product and distribution. I've met with a number of advisers since we launched our brand in March. There is a lot of excitement among them about a focused scale player like Brighthouse Financial. That excitement is creating interest from advisers who already partner with us and advisers who want to begin a relationship with us. That excitement is also evident in our sales results.
Our annuity deposits were up 8%, both sequentially and quarter-over-quarter. Sales of our Shield annuities were $653 million in the quarter, up 67% quarter-over-quarter and up 15% sequentially. Shield generates strong value of new business for us while meeting critical needs of our distributors and clients. It is an example of a next-generation product that is also a good complement to our in-force variable annuities with living benefit guarantees.
In late July, we celebrated the launch of Index Horizons, the first product to be created as part of our 10-year distribution agreement with MassMutual. Index Horizons is a white-label, fixed-index annuity sold by MassMutual advisers. Brighthouse Financial assumes 90% of the economics through reinsurance with assumed sales of this product of approximately $70 million in the quarter. We are pleased with the launch of Index Horizons and excited to leverage our partnership with MassMutual's more than 9,000 advisers moving forward.
We will continue to explore offering new products that meet the needs of our distributors and shareholders in a balanced manner in addition to expanding our independent distribution footprint. I look forward to updating you on further progress on future earnings calls.
Now I'd like to take a moment to provide a few perspectives on our third quarter results. First, we completed our annual actuarial review and updated assumptions and models, leveraging an additional year of our own data combined with industry data to refine our assumptions to reflect emerging behavioral experience. We also aligned certain GAAP and statutory assumptions. I'm pleased that the VA hedging strategy performed in line with our expectations and helped offset some of the impact of the actuarial assumption changes. 
Anant will provide more detail on our third quarter results. Before I turn the call over to him, I want to touch on our financial targets.
We have set financial targets that we believe best measure the execution of our business strategy and align with the interest of shareholders. The targets for our base case scenario are: to begin returning cash to shareholders at 50% to 70%-plus of operating earnings by approximately the year 2020; to achieve mid- to high single-digit growth of operating earnings per share annually; and to maintain a stable operating return on equity of approximately 8% on average over time. 
This is an update to our initial target of approximately 9% for operating return on equity, which was included in our final Form 10 filing. The update reflects a change in GAAP equity, excluding accumulated other comprehensive income, to approximately $12.5 billion, which was larger than previously anticipated. There were 3 primary drivers impacting the beginning GAAP equity: first, the distribution paid to MetLife was $400 million less than originally projected; second, certain separation and restructuring transactions resulted in a more favorable impact to equity than originally estimated; and third, Brighthouse had positive net income in the second quarter.
To achieve these targets, we must consistently execute on the following goals: prudently manage our existing variable annuity block over time and across market cycles with robust asset adequacy at or above CTE95; design and sell compelling products that generate positive value of new business and are aligned with our strategy of delivering distributable cash flow over time; and improve our operating cost competitiveness as a stand-alone company over time.
Let we provide a few perspectives on expenses. We expect that our expenses will be higher in our first few years as we transition to being a stand-alone public company and as we make investments in our technology, infrastructure and businesses. We made good progress in the quarter, implementing systems and processes at Brighthouse that enabled us to exit 13 of our 218 TSAs with MetLife, in line with our plans to end the year with approximately 155 TSAs.
In summary, we are executing on our plans and are very pleased with our sales momentum during our first reporting period as a stand-alone company. 
With that, I'll turn the call over to Anant to discuss our third quarter financial results in more details. Anant?"
