"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Things, Rafael. Operator, you can now open up the lines for questions. [Operator Instructions] Operator?",15,"Things, Rafael. Operator, you can now open up the lines for questions. [Operator Instructions] Operator?"
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Operator","[Operator Instructions] At this time, we'll take our first question on the queue. This will be from Harlan Sur with JPMorgan.",21,"[Operator Instructions] At this time, we'll take our first question on the queue. This will be from Harlan Sur with JPMorgan."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","From a product and end market perspective, it appears that demand is relatively broad-based. I'm wondering if you can comment on demand by geographies. I'm assuming that, that's also fairly broad-based as well, but wanted to see if there are any regions w",47,"From a product and end market perspective, it appears that demand is relatively broad-based. I'm wondering if you can comment on demand by geographies. I'm assuming that, that's also fairly broad-based as well, but wanted to see if there are any regions which are exhibiting any weakness."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, Harlan. Yes, I would say that the demand was very broad-based and included regionals. Year-over-year, revenue was up in Asia, Europe and the U.S. and revenue was about even in Japan from a year ago. You have a follow-up?",40,"Yes, Harlan. Yes, I would say that the demand was very broad-based and included regionals. Year-over-year, revenue was up in Asia, Europe and the U.S. and revenue was about even in Japan from a year ago. You have a follow-up?"
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes, I do. Auto, solid market for the team last year, with that end market up 23%. I think, you mentioned that it's up double digits again in March. You've got a very diversified business here as well. There's been some concern around the global auto mark",85,"Yes, I do. Auto, solid market for the team last year, with that end market up 23%. I think, you mentioned that it's up double digits again in March. You've got a very diversified business here as well. There's been some concern around the global auto markets and the potential for a slowdown, given indications that production and/or demand after 2 solid years might start to slow. Just wanted to get the team's sense on the health of this market kind of near to midterm."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. Definitely, as we stated in the opening remarks that we saw our demand for our products and automotive continues to be strong. And so like you said, we built that business across a very diverse set of sectors and, in fact, we've got 5 sectors inside",181,"Yes. Definitely, as we stated in the opening remarks that we saw our demand for our products and automotive continues to be strong. And so like you said, we built that business across a very diverse set of sectors and, in fact, we've got 5 sectors inside of automotive. So it's diverse not only in the products that we sell into, but it's diverse across customers, across geos. So we feel very good about our position in automotive. And then over the medium and longer term, we think that our pipeline of designs continues to be very strong. And if you look at the average content in a car today, I think, most people will put it somewhere between $350 and $400. That's roughly about 1% of -- a little more than 1% of the sales price of the car. And I think a lot of analysts inside of a 10-year time frame have that moving somewhere closer to 2%. So that's why we continue to invest in it and we're really pleased with the position that we've developed so far."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll now move to Stacy Rasgon with Bernstein Research.",10,"We'll now move to Stacy Rasgon with Bernstein Research."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","First, I wanted to ask about OpEx. Did that come in, in line with your original plan for the quarter? Or was it different? And how should we think about the OpEx trajectory into Q2?",35,"First, I wanted to ask about OpEx. Did that come in, in line with your original plan for the quarter? Or was it different? And how should we think about the OpEx trajectory into Q2?"
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, thanks for the call. I'll handle that one. On OpEx, everything came in about as expected. What I would tell you, the way you want to think about OpEx high level, we've talked about our model where we want to run OpEx between 20% and 30% of revenue; a",164,"Yes, thanks for the call. I'll handle that one. On OpEx, everything came in about as expected. What I would tell you, the way you want to think about OpEx high level, we've talked about our model where we want to run OpEx between 20% and 30% of revenue; and in stable markets at the lower end of that, the lower half. And that's exactly what we've been doing for the last couple of years. And in fact, on a trailing 12-month basis, we're just below that. So as you think forward, you should model us along those lines. If you're thinking kind of on a tactical level, first and second, I would remind you that second quarter does have 3 months of higher-paying benefit raises versus only 2 months in the first quarter. So you may have some of that played in kind of similar to what happened last year, maybe a little less than that. Do you have a follow up, Stacy?"
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes, yes, I do. On your capital management update from a month or 2 ago, you'd given some indicators that were 300-millimeter loading was, but it only went up a little bit in 2016. I think, it went from about $2.2 billion year-over-year to $2.5 billion, s",111,"Yes, yes, I do. On your capital management update from a month or 2 ago, you'd given some indicators that were 300-millimeter loading was, but it only went up a little bit in 2016. I think, it went from about $2.2 billion year-over-year to $2.5 billion, so maybe $300 million, suggesting a good amount of headroom last for that transition to continue. How should we expect that trajectory to evolve this year in 2017? Is it just dependent on growth? Is there volume in 200-millimeter that's ramping down as 300-millimeter is ramping up? How should we think about where that might end up exiting this year in a normal demand environment?"
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, Stacy. In the capital management update, if you remember, we talked about the fact that we've put in place about $8 billion of 300-millimeter capacity. Last year we had, as you stated, about $2.5 billion. So we're in a great position to be able to su",153,"Yes, Stacy. In the capital management update, if you remember, we talked about the fact that we've put in place about $8 billion of 300-millimeter capacity. Last year we had, as you stated, about $2.5 billion. So we're in a great position to be able to support growth. And essentially, we've been releasing for some time now, really probably going back to 2010, almost all of our new Analog products to 300-millimeter. So there's some exceptions to that, of course, on some older technologies that don't make sense to do, but the vast majority of them have been released there. So as you think about the Analog business growing, you can think of that incremental growth essentially being built on 300-millimeter. And if you look at last year, that came pretty close to what happened. So we had about $300 million of growth. So it was very consistent with that. So thanks, Stacy."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll now move to John Pitzer with Crédit Suisse.",10,"We'll now move to John Pitzer with Crédit Suisse."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Dave, you were kind enough in your prepared comments to go through sort of end markets in the March quarter on a year-over-year basis. I think the comm equipment was the only market you kind of gave sequential color. I'm just kind of curious if you can ta",92,"Dave, you were kind enough in your prepared comments to go through sort of end markets in the March quarter on a year-over-year basis. I think the comm equipment was the only market you kind of gave sequential color. I'm just kind of curious if you can talk a little bit about the sequential growth into March. It was well above seasonal. And sort of in the same vein, to your guidance in June, you're sort of guiding below seasonal. So how should we think about that from an end market perspective?"
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Okay. So a couple of things. We thought the comms equipment market has been choppy in recent past, so we thought that, that would be helpful and that's why we provided it. If I just kind of comment on the other markets sequentially, automotive market, as",229,"Okay. So a couple of things. We thought the comms equipment market has been choppy in recent past, so we thought that, that would be helpful and that's why we provided it. If I just kind of comment on the other markets sequentially, automotive market, as we said, continued to be strong and increased with most of the sectors growing. Industrial demand was strong across almost every sector that we shipped into. And just as a reminder, we've got 14 different sectors there. I won't put everybody to sleep by going through them, but we do have quite a number of sectors that are inside of that and literally hundreds of end equipment that's inside of that. So it's very, very broad-based. Personal electronics decreased. You usually see that seasonally. And then enterprise systems was about even. So when we look at our guidance for second quarter, if we're looking at that sequentially, the low end of our guidance would suggest that revenues would be flat. The high end of the guidance suggest that it would be up 9%. But -- and if you look at that, John, on a year-on-year basis, it's -- the low end would be up 4% and the high end would be up 13%. So we think that, that's a fairly robust growth inside of the second quarter. So you have a follow-on, John?"
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes, that's helpful. And I guess, as my follow-on, I might have missed this and I apologize, but did you give an orders number for the quarter? And just in general, how are lead times, either of your products or your competitor products, because there has",61,"Yes, that's helpful. And I guess, as my follow-on, I might have missed this and I apologize, but did you give an orders number for the quarter? And just in general, how are lead times, either of your products or your competitor products, because there has been some buzz that perhaps lead times within the industry are starting to stretch out?"
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. So orders were up 14% year-on-year to $3.5 billion. They were up about 2% sequentially. And I think from a lead time standpoint, our lead times have remained stable. And just as important as that, our on-time delivery metrics also remain very high. S",102,"Yes. So orders were up 14% year-on-year to $3.5 billion. They were up about 2% sequentially. And I think from a lead time standpoint, our lead times have remained stable. And just as important as that, our on-time delivery metrics also remain very high. So our shipping to our commitments that we make to customers remain very high. So with that said, we do have some isolated process and package combinations where lead times are stretched. But we work very aggressively on those. So we're just --  we're very pleased with where we are to be able to keep ahead of demand."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll now move to Toshiya Hari with Goldman Sachs.",10,"We'll now move to Toshiya Hari with Goldman Sachs."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","My first one is on inventory, Dave. I guess, exiting the quarter, inventory days were at 132 days toward the high end of your guided range. How comfortable are you with that level? And what are you seeing in terms of the distribution channel?",44,"My first one is on inventory, Dave. I guess, exiting the quarter, inventory days were at 132 days toward the high end of your guided range. How comfortable are you with that level? And what are you seeing in terms of the distribution channel?"
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, we are -- well, I'll answer our inventory days, and then I'll Dave comment on the [ disty ] channel. But we're comfortable with our inventory days. It's well within our range. Always remember, inventory days are backwards-looking metrics. So what we",102,"Yes, we are -- well, I'll answer our inventory days, and then I'll Dave comment on the [ disty ] channel. But we're comfortable with our inventory days. It's well within our range. Always remember, inventory days are backwards-looking metrics. So what we have is, therefore, to support our growth. And the other key point to remember is that we have focused our strategy more on industrial and automotive and on catalog type of parts. The risk of obsolescence on this part is really minimal. So it makes sense from a longer-term standpoint to have that inventory available to support revenue growth."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. And from a [ disty ] standpoint, Toshiya, we saw our inventory days kind of remain near their current levels at 4 weeks. That benefits from our consignment programs we have with our distributors. It actually was down sequentially and it was down from",61,"Yes. And from a [ disty ] standpoint, Toshiya, we saw our inventory days kind of remain near their current levels at 4 weeks. That benefits from our consignment programs we have with our distributors. It actually was down sequentially and it was down from a year ago. So we think that those are in good shape. You have a follow-on?"
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. I just want to get your updated thoughts on M&A. You guys have been pretty consistent in the past and you've pointed to valuation and the lack of opportunity as reasons to stay sidelined. But was hoping you could potentially give us an update there,",49,"Yes. I just want to get your updated thoughts on M&A. You guys have been pretty consistent in the past and you've pointed to valuation and the lack of opportunity as reasons to stay sidelined. But was hoping you could potentially give us an update there, if any changes."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, I'll be happy to comment. The update is no change. It's the same strategy for M&A. We looked at -- well, we're considering options in looking at things, but that's to be an opportunity that's focused on industrial, that's focused on automotive, catal",97,"Yes, I'll be happy to comment. The update is no change. It's the same strategy for M&A. We looked at -- well, we're considering options in looking at things, but that's to be an opportunity that's focused on industrial, that's focused on automotive, catalog type of parts, Analog catalog. So we have to be a good strategic fit from that standpoint. But then, the other component that has to be there is that the numbers have to make sense. So when we have both of those combinations, then we're willing to move forward on considering that further."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll move now to Amit Daryanani with RBC Capital Markets.",11,"We'll move now to Amit Daryanani with RBC Capital Markets."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","A couple of questions from me as well. I guess, one, pretty impressive growth on the Analog side. I think it was up, like, 20% year-over-year. Is there a way to think about the growth in the segment excluding the consumer side, where I think you may have",73,"A couple of questions from me as well. I guess, one, pretty impressive growth on the Analog side. I think it was up, like, 20% year-over-year. Is there a way to think about the growth in the segment excluding the consumer side, where I think you may have had somewhat easier comps? Just trying to get a sense of what the baseline number could be on Analog as you go through the year."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, I think, first of all, let me just make a comment from at the company level. We talked about that the demand was driven from the strength that we saw in industrial market as well as automotive. That represented about 70% of the growth. And certainly,",138,"Yes, I think, first of all, let me just make a comment from at the company level. We talked about that the demand was driven from the strength that we saw in industrial market as well as automotive. That represented about 70% of the growth. And certainly, we did benefit and see growth inside of personal electronics off of the easy compare, as we all remember a year ago that we were working through an inventory correction with -- in that particular end market. So the great news is that's very consistent with what we saw inside of Analog. And so the growth is very, very broad-based. So we've got contributions from the industrial market, contributions from the automotive market and as well as we did see contributions from the personal electronics market. So you have a follow-on?"
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","I do. I guess, just from the automotive segment, could you just talk about -- there's a way to think about maybe what percent of your auto revenues today are infotainment-centric versus more mainly driven around fuel efficiency or battery management or sa",60,"I do. I guess, just from the automotive segment, could you just talk about -- there's a way to think about maybe what percent of your auto revenues today are infotainment-centric versus more mainly driven around fuel efficiency or battery management or safety? And is there a way to think about the geographic split in the auto business as well?"
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, thanks. That's a great question, Amit, and thanks for the opportunity to comment on it. I think that the great thing that we've been trying to do or the thing we've been trying to do and why we're happy with the results is that our automotive busines",179,"Yes, thanks. That's a great question, Amit, and thanks for the opportunity to comment on it. I think that the great thing that we've been trying to do or the thing we've been trying to do and why we're happy with the results is that our automotive business isn't just built on just either infotainment or an ADAS business, but really is broad-based. So when we look at kind of the order or the sizes of those businesses, infotainment is the largest, safety systems is the second, followed by advanced driver assistance systems, then PowerTrain, which includes hybrid and electric, and then body electronics and lighting. So -- and if you dive into anyone of those areas, it's not dominated by one technology or one product. And we've got more than half of our 60 to 70 product lines that ship products into the automotive business. So we're very diverse from a product standpoint. We're also very diverse from a geography standpoint as well. So we're really seeing the benefit and additional revenue growth from all of the geos."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Operator","At this time, we will move to C.J. Muse with Evercore.",11,"At this time, we will move to C.J. Muse with Evercore."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Apologies for, I guess, first question. I got on a little bit late, so just have a point of clarification. In terms of the royalty commentary, the $30 million, was that all included for Q1 as well? So net-net, with that top line, would have been $30 milli",68,"Apologies for, I guess, first question. I got on a little bit late, so just have a point of clarification. In terms of the royalty commentary, the $30 million, was that all included for Q1 as well? So net-net, with that top line, would have been $30 million in gross margin, 100% of that $30 million better, and then from here, we should be using that same amount?"
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","So the change in royalties, what's included in our guidance, meaning that the royalties were in Other income and expense, just like how they came in, in results. And on a go-forward basis, they will stay in Other income and expense. So for modeling purpos",69,"So the change in royalties, what's included in our guidance, meaning that the royalties were in Other income and expense, just like how they came in, in results. And on a go-forward basis, they will stay in Other income and expense. So for modeling purposes, you can look at how that Other income and expense line came in and the model is similar to that on a go-forward basis."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","And I guess, as a follow-up, can you walk through some of the work that you're doing on the gross margin side? It sounds like, internally, 75% is not enough and you want to take that higher. Would love to hear what you're working on, and I'm assuming that",69,"And I guess, as a follow-up, can you walk through some of the work that you're doing on the gross margin side? It sounds like, internally, 75% is not enough and you want to take that higher. Would love to hear what you're working on, and I'm assuming that includes not only front end, but back end manufacturing, and would love to get an update there, if you could."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, sure. As you think of the company on a go-forward basis, the biggest driver of our gross margin is revenue, revenue growth. And that's what we're focused on industrial and automotive. Those are the best opportunities that we have ahead of us because",147,"Yes, sure. As you think of the company on a go-forward basis, the biggest driver of our gross margin is revenue, revenue growth. And that's what we're focused on industrial and automotive. Those are the best opportunities that we have ahead of us because of the content growth of semiconductors in those spaces. Now beyond revenue growth, then we have 300-millimeter manufacturing, the efficiency of our manufacturing, particularly with 300-millimeter. As you probably recall from the capital management strategy, I walked through why 300-millimeter is such a competitive advantage. And that's because the cost of the chip is significantly less. In fact, it's 40% less at the chip level than on 200-millimeter. So what that translates to is not just higher gross margin, but more importantly, higher free cash flow. And then free cash flow per share that we can return to the owners of the company."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Operator","And the next question will be Chris Danely with Citi.",10,"And the next question will be Chris Danely with Citi."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Just a couple of revenue clarifications. So in response to an earlier question on the, I guess, the stronger-than-expected revenue. So are you telling us that your automotive business was responsible for the upside in Q1 on revenue and comm was a little w",89,"Just a couple of revenue clarifications. So in response to an earlier question on the, I guess, the stronger-than-expected revenue. So are you telling us that your automotive business was responsible for the upside in Q1 on revenue and comm was a little weak? And then on the Q2 guide, you're basically guiding up, like, 4.5%. That's below seasonality and also below what you guided sequentially for last year. So you're not seeing any weakness or no change in the Q2 forecast over the last [ like ] month?"
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. So the first is that our revenue came inside of our guidance, and so we didn't really have any surprises there. If you look at all of the businesses, and if you look at the end markets, we really saw strength across the board, Chris. So there really",132,"Yes. So the first is that our revenue came inside of our guidance, and so we didn't really have any surprises there. If you look at all of the businesses, and if you look at the end markets, we really saw strength across the board, Chris. So there really wasn't an area that we would point to that singularly drove the revenues in the quarter or from the midpoint of the guidance, if you will. So very broad-based overall. And then, secondly, again, I think, going back to John's question, when we look at our sequential growth rates of kind of low end of flat to up 9%, or on a year-on-year basis of 4% to 13%, we think that, that's a pretty strong second quarter. So do you have a follow-on?"
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes, just a longer-term question. I think, you've talked about currently being outfitted for somewhere around $18 billion in revenue capacity. What sort of revenue level would you start to need to order more equipment? I assume you wouldn't wait until you",63,"Yes, just a longer-term question. I think, you've talked about currently being outfitted for somewhere around $18 billion in revenue capacity. What sort of revenue level would you start to need to order more equipment? I assume you wouldn't wait until you're 100% utilized before you start to put those orders in. Is it 90% utilization, 95%? Maybe give us some color there."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Well, I'll give you some color and then I'll let Dave chime in. But we think of our strategy, as stated out in the capital management strategy for many years, is that we want to add capacity well ahead of demand. And that's because this is an asymmetrical",115,"Well, I'll give you some color and then I'll let Dave chime in. But we think of our strategy, as stated out in the capital management strategy for many years, is that we want to add capacity well ahead of demand. And that's because this is an asymmetrical bet. This capacity, we can buy. When we buy that way, we can buy used equipment, we can buy pennies on the dollar where the carrying cost is minimal. But the upside potential is tremendous for reasons that I talked about earlier and the great fall-through that we get to free cash flow. So we're thinking longer term, 10, 15 years out when we're making capacity decisions."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. And I'll just add, Chris. Like you pointed out, we had little over $13 billion in revenue last year. We've got just under about $6 billion of open 300-millimeter capacity. We have open 200-millimeter capacity inside of that footprint. So we've got pl",88,"Yes. And I'll just add, Chris. Like you pointed out, we had little over $13 billion in revenue last year. We've got just under about $6 billion of open 300-millimeter capacity. We have open 200-millimeter capacity inside of that footprint. So we've got plenty of room to grow for some time. But like Rafael said, if we had the opportunity tomorrow to buy another wafer fab or make a large purchase and it was at the right price, we'd make that move because it is an asymmetrical bet."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll now move to Blayne Curtis with Barclays.",9,"We'll now move to Blayne Curtis with Barclays."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Maybe I'll ask the same related question here. When you look at the guidance -- well, actually, just looking at the overall business, you're not the only ones seeing double-digit year-over-year growth in all of your businesses. You may be taking out perso",155,"Maybe I'll ask the same related question here. When you look at the guidance -- well, actually, just looking at the overall business, you're not the only ones seeing double-digit year-over-year growth in all of your businesses. You may be taking out personal electronics, and the rest of the business is strong, and the commentary actually would suggest that it remains strong. So I guess, kind of 2 parts here. One, how do you fill the gap between what -- I know there's content gains in semis, but between what some of the end markets are doing, do you think -- what's your perspective as you look out the rest of the year? Do you think the semi market is a little ahead of itself? And then, I guess, as you look at your June guidance, did you guys apply any sort of conservatism to that guidance to account for anything along those lines?"
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. So I think, if you walk through the end markets, Blayne, as we've commented, automotive has remained strong. You saw that, that business last quarter had grown at over 20%. It's been growing very strongly for some time. And again, that business and t",421,"Yes. So I think, if you walk through the end markets, Blayne, as we've commented, automotive has remained strong. You saw that, that business last quarter had grown at over 20%. It's been growing very strongly for some time. And again, that business and that growth isn't built on just 1 OEM or 1 car model or 1 end market. So it's very, very diverse, and we feel good about that positioning. When you look at the industrial market, that strength has continued to build. So we're seeing that come in nicely. We talked -- already talked about the personal electronics markets and some of the other markets in detail. So again, that strength, and as you pointed out, is broad-based. Others are seeing it as well. So kind of on the other thing is, to your question, are we double-ordering or seeing inventories build? I'll just make the comment that, overall, the economy does feel a little stronger than it did a year ago. However, it's really still to be seen to what extent will we see this growth over a longer period of time. So we have no indications that inventories are growing or double-ordering. But I'll also point out that history suggests that you never really see that ahead of time, right? So I think it's important to qualify what we can see. I mentioned earlier, our lead times have remained stable. When you look into inventory, we've got good visibility in the distribution inventory. And as I commented earlier, that remained steady, about 4 weeks. It's down sequentially. It's down from a year ago. So we think that's been in really good shape. Our visibility in the customer inventories really varies depending on if they're on consignment or not. So on consigned OEMs, we've got great visibility into their inventory because we're holding it on our books, actually our inventory. They pull it only when they need it. And we're not seeing any unusual signs there, so things like expedites and things like that, that would suggest that there's an issue overall. And our visibility into inventory, of course, beyond our customers' manufacturing operations and down in their channels, of course, is very low. So as we've been doing for a long time, with our manufacturing, our internal inventory strategies, we'll just stay focus on keeping lead time steady and delivery metrics very high, because that's ultimately what gives customers confidence that they can get support from us when they need it. Do you have a follow-on?"
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Great. And I apologize if I missed the very beginning. So if you already said this, I apologize. But in terms of your guidance, I kind of get gross margins flattish, maybe down a little bit. I just wanted to make sure that, that's the right range.",47,"Great. And I apologize if I missed the very beginning. So if you already said this, I apologize. But in terms of your guidance, I kind of get gross margins flattish, maybe down a little bit. I just wanted to make sure that, that's the right range."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","The way I would comment on that is we have said before that our revenues fall through between 70% and 75%. So if you do that math on a sequential basis, you'll get somewhere close to where you need to be.",41,"The way I would comment on that is we have said before that our revenues fall through between 70% and 75%. So if you do that math on a sequential basis, you'll get somewhere close to where you need to be."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll take a question now from David Wong with Wells Fargo.",12,"We'll take a question now from David Wong with Wells Fargo."
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","You talked about how your investment priorities were in industrial and automotive. Can you give us some idea, within automotive, are there specific types of products or specific capabilities that you're directing your investments at?",35,"You talked about how your investment priorities were in industrial and automotive. Can you give us some idea, within automotive, are there specific types of products or specific capabilities that you're directing your investments at?"
140283,426567832,1177004,"Texas Instruments Incorporated, Q1 2017 Earnings Call, Apr 25, 2017",2017-04-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, David. We're -- as I mentioned before, we're very intentionally trying to make investments across a very broad number of areas. So they include things that are very popular like ADAS systems and infotainment systems, but also embody electronics and l",147,"Yes, David. We're -- as I mentioned before, we're very intentionally trying to make investments across a very broad number of areas. So they include things that are very popular like ADAS systems and infotainment systems, but also embody electronics and lighting. So those are -- we've commented before that, that includes areas like turn signals. There's a couple of dollars of content in an LED turn signal and our sales teams get pretty excited about things like that. But also, sensors on door handles, and inside of the infotainment system, the touch buttons to control the AC or the audio system, haptics systems that may sit inside of the steering wheel or in driver seats and LED lighting inside of a car. There's a lot of areas. So we're really trying to direct that investment to be very, very broad-based. Do you have a follow-on, David?"
