"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296308,408645119,1185833,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Analysts","You mentioned in your release that your strategy on Middleton is maximizing income and, obviously, that didn't reference share momentum, I don't think that's new, but can you confirm that? And then in either way, can you just think a little bit to your th",87,"You mentioned in your release that your strategy on Middleton is maximizing income and, obviously, that didn't reference share momentum, I don't think that's new, but can you confirm that? And then in either way, can you just think a little bit to your thinking there because certainly, the volume momentum in cigars broadly -- typically is a bit better than cigarettes, but is it just that, that the economics aren't as attractive or can you explain why share momentum there wouldn't be according to the strategy?"
296308,408645119,1185833,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","Sure, Michael, this is Billy. Thanks for the question. If you recall, when we look at the cigar category, you have it in basically 3 segments: you've got the tipped, where Black and Mild participates and has over about 90% of that segment. You have the un",144,"Sure, Michael, this is Billy. Thanks for the question. If you recall, when we look at the cigar category, you have it in basically 3 segments: you've got the tipped, where Black and Mild participates and has over about 90% of that segment. You have the untipped, and then you have the non-cigarillo form. We participate in the tipped and we have basically a large market share there. And so that's why we're running for profitability. That's where most of the profitability is in the cigar category. In the untipped segment, there's a basically a price we're going on where people are competing for volume, but at a very low profitability, and we are really not participating in that segment. So it hasn't been a change for us, but I think that describes the strategy and the approaches we have in the cigar category."
296308,408645119,1185833,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. Yes, that's good context. And then just one last one. On Nat Sherman, I know you are still working on plans and working on the rollout and so it's still very small. But in terms of the volume in the quarter, would that have had any material -- how m",62,"Okay. Yes, that's good context. And then just one last one. On Nat Sherman, I know you are still working on plans and working on the rollout and so it's still very small. But in terms of the volume in the quarter, would that have had any material -- how much of that add? Is it any amount of the volume there?"
296308,408645119,1185833,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","It's very small. As you know, that brand right now is pretty much a boutique brand. And so with this quarter, I wouldn't call anything out as material.",29,"It's very small. As you know, that brand right now is pretty much a boutique brand. And so with this quarter, I wouldn't call anything out as material."
296308,408645119,1185833,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Operator","[Operator Instructions] And your next question comes from the line of [ Glenn Anderson ] with Navin Asset Management.",19,"[Operator Instructions] And your next question comes from the line of [ Glenn Anderson ] with Navin Asset Management."
296308,408645119,1185833,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Analysts","I wanted to go back to ICOS and your conversations with the States. Have those conversations included how the ICOS would be measured as far as the MSA goes? Are the sticks going to be counted as a regular cigarette?",40,"I wanted to go back to ICOS and your conversations with the States. Have those conversations included how the ICOS would be measured as far as the MSA goes? Are the sticks going to be counted as a regular cigarette?"
296308,408645119,1185833,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","No, but that's a good question as well. Our operating hypothesis is that the definition under the Master Settlement Agreement would cover the heat sticks because they're tobacco wrapped in paper. So it's a parallel definition. It's not the same as the sta",48,"No, but that's a good question as well. Our operating hypothesis is that the definition under the Master Settlement Agreement would cover the heat sticks because they're tobacco wrapped in paper. So it's a parallel definition. It's not the same as the states, but it's parallel, you're right."
296308,408645119,1185833,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Analysts","And they would count as a cigarette then?",8,"And they would count as a cigarette then?"
296308,408645119,1185833,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","For those purposes, yes, sir.",5,"For those purposes, yes, sir."
296308,408645119,1185833,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Operator","Our next question comes from the line of Nik Modi with RBC Capital Markets.",14,"Our next question comes from the line of Nik Modi with RBC Capital Markets."
296308,408645119,1185833,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Analysts","Marty, I was just wondering, or Billy, if you can comment on just the general feast or environment because most companies are suggesting it's been pretty tough from a traffic standpoint, but it looks like cigarette industry volumes actually came in a bit",70,"Marty, I was just wondering, or Billy, if you can comment on just the general feast or environment because most companies are suggesting it's been pretty tough from a traffic standpoint, but it looks like cigarette industry volumes actually came in a bit better than I think most folks were looking at. So I was hoping to get your characterization on kind of how you see the environment right now?"
296308,408645119,1185833,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","Yes, it's a good question. We continue to see at least our consumer who, of course, are moving to the C stores, we think the environment continues to be largely constructive for them. Nik, when you look at all the factors we've discussed, whether it’s u",101,"Yes, it's a good question. We continue to see at least our consumer who, of course, are moving to the C stores, we think the environment continues to be largely constructive for them. Nik, when you look at all the factors we've discussed, whether it’s unemployment rates or housing starts or consumer confidence, we have been following carefully the commentary by others in CPG about perhaps some softening for their consumer set, which obviously overlaps with ours in some respects. We just haven't seen it yet and we haven't seen that in the C store trade for our category, not yet."
296308,408645119,1185833,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Operator","[Operator Instructions] At this time, I would now like to turn the call back over to Mr. Bill Marshall for closing remarks.",22,"[Operator Instructions] At this time, I would now like to turn the call back over to Mr. Bill Marshall for closing remarks."
296308,408645119,1185833,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","Thank you all for joining our call this morning. If you have any follow-up questions, please contact us at Investor Relations.",21,"Thank you all for joining our call this morning. If you have any follow-up questions, please contact us at Investor Relations."
296308,408645119,1185833,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Operator","Thank you. This concludes today's conference call. You may now disconnect.",11,"Thank you. This concludes today's conference call. You may now disconnect."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Operator","Good day, and welcome to the Altria Group 2017 First Quarter Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Altria's management and the question-and-answer session. [Operator Instructions] I will now like",58,"Good day, and welcome to the Altria Group 2017 First Quarter Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Altria's management and the question-and-answer session. [Operator Instructions] 
I will now like to turn the call over to Mr. Bill Marshall, Vice President, Investor Relations for Altria Client Services. Please go ahead."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","Thank you, Krystal. Good morning, and thank you for joining us. We're here this morning with Marty Barrington, Altria's CEO; and Billy Gifford, Altria's CFO, to discuss Altria's 2017 first quarter business results.Earlier today, we issued a press releas",200,"Thank you, Krystal. Good morning, and thank you for joining us. We're here this morning with Marty Barrington, Altria's CEO; and Billy Gifford, Altria's CFO, to discuss Altria's 2017 first quarter business results.
Earlier today, we issued a press release providing these results, which is available on our website at altria.com and through the Altria investor app. 
During our call today, unless otherwise stated, we're comparing results to the same period in 2016. Our remarks contain forward-looking and cautionary statements and projections of future results. Please review the Forward-looking and Cautionary Statement sections at the end of today's earnings release for various factors that could cause actual results to differ materially from projections. Future dividend payments and share repurchases remain subject to the discretion of Altria's board. The timing of share repurchases depends on marketplace conditions and other factors. 
Altria reports its financial results in accordance with U.S. generally accepted accounting principles. Today's call will contain various operating results on both a reported and adjusted basis. Adjusted results exclude special items that affect the comparability of reported results. Descriptions of these non-GAAP financial measures and reconciliations are included in today's earnings release.
Now I'll turn the call over to Marty."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","Thanks, Bill. Good morning, everyone. Thank you for joining us. Altria is off to a solid start in 2017 despite some short-term headwinds. We grew first quarter adjusted diluted earnings per share by 1.4%, against a difficult comparison in the year-ago qua",541,"Thanks, Bill. Good morning, everyone. Thank you for joining us. Altria is off to a solid start in 2017 despite some short-term headwinds. We grew first quarter adjusted diluted earnings per share by 1.4%, against a difficult comparison in the year-ago quarter when we grew adjusted diluted EPS more than 14%. 
The smokeable products segment continue to generate strong results, which offset lower equity earnings from our beer investment and the effect of the voluntary product recall in the smokeless product segment. 
Our business fundamentals remain strong, and we believe we're well positioned for the rest of the year. 
Earlier this morning, we reaffirmed our 2017 full year adjusted diluted EPS growth guidance of 7.5% to 9.5%, and we continue to expect adjusted diluted EPS growth to be weighted to the second half. 
Here are some color on the businesses. The smokeable products segment grew its adjusted operating company's income by more than 8%. PM USA estimates that cigarette industry volume declines were in line with the historical rate as the industry lapped the improving consumer conditions and benefits from lower gasoline prices. Against this backdrop, the industry remains competitive and PM USA saw several competitive product expansions and promotional changes. In this environment, PM USA remained focused on maximizing income while maintaining momentum on Marlboro across its measures of brand strength, which include equity, demographics, retail share and profitability. 
PM USA implemented list price increases in March and continued to compete effectively at retail. PM USA was steady in its strategy and execution resulting in strong smokeable segment price realization. 
In the machine-made large cigar category, Middleton's focus on the more profitable tipped cigar segment continued to generate good results, and the business is performing very well. The cigar category strength and trade inventory movements drove Middleton's reported shipment volume up over 12% in the quarter. 
Turning to the smokeless products segment, it was a disappointing quarter resulting from the product recall caused by a product-tampering incident. USSTC did the right thing by moving quickly to address the issue with consumers, the trade and other stakeholders, but the recall's effect shows in the numbers. Smokeless segment adjusted OCI declined 7.8% and USSTC estimates that the recall had an approximately 1 retail share point impact. 
The recall is concluded, and USSTC has now largely completed replenishing wholesale and retail inventories. We expect that USSTC will recover the share loss over time. 
Turning to innovative tobacco products. Altria continues to develop a portfolio of products to meet evolving adult tobacco consumer preferences. In April, Nu Mark announced the expansion of MarkTen to approximately 10,000 more stores and the availability of 3 more flavors for its adult papers: winter mint, summer fusion and smooth cream. 
In heated tobacco, Altria continues to partner with Philip Morris International in seeking regulatory authorization to commercialize the ICOS system in the U.S., both the Modified-Risk Tobacco Product and premarket tobacco product applications for ICOS now have been submitted with the FDA. PM USA's team continues to build its U.S. commercialization plan for ICOS. 
So in summary, we believe that Altria remains well positioned for the rest of the year and thus, we are reaffirming our full year guidance. 
Now here's Billy for more detail on our performance."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","Thanks, Marty, and good morning, everyone. Let me start with the smokeable product segment. Adjusted OCI margins expanded by 2.9 percentage points in the first quarter to 51%, due primarily to higher net pricing and lower resolution expenses. Smokeable re",585,"Thanks, Marty, and good morning, everyone. Let me start with the smokeable product segment. Adjusted OCI margins expanded by 2.9 percentage points in the first quarter to 51%, due primarily to higher net pricing and lower resolution expenses. Smokeable reported cigarette shipment volume declined 2.7% in the quarter. After adjusting for trade inventory movements and other factors, PM USA estimates that its cigarette volume declined approximately 3% in line with PM USA's estimate for the industry decline rate. 
In addition, California cigarette SCT, which went into effect on April 1, will also affect shipment volumes in the short term. PM USA's first quarter retail share was 51%, down 0.1 of a share point. Marlboro's retail share declined by 0.2 of a share point to 43.6%. In smokeless, adjusted OCI margins decreased by 3.6 percentage points to 61.9%, driven principally by the recall impact, partially offset by higher pricing. 
The recall drove USSTC shipment volume down 5% in the quarter. USSTC estimates that smokeless industry volume grew at approximately 2% over the past 6 months. 
It was a tough quarter for wine. Ste. Michelle's adjusted OCI of $21 million was 25% lower than last year, and its margins contracted 4.6 percentage points to 15.4% due to lower volume and higher cost. Ste. Michelle's lower volume was driven by wholesalers reducing year-end inventory and the timing of the Easter holiday, which occurred in the first quarter of last year. 
Let's now turn to our beer investment. As a reminder, ABI's fourth quarter 2016 results are included in our first quarter results due to the reporting lag. 
In the quarter, Altria's reported equity earnings from our investment in ABI were $23 million. These results included net pretax charges of $73 million for ABI special items. 
As ABI noted in its fourth quarter earnings release, its underlying results were negatively impacted by a challenging environment in Brazil and mark-to-market losses related to ABI's hedging of its share-based compensation payment programs. 
We, of course, continue to focus on our shareholders. In the quarter, we returned a large amount of cash to them, paying nearly $1.2 billion in dividends and repurchasing over $550 million in shares. 
As of March 31, Altria had approximately $1.4 billion remaining in the current $3 billion share repurchase program. We continue to expect completing this program by the end of the second quarter of 2018. 
As Marty mentioned, we continue to expect that our 2017 adjusted diluted earnings growth will be higher in the second half. This is primarily -- this is due primarily to the financial effect of USSTC's recall this quarter and the benefit of reporting 4 full quarters of equity income from our ABI investment. 
Lastly, a quick word on IRI's retail market share reporting. As a result of IRI's most recent database restatement, cigarette and smokeless retail market shares have been restated. Share information for each quarter of 2016 is available in our press release. You'll remember that IRI uses a sample of retail stores and certain wholesale shipments to project market share and depict share trends. Historical trends of restated numbers are generally consistent with those under IRI's previously reported numbers. That wraps up our results. 
Marty and I are now happy to take your questions. While the calls are being compiled, I'll direct your attention to altria.com. Along with today's earnings release and our non-GAAP reconciliations, we posted for your reference a usual list of quarterly metrics, including pricing, inventory and other housekeeping items. 
Operator, we're ready for the questions."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Bonnie Herzog with Wells Fargo.",15,"[Operator Instructions] Our first question comes from the line of Bonnie Herzog with Wells Fargo."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Analysts","I actually have a question on Marlboro, and it looks like you've been losing slight share behind Marlboro over the past several quarters based on the adjusted data. So I guess I'd like to better understand your current strategy with the brand and if some",73,"I actually have a question on Marlboro, and it looks like you've been losing slight share behind Marlboro over the past several quarters based on the adjusted data. So I guess I'd like to better understand your current strategy with the brand and if some of the new SKUs haven't been as effective as you had hoped and what your innovation pipeline looks like for the remainder of the year behind the brand?"
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","Bonnie, thanks for the question. Listen, I think the best explanation of Marlboro was the one we gave at CAGNY just a little while ago. As you know, Marlboro remains the strongest brand by far in the cigarette category. It's the iconic brand in the catego",281,"Bonnie, thanks for the question. Listen, I think the best explanation of Marlboro was the one we gave at CAGNY just a little while ago. As you know, Marlboro remains the strongest brand by far in the cigarette category. It's the iconic brand in the category. I think it's also useful to remember what our strategy is. And our strategy in smokeable is to maximize income while maintaining momentum on Marlboro over time. And so as we have explained, momentum is viewed by us across various metrics. Let me just mention a few of them: one is brand equity, and brand equity from Marlboro has never been higher, indeed. I think the number we gave was 14 points higher than the next nearest competitor. Demographics are good. As you know, we've stabilized its share among the important 21 to 29 cohort. And actually, Marlboro shares are very good across all the rest of the cohorts as well. Its profitability is undeniable. I think the number we put up at CAGNY was $34 billion in retail share -- in retail sales in 2016. And then we come to share. And so which share, we look at it over time. It's down 0.2 in the quarter to be sure, but that's why we look at it over time because promotions and the like come in and out of the quarter. If you look at it over a longer period, I don't know, say, 2011, we've gained I don't -- call it 1.5 share point to 2 share points. So the strategy hasn't changed at all, hasn't changed at all. It's to be the leading brand in the category and to maximize its profitability."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Analysts","Okay, that's helpful. And then I wanted to ask a question on your wine business. You mentioned it was certainly a tough quarter. Your margins were very low, probably the lowest they've actually been for a number of years. So I guess I was hoping you guys",152,"Okay, that's helpful. And then I wanted to ask a question on your wine business. You mentioned it was certainly a tough quarter. Your margins were very low, probably the lowest they've actually been for a number of years. So I guess I was hoping you guys could drill down a little further in some of the things that hurt your business during the quarter. You mentioned your volume was very weak due to the wholesalers reducing year-end inventory. So more color on this. And then any sense what your volume was excluding this inventory fluctuation? And then finally, this begs a question, which I've asked you guys about before, but would love to hear any updated thoughts or plans that you might have for this business over the next several years in terms of further investments and if you need to actually increase your investments, possibly to turn the business around."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","Okay, thanks for the question. Listen, I think you have to put the wine quarter in context. If you look at its income growth over the last 5 years, it's grown double-digit. Call it, I don't know, 12%, give or take. And so you have to place the quarter in",171,"Okay, thanks for the question. Listen, I think you have to put the wine quarter in context. If you look at its income growth over the last 5 years, it's grown double-digit. Call it, I don't know, 12%, give or take. And so you have to place the quarter in context. They had a tough quarter, there's no denying it. There was inventory that got burned off from the end of the year and the Easter holiday was pushed back into the second quarter this year. So that has the effect on all the numbers if you called out in terms of the volume and, obviously, in terms of the margin. The wine company does a terrific job out there. No quarter is perfect and this is ours, I guess, for the wine business, but they do a great job. I don't see the need for anyone to think that we have to step up in any materially way the investment in the wine company. It was just a tough quarter."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Analysts","Okay, that's helpful. Then just maybe one final quick question from me on your EPS guidance this year. I just wanted to confirm that it does include any potential expense associated with the commercialization of ICOS this year in terms of any hiring you m",53,"Okay, that's helpful. Then just maybe one final quick question from me on your EPS guidance this year. I just wanted to confirm that it does include any potential expense associated with the commercialization of ICOS this year in terms of any hiring you might need to do, marketing, store openings, et cetera?"
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","Yes, it's all in.",4,"Yes, it's all in."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Steve Powers with UBS.",12,"Your next question comes from the line of Steve Powers with UBS."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Analysts","So I want to pick up first just to clear -- to round out the Marlboro discussion. Marty, you talked about, I think, in the response to Bonnie that share trends amongst the -- that important younger adult smokers segment had stabilized. Just a little bit m",91,"So I want to pick up first just to clear -- to round out the Marlboro discussion. Marty, you talked about, I think, in the response to Bonnie that share trends amongst the -- that important younger adult smokers segment had stabilized. Just a little bit more color on – seems that you have the granularity, what the sequential movement in that cohort looks like over the last year plus? Is there -- is it similar to the overall where the stable means down slightly, or is it actually truly stable?"
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","I think the last time we looked at it, it was equal to or slightly greater than. And actually, if you look at it, Steve, from when we implemented the architecture in 2012, that's when it really began to stabilize. And obviously, with the implementation of",60,"I think the last time we looked at it, it was equal to or slightly greater than. And actually, if you look at it, Steve, from when we implemented the architecture in 2012, that's when it really began to stabilize. And obviously, with the implementation of the architecture, Marlboro Green and Marlboro Black, in particular, are helping in that cohort."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Analysts","Okay, that's great. That's great. And then a question on ICOS and really it's a clarification for my benefit. As I understand it, your joint efforts with PMI right now are based on a relationship whereby you'd effectively be licensing ICOS IP owned by PMI",55,"Okay, that's great. That's great. And then a question on ICOS and really it's a clarification for my benefit. As I understand it, your joint efforts with PMI right now are based on a relationship whereby you'd effectively be licensing ICOS IP owned by PMI for commercialization in the U.S. Is that the correct understanding?"
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","I might be a tad more precise in that if you let me. They're sourcing the product to us, as you know. They're licensing it into us for commercialization. We just -- essentially, the inverse of the relationship we have on e-vapor, which is we source the pr",89,"I might be a tad more precise in that if you let me. They're sourcing the product to us, as you know. They're licensing it into us for commercialization. We just -- essentially, the inverse of the relationship we have on e-vapor, which is we source the product for them for e-vapor outside the United States, and we license the trademark and the IP to them. The only distinction, of course, is that before the spin-off, there was IP under the Altria tent, which we retained at the spin-off."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Analysts","Right, okay, that's clarifying. And I guess the question I'm thinking about it, is there any reason -- I know this is hypothetical, but just any reason why we couldn't evolve to a structure in the future where you would end up taking outright ownership of",66,"Right, okay, that's clarifying. And I guess the question I'm thinking about it, is there any reason -- I know this is hypothetical, but just any reason why we couldn't evolve to a structure in the future where you would end up taking outright ownership of ICOS IP at least as it relates to the U.S. market, is there anything to prevent that kind of outcome?"
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","No, I would agree with you that it's hypothetical, though, I guess. And there's nothing, I guess, that could foreclose the different arrangement being struck than the one that we have today. But what I've described is the arrangement we have today with PM",44,"No, I would agree with you that it's hypothetical, though, I guess. And there's nothing, I guess, that could foreclose the different arrangement being struck than the one that we have today. But what I've described is the arrangement we have today with PMI."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Chris Growe with Stifel.",12,"Your next question comes from the line of Chris Growe with Stifel."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Analysts","I just wanted to ask a question about the smokeless division. And I just want to make sure I'm looking at it properly, if you kind of quantify the market share loss around 100 basis points of market share, your numbers you give in the press release says y",72,"I just wanted to ask a question about the smokeless division. And I just want to make sure I'm looking at it properly, if you kind of quantify the market share loss around 100 basis points of market share, your numbers you give in the press release says you lost 70 basis points. Am I getting to like an underlying performance kind of X the recall of how you performed at retail?"
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","Yes. Chris, this is Billy. I think that's the proper way to look at it, Chris. What we quantified was about 100 basis points the impact of the recall, and you're right. In the actuals, we were down 70 basis points.",41,"Yes. Chris, this is Billy. I think that's the proper way to look at it, Chris. What we quantified was about 100 basis points the impact of the recall, and you're right. In the actuals, we were down 70 basis points."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Analysts","And have you had any of the SKUs back on the shelf long enough to see how that rebuild is going of market share?",24,"And have you had any of the SKUs back on the shelf long enough to see how that rebuild is going of market share?"
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","Yes. As Marty mentioned, we are pretty much done replenishing the out of stocks that occurred because of the recall at retail. And we are seeing share recover. Now remember, whenever you have that consumer purchasing other products in the marketplace, it",58,"Yes. As Marty mentioned, we are pretty much done replenishing the out of stocks that occurred because of the recall at retail. And we are seeing share recover. Now remember, whenever you have that consumer purchasing other products in the marketplace, it takes a bit of time for us to recover the share, but we're seeing promising signs."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And just a quick question, if I could. A bit of a follow-up on the e-vapor business. PMI is launching a new form of their platform for their e-vapor product in the U.K. Is that technology that Altria has access to or has helped developed because you",57,"Okay. And just a quick question, if I could. A bit of a follow-up on the e-vapor business. PMI is launching a new form of their platform for their e-vapor product in the U.K. Is that technology that Altria has access to or has helped developed because you have access to that product for the U.S. market?"
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","I can describe generally to you the way that we're handling it at vapor, which is in addition to the agreements that I described with Steve, I think you know, Chris, that we also have a technology sharing agreement with PMI to work on vapor products. And",78,"I can describe generally to you the way that we're handling it at vapor, which is in addition to the agreements that I described with Steve, I think you know, Chris, that we also have a technology sharing agreement with PMI to work on vapor products. And the way that basically works at the risk of an over summary is technology that's developed under that agreement can be deployed by each of us in our respective geographies."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Matthew Grainger with Morgan Stanley.",13,"Your next question comes from the line of Matthew Grainger with Morgan Stanley."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Analysts","Just a quick follow-up on cigarette industry volumes, which improved a bit sequentially versus what we saw in the fourth quarter despite the fact that retail consumption in measured channels appeared to slow. We had some headwinds from slower C store tren",80,"Just a quick follow-up on cigarette industry volumes, which improved a bit sequentially versus what we saw in the fourth quarter despite the fact that retail consumption in measured channels appeared to slow. We had some headwinds from slower C store trends, difficult comp. So how did that 3% compared to your expectations? And are there any favorable dynamics at the consumer level, maybe consumer confidence that you point to as having helped support volumes in the short term?"
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","I guess our view is that it's going back to about where we expected, Matt, is the honest answer. If you look at long-term trends, call it, a 5-year trend for the industry, it's about 3%. As you know, we were flatter there for the period that we've discuss",132,"I guess our view is that it's going back to about where we expected, Matt, is the honest answer. If you look at long-term trends, call it, a 5-year trend for the industry, it's about 3%. As you know, we were flatter there for the period that we've discussed previously. Last year was a 2.5%, and now for this quarter we are back at about 3% as our estimate. So our view is that the [ sequential ] decline is what drives this, it has since the 1980s, and it looks to us like it's going about that. In the quarter, there may be some movements in and out because we've got some excise tax activity, particularly in California. But I don't think it's material over the course of the year."
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And on ICOS, are there any updates you can provide on kind of the level or pace of engagement at the state level as you're talking to legislators about tax treatment? Any sense you can give on timeline and your level of confidence that you could pot",61,"Okay. And on ICOS, are there any updates you can provide on kind of the level or pace of engagement at the state level as you're talking to legislators about tax treatment? Any sense you can give on timeline and your level of confidence that you could potentially align those discussions with the outcome of the FDA's review of premarket approval?"
296308,408645119,1188852,"Altria Group, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","Altria Group, Inc.","Executives","Yes, that's an interesting question. We are talking to state legislatures about the policy issue of which ICOS is but a part of having differential taxing, obviously, on lower risk products, that would make good sense. And tax policy gets changed over tim",69,"Yes, that's an interesting question. We are talking to state legislatures about the policy issue of which ICOS is but a part of having differential taxing, obviously, on lower risk products, that would make good sense. And tax policy gets changed over time. So we're working on that, but I don't have anything new to announce on that, but it is one of the elements of our work streams."
