"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from Mark May with Citi.",9,"Our next question comes from Mark May with Citi."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Analysts","I know that we talked about over the last couple quarters that part of the step up in CapEx was to catch up from the underinvestment in '15. Just curious if you'd say -- have you made a lot of progress in terms of catching up with some of the fulfillment",143,"I know that we talked about over the last couple quarters that part of the step up in CapEx was to catch up from the underinvestment in '15. Just curious if you'd say -- have you made a lot of progress in terms of catching up with some of the fulfillment needs that you saw necessary in the business at the beginning of last year? And then I know you just said that you're -- it still is early days in terms of advertising. But there's a perception out there that over the last year or so, that the company has sort of really begun to focus more on this business opportunity. Has something really changed at the business in the last year? And do you see advertising becoming a more meaningful part of the business over the near to midterm, I guess?"
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Executives","Sure. Let me start with advertising. So yes, I think scale is helping. We have great teams working on advertising for a while now. Our scale in number of customers, number of clicks, number of eyeballs and new content -- or excuse me, video content and ot",324,"Sure. Let me start with advertising. So yes, I think scale is helping. We have great teams working on advertising for a while now. Our scale in number of customers, number of clicks, number of eyeballs and new content -- or excuse me, video content and other opportunities for advertising has really helped create some scale in that business. So we're very happy. I can't project it forward, but we're happy with the growth there. I think the Sponsored Products was a very inventive move for us, and I think that is having some really good impact on advertising growth. On your second point about fulfillment capacity, here's how I'd generally -- I'd generalize it. We -- in Q4 of 2015, we were pretty vocal, or pretty transparent anyway, that we ran out of space in Q4, especially due to some very strong demand for FBA space and services. Last year, we changed some of our incentives to -- and worked with FBA merchants to try and have their throughput to our FCs, particularly in Q4. That, combined with the step up in fulfillment centers that I mentioned, the 26 new ones, left us in a really good position. We had a very clean holiday, and we think it worked well for both customers, Amazon and also for sellers, especially for FBA sellers. So yes, that leaves us now continuing to grow internationally as well because we continue to see strong FBA adoption, and it's a big part of our business, and it's a big part of our value with the additional Prime-eligible ASINs that FBA provides. So again, it's -- they're self-reinforcing, the FBA program and also our Prime program. Prime program attracts more people to Amazon, and they buy more, including FBA products. And conversely, more FBA products in our warehouses helps our in stock of things that people want to buy, Prime-eligible in stock, and that helps reinforce the Prime program."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from Heath Terry with Goldman Sachs.",10,"Our next question comes from Heath Terry with Goldman Sachs."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Analysts","Wondering if you could give us a sense of how we should think about the increase in unearned revenue. Obviously this quarter, the biggest increase that you've seen from at least from a dollar perspective. What does that say about the way customers are cha",68,"Wondering if you could give us a sense of how we should think about the increase in unearned revenue. Obviously this quarter, the biggest increase that you've seen from at least from a dollar perspective. What does that say about the way customers are changing in the behavior in the AWS business? How should we think about the way that, that might be impacting pricing mix, near-term growth?"
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Executives","Heath, this is Darin. Yes, on the deferred revenue balances, as we've said in the past, the primary drivers of that increase are both the activity that we're seeing with our AWS customers and the purchase of Reserved Instances and prepaid credits for thei",157,"Heath, this is Darin. Yes, on the deferred revenue balances, as we've said in the past, the primary drivers of that increase are both the activity that we're seeing with our AWS customers and the purchase of Reserved Instances and prepaid credits for their account as well as Prime member purchases. We're not breaking out the specific growth rates for Prime. But certainly, we like what we see in terms of the growth, and it's been consistent with what we've seen over the last quarter or so. Certainly, part of that increase in deferred balances is related to Reserved Instances as customers get more comfortable and begin to put more sustained workloads into the AWS services. Through buying RIs, they're able to get fairly significant discount on their usage. And so we like that model, customers certainly like that model and collecting that through deferred revenue and then letting customers use that over time is very helpful."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from Colin Sebastian with Robert W. Baird.",11,"Our next question comes from Colin Sebastian with Robert W. Baird."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Analysts","Question on the transportation and logistics initiatives and, in particular, if you could share any of the facts or learnings thus far with air cargo. In particular, what kind of performance or cost efficiencies that you may be realizing or expect to real",46,"Question on the transportation and logistics initiatives and, in particular, if you could share any of the facts or learnings thus far with air cargo. In particular, what kind of performance or cost efficiencies that you may be realizing or expect to realize from this effort."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Executives","Sure, Colin. As you pointed out, we're -- we've expanded our own fleet. We now have 18 planes in service for Amazon, and we've announced rights to lease up to 40 planes. So it's gone very well. The ability to control shipments within our network has gone",119,"Sure, Colin. As you pointed out, we're -- we've expanded our own fleet. We now have 18 planes in service for Amazon, and we've announced rights to lease up to 40 planes. So it's gone very well. The ability to control shipments within our network has gone up, and we think the cost is very good. So on that front, it's better control -- better capacity control and especially search capacity and also good costs. So we have great relationships with third-party carriers. We will continue to, and we value all of our partner relationships as we develop our own capability, particularly in inter-network. We're putting it to good use, as I mentioned before, with the sortation center example."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from Scott Devitt with Stifel.",9,"Our next question comes from Scott Devitt with Stifel."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Analysts","I was wondering if you could talk a little bit about where you are in terms of investment and capabilities in India at this point and how you think about that market longer term. And then secondly, also if you could just comment on the limitations and you",126,"I was wondering if you could talk a little bit about where you are in terms of investment and capabilities in India at this point and how you think about that market longer term. And then secondly, also if you could just comment on the limitations and your willingness to invest more throughout LatAm, the way you have more recently in markets like China and India. And if I could, just finally, you've previously discussed satisfaction with the measurements of success for the video product in terms of consumer engagement and the effects on Prime. I was just wondering if you could comment on whether these metrics are continuing to improve as spending continues to rise on video and consumer awareness is seemingly growing as well."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Executives","Let me start with your middle question. I think it was about Latin America growth. Let me step back and talk about international growth in general. So it -- our approach varies by country. If you look historically, we've taken multiple approaches. So in C",285,"Let me start with your middle question. I think it was about Latin America growth. Let me step back and talk about international growth in general. So it -- our approach varies by country. If you look historically, we've taken multiple approaches. So in China, we bought an existing business, Joyo.com, and built off that base. In India, we started from scratch and have built a lot of things ourselves. And it's always going to depend on the country, the dynamics in that country both for retail, for online and for foreign investment. But a real key factor in all of this generally is management bandwidth as well. So we pick our spots carefully. You'll see -- you heard in the quarter that we've announced the intention to buy Souq in the Middle East. Where does that fit into the strategy? Well, Souq is a pioneered e-commerce in the Middle East, and they're creating great shipping experience for the customers and their multiple countries and they're doing a great job. So we see this as an example where we can learn from them and also support their efforts with our Amazon technology and global resources. So we -- we are in Mexico, but we're not in other parts of Latin America. We're -- we have a business in Brazil, but other countries will take on a case-by-case basis, again, bounded by what our management bandwidth can support and prioritization versus other things. You obviously heard my long list of investments. All of those are pretty much gated by the need for people and software engineers and strong teams to approach them. So international expansion gets played off in the same prioritization that other efforts do."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from Jason Helfstein with Oppenheimer & Co.",10,"Our next question comes from Jason Helfstein with Oppenheimer & Co."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Analysts","So is there -- just an accounting housekeeping, a way to think about stock-based comp. You guys aren't providing that by segment anymore, but the rates of growth kind of differed by the businesses. And so is there just a way to think about, a, will that b",77,"So is there -- just an accounting housekeeping, a way to think about stock-based comp. You guys aren't providing that by segment anymore, but the rates of growth kind of differed by the businesses. And so is there just a way to think about, a, will that be in the Q, or are you not disclosing anymore? And is there a way to think about would, I guess, the patterns be consistent with historical patterns by segment?"
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Executives","Jason, this is Darin. We, a number of quarters back, started breaking out stock-based compensation by segment, and now we've collapsed that in our op income by segment. So it's definitely in there. We do provide some disclosure by P&L line item on a conso",72,"Jason, this is Darin. We, a number of quarters back, started breaking out stock-based compensation by segment, and now we've collapsed that in our op income by segment. So it's definitely in there. We do provide some disclosure by P&L line item on a consolidated basis that helps you identify that stock-based compensation expense in total, and you'll see the trend analysis in the metrics at the back of the press release."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from Eric Sheridan with UBS.",9,"Our next question comes from Eric Sheridan with UBS."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Analysts","Maybe I could take 2 away from the press release just to understand a little bit of the quarter-over-quarter cadence. The retail subscription services, that's a pretty big jump up in the growth rate year-on-year in Q1 versus Q4. I think that might be Prim",135,"Maybe I could take 2 away from the press release just to understand a little bit of the quarter-over-quarter cadence. The retail subscription services, that's a pretty big jump up in the growth rate year-on-year in Q1 versus Q4. I think that might be Prime memberships had come on to paid from trial, but just want to understand what maybe what some of the driver was of that quarter-over-quarter in terms of the growth rate. And net shipping costs actually grew at the slowest rate by our count in a couple years. It looks like you're starting to get some improvements there in terms of revenue over costs on the shipping line. I just wanted to know what that was in terms of what's driving that, and can we expect that to possibly continue."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Executives","Sure. Let me start with the retail subscription services revenue. So there's multiple things in that category, the largest is Prime membership fees, but also other subscription services like audiobooks, e-books, digital video, digital music and other subs",237,"Sure. Let me start with the retail subscription services revenue. So there's multiple things in that category, the largest is Prime membership fees, but also other subscription services like audiobooks, e-books, digital video, digital music and other subscription services. So you're right, there was an acceleration. Much like the comment I had on advertising and the other revenue category, the Prime membership growth rates for Q1 and Q4 last year are relatively consistent. So the volatility is in those other items. So I'm not quantifying the Prime membership or commenting on the growth rates other than to say it's been very strong and Q4 strength has continued into Q1. Your comment on shipping costs, yes, that is going to -- that was a lower unit volume as well. But generally, costs are going to be a combination of the tailwind -- the headwinds obviously are going to be FBA growth and shipping more products ourselves and this expansion of our Prime program and the demand for products from our Prime customers. And demand's been great. Again, there's over 50 million items that people can get delivered to their doorstep within 2 days or, in some cases, next day or same day. So it's going to be a big part of our cost structure, but it's an investment we work hard to reduce as far as rates and we're glad to spend it to support our Prime program."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Operator","And our final question will come from Greg Melich with Evercore ISI.",12,"And our final question will come from Greg Melich with Evercore ISI."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Analysts","I have a follow-up and then a new question. The follow-up is would love an update. You talked about the fulfillment centers, but could you update us on where we are in terms of rolling out Prime Now facilities and sorting centers? [ Just account ] and if",72,"I have a follow-up and then a new question. The follow-up is would love an update. You talked about the fulfillment centers, but could you update us on where we are in terms of rolling out Prime Now facilities and sorting centers? [ Just account ] and if you feel that scenario, it's a really ramp-up investment this year, or what you got last year is sort of what you need."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Executives","Sure. I'm sorry, you said Prime Now. And what was the other thing?",13,"Sure. I'm sorry, you said Prime Now. And what was the other thing?"
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Analysts","And the sorting centers.",4,"And the sorting centers."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Executives","Sort centers, right. Well, I don't have updated numbers for you, but the Prime Now is available in more than 45 cities across 8 countries. The same day is available in 30 cities in the U.S. So that's a bit on the quantification of those. I can't tell you",54,"Sort centers, right. Well, I don't have updated numbers for you, but the Prime Now is available in more than 45 cities across 8 countries. The same day is available in 30 cities in the U.S. So that's a bit on the quantification of those. I can't tell you much more on sort centers."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Analysts","But when you think about building out the capacity, it sounds like last year you had that big surge in fulfillment centers. There isn't a similar surge about to happen this year on some of those other areas?",38,"But when you think about building out the capacity, it sounds like last year you had that big surge in fulfillment centers. There isn't a similar surge about to happen this year on some of those other areas?"
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Executives","Yes, I can't project that. We're still growing that, and we're happy with the progress in Prime Now and the service that -- the value it creates for Prime customers. And as I said, we've expanded internationally, which is a big goal of ours as well. So we",86,"Yes, I can't project that. We're still growing that, and we're happy with the progress in Prime Now and the service that -- the value it creates for Prime customers. And as I said, we've expanded internationally, which is a big goal of ours as well. So we will continue to grow that. I can't quantify it for you right now. The other similar-like facility metric you might want is AmazonFresh is now in 21 metro areas in the U.S. as well as London and Tokyo."
18749,427747843,1183403,"Amazon.com, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","Amazon.com, Inc.","Executives","Thank you for joining us on our call today and for your questions. A replay will be available on our Investor Relations website at least through the end of the quarter. We appreciate your interest in Amazon.com and look forward to talking with you again n",47,"Thank you for joining us on our call today and for your questions. A replay will be available on our Investor Relations website at least through the end of the quarter. We appreciate your interest in Amazon.com and look forward to talking with you again next quarter."
18749,530338145,1255982,"Amazon.com, Inc., Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","Amazon.com, Inc.","Operator","Thank you for standing by. Good day, everyone, and welcome to the Amazon.com Q2 2017 Financial Results Teleconference. [Operator Instructions] Today's call is being recorded. For opening remarks, I'll be turning the call over to the Director of Investor R",45,"Thank you for standing by. Good day, everyone, and welcome to the Amazon.com Q2 2017 Financial Results Teleconference. [Operator Instructions] Today's call is being recorded. For opening remarks, I'll be turning the call over to the Director of Investor Relations, Darin Manney. Please go ahead."
18749,530338145,1255982,"Amazon.com, Inc., Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","Amazon.com, Inc.","Executives","Hello, and welcome to our Q2 2017 financial results conference call. Joining us today to answer your questions is Brian Olsavsky, our CFO. As you listen to today's conference call, we encourage you to have our press release in front of you, which includ",335,"Hello, and welcome to our Q2 2017 financial results conference call. Joining us today to answer your questions is Brian Olsavsky, our CFO. 
As you listen to today's conference call, we encourage you to have our press release in front of you, which includes our financial results as well as metrics and commentary on the quarter. Please note, unless otherwise stated, all comparisons in this call will be against our results for the comparable period of 2016.
Our comments and responses to your questions reflect management's views as of today, July 27, 2017, only and will include forward-looking statements. Actual results may differ materially. Additional information about factors that could potentially impact our financial results is included in today's press release and our filings with the SEC, including our most recent annual report on Form 10-K and subsequent filings. 
During this call, we may discuss certain non-GAAP financial measures. In our press release, slides accompanying this webcast and our filings with the SEC, each of which is posted on our IR website, you will find additional disclosures regarding these non-GAAP measures, including reconciliations of these measures with comparable GAAP measures.
Our guidance incorporates the order trends that we've seen to date and what we believe today to be appropriate assumptions. Our results are inherently unpredictable and may be materially affected by many factors, including fluctuations in foreign exchange rates; changes in global economic conditions and customer spending; world events; the rate of growth of the Internet; online commerce and cloud services; and the various factors detailed in our filings with the SEC. Our guidance also assumes, among other things, that we don't conclude any additional business acquisitions, investments, restructurings or illegal settlements, and excludes the impact of our proposed acquisition of Whole Foods Market. It is not possible to accurately predict demand for our goods and services, and therefore, our actual results could differ materially from our guidance.
With that, we will move to Q&A. Operator, please remind our listeners how to initiate a question."
18749,530338145,1255982,"Amazon.com, Inc., Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","Amazon.com, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Heath Terry with Goldman Sachs.",15,"[Operator Instructions] Our first question comes from the line of Heath Terry with Goldman Sachs."
18749,530338145,1255982,"Amazon.com, Inc., Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","Amazon.com, Inc.","Analysts","I was just wondering if you could give us a sense on the investments that are planned in Q3. Previously, you've been willing to provide some sort of qualitative guidance around how you're rank ordering those or in terms of the ones that are -- the largest",76,"I was just wondering if you could give us a sense on the investments that are planned in Q3. Previously, you've been willing to provide some sort of qualitative guidance around how you're rank ordering those or in terms of the ones that are -- the largest areas of investment in the quarter. i just wonder if you could update us on that given the guidance for Q3 and what we saw in investment in Q2."
18749,530338145,1255982,"Amazon.com, Inc., Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","Amazon.com, Inc.","Executives","Sure. Let me see what I can tell you that. First of all, I want to remind you that Q3 is typically a lower operating income quarter as we're preparing for the Q4 holiday peak. The other dynamic is that, similar to last year, a large percentage of our new",357,"Sure. Let me see what I can tell you that. First of all, I want to remind you that Q3 is typically a lower operating income quarter as we're preparing for the Q4 holiday peak. The other dynamic is that, similar to last year, a large percentage of our new fulfillment centers are coming online in the second half of the year, a lot of them in Q3. So to give that some perspective, the Amazon-Fulfilled Network or the combination of retail and FBA shipments coming out of our warehouses has been nearly 40%. It was that last year and its continued through this year. Last year, we added 30% additional square footage to handle that additional shipping volume, and about 80% of that went into service in the back end of last year. That's what I mentioned about this time last year. The similar dynamic this year, we're going to have about 80% of our increase in square footage for fulfillment and shipping coming online in the back end of the year. So that's a major increase. The other comment I would make is on the content, Video content, Video content last year, I highlighted the fact that it was going to be a significant step up between first half, second half of 2016 and the second half of 2015. We are still -- we lapped that most of the first half of this year and we'll also be increasing Video spend on a sequential and year-over-year basis in Q3, and that's included in this guidance. Other than that, I can't give much more specifics except to say that the large investment areas remain increasing fulfillment capacity to service the strong growth of the FBA business. I'll also point out that the strong usage growth at AWS has led us to a step up in infrastructure in the form of capital leases. We've built capital leases in the trailing 12 months. They've increased 71% through the end of Q2 versus last year. That is servicing, accelerating usage in our largest AWS services as well as geographic expansion. So that's additional factor sequentially in the quarter year-over-year."
18749,530338145,1255982,"Amazon.com, Inc., Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from Colin Sebastian with Robert W. Baird.",11,"Our next question comes from Colin Sebastian with Robert W. Baird."
18749,530338145,1255982,"Amazon.com, Inc., Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","Amazon.com, Inc.","Analysts","A question on the grocery category and the announcement that we have, that we've heard recently. Specifically, does that imply that the strategy has changed around Fresh, which was presumably replacing the trip to the grocery store? Or should we think abo",72,"A question on the grocery category and the announcement that we have, that we've heard recently. Specifically, does that imply that the strategy has changed around Fresh, which was presumably replacing the trip to the grocery store? Or should we think about adding different modes such as pickup points and brick-and-mortar as serving a distinct customer base or geared to reduce the cost bottleneck around home delivery? Any comments would be helpful."
18749,530338145,1255982,"Amazon.com, Inc., Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","Amazon.com, Inc.","Executives","Sure, Colin. First, as far as Whole Foods is concerned, as Darin mentioned, it's not included in this guidance since that hasn't closed yet, but we are excited about that acquisition and looking forward to working with the team at Whole Foods. We think th",189,"Sure, Colin. First, as far as Whole Foods is concerned, as Darin mentioned, it's not included in this guidance since that hasn't closed yet, but we are excited about that acquisition and looking forward to working with the team at Whole Foods. We think they're very customer-centric, just like us. They've built a great business focused around quality and customer. So we're really glad to join up with him. On your larger question about with the place of AmazonFresh, that include Prime Now and some of our other efforts, I would say, we believe, there will be no one solution, so we're experimenting with a number of the formats, from physical pickup points in Amazon Go to online ordering and delivery to your door through Prime Now and AmazonFresh, and we'll see how customers respond. We liked the response that we've seen so far. We think they're valuable. All those are valuable services. Amazon Go is not out of beta, but the other ones are. On top of that, we're looking forward to adding the Whole Foods team and their great reputation for quality customer service to this offering."
18749,530338145,1255982,"Amazon.com, Inc., Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from Justin Post with Merrill Lynch.",10,"Our next question comes from Justin Post with Merrill Lynch."
18749,530338145,1255982,"Amazon.com, Inc., Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","Amazon.com, Inc.","Analysts","A couple of questions. It definitely seems, relative to your guidance, you may have stepped up spending in the second quarter. Anything in particular to call out in your anything like that? And then, I'm just thinking bigger picture, I'm wondering why phy",59,"A couple of questions. It definitely seems, relative to your guidance, you may have stepped up spending in the second quarter. Anything in particular to call out in your anything like that? And then, I'm just thinking bigger picture, I'm wondering why physical locations might make sense for Amazon, why is that a positive use of capital going forward?"
18749,530338145,1255982,"Amazon.com, Inc., Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","Amazon.com, Inc.","Executives","Sure. As far as Q2 is concerned, we were very encouraged by the revenue and unit growth acceleration, particularly in North America. We see that as tied to the Prime growth and the adoption of Prime and success of that program. I'd also point out that AWS",384,"Sure. As far as Q2 is concerned, we were very encouraged by the revenue and unit growth acceleration, particularly in North America. We see that as tied to the Prime growth and the adoption of Prime and success of that program. I'd also point out that AWS stepped up its run rate from a $14 billion run rate last quarter to $16 billion. So we saw the largest quarter-over-quarter and year-over-year increase in revenue in that businesses as well. And gross margin expanded 130 basis points. So as you point out, the year-over-year difference is primarily driven by investments well within the guidance range, and we continue to invest, and as I said, fulfillment capacity and logistics services, digital video, our Echo and Alexa, Echo devices and Alexa platform, India, the buildup at AWS infrastructure, all the things I mentioned, not to mention Prime Now and AmazonFresh and Prime benefits. We did see a big jump in headcount in year-over-year. You'll see, it's 42%, and in the past, I'd say that most of that is driven by operations hiring. And I've even said that headquarters office hiring many times in the past is below the level of revenue growth. Right now what we're seeing is accelerated growth rate in software engineers and also sales teams to support primarily AWS and advertising. So yes, those are the -- the growth rate of those 2 job categories actually exceeded the company growth rates. So we are adding -- having success hiring a lot of people and pointing them at some very important programs and customer-facing efforts. On the place of physical, again, as I mentioned in the earlier question, we are experimenting with a number of formats. You've seen the physical bookstores, and I would say that the benefit there is, again, we have a curated selection of titles, and it's also a great opportunity for people to touch and feel our devices and see them, especially the new Echo devices. I went into the store in Seattle last weekend, I saw about 1/3 of the people were standing around the device table, learning how they work, how they interact with the devices. So I saw firsthand the customer experience. I think that's what we're seeing the benefit of that in the physical stores right now."
18749,530338145,1255982,"Amazon.com, Inc., Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question comes from Mark May with Citi.",9,"Our next question comes from Mark May with Citi."
18749,530338145,1255982,"Amazon.com, Inc., Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","Amazon.com, Inc.","Analysts","Question on the comments around the fulfillment investments. Could you characterize or maybe even quantify how much of the fulfillment infrastructure investment that you're making is going to incrementally geared towards handling growth in sort of the exi",130,"Question on the comments around the fulfillment investments. Could you characterize or maybe even quantify how much of the fulfillment infrastructure investment that you're making is going to incrementally geared towards handling growth in sort of the existing business and infrastructure versus expanding your capabilities in fulfillment, like adding more inbound or last mile and/or from entering new international markets where you need to invest ahead of growth versus just sort of keeping up and maintaining growth within sort of your existing footprint? And then AWS, you had some price adjustments in May, yet the Q2 growth was quite good. Can you just comment about the impact that those cuts may have had in Q2? And if you're a modeling those also in your Q3 guidance, maybe the impact there?"
18749,530338145,1255982,"Amazon.com, Inc., Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","Amazon.com, Inc.","Executives","Yes, let me start with the second one. So yes, we've had numerous price increases -- or decreases, excuse me, and we continue to have that in the AWS business, both absolute decreases and service costs and also rolling out new services that may be canniba",231,"Yes, let me start with the second one. So yes, we've had numerous price increases -- or decreases, excuse me, and we continue to have that in the AWS business, both absolute decreases and service costs and also rolling out new services that may be cannibalizing more expensive other services that we provide. So nothing really to note on Q2 or Q3 from that standpoint. The fulfillment investments, I can't split it out for you between Amazon logistics support sort centers and fulfillment centers. What I can say, the biggest dynamic going on again is that Amazon fulfilled unit growth of nearly 40%, which was last year and carrying it into this year. It's a global number and we are very glad of the success of the FBA program. We're matching that with just over 30% increase in square footage, and yet, you're right, that does include some shipping sort centers and things that are incremental and new functions for us, if you will. But that's about all I can say on that right now. I think we're very happy. We're very happy with the FBA program. Its impact on Prime and, we think, Prime and FB Air are self-reinforcing. We know customers really like it, the additional selection that FBA provides. So we like those combined, and we're working very hard to match that with capacity in an efficient manner."
18749,530338145,1255982,"Amazon.com, Inc., Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","Amazon.com, Inc.","Operator","Our next question is from Douglas Anmuth with JPMorgan.",9,"Our next question is from Douglas Anmuth with JPMorgan."
18749,530338145,1255982,"Amazon.com, Inc., Q2 2017 Earnings Call, Jul 27, 2017",2017-07-27,"Earnings Calls","Amazon.com, Inc.","Analysts","I just wanted to follow up on AWS and just on the back of the price cut, obviously, 1Q being the first full quarter, but it looks like 2Q, as Mark said, things did stabilize. Can you just talk about whether you're seeing more of a volume pickup response h",111,"I just wanted to follow up on AWS and just on the back of the price cut, obviously, 1Q being the first full quarter, but it looks like 2Q, as Mark said, things did stabilize. Can you just talk about whether you're seeing more of a volume pickup response here and companies kind of were more actively moving volume into the cloud at these lower prices? And then just secondly on Prime, the value of the Prime subscription for the consumer seems to continue to increase as you add more features in there. Can you just talk about your view around the flexibility of the price of an annual Prime subscription?"
