"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Executives","Sure. So with regard to our revenue per shopper growth in the U.S., the biggest factor is certainly going to be the lapping of Instant Book. We had made a big bet in that category, built a really nice product. But it did have some dilutive effects. So now",203,"Sure. So with regard to our revenue per shopper growth in the U.S., the biggest factor is certainly going to be the lapping of Instant Book. We had made a big bet in that category, built a really nice product. But it did have some dilutive effects. So now we're at a really good spot where we can -- where we have turned the team towards the regular optimization efforts that we normally go through, and we're seeing results. Simultaneously, as we indicated, we're working on our new shopping experience. And any time that we focus on delivering a better overall experience, we would look to one of the measurements being an increased revenue per shopper. When it comes to mobile, we've certainly seen meaningful growth aligned with the industry as users tip over to be using mobile apps and web. And we've seen, on our own side, an improved revenue per session from users using our mobile app. I don't have specific numbers I can share in terms of increased engagement to your specific question, but suffice to say, more and more users, more and more of the time, are using our apps for not only hotel shopping, but the full trip."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Analysts","Great. And if I can ask one more follow-up for Ernst on the Non-Hotel segment. So you mentioned in the prepared remarks that you expect positive EBITDA for the 2017. So can you talk about, like, where that margin might be exiting '17? And remind us again",56,"Great. And if I can ask one more follow-up for Ernst on the Non-Hotel segment. So you mentioned in the prepared remarks that you expect positive EBITDA for the 2017. So can you talk about, like, where that margin might be exiting '17? And remind us again what the longer-term margin profile for Non-Hotel looks like."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes. We've always described this as a multi-year process in which we would initially invest in the Non-Hotel segment and then gradually turn it to profitability, as we saw more scale in the business. We've been focused on building scale. This is the year",197,"Yes. We've always described this as a multi-year process in which we would initially invest in the Non-Hotel segment and then gradually turn it to profitability, as we saw more scale in the business. We've been focused on building scale. This is the year where we're seeing some of that building scale come to fruition in terms of leverage on the bottom line. And as we say, we expect that this Non-Hotel segment, in aggregate, to be EBITDA positive, which, we think, is a great midpoint in our journey. As we go forward, we expect our margins over the -- in the longer run to be robust and attractive. We're not managing to a particular margin. We continue to see this business as a growth and investment business. But this year, we are going to see that profitability come through, and a little faster than we even thought 3 months ago. The first quarter has seen very robust results on the top line versus our expectations, but also on the bottom line versus our expectation. We're seeing some efficiencies come through in this business. So positive EBITDA for the year and a strong outlook for the future."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Executives","To add just a tiny bit of additional color to that, we're pleased to note that in our Attractions business, specifically, the TripAdvisor as a demand channel is growing faster than we had anticipated. And that was, of course, one of the big pieces of syne",103,"To add just a tiny bit of additional color to that, we're pleased to note that in our Attractions business, specifically, the TripAdvisor as a demand channel is growing faster than we had anticipated. And that was, of course, one of the big pieces of synergy that we were looking for when picking up the Viator business and all that supply, how do we better monetize all of the demand that's already sitting on TripAdvisor. And so on the Trip platform, demand continues to grow quite quickly. And we're able to merchandise it better, having all the great Viator supply at our fingertips."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question will come from the line of Eric Sheridan with UBS.",13,"Our next question will come from the line of Eric Sheridan with UBS."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Analysts","Maybe 2 also around the marketing theme. In decommissioning inefficient spend and redeploying that money into brand advertising, I'm curious what you think that does for return on your marketing dollars long term for the business. That will be number one.",79,"Maybe 2 also around the marketing theme. In decommissioning inefficient spend and redeploying that money into brand advertising, I'm curious what you think that does for return on your marketing dollars long term for the business. That will be number one. Number two, as you do sort of decommission inefficient spend, redeploying it into the brand, anything we should be aware of in the quarter-to-quarter cadence of marketing that might buck some of the usual seasonality trends on marketing?"
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Executives","Thank you, Eric. In terms of the long-term efficiency profile of our paid marketing spend, we expect from TV to create much more lifetime value of users that we acquire and influence from TV than we are going to be able to get with online marketing. And s",162,"Thank you, Eric. In terms of the long-term efficiency profile of our paid marketing spend, we expect from TV to create much more lifetime value of users that we acquire and influence from TV than we are going to be able to get with online marketing. And so with our online marketing, we have managed to, pretty short term, roughly breakeven as a channel. The ongoing benefit is more limited and difficult to prove. With TV, with a real shift of brand perception as TripAdvisor as a -- from a place just to use for planning, to use for planning plus price comparison and booking, we can get much more lasting impact on our user group. And therefore, over time, that should actually benefit our marketing efficiency profile. In terms of the seasonality of marketing spend cadence, not so much. I mean, the marketing will still be aligned very much to the seasonality of the business, which doesn't change by doing advertising."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question will come from the line of Mark May with Citi.",13,"Our next question will come from the line of Mark May with Citi."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Analysts","I have 2 questions, somewhat related. They kind of have to do with the near-term risks. You're going to be reallocating a pretty significant amount of your online marketing spend. How confident are you that you've kind of had your head around the negative",108,"I have 2 questions, somewhat related. They kind of have to do with the near-term risks. You're going to be reallocating a pretty significant amount of your online marketing spend. How confident are you that you've kind of had your head around the negative impact that that's going to have to the top line, at least in the near term? And then you'll be changing your UI, it sounds like, as well. How confident are you around modeling the short-term potential negative impacts? And I guess, the question there would be also, what do you see as some of the near-term potential negative impacts from the UI change?"
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Executives","Okay. This is Ernst. I'll take the first question on the marketing. And Steve will take the product question. It is true that if we reallocate marketing dollars from online to TV is you get a positive impact in revenue on TV and potentially, a negative im",124,"Okay. This is Ernst. I'll take the first question on the marketing. And Steve will take the product question. It is true that if we reallocate marketing dollars from online to TV is you get a positive impact in revenue on TV and potentially, a negative impact on online. We have done quite a bit of work over the last 3 months in studying the different markets that we're going to be going with, with TV, studying our historical patterns of impact of TV that we have found. And although there is some volatility around the results there, we feel good about the projections that we're making and good about reiterating this double-digit growth this year on our transaction-based business for TripAdvisor. Steve, [indiscernible]?"
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes. And with regard to the user interface, we're fortunate that this is a type of change that's mostly internal to TripAdvisor. It's not requiring a lot of assistance or change -- behavior change on the part of our clients. So we're in control over the t",171,"Yes. And with regard to the user interface, we're fortunate that this is a type of change that's mostly internal to TripAdvisor. It's not requiring a lot of assistance or change -- behavior change on the part of our clients. So we're in control over the testing methodology, the rollout. You can see some of the changes already on the site and some of the changes already on the app, depending -- basically depending if you get lucky enough to see it. But all of that goes into our testing and how we're able to gain confidence that is, in fact, revenue neutral or revenue positive as we move to roll out. I'm not saying we wouldn't roll out completely if we were up or down by a little bit. But we do have a lot of capabilities and are experiencing this day to day in tuning and tweaking the design, so that it delivers on not only a better experience, but the revenue expectations that we have in our plan."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question will come from the line of Lloyd Walmsley with Deutsche Bank.",14,"Our next question will come from the line of Lloyd Walmsley with Deutsche Bank."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Analysts","In the script, you guys mentioned that absolute U.S. revenue per hotel shopper has fully recovered to levels to prior to Instant Book launch. It looked like, by our math, that the desktop rev per shopper is still about 20% off the highs. Is the delta just",145,"In the script, you guys mentioned that absolute U.S. revenue per hotel shopper has fully recovered to levels to prior to Instant Book launch. It looked like, by our math, that the desktop rev per shopper is still about 20% off the highs. Is the delta just international? And is that following a similar path to the U.S. in terms of improvement? And then just following up on some of the TV questions. It's always a challenge to change user behavior. And you guys have been working at it on the IP side. I guess, what is it about the new campaign and/or the new page that makes you feel more confident you can really get users to come back closer to time of purchase? Is there anything just from the test you've seen in the new page design that gives you that incremental confidence?"
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Executives","Lloyd, I'll take the first one. And Steve will take the second. The comment about RPS being back to 2014 levels pertain to the U.S. And so we have seen that into -- in the U.S. Internationally, we have not yet seen that. And so that was a clarification I",56,"Lloyd, I'll take the first one. And Steve will take the second. The comment about RPS being back to 2014 levels pertain to the U.S. And so we have seen that into -- in the U.S. Internationally, we have not yet seen that. And so that was a clarification I wanted to make on that point."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Executives","And in terms of TV changing behavior, there are many examples out there where a brand in a category comes up with, you could call it, line extension, if you want. So we all think back to Amazon that started at books and now did books and music -- and book",598,"And in terms of TV changing behavior, there are many examples out there where a brand in a category comes up with, you could call it, line extension, if you want. So we all think back to Amazon that started at books and now did books and music -- and books, music. And of course, now they do everything. And they were able to do that because they had positioned themselves as a shopping site. Well, TripAdvisor is a travel site. You come to plan your trip. So we have the credibility to be able to play in a number of different aspects in that travel planning. But I couldn't go -- we wouldn't be able to sell you a pair of shoes, that's kind of not what people associate TripAdvisor. So we come from a strength, reviews, as Amazon had come from the strength books, but it's well within what users are using the site for to extend it to something else, and in our case, moving into that price comparison. So we have a large portion of our current audience and have, for the past decade, come to TripAdvisor, read reviews and move into our price comparison engine and then click off to our partners or use Instant Book to book. So that's an already established behavior pattern for a large portion of our users. Our challenge isn't, ""Hey, is that even possible? Will users do that sort of thing?"" They do. It's a huge business for us. The question is, can the TV campaign accelerate the move of the people who don't currently use us for that to join sort of the crowd that does? And a lot of people, when we ask, will say, ""Well, yes. I use it for reviews. I didn't know that you had price comparison."" And of course, I hear that and I think how could you miss that on our site. Oh my goodness, it's plastered all over the place. But you have to accept what users are telling you. When we go on TV and we talk very clearly about price comparison, find the lowest price, help save you some money as a traveler, and we repeat that TV ad numerous times, we hope to educate that individual that the site that they already know and love can now be used for this new part of the travel -- the hotel shopping experience, which they're already on TripAdvisor for. So we don't view it as a big leap or a big change. And when we look at our last TV campaign, it was focused less around the benefit of comparing prices and more teaching about -- teaching users specifically that they can now book on TripAdvisor. So we've tweaked that message. We'll be back out to the marketplace at a heavier weight with a more streamlined user experience that's focused around that hotel shopping. Think of it as less distractions on the page, more point how can we help you save some money in your shopping experience, how can we give you the best value for the hotel that you're looking for, not just the highest rated, but the best rated in your price point, those sorts of things. And we're giving ourselves time to make that message sink in through things like TV and in our other online campaigns. So I view our past TV as very instructive, useful lessons to get us to where we are now, but we have a very compelling plan to achieve these objectives that we have in front of us now."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question will come from the line of Justin Patterson with Raymond James.",14,"Our next question will come from the line of Justin Patterson with Raymond James."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Analysts","Steve, I know, in the past, you've often referred to TripAdvisor as being indifferent between meta and Instant Booking. With the new hotel shopping experience rolling out, could you just characterize what's -- what, if anything, has changed within there?",105,"Steve, I know, in the past, you've often referred to TripAdvisor as being indifferent between meta and Instant Booking. With the new hotel shopping experience rolling out, could you just characterize what's -- what, if anything, has changed within there? And then secondly, one for Ernst. On click-based transaction revenue, you mentioned that international growth rates are still significantly lagging due to the constant currency. You obviously had a strong quarter with the U.S. But how should we think about the cadence of improvement in that international growth rate? And is there any reason that, that should improve at a different rate than the U.S.?"
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Executives","Great. Justin, I'll take the first part. So we look at meta and IB as 2 different methods to allow the user to find and book the hotel that they want. They're on our site. They're getting the best value that they can in the sort, they're looking at the ph",343,"Great. Justin, I'll take the first part. So we look at meta and IB as 2 different methods to allow the user to find and book the hotel that they want. They're on our site. They're getting the best value that they can in the sort, they're looking at the photos, reading the reviews, building the confidence that they're getting the right spot -- the right hotel. Now the next thing the consumer absolutely needs is to get the best deal on that hotel. And so part of the new shopping experience helps pull people down that funnel of putting in your dates and actually getting to see our prices and noting that we've scoured the web and found you a great price. The thing that's not new in this quarter or in this new design is where Instant Book fits into that mix, because we have been talking for several quarters about Instant Booking earning its position in our hotel shopping experience, so that we put it in front of users when we think they're most likely use it, either for price, because Instant Book might have the best price, or convenience, particularly on the phone, if it's something you've used before. So we want to build that great shopping experience. Instant Booking is a clear tool to help us do that and is a way that we can get better pricing in front of our consumers and make it more convenient, especially on the phone. But as we look forward in 2017, '18, if Instant Book -- if as some people commented, ""Well, Instant Book is not as prominent as it once was."" That's because our customers are telling us they're indifferent as to whether they are choosing to use it versus something else, and that's okay with us, hence, the comment on indifferent. We want to do what's best for our travelers. And we believe that Instant Book plays a key role in that, though not as a big a role as we had anticipated a couple of years ago."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Executives","And then just on your question about the click-based revenue and the international component of that. So the U.S. is roughly half of our revenues and the other half is outside of the U.S. The U.K. is our largest market, but it's a long tail of many, many",231,"And then just on your question about the click-based revenue and the international component of that. So the U.S. is roughly half of our revenues and the other half is outside of the U.S. The U.K. is our largest market, but it's a long tail of many, many markets internationally. Part of the differential in growth rate is attributable to timing in IB and lapping of IB, but that's not the full story. Currency is one of the factors. If you compare, for instance, the pound, the U.K. being our largest non-U.S. market a year ago versus today, and then the mobile shift has tended to happen faster outside of the U.S. than in the U.S. And then there are many -- there's many market-by-market differences. But generally, the overall market, the robustness of our auction, the level of competition is more favorable in the U.S. than in many places outside of the U.S. And so our anticipation is that the U.S. will remain the pace car in terms of growth in the foreseeable future, that, we believe, that in the long term, international markets can be robust growers for us, too. But the pattern will be -- the pattern of growth recovery is likely to be a little slower than we've seen in the U.S., and therefore, lag the U.S. more than just the lagging of the IB rollout."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question will come from the line of Mike Olson with Piper Jaffray.",14,"Our next question will come from the line of Mike Olson with Piper Jaffray."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Analysts","I have 2 questions, please. First, how much of the ability to maintain your EBITDA guidance for the year is a result of the reallocation of marketing funds versus the better profitability in the Non-Hotel segment? I'd assume it's nearly all the reallocati",121,"I have 2 questions, please. First, how much of the ability to maintain your EBITDA guidance for the year is a result of the reallocation of marketing funds versus the better profitability in the Non-Hotel segment? I'd assume it's nearly all the reallocation of marketing dollars. But first of all, is that correct? And then second, I just -- I guess, following the previous question, assuming IB continues to be less of a focus, how do you envision navigating the challenge of the handoff problem for mobile that IB was meant to help? Or is that handoff risk maybe just not as a significant of an issue as you previously perceived it to be as you see the mobile mix grow?"
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Executives","Thank you, Mike. The -- we're not breaking down in more detail where the EBITDA favorability comes from to offset the TV unfavorability. But we called out these 2 factors for a reason. They are both meaningful contributors to that. And so it's not only on",58,"Thank you, Mike. The -- we're not breaking down in more detail where the EBITDA favorability comes from to offset the TV unfavorability. But we called out these 2 factors for a reason. They are both meaningful contributors to that. And so it's not only one or the other. We called these 2 out because they're both relevant."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Executives","And with respect to Instant Book on the phone, if you look back, I keep talking about building a great shopping experience for hotel shoppers on the phone. And there is a click-off model that works quite well for us and others, but there's certainly a won",296,"And with respect to Instant Book on the phone, if you look back, I keep talking about building a great shopping experience for hotel shoppers on the phone. And there is a click-off model that works quite well for us and others, but there's certainly a wonderful convenience of being able to essentially buy it with a single click, as sites like Amazon have shown. We don't see a reason why we won't be able to get there in the hotel space. And to do that, you need something that kind of looks like Instant Book or something pretty close. So if we fast forward to the time when Instant Book really does have the best pricing available on the web, it's kind of match the lowest price from anywhere, there's going to be, in our prediction, a set of travelers who love the TripAdvisor hotel shopping experience, have put in their credit cards and have now formed a habit where they're a frequent repeat user of our app because it's just simpler and you always get the lowest price. We're not forcing that on people, to be clear, right now. But we see that as a wonderful endgame as the world moves to mobile. And if you're using us for price comparison, there isn't an obvious benefit of clicking out versus continuing your purchase on our site, unless someone else gives you the better price. And that's the challenge for the Instant Book team, is always making sure that piece of the product has the best price. When we do that, we'll earn more than our fair share for convenience. Where we don't, our business funnel says we'll help the customer save the dollar by clicking them off to whoever does have the lowest price."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question will come from the line of Perry Gold with MoffettNathanson.",13,"Our next question will come from the line of Perry Gold with MoffettNathanson."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Analysts","Can you provide any more color on the recently announced GrubHub deal? How broadly will it be rolled out in TripAdvisor? How will it be promoted? And how should we think about the revenue opportunity longer term?",37,"Can you provide any more color on the recently announced GrubHub deal? How broadly will it be rolled out in TripAdvisor? How will it be promoted? And how should we think about the revenue opportunity longer term?"
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Executives","Sure. So as you know, we have a massive number of restaurants on the site globally. And folks, when they are looking for that place to eat, sometimes want to make a reservation if it's a restaurant that takes reservations electronically, often want to rea",156,"Sure. So as you know, we have a massive number of restaurants on the site globally. And folks, when they are looking for that place to eat, sometimes want to make a reservation if it's a restaurant that takes reservations electronically, often want to read the reviews, look at the photos and sometimes want to do take-out, order the food delivery. GrubHub is a great partner. It covers many cities, certainly not all cities in the world. And so you can -- presuming that works well for us, you'd expect to see additional food delivery platforms coming online. I'd caution against viewing that as a move-the-needle revenue opportunity for us, as our traffic certainly tends to be a reasonable mix of tourists and locals. And tourists are going to be less likely to use a food delivery service. But based upon the scale of our restaurant space, it's kind of yet another product in the mix."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question will come from the line of Kevin Kopelman with Cowen and Company.",15,"Our next question will come from the line of Kevin Kopelman with Cowen and Company."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Analysts","Could you give us any color on what you're seeing in April, especially with the Easter timing comp? And then on that, you also advised against extrapolating Q1 RPS growth into Q2. Can you give any more color on why you're more cautious on that?",46,"Could you give us any color on what you're seeing in April, especially with the Easter timing comp? And then on that, you also advised against extrapolating Q1 RPS growth into Q2. Can you give any more color on why you're more cautious on that?"
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes. Thanks, Kevin. In our prepared remarks, we didn't call out any specific comments about April, but we did comment more broadly about extrapolation from Q1 into Q2, as you point out. And we caution against extrapolating some of the graphs that we put i",203,"Yes. Thanks, Kevin. In our prepared remarks, we didn't call out any specific comments about April, but we did comment more broadly about extrapolation from Q1 into Q2, as you point out. And we caution against extrapolating some of the graphs that we put into our prepared remarks into Q2. Q1, as we said in the prepared remarks as well, was a quarter in where the year-on-year comps were -- our paid marketing investments were relatively favorable. So we saw an ability to significantly grow our paid revenue line in Q1, which may not translate directly into Q2. And I'll make the point more generally, is some of these graphs that we put in, RPS and shoppers, if you look at the last few quarters, and you could be tempted to just draw a straight line in -- through some of those curves, and we just want to make sure that the -- although we have reiterated our expectation that we'll have double-digit growth in the click-based line this year, and we feel very good about where we are and we feel good about our outlook there, the quarter-to-quarter progression maybe not as smooth as some of the graphs have shown so far."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question will come from the line of Jed Kelly with Oppenheimer.",13,"Our next question will come from the line of Jed Kelly with Oppenheimer."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Analysts","On capital allocation, you continue to turn out a decent amount of free cash flow and had a second consecutive quarter of decent buyback activity. Can you share how you're managing buyback versus acquisitions versus investing for growth? And just given yo",70,"On capital allocation, you continue to turn out a decent amount of free cash flow and had a second consecutive quarter of decent buyback activity. Can you share how you're managing buyback versus acquisitions versus investing for growth? And just given your comments around the long-term outlook for the business and where the stock is currently trading, would it make sense to be even the more aggressive around the buybacks?"
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Executives","Thanks for the question. Indeed, we put $150 million to work in Q1 for share repurchases at an average price of $42.49. We -- and also want to underline what you said in your opening statement is that we are indeed generating significant cash flows from -",248,"Thanks for the question. Indeed, we put $150 million to work in Q1 for share repurchases at an average price of $42.49. We -- and also want to underline what you said in your opening statement is that we are indeed generating significant cash flows from -- just from operations. As we think about allocation, the areas of where we could invest outside of the business -- outside of the operations of the business is M&A, as evidenced in our -- in the last few years in acquisitions that we've made, like Viator, like TheFork, LaFourchette. Last year, we made a number of smaller investments, but a number of investments there as well. And we'll continue to look at opportunities that may present itself in the M&A space. And then there's share repurchase as an opportunity as well. And as you say, we clearly, in 2016 and in the first quarter of 2017, have seen an opportunity to buy back some of our shares. The program is reviewed by the board from time to time. In January, the board approved refreshing the $250 million allocation that we had for share repurchases. And we have a 10b5 program in place with different triggers that we don't want to go into in detail, but they resulted in a purchase in Q1 and, from time to time, will allow us to benefit from peers where we believe our share price is attractive as an acquisition of ourselves, of our own stock."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question will come from the line of Douglas Anmuth with JP Morgan.",14,"Our next question will come from the line of Douglas Anmuth with JP Morgan."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Analysts","Can you guys help us understand how much of the recovery and a return to the pre-IB monetization levels that you're seeing in the U.S. is coming from optimizing on Instant Book versus shifting back to meta? And then also just wanted to follow up on mobile",79,"Can you guys help us understand how much of the recovery and a return to the pre-IB monetization levels that you're seeing in the U.S. is coming from optimizing on Instant Book versus shifting back to meta? And then also just wanted to follow up on mobile. Can you just talk about what the mobile-to-desktop monetization gap is here currently? And your comments on extrapolating, is it the same rationale, Ernst, that you mentioned a few minutes ago?"
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Executives","Yes. So the U.S., I think it's a little bit difficult to untangle after so many years of how much of the RPS is this or the other. I do want to comment is that the -- we make continuous improvements on our revenue per shopper on desktop and in mobile. And",294,"Yes. So the U.S., I think it's a little bit difficult to untangle after so many years of how much of the RPS is this or the other. I do want to comment is that the -- we make continuous improvements on our revenue per shopper on desktop and in mobile. And in the U.S., we have been able to do that. And we've been making continuous improvements on Instant Booking. We said a few quarters ago already that we -- in the U.S., Instant Booking was no longer dilutive to the overall offering. And we've been improving both meta and IB since then. So I think it's a combination of factors, but it's just a sign that after incorporating -- fully incorporating Instant Booking in the U.S., now we -- we're off -- we're now better off than we were in '14 and continue to show impressive growth to our revenue per shopper. In terms of the desktop monetization gap, we've said in the past, it's -- mobile monetizes roughly at 1/3 of desktop, and those trends changed a little quarter-over-quarter, but not dramatically. We saw a quarter in the first quarter where there was revenue-per-shopper improvement on mobile. We had 35% -- about 35% growth of our phone revenues and about 25% growth of -- on the shopper line. And so we're very pleased with that. And we continue to plug away at making sure that we make that gap as small as we can. And then in terms of the -- your last question about the Q2. Yes, again, with mobile as with the general comments I was making, quarter-to-quarter, there may be some volatility in revenue per shopper or in monetization of mobile, but the long-term trend is pretty stable."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Operator","Our next question will come from the line with Heath Terry with Goldman Sachs.",14,"Our next question will come from the line with Heath Terry with Goldman Sachs."
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Analysts","This is Daniel Powell on for Heath. Just a couple of quick ones from us. First, on the traffic growth and comments you've made around paid acquisition, just curious if you could give any comments on what you're actually seeing in organic search and how mu",114,"This is Daniel Powell on for Heath. Just a couple of quick ones from us. First, on the traffic growth and comments you've made around paid acquisition, just curious if you could give any comments on what you're actually seeing in organic search and how much of that is coloring your decision to lean more into paid acquisition. And then on the Non-Hotel side, you -- I just want to make sure we're interpreting our comments there correctly about it approaching 2016 growth levels, maybe suggesting acceleration in the back half of the year against some tougher comps. Is that driven by seasonality mostly? Or is there something else that changed in the business?"
140233,426464896,1198898,"TripAdvisor, Inc., Q1 2017 Earnings Call, May 10, 2017",2017-05-10,"Earnings Calls","Tripadvisor, Inc.","Executives","Thanks, Daniel, for the question. This is Steve. So I wouldn't say there's anything particularly different in our organic search trends. Google continues to take more space on search result pages on all devices for their own products and for other paid ad",189,"Thanks, Daniel, for the question. This is Steve. So I wouldn't say there's anything particularly different in our organic search trends. Google continues to take more space on search result pages on all devices for their own products and for other paid ads. There's nothing new in that statement. I've been say something like it for several years now. When we look at our overall marketing mix, we have more and more sort of brand traffic. We have paid traffic. We have organic traffic. We have our CRM program. And our focus, at this point, is on building, what we call, that branded direct traffic, focused with an offline TV campaign, in order to build more brand direct, build more loyalty to Trip when a user is in mind for shopping. So I wouldn't say it's -- that shift is any result of any -- it is not a result of any specific organic search trend, but it is a change for us. And it's -- we view a pretty meaningful one in terms of building the business for the long term on a large component of brand-direct channels."
