"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","Thanks, Jim. We are pleased with the excellent performance our people produced in the first quarter. As we look ahead, we are increasingly energized about our market position and prospects. We operate in a sector with attractive underlying growth dynamics",161,"Thanks, Jim. We are pleased with the excellent performance our people produced in the first quarter. As we look ahead, we are increasingly energized about our market position and prospects. We operate in a sector with attractive underlying growth dynamics. The global economy continues to grow at a modest clip, and commercial real estate market fundamentals remain sound. This is a generally favorable macro environment for CBRE. Our business has positive momentum, and our people, supported by our increasingly robust operating platform, are well positioned to capitalize on this environment.
At the same time, it is important to remember that the first quarter is typically our seasonally lightest quarter for revenue and earnings, and the impact of our cost savings actions is particularly pronounced this quarter. As always, we caution against extrapolating first quarter performance to the full year, and we are not updating guidance only 3 months into the year.
With that, operator, we will open the lines for questions."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Operator","[Operator Instructions] Our first question is coming from Anthony Paolone of JPMorgan.",12,"[Operator Instructions] 
Our first question is coming from Anthony Paolone of JPMorgan."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","My first question is on the OpEx, which was down year-over-year. And I think, you mentioned just -- you guys had a magnified impact from cost savings. Can you just talk about more specifically how to think about that number over the rest of the year? Like",67,"My first question is on the OpEx, which was down year-over-year. And I think, you mentioned just -- you guys had a magnified impact from cost savings. Can you just talk about more specifically how to think about that number over the rest of the year? Like, is it something that should still be down year-over-year in the coming quarters? Or was the first quarter just skewed?"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","Tony, it's Jim. I don't think the OpEx was actually down, but the growth -- but it was not up very much. And what we're saying is we will continue to see the benefit from our cost savings effort that we earlier mentioned. It's just with such a small quart",72,"Tony, it's Jim. I don't think the OpEx was actually down, but the growth -- but it was not up very much. And what we're saying is we will continue to see the benefit from our cost savings effort that we earlier mentioned. It's just with such a small quarter, Q1 being the smallest quarter of the year, the same dollar amount has a bigger impact in Q1 than does in Q2."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Great. So I guess, if I'm looking at the income statement, the $606 million against last year, I mean, maybe last year had some items, and, I guess, you make the adjustments to the $606 million to get your adjusted EPS. But, I mean, it seems still pretty",96,"Great. So I guess, if I'm looking at the income statement, the $606 million against last year, I mean, maybe last year had some items, and, I guess, you make the adjustments to the $606 million to get your adjusted EPS. But, I mean, it seems still pretty flat or, at the very least, even if, I guess, you make those adjustments. So I know there is some variable cost in that, so that will move as the year progresses, but is the general idea of being even flat year-over-year the way to think about it?"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","No, the adjusted is down about $10 million, but I don't think you can necessarily assume that OpEx won't be up in the next few quarters, especially just dealing with larger quarters.",32,"No, the adjusted is down about $10 million, but I don't think you can necessarily assume that OpEx won't be up in the next few quarters, especially just dealing with larger quarters."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then on the outsourcing business, I know there's a bit of a drag from FX in EMEA. In the past, you've talked about that being basically a double-digit business. Seems like it's been trending more in local currency in the high single-digit busine",80,"Okay. And then on the outsourcing business, I know there's a bit of a drag from FX in EMEA. In the past, you've talked about that being basically a double-digit business. Seems like it's been trending more in local currency in the high single-digit business. Is it just mix or just the ebb and flow of it? Or should we think of that as kind of being down a little bit from where you've been trending last couple of years?"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, Tony, this is Bob. What we said for this year was that we expected that business to grow, give or take, 10%, but that we expected the growth to be skewed toward the back half of the year. Reason being is that we came out of a very intense integration",151,"Yes, Tony, this is Bob. What we said for this year was that we expected that business to grow, give or take, 10%, but that we expected the growth to be skewed toward the back half of the year. Reason being is that we came out of a very intense integration over the last 15 months, and the focus was integration, getting those accounts and those customer relationships where we wanted to get them, et cetera, et cetera, less than typically focused on growth. Obviously, that integration, as Jim commented in his remarks, is largely behind us now, and the focus has returned to more normal things, including growth. So we expect -- but the day you shift that focus, the growth doesn't show up. So we expected that -- our growth to be more back-end loaded this year. We were really quite happy with the first quarter growth, that 9%."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay, I understand. Can you give us an outlook or any updated views on how you're seeing things progress on the leasing side, particularly in the U.S.?",27,"Okay, I understand. Can you give us an outlook or any updated views on how you're seeing things progress on the leasing side, particularly in the U.S.?"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","Yes. I mean, leasing isn't growing the way it was in some prior years. But as it relates specifically to our first quarter, one thing to keep in mind is that last year we grew 20% in the first quarter. So that was a pretty tough compare, and we grew a lit",98,"Yes. I mean, leasing isn't growing the way it was in some prior years. But as it relates specifically to our first quarter, one thing to keep in mind is that last year we grew 20% in the first quarter. So that was a pretty tough compare, and we grew a little bit this year. In general, though, we haven't changed our view as to what we think will happen with leasing for the full year. And I think we were -- we said mid- to high single-digit growth, and we still think of it the same way."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then just last question. It seems like 2 of the 3 acquisitions you noted were technology-oriented, and it seems like you've -- over the last year or 2, that's been a focus. Are those -- should we think about those and the capital deployed into t",90,"Okay. And then just last question. It seems like 2 of the 3 acquisitions you noted were technology-oriented, and it seems like you've -- over the last year or 2, that's been a focus. Are those -- should we think about those and the capital deployed into those kinds of investments as being, like, historically what you would do, where there would be some multiple on EBITDA? Or are these more technology-oriented investments strategic or don't have, really, earnings or these profitable companies? Like, how to think about those things?"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, Tony. Jim is going to answer that, but before he does, I want to correct what I just said. We didn't say mid- to high single-digit leasing growth. We said mid-single-digit leasing growth. So I just want to make sure that I've corrected that. Jim, you",51,"Yes, Tony. Jim is going to answer that, but before he does, I want to correct what I just said. We didn't say mid- to high single-digit leasing growth. We said mid-single-digit leasing growth. So I just want to make sure that I've corrected that. Jim, you want to hit the..."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. And Tony, also, on the -- just coming back to your first question on the OpEx. OpEx for our 3 regional services businesses was up about 2%. When you look at that on a consolidated basis, the real material impact is that Development business is down",138,"Sure. And Tony, also, on the -- just coming back to your first question on the OpEx. OpEx for our 3 regional services businesses was up about 2%. When you look at that on a consolidated basis, the real material impact is that Development business is down so much, and the comp expense that goes with that brought down OpEx on a consolidated basis. As far as your question on the M&A, even in -- even technology deals can look radically different from one to another. Some are profitable operating businesses with a certain growth rate, others are in a really steep ramp-up, where they're still unprofitable. So we look at these businesses one by one, and we're really looking at just kind of cash flow over a range of assumptions to underwrite the value of the business."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Operator","Our next question is coming from Mitchell Germain of JMP Securities.",11,"Our next question is coming from Mitchell Germain of JMP Securities."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Bob, I think you mentioned the JCI integration was basically complete. And I guess, kind of looking back over the past year plus, how did that integration go relative to the timeline that you guys internally established in terms of your expectations?",42,"Bob, I think you mentioned the JCI integration was basically complete. And I guess, kind of looking back over the past year plus, how did that integration go relative to the timeline that you guys internally established in terms of your expectations?"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","The integration moved through the timeline roughly as we had expected, Mitch. It was harder work than we thought. We always tend to underestimate those things. This integration had 16,000 people in 50 countries and lots of clients. So it was hard, but it",206,"The integration moved through the timeline roughly as we had expected, Mitch. It was harder work than we thought. We always tend to underestimate those things. This integration had 16,000 people in 50 countries and lots of clients. So it was hard, but it was very successful, and it was successful on the timeline that we had expected it to be. And one of the really nice things we're seeing now is, we're seeing visibly and we measure this, it's really important to know we measure this. We are seeing visibly improving scores with our clients that we acquired in that transaction from where those clients were when we acquired the business, which is what's enabling us to continue to be confident that the growth in that business will sustain and pick up as the year moves on. And we often get questions about cross-selling, and you know we've been reticent to talk at all about cross-selling into those clients while we were going through that integration, because it was all about doing great work for them on what they've hired us to do to date. We're starting to see some of that opportunity become available to us. So we're feeling pretty darn good about it."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Great. With regards to your attitude toward hiring, I know that we've spoken in the past that some of your competitors have been a bit aggressive with regards to what the pay packages and commission structures they're offering. And I'm curious, have you s",66,"Great. With regards to your attitude toward hiring, I know that we've spoken in the past that some of your competitors have been a bit aggressive with regards to what the pay packages and commission structures they're offering. And I'm curious, have you seen that mitigate at all and maybe, just in general, what your attitude is towards hiring for across the board for your platform?"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","So we have been through a period, both in terms of hiring and acquisitions, where -- and Jim has commented on this pretty regularly, where we thought things got a little frothy, for lack of a better term. We decided to remain darn disciplined during that",244,"So we have been through a period, both in terms of hiring and acquisitions, where -- and Jim has commented on this pretty regularly, where we thought things got a little frothy, for lack of a better term. We decided to remain darn disciplined during that period, and we're really glad we did. By the way, I think it's clearly showing up in our numbers. But we still, on the hiring side, Mitch, hired hundreds of brokers, net of departures last year. If you look at our departures relative to the headcount we have, particularly among our senior brokerage ranks, they're very, very low compared to our turnover in almost any other part of the business, and frankly, compared to turnover in almost any part of any major business, and there's a reason for that. And the reason for that is that we have a business, it includes our operating platform, our brand, our clients, our global network that allows those brokers to come here or stay here and generate considerably more volume than they can generate elsewhere. So through all of what made the headlines, particularly last year, we had a great year for recruiting, we had a great year for retention, and that has continued into this year. Now our net recruiting numbers through the first quarter of this year are a lot like they were last year, which are strong, relative to long-term historic metrics, but down from 2014 and 2015."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Great. And then last question for me. I think, more looking at the investment sales markets, and I know, RCA data had implied a pretty slow start to the year with an acceleration in March. And I'm curious if that was consistent with what you saw from your",61,"Great. And then last question for me. I think, more looking at the investment sales markets, and I know, RCA data had implied a pretty slow start to the year with an acceleration in March. And I'm curious if that was consistent with what you saw from your customers? And then how you feel about the pipelines as they sit today?"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","Well, we haven't changed our outlook for the year on what we think will happen with investment sales. We saw a different result than the market saw in that business during the first quarter. And I think that was a result of taking market share. But I thin",265,"Well, we haven't changed our outlook for the year on what we think will happen with investment sales. We saw a different result than the market saw in that business during the first quarter. And I think that was a result of taking market share. But I think the general trends you described over the course of the quarter were a reasonable reflection. And we expect to continue to take market share throughout this year and end up the year with good, solid performance in that business. And it is worth noting that while the capital markets and investment sales, in general, are down from where they were, particularly in 2015 and before. 2016 and so far this year, by historical measures, are still pretty good. And there is a massive amount of -- or capital that wants to be in commercial real estate for a bunch of reasons. Notably, you do get cash flow. Fundamentals are strong. Rents are in good shape. Vacancies are in good shape. There's pressure to grow rents in many markets. As you've heard from us and our competitors, it's not a loose market for construction loans, which means there's not going to be a lot of new product coming on. And there's not a lot of new product in the pipeline, which means that you should see fundamentals remain strong. By the way, that's really good news for our Development business. So we think it's going to be a solid year for investment sales, but it's not going to be crazy growth like we saw in some prior years."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Operator","Our next question is coming from Jason Weaver of Wedbush Securities.",11,"Our next question is coming from Jason Weaver of Wedbush Securities."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","In the Investment Management business, I know AUM was up in local currency, but I'm curious how you describe the capital-raising environment, and what your investors are thinking about this stage of the cycle.",34,"In the Investment Management business, I know AUM was up in local currency, but I'm curious how you describe the capital-raising environment, and what your investors are thinking about this stage of the cycle."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, capital raising has been very, very strong for us and, I would say, it continues to be on a fairly consistent basis. We are seeing maybe investors just being careful and thinking about where they're investing and aware of the fact that we're -- we've",110,"Yes, capital raising has been very, very strong for us and, I would say, it continues to be on a fairly consistent basis. We are seeing maybe investors just being careful and thinking about where they're investing and aware of the fact that we're -- we've been in a slow but longer economic recovery than prior cycles, that this cycle feels a bit different, but the flows of capital into our Investment Management business have continued quite strong. I think we mentioned, we've raised $8.4 billion of equity in the last trailing 12 months, which is pretty consistent with what we've been doing, on average, for the last few years."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","That's helpful. In the commercial mortgage services business, can you characterize what you see is driving the growth in your origination volumes there? Is it the -- is it sort of a retreat of banks and general depositories in that market?",42,"That's helpful. In the commercial mortgage services business, can you characterize what you see is driving the growth in your origination volumes there? Is it the -- is it sort of a retreat of banks and general depositories in that market?"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","Well, life companies are strong, and the GSEs, where we have a big market share, are very active. And while the sale of multifamily is off in the first quarter, refinancings are strong in that business. So those things have played well for our mortgage or",54,"Well, life companies are strong, and the GSEs, where we have a big market share, are very active. And while the sale of multifamily is off in the first quarter, refinancings are strong in that business. So those things have played well for our mortgage origination business because we're very active in those markets."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And just one more for me. Also, in the commercial mortgage business, can you tell us the approximate split between the gain from MSR and just the gain on sale volume that you saw there?",36,"Okay. And just one more for me. Also, in the commercial mortgage business, can you tell us the approximate split between the gain from MSR and just the gain on sale volume that you saw there?"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","Yes. So just specifically, EBITDA from OMSR gains increased $3.7 million for the quarter. That was a little more than offset by incremental-related amortization of $5 million. So the net impact for us on the quarter and pretax income was $1.3 million. Tha",50,"Yes. So just specifically, EBITDA from OMSR gains increased $3.7 million for the quarter. That was a little more than offset by incremental-related amortization of $5 million. So the net impact for us on the quarter and pretax income was $1.3 million. That's down, net negative impact of $1.3 million."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Operator","Our next question is coming from Jade Rahmani of KBW.",10,"Our next question is coming from Jade Rahmani of KBW."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","On the investment sales business, the market share gains, are you taking market share from a certain strata of competitor? Is it coming from the top 5 players? Or is it really the smaller, say, the bottom 20 players, smaller firms, where either you're hir",71,"On the investment sales business, the market share gains, are you taking market share from a certain strata of competitor? Is it coming from the top 5 players? Or is it really the smaller, say, the bottom 20 players, smaller firms, where either you're hiring folks out of those smaller, regional or local firms or they're just not able to compete in an environment where execution certainty is at a premium?"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, Jade, the -- we did a nice job in the first quarter across our investment sales business. And it's really important to note, and Jim in his comments made the point on the large volume of transactions we do. A significant number of those is captured i",182,"Yes, Jade, the -- we did a nice job in the first quarter across our investment sales business. And it's really important to note, and Jim in his comments made the point on the large volume of transactions we do. A significant number of those is captured in that RCA data, but over half of them aren't. And so we have an active business. We believe we grew market share across the spectrum of what we do. I wouldn't want to say it's at the expense of any one group of competitors, because we don't have great insight into -- other than what's published for everybody to see on RCA, we don't have great insight into what individual competitors do, and we also don't read too much into 1 quarter. But I would say the efforts that we're making across our capital markets business, both on the loan origination side and on the investment sales side and across the full spectrum, investment sales performed quite well around the world in the first quarter, and probably in most places, we took market share."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts",",And in terms of the RCA data, is there a predominant category of your deals that are not showing up? Is it because of the size of the deals or the nature of the projects?",35,",
And in terms of the RCA data, is there a predominant category of your deals that are not showing up? Is it because of the size of the deals or the nature of the projects?"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","There's a variety of categories. So I'd say the largest category is that RCA doesn't track sales by users as opposed to investors. So we -- with our large corporate business, we do a lot of work through companies that are buying real estate for their own",97,"There's a variety of categories. So I'd say the largest category is that RCA doesn't track sales by users as opposed to investors. So we -- with our large corporate business, we do a lot of work through companies that are buying real estate for their own use, so those don't show up. There are some that don't show up for size. There are some that don't show up for products. So for example, they don't track land sales, and we've got a large land sales business. So it's, kind of, a number of different categories."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","And what percentage of sales, historically, have been from users as opposed to investors?",14,"And what percentage of sales, historically, have been from users as opposed to investors?"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","I don't think we've broken that down. It's less than half. We noted, RCA's volume caught about less than half of our total transactions. It's -- they've captured more on a value of the transactions, because they're capturing, obviously, more of the larger",81,"I don't think we've broken that down. It's less than half. We noted, RCA's volume caught about less than half of our total transactions. It's -- they've captured more on a value of the transactions, because they're capturing, obviously, more of the larger institutional deals. Although, that's somewhat offset by the fact that smaller deals tend to have larger commissions. So from a revenue standpoint, they're missing a decent chunk of the revenue that comes to us from that business."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","And in terms of the broker headcount, can you give some color on year-over-year percentage growth in the first quarter?",20,"And in terms of the broker headcount, can you give some color on year-over-year percentage growth in the first quarter?"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","We don't give that, Jade. But what we said, if you remember, if you went back to '14 and '15, we talked about several hundred brokers net. So we track very closely not only the number of brokers we hire, we track the departures, we track the production of",132,"We don't give that, Jade. But what we said, if you remember, if you went back to '14 and '15, we talked about several hundred brokers net. So we track very closely not only the number of brokers we hire, we track the departures, we track the production of both groups. And we talked about, in '14 and '15, several hundred brokers net. We talked about the volumes slowing down by 1/3 or so last year. That's been similar this year. I can tell you that the average production of the inbound brokers is larger than the average production of the outbound brokers. By the way, this is another one of the things that I think is showing up pretty clearly in our numbers. But we don't give those percentages specifically."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","On the Investment Management business, what drove the reversal of the carried interest comp? And can you say in what quarter that was previously booked?",25,"On the Investment Management business, what drove the reversal of the carried interest comp? And can you say in what quarter that was previously booked?"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","So we adjust for carried -- GAAP requires that we recognize comp expense associated with an incentive that we expect to get. So we'll assess the fund and maybe we'll run through the numbers on the fund and assess that we've got a carried interest 2 years",176,"So we adjust for carried -- GAAP requires that we recognize comp expense associated with an incentive that we expect to get. So we'll assess the fund and maybe we'll run through the numbers on the fund and assess that we've got a carried interest 2 years from now that we think is going to be a certain amount. GAAP requires us to book the comp expense, which is significant at the time that we're making that estimate. We adjust -- all of our adjustments in that area that you're asking about is to try to align the comp expense with the timing of when we realize those incentive gains. So when we're reversing an expense like we did in this quarter, it can be from a number of different quarters where, if you look back over the last few years, we made adjustments in the other direction. So it's just -- that's all it is. It's just to simply match the comp expense with the timing that we actually realize the income from carried interest."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Does it reflect any reduction in the amount of carried interest or the gain that you expect to generate?",19,"Does it reflect any reduction in the amount of carried interest or the gain that you expect to generate?"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","Anytime we're making an adjustment, up or down, it's because we're reassessing a carried interest out into the future as compared to the time that we last made that judgment call. So yes.",34,"Anytime we're making an adjustment, up or down, it's because we're reassessing a carried interest out into the future as compared to the time that we last made that judgment call. So yes."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Just wanted to ask about the retail sector and if you view it as an opportunity or a risk? In terms of transaction volumes, for example, are you seeing an increase in deal flow for dispositions from large retails, for example? Are you seeing space reposit",73,"Just wanted to ask about the retail sector and if you view it as an opportunity or a risk? In terms of transaction volumes, for example, are you seeing an increase in deal flow for dispositions from large retails, for example? Are you seeing space repositioning deals? And then in Management Consulting, is there an opportunity to either bolster capabilities or develop potential productivity-targeted initiatives toward helping advise retailers on improving their business?"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","Jay, first of all, I want to put retail in perspective. It is a very important business to us, and we have a substantial network across the country. But it is less than 10% of our Americas' revenues. Change is a good thing for us in general. When people a",221,"Jay, first of all, I want to put retail in perspective. It is a very important business to us, and we have a substantial network across the country. But it is less than 10% of our Americas' revenues. Change is a good thing for us in general. When people are growing and adding space, that's good. When people are exiting spaces and looking for people to offload into, that's good. So retail is a good business for us, has been a good business, continues to be a good business. It's not dominant in our numbers. What we're seeing is a couple of trends. Number one, anything that has to do with experience retail, food and beverage-oriented stuff, is, in fact, quite active. Secondly, anything that's tends to be in and around these work, live, play type areas in major cities, the more urban areas, is really active and doing well. So we expect that to continue throughout the year. We expect the change to continue. Obviously, e-commerce is having a big impact on that. We do have the opportunity to be consultants to the retailers that we work for, and we get called on to do that fairly regularly. That's part of what we do as well. But that's a good, solid business for us, and we expect that to continue."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","And finally, just what do you think is the reason behind the expected acceleration in occupier outsourcing growth in the second half of the year?",25,"And finally, just what do you think is the reason behind the expected acceleration in occupier outsourcing growth in the second half of the year?"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","Well, the market, we believe, broadly speaking, the market opportunity is the same in the first half and the second half. What happened with us and what we talked about was, we spent the last 15 to 18 months integrating probably the most complex acquisiti",157,"Well, the market, we believe, broadly speaking, the market opportunity is the same in the first half and the second half. What happened with us and what we talked about was, we spent the last 15 to 18 months integrating probably the most complex acquisition in the history of our sector. Certainly, the largest by headcount, and certainly, the largest by the number of different countries that were involved. And so when you're in that mode, you're filling your pipeline less than you normally would, because you're focused on executing existing businesses being integrated. So what you're seeing early this year is still the result of us being focused on that integration. As we get later into the year, you're seeing a reflection of us having turned more and more, late last year and early this year to going on offense, to growing the business, and that's what's being reflected there, not a change in the market."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Operator","Our next question is coming from Brandon Dobell of William Blair.",11,"Our next question is coming from Brandon Dobell of William Blair."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Jim, maybe one for you to start. As you think about the balance of the year in the mortgage brokerage business, both the agency and nonagency business, anything that we should be aware of either relative to the pace of last year's volumes or change in mix",78,"Jim, maybe one for you to start. As you think about the balance of the year in the mortgage brokerage business, both the agency and nonagency business, anything that we should be aware of either relative to the pace of last year's volumes or change in mix, those kinds of things, that we need to remember as we think about Q2, 3 and 4 modeling-wise? Or just what the OpEx of growth looked like out of that business?"
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. Thanks, Brandon. I guess, I would start with some -- on the agency side. Both agencies have caps that are roughly similar to what they had last year. Our expectation is both will meet their caps. There is a little more room in the caps around some i",159,"Sure. Thanks, Brandon. I guess, I would start with some -- on the agency side. Both agencies have caps that are roughly similar to what they had last year. Our expectation is both will meet their caps. There is a little more room in the caps around some item -- some types of loans that don't -- aren't subject to the caps, affordable housing, green projects. But all in all, our expectation is it'll be another strong year. Our loan volume was down modestly with the GSEs from last year, but I think that's just a matter of timing between quarters. Our volume with Freddie was down a little bit. Our volume with Fannie was up a bit. So the real strength for us in Q1 was driven by the life insurance companies. As you know, the numbers, quarter-to-quarter, can move around a bit with the agencies in particular. But overall, we expect it to be another solid year."
4204816,427019697,1180595,"CBRE Group, Inc., Q1 2017 Earnings Call, Apr 27, 2017",2017-04-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then thinking a little bit about some of the OpEx questions and dynamics at the outset of the call, how is the JCI or GWS integration played into some of those dynamics? I recognize there is some, kind of, discrete cost management programs. But",89,"Okay. And then thinking a little bit about some of the OpEx questions and dynamics at the outset of the call, how is the JCI or GWS integration played into some of those dynamics? I recognize there is some, kind of, discrete cost management programs. But is there still some benefit to come from the integration and how that's reduced the cost structure? Or are we past that? And really, just cost is going to be more depend on what you guys do from a kind of discrete perspective?."
