"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Operator","Our next question comes from the line of George Hill of RBC.",12,"Our next question comes from the line of George Hill of RBC."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","Is -- you did the merger with IMS to advance the sales process around Real-World Evidence into trial sponsors. And we've seen a lot of other late-stage CROs try to replicate or...",32,"Is -- you did the merger with IMS to advance the sales process around Real-World Evidence into trial sponsors. And we've seen a lot of other late-stage CROs try to replicate or..."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","Yes, I don't know what's going on here, but we have a -- is that Dave? Is it -- who is this?",22,"Yes, I don't know what's going on here, but we have a -- is that Dave? Is it -- who is this?"
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","George Hill from RBC.",4,"George Hill from RBC."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","Oh, did you...",3,"Oh, did you..."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","I'm sorry. We missed the -- maybe you were on mute. We missed the beginning of your question. If you don't mind repeating. And by the way, welcome back.",30,"I'm sorry. We missed the -- maybe you were on mute. We missed the beginning of your question. If you don't mind repeating. And by the way, welcome back."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","Okay, I'm sorry. It's good to be back. I just -- the question was around your sales process into trial sponsors around Real-World Evidence, where you guys have a differentiated offering given the close of the merger and what you guys are selling now. I gu",120,"Okay, I'm sorry. It's good to be back. I just -- the question was around your sales process into trial sponsors around Real-World Evidence, where you guys have a differentiated offering given the close of the merger and what you guys are selling now. I guess can you talk about the competitive environment as you've seen other late-stage CROs either through partnership or through other types of announcements? It seems like trying to replicate or compete on what you're doing in that space. And just I worry about the -- is your sales message and your marketing message kind of getting through and resonating with clients? Or do you feel like there's been an emergence of noise in the space?"
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","Well, yes, it is resonating. And yes, competitors are trying to catch up and entering all kinds of partnerships and doing acquisitions and so on. And we think that's good. It validates our strategy and elevates the game for everyone. We still can see we h",236,"Well, yes, it is resonating. And yes, competitors are trying to catch up and entering all kinds of partnerships and doing acquisitions and so on. And we think that's good. It validates our strategy and elevates the game for everyone. We still can see we have truly undifferentiated tool -- excuse, truly unparalleled data assets, technology platform, frankly years of experience, ahead of the curve. So I think the message is resonating. Yes, of course, there's always noise. People say, well, we also have data. We also have technology. When you peel the onion, though, you'll see the true difference. I mentioned in my remarks that we are starting to see a lot of interest prompted by regulatory actions in the 21st Century Cures Act, which increased the demand for Real-World Insights. This is about trying to find new indications for existing drugs and utilizing secondary data and analytics that, frankly, we believe, we are uniquely positioned to provide. We see a lot of demand. So actually, the business in the quarter grew double digits, the Real-World business. It's consistent with long-term historical growth rates that we've seen for Real-World, certainly on the IMS legacy business. And even the late-phase study business at Quintiles grew double digits in the quarter. So our outlook for the business remains very strong, and we continue to see synergy on how we go to market. So very positive outlook there."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","Okay. Maybe just a quick follow-up will be, any impact on selling cycle? Are you seeing a lengthening or a shortening of selling cycles relative to the competitive environment or are they generally steady?",34,"Okay. Maybe just a quick follow-up will be, any impact on selling cycle? Are you seeing a lengthening or a shortening of selling cycles relative to the competitive environment or are they generally steady?"
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","No, because it is largely driven by clients and by the idiosyncratic aspects of the study. As you know, it's highly process driven, a lot of regulatory issues, pricing, safety, et cetera. So no, we don't see any delays, and that's a [indiscernible] or acc",49,"No, because it is largely driven by clients and by the idiosyncratic aspects of the study. As you know, it's highly process driven, a lot of regulatory issues, pricing, safety, et cetera. So no, we don't see any delays, and that's a [indiscernible] or acceleration due to competitive pressures."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Operator","Our next question comes from the line of Derik De Bruin of Bank of America Merrill Lynch.",17,"Our next question comes from the line of Derik De Bruin of Bank of America Merrill Lynch."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","This is Juan Avendano on behalf of Derik. You've been pretty diligent at disclosing the next-gen wins every quarter, and we appreciate that. Would you be willing to tell us what percentage of your revenues nowadays, that is orders that you have actually b",67,"This is Juan Avendano on behalf of Derik. You've been pretty diligent at disclosing the next-gen wins every quarter, and we appreciate that. Would you be willing to tell us what percentage of your revenues nowadays, that is orders that you have actually billed, are currently from these next-generation wins? Or would all of those orders still reside in the backlog, that is they haven't been burned?"
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","Yes. I mean, look, it's -- what we disclosed are the awards. So it always takes a little bit of time to get them to contract. Today, that's 3 quarters approximately of the next-gen awards that we disclosed, and I said we have approximately, since the merg",107,"Yes. I mean, look, it's -- what we disclosed are the awards. So it always takes a little bit of time to get them to contract. Today, that's 3 quarters approximately of the next-gen awards that we disclosed, and I said we have approximately, since the merger, $900 million worth of awards. About 3/4 of that is in the disclosed backlog, which is contracted. How much of that has translated into revenue, it's very little so far. I would say of that, maybe -- I think it's the high single digits, maybe 8%. I'd like to look more precisely, but it cannot be more than 7%, 8%."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","Okay. And then just to clarify on the M&A contribution. That was about 1.5 in the quarter. Should that be about the run rate that we should expect in future quarters come in -- absent of any additional M&A?",39,"Okay. And then just to clarify on the M&A contribution. That was about 1.5 in the quarter. Should that be about the run rate that we should expect in future quarters come in -- absent of any additional M&A?"
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","Yes. We've said that that's part of our guidance. We've always said that acquisitions will represent 1 to 2 points of our growth. Now it can be lumpy. There could be a very rich quarter where we end up closing a lot of these deals or not. So -- and this q",156,"Yes. We've said that that's part of our guidance. We've always said that acquisitions will represent 1 to 2 points of our growth. Now it can be lumpy. There could be a very rich quarter where we end up closing a lot of these deals or not. So -- and this quarter happens to be that it's 1.5 points, right in the middle of what we usually expect. You could have a quarter where it's less than 1. You could have a quarter that it's more than 2. But in general, 1 to 2 points is what we anticipate. It generally has been historically on the commercial side. Now this past quarter, it has been mostly on the benefit of -- it has been on the R&D side. And as I said, about 0.5 point or actually less than 0.5 point of the growth on the commercial side came from acquisitions. The rest was in R&D."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","And lastly, if I may, regarding your capital deployment priorities. You've definitely done a lot of repurchases. But now that you've annualized the acquisition of IMS merger, should we expect an uptick in perhaps bolt-on M&A?",36,"And lastly, if I may, regarding your capital deployment priorities. You've definitely done a lot of repurchases. But now that you've annualized the acquisition of IMS merger, should we expect an uptick in perhaps bolt-on M&A?"
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","No. We -- again, we -- we're just -- we're not buying to buy. We're just buying because we are -- we have a strategy behind it. It's all mostly technology-based companies that give us unique capabilities so that we can move to next century's clinical tria",372,"No. We -- again, we -- we're just -- we're not buying to buy. We're just buying because we are -- we have a strategy behind it. It's all mostly technology-based companies that give us unique capabilities so that we can move to next century's clinical trial processes and improve -- or continue to improve our suite of commercial applications, number one; and number two, when there is a hole in our offerings, like in the case of the TKL acquisition on the clinical side, we bought a small CRO. And we are, of course, always looking at that. There aren't that many such opportunities, but we're looking at that. With respect to larger acquisitions, of course we have an obligation to look at them, and we have and we'll continue to look when they come up. But in every single case, we've moved away -- while we might have wanted to do the acquisition, we moved away because we felt there was a very large disconnect between the valuation expectation and what we were prepared to pay. So we will continue to be very disciplined in our capital allocation. As you know, we have a great problem, which is we generate a lot of cash flow. We are very effective repatriating the overseas cash in a tax-efficient manner, and we may generate from time to time cash from a divestiture. So the combination of our operating cash flow, our tax-efficient repatriations. Plus we have communicated to you before that the type of net leverage that we have today, which is anywhere between 4 and 4.5, we feel, is the appropriate capital structure for a business of our type and our cash flow profile and risk characteristics. Given the current rate environment, again our average cost of debt after tax is just over 2%. So it will be really uneconomic to -- for us to pay down debt with our extra cash. So absent incremental CapEx internally or absent acquisitions beyond the 1% to 2%, you're going to see us continue to actively do share repurchase, which we feel is an efficient way to return cash to our shareholders, and we believe the stock is very underpriced and is a great value."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Operator","Our next question comes from the line of Dave Windley of Jefferies.",12,"Our next question comes from the line of Dave Windley of Jefferies."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","Ari, you talked early in the integration process about applicability of next gen. And I think you started at, say, 20% of the trials that you would see. I think maybe since then, you've perhaps upped that percentage. But I wondered, with the kind of time",75,"Ari, you talked early in the integration process about applicability of next gen. And I think you started at, say, 20% of the trials that you would see. I think maybe since then, you've perhaps upped that percentage. But I wondered, with the kind of time under your belt at this point, how broadly do you think the next-gen data and strategy is applicable to the trial universe that you see in your sales funnel?"
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","Yes. Well, thanks for the question, Dave. The -- what, we believe today is that next-gen capabilities are applicable to 50% to 60% of the trials. And one of the reasons that we've upped that number since the merger is because what's in the pipeline of the",312,"Yes. Well, thanks for the question, Dave. The -- what, we believe today is that next-gen capabilities are applicable to 50% to 60% of the trials. And one of the reasons that we've upped that number since the merger is because what's in the pipeline of the molecules is more and more a complex stuff, a specialty oncology. They have been very tight areas, CG or otherwise, where the patient population is very scarce. And again, this is all about accelerating patient -- site identification and patient enrollment. And again, I invite you to attend our investor conference in a couple of weeks. We plan to demo and go through a number of the case studies so you'll see the value. Now I should add that the reason why we don't think it's applicable to 100% is not because it's not doable, it's simply because it has no value for the balance of the pipeline. That is, you don't need to deploy those tools. It's a really -- it's a pretty well-known therapy area. Everyone knows where the sites and the patients are and based on empirical data and it's not that complicated. That's not the issue in those trials. But I think -- we think that the -- that we can have -- we can generate great value in 50% to 60% of the portfolio. I will finally say that we also are applying next-gen tools to existing ongoing trials where recruitment is falling behind, including in studies where we were brought in to replace an existing CRO that was underperforming. So that actually has been -- it's been great, but it's been a little bit of a distraction in terms of delaying and in terms of resources and so on. So we've been actually recruiting faster and more than we had anticipated in terms of the ramp on next gen."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","You read my mind. That's a great segue. And my follow-up question was going to be around application to existing backlog. And I'm wondering if on a -- taking your backlog in totality and thinking about the projects that are actually in flight now, is that",92,"You read my mind. That's a great segue. And my follow-up question was going to be around application to existing backlog. And I'm wondering if on a -- taking your backlog in totality and thinking about the projects that are actually in flight now, is that application of the data to existing backlog something that has influenced backlog conversion in the last couple of quarters? Because it has bounced off of a bottom in the first quarter. Or would you say that it's still kind of noise and I shouldn't overinterpret that?"
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","Yes, I think it's the latter. I mean, in theory, the answer would be yes, but there aren't enough trials to make a real dent. Yes, it's maybe in the rounding. We have a $10 billion-plus backlog. So in the last -- there's a lot -- this is a very large comp",148,"Yes, I think it's the latter. I mean, in theory, the answer would be yes, but there aren't enough trials to make a real dent. Yes, it's maybe in the rounding. We have a $10 billion-plus backlog. So in the last -- there's a lot -- this is a very large company. This is -- it's always very hard to compare our company to competitors in one segment of our business or another because it's a large company. We have a huge backlog and lots of trials at any given point in time. But it doesn't take much today. Go to our resources, even one trial. And so that, yes, certainly, revenue conversion is accelerated when we bring in next gen. Just that -- we've seen that over and over again. Well, the impact it has on conversion in aggregate, it's hard to see in the numbers yet."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","Okay. One last question quickly. I appreciate your comments on capital deployment. That's very helpful. I'm wondering if you are running into any limitations with regard to geography of cash and how you think about tax reform and whether that matters to y",53,"Okay. One last question quickly. I appreciate your comments on capital deployment. That's very helpful. I'm wondering if you are running into any limitations with regard to geography of cash and how you think about tax reform and whether that matters to you and your ability to potentially repatriate cash from ex U.S."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","Yes. I think if we could -- we got a -- good point, we do have, and we've run in those limitations in the past, but we've repatriated quite a bit of cash. Obviously, there is a tax reform that enables us to do this in an even better manner and a faster wa",95,"Yes. I think if we could -- we got a -- good point, we do have, and we've run in those limitations in the past, but we've repatriated quite a bit of cash. Obviously, there is a tax reform that enables us to do this in an even better manner and a faster way. And of course, we'll take advantage of that. But as you know, these days, it's hard to predict what we know would not happen in [ one year ]. So I'll -- maybe I'll give Mike an opportunity to answer this."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","Yes. So David, as Ari indicated, we obviously were watching tax reforms just like every other corporation in the U.S. And at the end of the quarter, we had a significant amount of cash on hand, about $1.1 billion, and the majority of that is overseas. And",111,"Yes. So David, as Ari indicated, we obviously were watching tax reforms just like every other corporation in the U.S. And at the end of the quarter, we had a significant amount of cash on hand, about $1.1 billion, and the majority of that is overseas. And we've repatriated about $1 billion since the merger, and we will continue to repatriate as tax efficiently as we can. And obviously, we're watching tax reform. And to the extent that the U.S. tax rates are decreased, that can only make our repatriation efforts that much more efficient. So we're watching that. And hopefully, we'll get some upside if that were to come through."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Operator","Our next question comes from the line of Eric Coldwell of Baird.",12,"Our next question comes from the line of Eric Coldwell of Baird."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","I honestly did not want ask a question here on book-to-bill, but Ari, something you said is going to make me have to bite my tongue and do it.",30,"I honestly did not want ask a question here on book-to-bill, but Ari, something you said is going to make me have to bite my tongue and do it."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","Great.",1,"Great."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","And I know you're trying to move away from the quarterly figure, but you're dealing with a bunch of guys here that have covered you a -- the space a long time, and we're kind of stuck in our middle rut.",42,"And I know you're trying to move away from the quarterly figure, but you're dealing with a bunch of guys here that have covered you a -- the space a long time, and we're kind of stuck in our middle rut."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","Sure. So...",2,"Sure. So..."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","I think you said bookings were up 40% year-over-year versus the third quarter of last year. And you can tell me if that's correct or incorrect, but if it is correct, then mathematically, at least based on our model and our interpretation of what was previ",153,"I think you said bookings were up 40% year-over-year versus the third quarter of last year. And you can tell me if that's correct or incorrect, but if it is correct, then mathematically, at least based on our model and our interpretation of what was previously said, that would put a book-to-bill this quarter of around 1.25. But I actually thought the book-to-bill was a little better. So it's just such an important topic for investors as they start -- they see the traction of Quintiles versus the peers and with next gen rolling out. I'm hoping you can give us a little more color. And then finally, I'll go ahead and ask  my add-on. I know probably not a big impact from acquired backlog from the 2 deals mentioned, but maybe foreign currency had a bigger influence with the revaluation of backlog. So if you can give us that number as well."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","Yes, okay. Thanks for the question. And I think, well, obviously, as you said, we've previously told you that we'll try to get you off this quarterly book-to-bill going forward. We made an exception, by the way, last quarter because we feel it's appropria",411,"Yes, okay. Thanks for the question. And I think, well, obviously, as you said, we've previously told you that we'll try to get you off this quarterly book-to-bill going forward. We made an exception, by the way, last quarter because we feel it's appropriate once in a while to kind of clarify the numbers, and we thought we had given you enough points that, that enables you then to understand what it is in any given quarter, and also because it was 4 quarters under the new method since the merger and we thought it was appropriate to do so. Now you're right, FX can also skew the number. And it's -- I have to tell you it's not simple math when you look at the FX implications simply because every quarter is a different set of FX numbers. And then we also revalue the backlog at the end of the quarter where, in fact, the revenue is the average FX every single day during the quarter. So the numbers are hard to interpret per se in a quarter, and the trend is more important. Now if you do simple math on the reported numbers, okay, that is, you do the -- you take the end-of-the-quarter backlog minus last year backlog and adjust for revenue, and then the math gives you a 1.35 book-to-bill in the quarter. And that does include FX. And I'll tell you what it is, but the -- that, in a sense, reflects what is in the numbers. That is, if you assume that FX are not going to change at all going forward, then that's what you have in the backlog in terms of understanding the future of the business. That's about 1.35 for the quarter. Now if you want to look at comparisons across quarters, we believe that you should look at the different numbers we gave you in the past. And if you do that and you look at the numbers this quarter in terms of progression, you're probably going to calculate 1.25. Now the -- neither -- so -- but the real number, to answer your question, isn't between that 1.25 and 1.35, closer to the 1.25, as you suggested for the quarter on a -- and if we take out all FX from every single number. So that enables you to compare quarters in a clean manner as best as we can tell, okay. So somewhere between the 1.25 and the 1.35."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","And -- yes, yes. That makes...",6,"And -- yes, yes. That makes..."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","So you -- yes, so your question, you said 1.26, the answer is yes, you're in the ZIP Code. Now you also asked about the acquisition. I told you TKL was -- yes, the TKL acquisition was largely what affected the -- those acquisition contribution in the quar",62,"So you -- yes, so your question, you said 1.26, the answer is yes, you're in the ZIP Code. Now you also asked about the acquisition. I told you TKL was -- yes, the TKL acquisition was largely what affected the -- those acquisition contribution in the quarter for the R&D Solutions business. And now, of course, it is in the backlog."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","That's great. And I guess kind of one last one. Can you hear me?",15,"That's great. And I guess kind of one last one. Can you hear me?"
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","Yes, sorry. Okay.",3,"Yes, sorry. Okay."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","Can you hear me now?",5,"Can you hear me now?"
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","Yes, go ahead. I'm sorry.",5,"Yes, go ahead. I'm sorry."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","Okay, yes. I just want to clarify. Last quarter was a 1.3, but a 1.37 with the FX. And this quarter was a 1.25 without the FX and a 1.35 with. Is that the right interpretation?",36,"Okay, yes. I just want to clarify. Last quarter was a 1.3, but a 1.37 with the FX. And this quarter was a 1.25 without the FX and a 1.35 with. Is that the right interpretation?"
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","No, it's higher than 1.25. I'm just going to stick with -- I think with the exact number. It's higher than the 1.25, but it's in the range between what plays out in the [indiscernible].  Thank you. Thanks for the question. I mean, you want last question",47,"No, it's higher than 1.25. I'm just going to stick with -- I think with the exact number. It's higher than the 1.25, but it's in the range between what plays out in the [indiscernible].  
Thank you. Thanks for the question. I mean, you want last question?"
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Operator","Okay, and our last question comes from the line of Sandy Draper of SunTrust.",14,"Okay, and our last question comes from the line of Sandy Draper of SunTrust."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","And my first question is in the end -- as usual, last question is on the development side and on the commercial side, Ari. Again, the business growth there has been sort of [ slow ] in the -- in single digits, that you've historically got some headwinds a",49,"And my first question is in the end -- as usual, last question is on the development side and on the commercial side, Ari. Again, the business growth there has been sort of [ slow ] in the -- in single digits, that you've historically got some headwinds about..."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","Sandy, we're struggling to hear you on our end. Can you start again?",13,"Sandy, we're struggling to hear you on our end. Can you start again?"
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","Okay. Is this better? Can you hear me?",8,"Okay. Is this better? Can you hear me?"
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","It's kind of muffled. I think you've got bad reception.",11,"It's kind of muffled. I think you've got bad reception."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","I may have bad reception. I'll try, and if you can't [indiscernible]...",12,"I may have bad reception. I'll try, and if you can't [indiscernible]..."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","Okay, that's better. Go ahead, yes.",6,"Okay, that's better. Go ahead, yes."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Analysts","Yes. So my question's on the commercial side. Clearly, there's some pretty clear signs on the development side about business improving and accelerating. My question is, if that's a [indiscernible] drag on the commercial side on [ multiple products ]. And",70,"Yes. So my question's on the commercial side. Clearly, there's some pretty clear signs on the development side about business improving and accelerating. My question is, if that's a [indiscernible] drag on the commercial side on [ multiple products ]. And are indications that this is going to accelerate? Or certainly, [indiscernible] term, that's a low best case, maybe mid-single-digit business? Just any thoughts on that, Ari, would be helpful."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","Yes, I'm not quite sure if I understood all your question because you're being cut off and we're missing 1 out of 3 words. But you asked about commercial revenue, if I understand correctly. And I just want to point out that in terms of the commercial side",375,"Yes, I'm not quite sure if I understood all your question because you're being cut off and we're missing 1 out of 3 words. But you asked about commercial revenue, if I understand correctly. And I just want to point out that in terms of the commercial side of the house versus the development side, again in the spirit of just clarifying perhaps misunderstandings, when we put the company together, we, as best as we could, gave you the contours of each of the businesses. And you will recall that we aggregated some of the commercial businesses of legacy Quintiles into the legacy IMS commercial businesses. But since then, a few things have happened. First, there was a small clinical trials technology business at IMS. It was about $20 million of revenue in total. And we moved that since then from commercial to R&D. Secondly, there was also a small legacy IMS CSO business, contracted sales business, in Eastern Europe, which was a $5 million or so of revenue, and we moved that to IES. And finally, as you know, we sold the Encore business, which removed $25 million -- actually more than $25 million of revenue from the second half. So our commercial business, versus what it was when we merged the company and told you what commercial looked like, that commercial business lost $50 million of revenue between the transfer of businesses out and the sale of the Encore business. So that's just as starters. And in terms of the growth in commercial, actually even absent these adjustments, you will see that we continue to see robust growth. The core IMS business historically has been growing at about 6% annually, and that was inclusive of 1 to 2 points of acquisitions. And it's exactly been performing the same since the beginning of the merger. So no changes there at all. And as I told you, this quarter, actually the acquisition contribution is relatively minor. So good organic growth, which is usually in the 4%-type range historically, has been maintained more or less since the merger. So that was exactly your question, but I just wanted to provide more color on commercial revenue. And I think there's one more question, maybe the last question?"
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Executives","Yes, I think there's one more person in the queue.",10,"Yes, I think there's one more person in the queue."
137473239,540468222,1320988,"Quintiles IMS Holdings, Inc., Q3 2017 Earnings Call, Oct 26, 2017",2017-10-26,"Earnings Calls","IQVIA Holdings Inc.","Operator","Yes, our last question comes from the line of Tycho Peterson of JPMorgan.",13,"Yes, our last question comes from the line of Tycho Peterson of JPMorgan."
