"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Executives","Well, I just want to add, Julien, is that, obviously, GenOn is an outcome-dependent situation, but there are significant processes here with the provision of shared services. And inclusive of that change, combined with any reasonable anticipation of any c",79,"Well, I just want to add, Julien, is that, obviously, GenOn is an outcome-dependent situation, but there are significant processes here with the provision of shared services. And inclusive of that change, combined with any reasonable anticipation of any costs coming out of the BRC process, as you implied, which I'd agree with, that would be certainly a net positive relative to the outlook because we haven't embedded any of that into our current outlook that underpins our guidance."
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Analysts","Great. Said differently, the loss or the dis-synergies of the GenOn breakup, if that is, indeed, what ultimately happens, you have confidence that the back half of the year the BRC could offset that?",34,"Great. Said differently, the loss or the dis-synergies of the GenOn breakup, if that is, indeed, what ultimately happens, you have confidence that the back half of the year the BRC could offset that?"
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Executives","I think that's fair that the total -- the combination of those 2 outcomes, assuming any reasonable amount of cost-cutting above and beyond GenOn, should be a net positive vis-a-vis our outlook today.",34,"I think that's fair that the total -- the combination of those 2 outcomes, assuming any reasonable amount of cost-cutting above and beyond GenOn, should be a net positive vis-a-vis our outlook today."
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Analysts","Excellent. Second quick question, development related on the Renewables side. You added 1.3 gigs to utility scale in the DG pipeline in the quarter, which seems pretty meaningful, especially given some of the, I suppose, wider conversations around what yo",72,"Excellent. Second quick question, development related on the Renewables side. You added 1.3 gigs to utility scale in the DG pipeline in the quarter, which seems pretty meaningful, especially given some of the, I suppose, wider conversations around what you intend to do with your development renewable activities under the BRC. Can you comment what those additions were and then just talk about your commitment to this specific aspects of the business?"
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. I mean the increase in the pipeline, as I mentioned to you, after we integrated post agreement proposals that we integrated with our Renewables business and have stabilized that group, I think you can see the results here not only with the acquisitio",155,"Yes. I mean the increase in the pipeline, as I mentioned to you, after we integrated post agreement proposals that we integrated with our Renewables business and have stabilized that group, I think you can see the results here not only with the acquisition of SunEdison, but really increasing our pipeline of projects. I mean, keep in mind that this pipeline of projects are in various stages of development. I would say that most of them are really on an early-stage development and this is an important driver for Yield. We are a significant owner of Yield. And as we can provide more clarity on assets that we can drop down, it just enhances the value of Yield, which enhances the value of NRG. So I think that's the objective that we have and the mandate that we -- that I've given to the Renewables business. I mean, we need to continue growing that pipeline."
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Analysts","Got it. So it would seem as if, if you're talking about early-stage projects and expanding capital deployment into early stage, that would actually suggest furthering your efforts on this front, as you just said, enhancing...",36,"Got it. So it would seem as if, if you're talking about early-stage projects and expanding capital deployment into early stage, that would actually suggest furthering your efforts on this front, as you just said, enhancing..."
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Executives","Well, I think when you talk about capital deployment, keep in mind that most of the capital deployment around Renewables is transitory because we have said before we have set it up as quick capital replenishment. So we developed and then we very quickly t",73,"Well, I think when you talk about capital deployment, keep in mind that most of the capital deployment around Renewables is transitory because we have said before we have set it up as quick capital replenishment. So we developed and then we very quickly turned it to Yield or sell it down to Yield to replenish capital and redeploy that at NRG, so just keep that in mind. This is not permanent capital."
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question comes from Steve Fleishman with Wolfe Research.",10,"Our next question comes from Steve Fleishman with Wolfe Research."
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Analysts","Just a couple quick questions. Any sense of the -- how much of the advisory fees are expected to be for the year when you've kind of updated to lower half?",31,"Just a couple quick questions. Any sense of the -- how much of the advisory fees are expected to be for the year when you've kind of updated to lower half?"
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, I mean, as I mentioned, I mean, the first quarter was about $25 million and what I will tell you is that it's hard to pinpoint right now the exact fees that we're going to have because it's going to depend on the outcome of all the BRC process and ul",73,"Yes, I mean, as I mentioned, I mean, the first quarter was about $25 million and what I will tell you is that it's hard to pinpoint right now the exact fees that we're going to have because it's going to depend on the outcome of all the BRC process and ultimately the path that we get to GenOn, but what we have embedded right now in our guidance is under $50 million."
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. And that, I mean, by itself, that pretty much gets you into the lower half per the numbers, I guess? Secondly, do you have -- a lot of the hit that you were expecting this year occurred here in the Q1 even without the weather and the like. Is there",111,"Okay. And that, I mean, by itself, that pretty much gets you into the lower half per the numbers, I guess? Secondly, do you have -- a lot of the hit that you were expecting this year occurred here in the Q1 even without the weather and the like. Is there -- what  kind of helps you -- the hit later in the year is just a lot less than it was in Q1, is that just that the hedge roll-off is not as dramatic? Capacity payments get better? I guess, is there any other kind of key items that limit the hit later in the year, again before the BRC?"
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, I mean keep in mind -- as I said, I mean, the big driver here were the roll-off of high price hedges that we actually put post the polar vortex of 2014. So if you remember, after the polar vortex, all the winter strips repriced right after that. The",147,"Yes, I mean keep in mind -- as I said, I mean, the big driver here were the roll-off of high price hedges that we actually put post the polar vortex of 2014. So if you remember, after the polar vortex, all the winter strips repriced right after that. The '16 and '17 winter strip completely -- or the '15 and '16 repriced. And most of that, the uptick that we saw post polar vortex, were exactly in the winter months. So that's why the largest impact was in this quarter. I think as you progress in the year, that's going to subside. And the other thing that I will say is we've always identified 2017 as a trough year. So I think as you move in the outer years, at current market prices, I think it's fair to assume that the outlook for commodity prices improved."
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Analysts","And that's without any BRC benefits and the whole thing?",11,"And that's without any BRC benefits and the whole thing?"
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Executives","That is correct.",3,"That is correct."
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question comes from Angie Storozynski with Macquarie.",9,"Our next question comes from Angie Storozynski with Macquarie."
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Analysts","So I wanted -- I know you are not giving us the specific date when you're going to announce the other results of the pending review, but given that it looks like Texas is going to be particularly tight this year and maybe next and you will be potentially",84,"So I wanted -- I know you are not giving us the specific date when you're going to announce the other results of the pending review, but given that it looks like Texas is going to be particularly tight this year and maybe next and you will be potentially making decisions regarding asset optimization in the market, how do you think about it, that you would have to make those decisions before you see any type of summer-driven volatility in power prices in Texas?"
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, well, I mean, I think first of all, as I said, I mean, the BRC -- well, good morning, Angie, first of all.  And I think when you look at the focus of the BRC, one is cost initiatives. And given the low commodity price environment, I think it's fair t",198,"Yes, well, I mean, I think first of all, as I said, I mean, the BRC -- well, good morning, Angie, first of all.  And I think when you look at the focus of the BRC, one is cost initiatives. And given the low commodity price environment, I think it's fair to assume that we will continue our focus on reducing costs and that's somewhat independent of a particular season or a particular summer. Of course, in every decision that we make including the valuation of all of our businesses inside the BRC, we're looking prospectively at the markets. We're looking at the current curve, we're looking at the sensitivity around it and that's what is going to inform the decisions that we make at the BRC and ultimately the recommendations that we give to the board. So I don't think -- we are looking prospectively, and I think that's my -- that's the point that I want to me, Angie. I mean, this is not just a single point and marking a special decision against a curve, we are actually stressing different scenarios to understand the total composition of the portfolio and the sensitivity of the portfolio."
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. And then on the GenOn, so GenOn has a new CEO who's appointed before the upcoming PJM capacity auction. How should we think about it? Does -- should we think that this appointment somehow changes GenOn's bidding strategies? How do you think about th",66,"Okay. And then on the GenOn, so GenOn has a new CEO who's appointed before the upcoming PJM capacity auction. How should we think about it? Does -- should we think that this appointment somehow changes GenOn's bidding strategies? How do you think about the way these assets should be bid into the auction, given the fact that you might not operate them or own them?"
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, well, Angie, I will say that the appointment of the new CEO, I think, in his responsibilities is to review and be responsible for ultimately the bidding of these assets. Now, we continue to provide shared services agreement including asset management",105,"Yes, well, Angie, I will say that the appointment of the new CEO, I think, in his responsibilities is to review and be responsible for ultimately the bidding of these assets. Now, we continue to provide shared services agreement including asset management, commercial, I mean the wide range of shared services agreement that we give to GenOn. And -- but we're, as we have done in the past, we provide a recommendation and we -- the commercial team gives them their perspective, but ultimately, it's going to be the new CEO's responsibility to determine how that portfolio is going to be dealing to the market."
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. And my last question, I promise. The DOE study about the important as of base load's assets, how does it play into your business review, if at all?",29,"Okay. And my last question, I promise. The DOE study about the important as of base load's assets, how does it play into your business review, if at all?"
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Executives","Well, I mean, I think everything is taken into consideration in the Business Review Committee. I mean we have said in the best that one of the strength of our portfolio is a diversity of our merit order: base load, mid-merit, and peaking. So clearly, if t",133,"Well, I mean, I think everything is taken into consideration in the Business Review Committee. I mean we have said in the best that one of the strength of our portfolio is a diversity of our merit order: base load, mid-merit, and peaking. So clearly, if there is something that focuses on recognizing the value of base load, then we welcome that. But I want to be crystal clear: it has to be in a way that doesn't jeopardize the integrity of competitive markets. And we have to find ways to find the right competitive pricing to ensure the reliability of the system and that every single one of the resources is fairly compensated for the services that it provides to the grid. And I think that's -- that has been our approach."
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Operator","And we have time for one last question. This question comes from the line of Stephen Byrd with Morgan Stanley.",20,"And we have time for one last question. This question comes from the line of Stephen Byrd with Morgan Stanley."
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Analysts","Just wanted to follow up on Angie's question on asset rationalization. And just at a high level, when you look at your fleet and you look at the market outlook today, is it your sense that there are opportunities to -- or maybe not opportunities, but sort",90,"Just wanted to follow up on Angie's question on asset rationalization. And just at a high level, when you look at your fleet and you look at the market outlook today, is it your sense that there are opportunities to -- or maybe not opportunities, but sort of that it makes sense to think about some shutdowns of assets, just given that they're not really economically viable? Or is this something we should be waiting for as part of the broader BRC update you'll provide later in the year?"
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Executives","Well, I mean, let me just start with our retirements because I've been very clear in the past. I mean, we're -- our business is not to keep uneconomic generation running. We have retired significant amount of generation that we felt was unprofitable and d",302,"Well, I mean, let me just start with our retirements because I've been very clear in the past. I mean, we're -- our business is not to keep uneconomic generation running. We have retired significant amount of generation that we felt was unprofitable and didn't have good prospects. Just last month, we retired Greens Bayou 5, 370 megawatts of capacity in Texas. And earlier in the year, we retired Pittsburg in California. So I think combination was close to 1,500 megawatts of generation. So we're not -- when we have an uneconomic plant, we will move quickly and swiftly to take it out of the market. And of course, I mean, as part of the BRC, we're running -- we're doing a holistic review of the portfolio. There are opportunities and I think we demonstrated that last year. We sold 3 plants, we monetized over $0.5 billion of asset -- of sales proceeds. I think there is an opportunity where perhaps another counterparty has a different view on commodity markets or can create a -- or looks at value differently than us and we will execute on that. But as I said, I mean, I think as part of a -- with that respect, I don't want to front-run the BRC process. When it comes to asset divestitures, I think we need to let that play out. We are having good -- very constructive conversations inside the BRC, and as I said before, I mean, we're moving as fast as we can because I am the first one who wants to communicate this to the market. So you have my commitment that as soon as we have something to communicate, we will tell you.
Great. Thank you, Steve, and thank you all for your interest at NRG. Thank you, and good morning."
413857,427561187,1188729,"NRG Energy, Inc., Q1 2017 Earnings Call, May 02, 2017",2017-05-02,"Earnings Calls","NRG Energy, Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program and you may now disconnect. Everyone, have a great day.",25,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program and you may now disconnect. Everyone, have a great day."
413857,531054679,1264457,"NRG Energy, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","NRG Energy, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the NRG Energy Q2 2017 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to turn the conference over to Kevin Cole, Head of Investor R",47,"Good day, ladies and gentlemen, and welcome to the NRG Energy Q2 2017 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. 
I would now like to turn the conference over to Kevin Cole, Head of Investor Relations. Sir, you may begin."
413857,531054679,1264457,"NRG Energy, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Tikea. Good morning, and welcome to NRG Energy's Second Quarter 2017 earnings call. This morning's call will be 45 minutes and being broadcast live over the phone and via webcast, which can be located in the investors section of our website at",195,"Thank you, Tikea. Good morning, and welcome to NRG Energy's Second Quarter 2017 earnings call. This morning's call will be 45 minutes and being broadcast live over the phone and via webcast, which can be located in the investors section of our website at www.nrg.com, under Presentations & Webcasts. 
As this is the earnings call for NRG Energy, any statements made on this call that may pertain to NRG Yield will be provided from NRG's perspective.
Please note that today's discussion may contain forward-looking statements, which are based on assumptions that we believe to be reasonable as of this date. Actual results may differ materially. We urge everyone to review the Safe Harbor in today's presentation as well as risk factors in our SEC filings. We undertake no obligation to update these statements as a result of future events, except as required by law.
In addition, we will refer to both GAAP and non-GAAP financial measures. For information regarding our non-GAAP financial measures and reconciliations to the most directly comparable GAAP measures, please refer to today's press release and presentation.
Now with that, I'll turn the call over to Mauricio Gutierrez, NRG's President and CEO."
413857,531054679,1264457,"NRG Energy, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Kevin. And good morning, everyone. I'm joined this morning by Kirk Andrews, our Chief Financial Officer. Also on the call and available for questions, we have Chris Moser, Head of Operations; and Elizabeth Killinger, Head of our Retail business",1222,"Thank you, Kevin. And good morning, everyone. I'm joined this morning by Kirk Andrews, our Chief Financial Officer. Also on the call and available for questions, we have Chris Moser, Head of Operations; and Elizabeth Killinger, Head of our Retail business.
Just a few weeks ago, we announced our comprehensive and multidimensional transformation plan. Since then, we've had the opportunity to speak with many of you in great detail about our plan, which will better position us as the leader in the competitive power space. We are actively engaged on all fronts, and I look forward to updating you on our hard work in progress in the next quarter. 
But for this call, we will keep our remarks brief and focus on our quarterly results. Also, you will note that all the financial and operational results discussed today do not include GenOn due to its bankruptcy filing.
Starting on Slide 4 with the summary and highlights for the quarter. Today, we're reporting second quarter adjusted EBITDA of $685 million, in line with our second quarter results from last year and $240 million in consolidated free cash flow before growth. We are also reaffirming our full year financial guidance for 2017 for both EBITDA and free cash flow.
Our integrated platform performed quite well during the quarter. Both Generation and Retail financial results were slightly lower given the mild weather experienced in the quarter and lower hedge prices. This was offset by strong results from Renewables, NRG Yield and the change in our Home Solar business model announced earlier in the year. We also remained focused on execution and made significant progress on our key priorities.
First, we continue to execute on our capital recycling program with NRG Yield. We completed 1 drop down and made 2 separate offerings that will further strengthen the partnership. We believe this transaction highlight the Renewable platform's ability to enhance Yield's growth going forward, with opportunities both inside and outside of the current ROFO agreement.
Second, we announced our Transformation Plan, which laid out a much clearer path to value for investors and will significantly strengthen and simplify our business so that it will thrive in any market cycles.
And finally, we've made substantial progress towards resolving GenOn. We continue to work diligently with GenOn and its stakeholders through the bankruptcy process and can report that GenOn currently remains on track to emerge from bankruptcy by the year-end.
As you can see, it has been a busy several months, and I am extremely proud of all the hard work and focus that has gone into making this a strong quarter for our business.
Turning to our key operational metrics on Slide 5, I am very pleased with our safety performance for the quarter. We are just shy of top-decile performance with 108 out of 129 facilities operating without a single recordable injury. We actually had fewer injuries year-over-year and while these numbers are good, we will never be satisfied. The safety of our people is our #1 priority, and we will continue to focus our resources on improving our safety record over the balance of the year and beyond.
Performance was strong for our Generation fleet. Total megawatts produced were 6% higher compared to the last period last year. This increase was driven largely by the return to service of our South Central combined cycle plant following a significant flooding event in the first quarter of 2016 as well as higher coal generation. 
The availability of our Generation fleet also increased during the quarter as we have fewer repowering and environmental compliance outages. More importantly, our fleet was available almost 94% of the time as you can see by our in-the-money-availability metric.
Our Retail business delivered a steady quarter, driven by strong customer acquisition and retention, as well as reductions in operating costs. Both sales and customer count increased, helping to offset milder-than-normal weather.
Now moving to our key market on Slide 6. Starting on the left side of the page with the ERCOT market. The fundamentals in this market are strong, and we continue to see trends that point to market tightening over the next several years. Weather normalized demand growth in ERCOT has averaged 2.3% over the last 3 months, which is well above the flat to negative growth of every other competitive market in the country. This steady demand has been driven by strong increases in population and employment as well as new coastal demand from the industrial sectors.
On the supply side, we continue to see delays in new builds with optional megawatts brought online coming in well below expectations. Since the latest CVR report from May, we have seen 1 gigawatt of new generation being delayed from 2018 to later years, and a new 700 megawatt combined cycle removed from the CDR. At the same time, we're seeing continued pressure for retirement given the low prices experienced in Texas over the past several years.
These market dynamics have become evident in the reserve margin calculation that indicate the tightness of market supply versus peak demand. As you can see on the chart, just in the last 18 months, reserve margins for 2018 went from the mid-20s to the high teens. And it does not take too much in terms of additional retirements, load growth or delays to get the single-digit numbers. For these reasons, ERCOT remains the most attractive market in our opinion.
However, there are changes that need to be made to strengthen the market, including marginal losses, improved location of scarcity pricing and enhance performance of the ORDC. We will continue our work with ERCOT, the PUCT and other stakeholders to improve price formation and ensure the well functioning of ERCOT's energy-only market.
Turning to the right side of our slide, I want to highlight the premium location of our generational fleet. In Texas, we have seen price separation between Houston and other areas. This is driven primarily by strong load growth in the area and transmission congestion. The Houston load pocket is where most of our generation is located and given the drivers I mentioned, we would expect this premium to continue in the future.
Turning to PJM. During the quarter, we had the 2021 BRA capacity auction, which was the first with 100% capacity performance requirement. As you can see on the chart, over 85% of our capacity in PJM clear in the comment premium zone at almost $190 per megawatt day. 
These are 2 clear examples of our plants having a competitive advantage given their location near low pockets, benefiting from premium prices.
Before handing things over to Kirk on the topic of markets, I want to take a moment to reiterate NRG's strong support and advocacy of competitive markets for both retail and wholesale. We are disappointed with the rulings in New York and Illinois regarding subsidies for nuclear generation, however, there are strong grounds for appeal in these cases. 
We will continue to be a vocal advocate for competitive markets and expect both the courts and the new FERC commissioners to take a fresh look at this issue. We remain optimistic that these subsidies will be found to be damaging to both the market and to consumers as these cases progress through the court system.
I will now turn to Kirk for our financial review."
413857,531054679,1264457,"NRG Energy, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Mauricio. Turning to financial summary on Slide 8. For the second quarter, NRG delivered $685 million in adjusted EBITDA and $240 million in consolidated free cash flow before growth. Total adjusted EBITDA for the quarter was relatively in li",763,"Thank you, Mauricio. Turning to financial summary on Slide 8. For the second quarter, NRG delivered $685 million in adjusted EBITDA and $240 million in consolidated free cash flow before growth. 
Total adjusted EBITDA for the quarter was relatively in line with the second quarter of 2016, and Generation and Renewables contributed $212 million in adjusted EBITDA during the quarter, while Retail and Yield delivered $203 million and $270 million, respectively. 
As a reminder and as I review during our transformation plan presentation a couple of weeks ago, our consolidated financial results as well as our guidance now reflects the deconsolidation of GenOn.
Turning to guidance for our 2017, we are reaffirming our 2017 guidance ranges, which are provided and updated as part of a Transformation Plan rollout to reflect adjustments related to the deconsolidation of GenOn as well as the impact of $65 million in 2017 cost savings and $175 million in onetime working capital improvements from the plan. 
For your reference, I've included in the appendix the slide from our transformation plan presentation, which details these 2 adjustments to 2017 guidance. 
As a reminder, however, as I also indicated on the transformation plan call, our expectations for the balance of the year continue to place us at the lower end of the guidance range.
On August 1, we closed the sale to NRG Yield of our remaining 25% interest in the TE Wind portfolio consisting of 12 wind projects for total cash consideration of $41 million. In addition, we have now offered Yield a 38-megawatt portfolio of distributed and small utility-scale solar assets, which are not part of the ROFO agreement. And we have proposed the creation of a new $50 million distributed generation partnership. These potential drop downs are subject to negotiations with and the approval by NRG Yield's independent directors.
Finally, during the quarter, we successfully closed on a number of nonrecourse project financings resulting in approximately $500 million in cash proceeds, including over $350 million of debt proceeds for the construction of our Carlsbad contract gas plant in California. 
NRG has now repaid the $125 million outstanding balance under our corporate revolver, leaving this facility now undrawn. As a reminder, we have made that draw earlier in the year to fund the corresponding drawdown by GenOn under the intercompany revolver. 
Although that intercompany balance remains outstanding, GenOn is required to repay the balance upon emergence from bankruptcy. And in anticipation of that event, we repaid the NRG revolver this past quarter using excess cash-on-hand, which we expect will be replenished upon GenOn's emergence from bankruptcy and the corresponding repayment of the intercompany revolver.
Turning to Slide 9 for a brief update on 2017 NRG-level capital allocation. Our updated capital allocation now reflects the proceeds received from the closing of the TE wind drop down, further increasing expected surplus capital at year-end to $170 million. As we reviewed with you on July 12, we expect to significantly build on this balance during the first half of 2018 using proceeds from asset sales, which assuming a sale of 100% of NRG Yield and Renewables would help drive anticipated excess cash to just over $4 billion by the end of 2018.
To complete the financial review, Slide 10 provides an update on our corporate credit metrics. Having previously provided a pro forma view for these ratios based on the full impact of the transformation plan, this page focuses on our expected credit ratio for 2017 with the denominator that based on the midpoint of our guidance for the year. Our expected year-end gross debt balance of $7.2 billion continues to reflect the expected deployment of $600 million in 2017 capital previously allocated to our debt reduction, which we expect to execute later this year. 
Our corporate credit ratios are largely unchanged since our first quarter update, and we continue to expect to achieve a net corporate debt-to-EBITDA ratio of approximately 3.7x.
As we review, as a part of the transformation plan, we expect to be able to achieve our target 3x ratio by 2018 based on the EBITDA benefits of the cost savings and margin improvements. 
Additional deleveraging in 2018 will be necessarily solely as a result of a reduction in EBITDA associated with assets targeted for sale. We intend to fund this additional debt reduction with the proceeds from asset sales and based on 100% of NRG Yield and Renewables, we'd expect incremental debt reduction to be approximately $650 million in order to maintain our target ratio.
And with that, I'll turn it back to Mauricio for his closing remarks."
413857,531054679,1264457,"NRG Energy, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Kirk. And to close, I want to leave you with our priorities for the balance of the year on Slide 13. We have remained focused on delivering our operational and financial goals while continuing to strengthen and simplify our business. Our prio",147,"Thank you, Kirk. And to close, I want to leave you with our priorities for the balance of the year on Slide 13. We have remained focused on delivering our operational and financial goals while continuing to strengthen and simplify our business. 
Our priorities to enhance margins and streamline costs, optimize our portfolio and rightsize our capital structure are now integrated into our transformation plan. And we will begin updating the market on our progress starting on our third quarter call. 
Also, we would expect to update the market with any material announcements regarding asset sales as they occur. As we work through these sales processes and improvements, we will also provide you a more definitive time line for our Investor Day.
I thank you for your time today and your interest in NRG. And with that, operator, we're now ready to open the lines for questions."
413857,531054679,1264457,"NRG Energy, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","NRG Energy, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Greg Gordon of Evercore ISI.",15,"[Operator Instructions] Our first question comes from the line of Greg Gordon of Evercore ISI."
413857,531054679,1264457,"NRG Energy, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","NRG Energy, Inc.","Analysts","I mean I think the quarter speaks for itself, pretty good numbers. And I guess the only thing that's material that seems to have changed is the inclusion of the $41 million from the drop-down and the cash available for distribution. So let me ask you a di",160,"I mean I think the quarter speaks for itself, pretty good numbers. And I guess the only thing that's material that seems to have changed is the inclusion of the $41 million from the drop-down and the cash available for distribution. So let me ask you a different question. I know that when you announced the transformation plan, you indicated that some of the sales processes had already been sort of well underway while others, like the process of looking for strategic alternatives for NRG Yield had been more [indiscernible] because it had only begun formally after the board approved the full transformation plan. So can you just give us some sense of what we think -- what you think the cadence of announcements will be on disposition of assets and what we might expect to happen in the nearer term and what we might need to sort of be cognizant of waiting for towards the end of the year?"
413857,531054679,1264457,"NRG Energy, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. Greg, so as you already pointed it out, I mean we begun some of these processes earlier in the year. They are in very advanced stages. We try to stagger some of these sales initiatives to make sure that we act with the market in an efficient way. My",130,"Yes. Greg, so as you already pointed it out, I mean we begun some of these processes earlier in the year. They are in very advanced stages. We try to stagger some of these sales initiatives to make sure that we act with the market in an efficient way. My expectation is that the first announcement will come out late third quarter, early fourth quarter. I don't think you should expect every single one of the announcements to be in the fourth quarter or late fourth quarter. As soon as we know, you will know, and I think that as early as the end of the third quarter, I will -- we will be in a position to update you in the processes that we started earlier in the year."
413857,531054679,1264457,"NRG Energy, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","NRG Energy, Inc.","Analysts","Great. And then on the third quarter call, you -- we'll get a sense of how far along you are in the preliminary rounds of cost optimization as well?",29,"Great. And then on the third quarter call, you -- we'll get a sense of how far along you are in the preliminary rounds of cost optimization as well?"
413857,531054679,1264457,"NRG Energy, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","NRG Energy, Inc.","Executives","Absolutely. I mean, as you know, we start the sales process earlier, so I think we're going to begin doing that sometime in the end of the third quarter. But the cost savings and the working capital and everything else is really starting in earnest now. A",67,"Absolutely. I mean, as you know, we start the sales process earlier, so I think we're going to begin doing that sometime in the end of the third quarter. But the cost savings and the working capital and everything else is really starting in earnest now. And I will be in a position to update you on the rest of the market in our third quarter call."
413857,531054679,1264457,"NRG Energy, Inc., Q2 2017 Earnings Call, Aug 03, 2017",2017-08-03,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question comes from the line of Michael Lapides of Goldman Sachs.",13,"Our next question comes from the line of Michael Lapides of Goldman Sachs."
